-3,721319
-3,705294
-2,232738
0,1457891
2,206895
2,986306
2,495972
1,647585
1,456033
2,183564
3,12741
3,219638
1,939619
-0,2146169
-2,084241
-2,74316
-2,196911
-1,320999
-1,099398
-1,795874
-2,739655
-2,896485
-1,749136
0,240335
1,967017
2,541431
1,966904
1,086457
0,8521607
1,52429
2,459421
2,657034
1,60905
-0,2499429
-1,862187
-2,372634
-1,784218
-0,9101938
-0,6713129
-1,322131
-2,243504
-2,467651
-1,498218
0,2525555
1,769184
2,228832
1,634899
0,7730511
0,5338681
1,165164
2,06981
2,311399
1,406433
-0,251781
-1,686224
-2,104193
-1,509958
-0,6634488
-0,4264043
-1,039466
-1,925727
-2,178678
-1,328086
0,2492283
1,611602
1,994553
1,403411
0,5739793
0,3405308
0,9364095
1,803445
2,063553
1,25978
-0,2456855
-1,543915
-1,896904
-1,311124
-0,4996764
-0,2707157
-0,8503317
-1,697818
-1,962097
-1,199297
0,2415683
1,482046
1,809028
1,230142
0,4370787
0,2131536
0,7773401
1,605286
1,871576
1,145102
-0,2371097
-1,42511
-1,729248
-1,158296
-0,3836945
-0,1651357
-0,7146613
-1,523292
-1,790007
-1,096087
0,2324457
1,372396
1,656268
1,093945
0,3376805
0,1246783
0,6602585
1,449934
1,715901
1,051418
-0,2276582
-1,32333
-1,589065
-1,035824
-0,2976413
-0,0902934
-0,6125979
-1,383767
-1,648111
-1,010453
0,2227968
1,277437
1,526817
0,9829338
0,2624986
0,06084204
0,5705
1,323663
1,585733
0,9726828
-0,2178905
-1,23432
-1,468849
-0,9344746
-0,2314035
-0,03543627
-0,5330402
-1,268726
-1,528038
-0,9376985
0,212955
1,193644
1,414601
0,8897921
0,2036766
0,01337255
0,4994824
1,218233
1,47443
0,9051637
-0,2079965
-1,155117
-1,363598
-0,848342
-0,178765
0,00591515
-0,4692313
-1,171592
-1,424417
-0,8747994
0,2030136
1,118484
1,315428
0,8096645
0,156211
-0,02288904
0,4417988
1,12831
1,377582
0,8463709
-0,1979992
-1,083519
-1,269732
-0,7733634
-0,1356293
0,03793238
-0,4167793
-1,087973
-1,333572
-0,8196787
0,1929404
1,050014
1,226189
0,7390897
0,1166887
-0,05136828
0,393831
1,050226
1,292081
0,7945523
-0,187819
-1,017775
-1,184503
-0,706529
-0,09909817
0,0634743
-0,3726616
-1,014764
-1,252844
-0,770844
0,1826105
0,986617
1,144396
0,6753899
0,08259458
-0,07449425
0,3530169
0,9813203
1,215626
0,7484264
-0,1772832
-0,9563569
-1,105597
-0,6453928
-0,06693191
0,08464832
-0,3346717
-0,9496557
-1,180216
-0,7271886
0,1717959
0,9268064
1,067834
0,6162586
0,05187077
-0,09414209
0,3174219
0,9195557
1,146426
0,7070347
-0,1660951
-0,8977643
-1,03082
-0,5876959
-0,03716695
0,1031756
-0,3010769
-0,8908212
-1,114078
-0,6878825
0,16011
0,8690046
0,9942356
0,5593849
0,02255795
-0,1119533
0,2854528
0,8632644
1,08301
0,6696641
-0,1537449
-0,8402613
-0,9577132
-0,5309554
-0,007745355
0,1206954
-0,2703648
-0,836702
-1,053063
-0,6523275
0,1468673
0,8112045
0,9208004
0,5019552
-0,007630018
-0,1296539
0,255618
0,8109497
1,024085
0,6358415
-0,139288
-0,7814025
-0,8829123
-0,4718009
0,02402552
0,1391346
-0,2409965
-0,7858154
-0,9959226
-0,6202065
0,1307261
0,7502593
0,843251
0,4396984
-0,04205649
-0,1495308
0,2262478
0,7610922
0,9684274
0,6054755
-0,1207472
-0,7169051
-0,8006638
-0,4045057
0,06259756
0,1613778
-0,2110627
-0,7365527
-0,9414587
-0,5918015
0,1086427
0,6799895
0,7533829
0,364481
-0,0869649
-0,1754453
0,1950484
0,7119513
0,9149166
0,5795431
-0,09318183
-0,637267
-0,6985048
-0,3167857
0,117268
0,1929019
-0,177702
-0,6870633
-0,8888395
-0,5695258
0,0720443
0,5846758
0,630851
0,2564097
-0,1571466
-0,215616
0,1584369
0,6618711
0,8637427
0,563772
-0,0403622
-0,5140311
-0,5401491
-0,1735562
0,2134773
0,246685
-0,1369641
-0,6374182
-0,8419158
-0,5679002
-0,01373166
0,4061786
0,4027848
0,04617857
-0,3007976
-0,2908613
0,1160865
0,6203906
0,8336444
0,6012313
0,1265471
-0,2048469
-0,1508212
0,1866496
0,4532556
0,3464415
-0,1271736
-0,6589555
-0,9016016
-0,7608889
-0,463081
-0,3381063
-0,5063825
-0,7468268
-0,67343
-0,08059373
0,8389526
1,604916
1,814543
1,461198
0,9271073
0,6369255
0,6554952
0,5871555
-0,09534324
-1,526021
-3,158163
-4,003503
-3,289293
-1,074493
1,651762
3,515939
3,607918
2,053185
-0,08708527
-1,515315
-1,510548
-0,3118672
1,144399
1,894012
1,531796
0,3472961
-0,9947912
-1,918792
-2,200086
-1,909117
-1,198799
-0,1859678
0,9746767
1,958533
2,30277
1,676279
0,2084979
-1,426367
-2,330086
-1,947187
-0,4807538
1,18208
2,034652
1,630695
0,3904969
-0,7043749
-0,8227359
0,1072501
1,333749
1,810585
0,9415095
-0,986667
-2,973826
-3,938712
-3,364849
-1,540997
0,7041456
2,522157
3,443286
3,438559
2,719149
1,520043
0,05304611
-1,39776
-2,422643
-2,620264
-1,867877
-0,5051847
0,7713021
1,294577
0,8484969
-0,1826629
-1,064221
-1,198456
-0,5096517
0,5384771
1,288403
1,334476
0,7524327
-0,02190033
-0,5340977
-0,5998557
-0,3458953
-0,02444449
0,206645
0,353164
0,4785806
0,5610572
0,4738107
0,1176283
-0,4260023
-0,8906988
-1,012329
-0,7646798
-0,4255767
-0,3730101
-0,739664
-1,206121
-1,146037
-0,0790088
1,87243
3,878198
4,789426
3,818484
1,082948
-2,352765
-4,991857
-5,67849
-4,179223
-1,257229
1,759692
3,636437
3,755934
2,292037
0,03101421
-2,003443
-2,944937
-2,385236
-0,5270132
1,851264
3,650895
3,900454
2,246716
-0,7581843
-3,790031
-5,328226
-4,429097
-1,286512
2,76172
5,8337
6,417404
4,120521
-0,1336233
-4,548064
-7,281739
-7,244736
-4,503494
-0,1705877
4,102781
6,779066
6,981156
4,769649
1,088951
-2,591728
-4,836114
-4,813951
-2,663259
0,540818
3,242163
4,109921
2,669919
-0,4548529
-3,826712
-5,86469
-5,572796
-2,974814
0,9301978
4,63318
6,755984
6,580229
4,270437
0,7516155
-2,669477
-4,786764
-4,922967
-3,171786
-0,3688942
2,220544
3,410033
2,609809
0,1283944
-2,906734
-5,014635
-5,029444
-2,670015
1,268354
5,214037
7,493748
7,080523
4,068919
-0,3495043
-4,407794
-6,545864
-6,089765
-3,508467
-0,1302422
2,533131
3,508262
2,760627
1,081477
-0,4477164
-1,089062
-0,8112096
-0,1868142
0,07987952
-0,326551
-1,105344
-1,546992
-1,030585
0,5198082
2,516764
4,001814
4,160797
2,749477
0,1973639
-2,627551
-4,815652
-5,744703
-5,210963
-3,3854
-0,7048688
2,219143
4,681448
6,015105
5,797132
4,052837
1,320512
-1,516923
-3,588402
-4,399401
-3,999153
-2,858546
-1,547476
-0,4229935
0,4810065
1,318836
2,177794
2,902038
3,129442
2,522114
1,037482
-0,9420317
-2,71638
-3,568308
-3,105438
-1,471872
0,677516
2,436873
3,036912
2,19593
0,2762748
-1,840703
-3,131083
-2,904912
-1,16347
1,350718
3,46537
4,125994
2,92144
0,3219131
-2,504796
-4,226825
-3,984126
-1,823674
1,279792
3,842574
4,553786
2,91565
-0,4615194
-4,076494
-6,204497
-5,723677
-2,694689
1,628433
5,401425
7,110322
6,305113
3,72314
0,7364032
-1,514908
-2,728512
-3,386985
-4,117286
-4,977831
-5,266098
-4,058118
-1,103438
2,649818
5,426549
5,763323
3,636976
0,6867148
-0,7913436
0,5101864
3,785545
6,427665
5,71952
0,8143119
-6,405547
-12,30168
-13,72002
-9,98955
-3,281858
2,928598
6,198532
6,556329
6,022884
6,631874
8,522263
9,645357
7,396404
0,9554255
-7,521628
-13,93781
-14,91952
-10,20266
-2,918689
2,549637
3,650105
1,411682
-0,4907644
1,270707
6,845388
12,72502
14,11894
8,542238
-2,020701
-12,07422
-16,14665
-12,44539
-4,017083
3,445101
5,592418
2,348913
-2,313213
-3,544915
0,6145655
7,655157
12,36352
10,64948
2,634093
-7,254851
-13,25388
-12,16106
-5,382376
2,271991
6,082767
4,641136
0,5119243
-2,016981
-0,3361473
4,470627
8,44536
7,749205
1,605593
-6,942292
-12,97539
-12,92938
-6,848623
1,815391
8,564982
10,62955
8,279081
3,996784
0,3856893
-1,53789
-2,503216
-3,728172
-5,448535
-6,498178
-5,278832
-1,304963
3,973889
7,829156
8,006527
4,330149
-1,033524
-4,90864
-5,162424
-2,080989
1,870566
3,740298
2,091549
-2,020686
-5,735108
-6,266029
-2,749868
3,12591
8,094344
9,255326
5,792041
-0,5638082
-6,54919
-9,215718
-7,503539
-2,666956
2,605711
5,7764
5,788616
3,414606
0,5214108
-1,199102
-1,221198
-0,3212183
0,1453005
-0,7078035
-2,628515
-4,362117
-4,479369
-2,34492
1,397642
5,122117
7,100073
6,424328
3,445357
-0,4821022
-3,734391
-5,192326
-4,660504
-2,79624
-0,680083
0,7121599
0,9100538
0,1064553
-0,9495929
-1,29354
-0,2315543
2,203526
5,072796
6,82627
6,050366
2,340896
-3,211387
-8,318652
-10,55283
-8,643824
-3,268513
3,19155
7,852938
8,828631
6,154368
1,616138
-2,374492
-4,140323
-3,517179
-1,653275
-0,07065756
0,3386584
-0,251029
-0,9228221
-0,7823765
0,3929421
2,02425
3,134177
2,961833
1,396082
-0,9841393
-3,211047
-4,361535
-3,921508
-1,97804
0,7847611
3,289235
4,45397
3,681762
1,240792
-1,715512
-3,620989
-3,31127
-0,7573881
2,754064
5,200483
4,91477
1,586394
-3,433174
-7,744671
-9,120517
-6,657921
-1,240239
4,910362
9,301867
10,28065
7,653072
2,614322
-2,865865
-6,854944
-8,134811
-6,549641
-2,972342
1,066715
3,974927
4,727083
3,28306
0,5821867
-1,9267
-3,013651
-2,275541
-0,2839644
1,806728
2,944062
2,732019
1,534121
0,1139161
-0,8969584
-1,330933
-1,42823
-1,503429
-1,63434
-1,617219
-1,194116
-0,3353907
0,6717536
1,404769
1,605171
1,349302
0,9559808
0,7165216
0,6754193
0,6387214
0,3886272
-0,09328855
-0,5958995
-0,871087
-0,8767864
-0,8412687
-1,063641
-1,597545
-2,090736
-1,956947
-0,8004138
1,205151
3,283917
4,442559
4,044595
2,201024
-0,2795733
-2,343736
-3,251286
-2,896872
-1,738901
-0,4466968
0,4692859
0,82871
0,7225468
0,3527609
-0,07971634
-0,3932458
-0,4190096
-0,05475292
0,6266554
1,320286
1,592756
1,137585
0,02706864
-1,23917
-1,973758
-1,71056
-0,5234479
0,9689434
1,938109
1,821419
0,6465043
-0,9880061
-2,248968
-2,509916
-1,647063
-0,05542774
1,578047
2,594013
2,618084
1,67304
0,1410612
-1,387819
-2,333229
-2,3477
-1,464751
-0,09202646
1,174585
1,83988
1,745473
1,109673
0,3454418
-0,2187353
-0,519527
-0,7179047
-0,9836422
-1,290659
-1,402141
-1,06942
-0,2842613
0,6374116
1,239775
1,259238
0,8433927
0,4586566
0,5235565
1,03563
1,49839
1,250616
-0,007464277
-1,87557
-3,387794
-3,581986
-2,144969
0,307647
2,531476
3,363972
2,402053
0,2262053
-1,951439
-2,975526
-2,34905
-0,4224645
1,871824
3,520296
3,867229
2,808931
0,7430748
-1,617885
-3,471762
-4,159321
-3,396625
-1,446758
0,8902205
2,56005
2,750882
1,364513
-0,8385644
-2,576623
-2,734299
-1,020706
1,805634
4,309348
5,151745
3,819545
0,8892555
-2,308978
-4,409315
-4,688049
-3,340321
-1,256833
0,5143694
1,29799
1,050817
0,2727454
-0,326486
-0,2133604
0,7042878
2,029472
3,054088
3,094033
1,849781
-0,3727117
-2,717129
-4,132802
-3,893936
-2,019652
0,6589139
2,868648
3,535914
2,35509
-0,04254047
-2,42617
-3,6212
-3,110031
-1,245862
1,013199
2,659894
3,144597
2,560313
1,453731
0,4331792
-0,167198
-0,3881851
-0,5049228
-0,7810402
-1,284296
-1,855399
-2,21221
-2,103603
-1,429155
-0,286237
1,051529
2,206649
2,807935
2,622644
1,673263
0,2794437
-1,025961
-1,704719
-1,467265
-0,4456989
0,8237679
1,630501
1,437695
0,178615
-1,660089
-3,230618
-3,71514
-2,731177
-0,5485777
1,999364
3,879367
4,326952
3,195289
1,015646
-1,256812
-2,683745
-2,756283
-1,589535
0,1738198
1,680913
2,244747
1,614246
0,0459955
-1,819733
-3,20902
-3,499087
-2,454361
-0,344559
2,107686
3,965145
4,445501
3,284037
0,9100601
-1,689568
-3,399204
-3,50477
-2,050146
0,1844055
2,083084
2,75946
1,976654
0,2056191
-1,677641
-2,852345
-2,906421
-1,924794
-0,3371722
1,32201
2,592155
3,157956
2,869171
1,776707
0,1792802
-1,401073
-2,385962
-2,41407
-1,565325
-0,3608444
0,5121034
0,607844
0,002571348
-0,7528419
-0,9950168
-0,3933418
0,8191317
1,984592
2,432742
1,888176
0,6108192
-0,7968297
-1,755314
-1,99281
-1,589798
-0,818992
0,04839733
0,8197408
1,332699
1,401692
0,8789032
-0,1796616
-1,392973
-2,144342
-1,902576
-0,594941
1,240037
2,680082
2,932364
1,820626
-0,07813389
-1,756047
-2,363318
-1,694285
-0,2713018
1,00704
1,411314
0,7771086
-0,4654227
-1,596584
-2,021018
-1,542537
-0,3856264
0,9799411
2,066799
2,534419
2,26142
1,355117
0,1211948
-1,018808
-1,676287
-1,672539
-1,145595
-0,4915871
-0,1374604
-0,2679662
-0,6897367
-0,9454344
-0,624873
0,3271732
1,522122
2,334941
2,284331
1,340441
-0,04121201
-1,181633
-1,568149
-1,131069
-0,2504951
0,489241
0,6356218
0,1023471
-0,8074121
-1,573484
-1,722434
-1,058598
0,228618
1,621032
2,479484
2,336776
1,157196
-0,5761924
-2,034762
-2,439572
-1,494864
0,3896583
2,25346
3,07307
2,326264
0,3033131
-2,030669
-3,552023
-3,573158
-2,17268
-0,09006301
1,717453
2,570525
2,337681
1,376784
0,2532441
-0,5588596
-0,8372528
-0,6106813
-0,07439467
0,4965773
0,8180797
0,6810738
0,05773955
-0,827776
-1,551701
-1,694236
-1,1019
-0,03322846
0,9456801
1,288819
0,8240099
-0,1105746
-0,8612055
-0,8742949
-0,06224443
1,126958
1,985277
1,982097
1,077575
-0,2793993
-1,442441
-1,939718
-1,692992
-0,9810364
-0,22149
0,2611474
0,3518717
0,1295575
-0,2115415
-0,4353404
-0,3247
0,2380736
1,167784
2,117095
2,558182
2,033838
0,4711284
-1,646512
-3,414125
-3,934827
-2,825456
-0,4929512
2,013381
3,51985
3,334722
1,602909
-0,7829763
-2,651679
-3,136274
-2,068396
-0,01021913
2,051249
3,171705
2,86089
1,275358
-0,8669724
-2,605937
-3,164309
-2,303852
-0,4468226
1,515657
2,658553
2,489599
1,1936
-0,4922946
-1,70671
-1,94162
-1,281559
-0,2708796
0,4805049
0,676657
0,4530552
0,1843756
0,1569281
0,3610464
0,5454192
0,4630617
0,09505086
-0,3289177
-0,5196118
-0,3631643
-0,008456871
0,2575299
0,2357017
-0,04435949
-0,3737004
-0,5446441
-0,500232
-0,3319782
-0,1505501
0,03066622
0,2785933
0,6066388
0,8683919
0,8167526
0,318054
-0,4536966
-1,042401
-0,9953129
-0,2211823
0,8666823
1,577353
1,410975
0,4291422
-0,7688159
-1,470943
-1,369291
-0,7688267
-0,3155248
-0,4479247
-1,00742
-1,332523
-0,7842669
0,7017422
2,480269
3,60488
3,477136
2,236856
0,5954296
-0,7395018
-1,568737
-2,21718
-3,056336
-3,962088
-4,221344
-3,045357
-0,3229095
3,015069
5,403649
5,618553
3,630517
0,6806254
-1,531709
-1,987613
-0,9863756
0,186618
0,3020187
-0,8605819
-2,376195
-2,945233
-1,953703
0,01968515
1,651347
1,915967
0,8869655
-0,3528992
-0,6228574
0,3611209
1,728781
2,169643
1,057872
-0,9354287
-2,285465
-1,81366
0,2928368
2,488257
2,969649
1,068765
-2,142924
-4,547888
-4,497486
-2,020051
1,200117
3,071796
2,63423
0,7160611
-0,7815624
-0,4180686
1,626555
3,666732
3,817047
1,481627
-2,124837
-4,830236
-5,079481
-3,026643
-0,32339
1,203629
0,9389673
-0,1510365
-0,4310643
0,9551078
3,273154
4,694136
3,733863
0,5130054
-3,17058
-5,060594
-4,056694
-1,009811
1,906385
2,779065
1,309676
-1,062988
-2,331629
-1,470627
0,8112255
2,666282
2,569525
0,5149354
-1,964437
-2,958091
-1,632321
1,121546
3,325226
3,353359
1,106853
-1,929162
-3,756144
-3,259032
-0,9253702
1,585297
2,651577
1,782552
-0,1584129
-1,680322
-1,750484
-0,4516741
1,199783
2,055896
1,631467
0,3433752
-0,8970625
-1,366969
-0,9781377
-0,2154212
0,3062985
0,2921866
-0,09269861
-0,4369428
-0,4335469
-0,0916438
0,3187109
0,5032181
0,3626361
0,04381976
-0,1857816
-0,1304485
0,2046538
0,6138449
0,8048258
0,5610517
-0,1215839
-0,9867499
-1,598701
-1,547081
-0,6982366
0,648017
1,830536
2,150646
1,298864
-0,379077
-1,990932
-2,577377
-1,700272
0,2355315
2,166343
2,981651
2,1948
0,2453143
-1,765941
-2,741236
-2,226711
-0,6335763
1,070465
1,968471
1,702793
0,5925754
-0,6520891
-1,382394
-1,334405
-0,6693872
0,21507
0,9272664
1,228938
1,058228
0,4923199
-0,2839339
-1,000998
-1,364835
-1,176167
-0,4574627
0,5098661
1,297568
1,547793
1,16455
0,3544185
-0,5074781
-1,09043
-1,258202
-1,074497
-0,6952219
-0,2525589
0,1837944
0,5681874
0,8336689
0,9042146
0,7586032
0,476194
0,2019225
0,04282625
-0,01806569
-0,1058383
-0,3349819
-0,6834905
-0,9752516
-1,002097
-0,6941344
-0,1929154
0,2472422
0,4591821
0,4958113
0,5697839
0,8335393
1,182485
1,270056
0,763568
-0,3376979
-1,584188
-2,294134
-1,990926
-0,7549357
0,7801775
1,809366
1,859447
1,060397
-0,001075382
-0,7224621
-0,8835215
-0,7104324
-0,5854474
-0,6625692
-0,7184143
-0,3681929
0,5314819
1,63938
2,279698
1,907837
0,5491427
-1,137125
-2,247427
-2,215416
-1,172712
0,1663729
1,004786
0,9820946
0,3503586
-0,2880732
-0,4526215
-0,1049925
0,3978773
0,6387643
0,4732971
0,1027582
-0,1417176
-0,09820962
0,09969392
0,1643006
-0,0716364
-0,4881796
-0,7617537
-0,6278567
-0,1038814
0,5095788
0,8454502
0,7267445
0,2637194
-0,2653497
-0,6282064
-0,7630233
-0,7285821
-0,5625566
-0,2118862
0,3788477
1,102479
1,630202
1,571899
0,7754675
-0,4697075
-1,528545
-1,802641
-1,147705
-0,01084005
0,8451361
0,859237
0,06659769
-0,9216776
-1,34734
-0,8367806
0,3452068
1,493262
1,952379
1,538543
0,5983272
-0,2989263
-0,7724215
-0,8304574
-0,7409931
-0,7251002
-0,7537124
-0,6158152
-0,1781566
0,4143065
0,7974255
0,6778924
0,1133251
-0,4714428
-0,57973
-0,03702746
0,8297805
1,390957
1,163056
0,1790127
-1,002745
-1,666454
-1,420566
-0,4483263
0,6399127
1,226145
1,064819
0,3693787
-0,4100579
-0,908577
-1,019839
-0,8321279
-0,4475793
0,1144062
0,8369718
1,548264
1,884255
1,47822
0,2725856
-1,29962
-2,461907
-2,533107
-1,381473
0,4317774
1,950219
2,38619
1,583873
0,08021075
-1,261084
-1,781438
-1,372559
-0,438508
0,4452718
0,9052303
0,9255351
0,7295767
0,5335894
0,3824367
0,174491
-0,1844091
-0,6504385
-1,043844
-1,168294
-0,9394745
-0,4251672
0,2121133
0,800133
1,199454
1,299863
1,025559
0,3904436
-0,4300851
-1,102779
-1,276913
-0,8095415
0,08023839
0,8762839
1,058111
0,4509573
-0,6128565
-1,462908
-1,506335
-0,6213267
0,7423262
1,832968
2,060108
1,342398
0,1184363
-0,9634342
-1,445545
-1,281911
-0,7632357
-0,2483069
0,07651854
0,2462137
0,3831138
0,5299454
0,6020235
0,4868341
0,1832217
-0,1593057
-0,3460153
-0,2976632
-0,1217257
-0,02251242
-0,1185437
-0,3224449
-0,3952063
-0,1446026
0,3874407
0,9067181
1,04964
0,6410564
-0,163372
-0,9592291
-1,344052
-1,159568
-0,5612175
0,1170149
0,5879796
0,7620583
0,7336307
0,6461911
0,5618294
0,4358453
0,1967528
-0,1549553
-0,5200744
-0,7640066
-0,8080825
-0,669136
-0,4221784
-0,133209
0,168607
0,4569527
0,6596665
0,6658182
0,4087135
-0,03705033
-0,4429126
-0,5439926
-0,2249662
0,3627475
0,86
0,9191278
0,4404259
-0,3450553
-1,015632
-1,230512
-0,9423799
-0,4015818
0,04489774
0,2063537
0,1655159
0,178671
0,4423966
0,9088196
1,291006
1,255737
0,663636
-0,3131604
-1,272752
-1,802309
-1,689065
-1,003505
-0,033598
0,8607056
1,382548
1,376522
0,8577739
0,01286997
-0,8330032
-1,309347
-1,15607
-0,3804699
0,6894678
1,528508
1,680795
1,024811
-0,1345803
-1,223674
-1,722926
-1,456249
-0,6645397
0,1759628
0,6606332
0,6824413
0,4386232
0,2385379
0,2661075
0,4651858
0,6120393
0,5008246
0,09780791
-0,439172
-0,8708029
-1,02198
-0,8619119
-0,4838852
-0,02719436
0,3890157
0,6840032
0,8035347
0,7179433
0,4453954
0,07405375
-0,2562918
-0,4208371
-0,3839191
-0,2218032
-0,06903929
-0,02404323
-0,08522642
-0,1664809
-0,1765131
-0,09416717
0,02309716
0,1011812
0,1226745
0,1416744
0,2228862
0,3592541
0,4487798
0,3649677
0,07192186
-0,3140017
-0,5815341
-0,5720042
-0,3071546
0,00999782
0,1365977
-0,0240299
-0,3333855
-0,5024427
-0,2980838
0,2750303
0,9503885
1,354361
1,233894
0,6042721
-0,2720118
-1,043205
-1,446149
-1,396508
-0,9671786
-0,3123867
0,3898292
0,9555232
1,210954
1,049254
0,5137761
-0,1660069
-0,6558629
-0,7023069
-0,3091231
0,234724
0,5276196
0,3311549
-0,2436669
-0,7894927
-0,8790789
-0,3788855
0,4295713
1,022656
0,9920784
0,3364482
-0,5245111
-1,029363
-0,8540417
-0,1257215
0,6736538
1,038319
0,76811
0,07398832
-0,5936716
-0,8533545
-0,6178994
-0,100431
0,3680468
0,5556037
0,4327959
0,1252031
-0,2065514
-0,4505082
-0,5461751
-0,4500099
-0,136175
0,347562
0,828063
1,04272
0,7831975
0,06451838
-0,8143169
-1,39648
-1,327275
-0,5858132
0,472376
1,303543
1,482476
0,9369422
-0,02960708
-0,9257614
-1,340774
-1,133655
-0,456171
0,36455
0,9894156
1,191324
0,9104615
0,2568604
-0,521278
-1,106773
-1,227192
-0,7867889
0,05256723
0,9128656
1,373471
1,194685
0,4580608
-0,4715026
-1,146133
-1,275702
-0,862816
-0,1621031
0,488108
0,8410542
0,8235719
0,5102247
0,04952687
-0,3913231
-0,6499887
-0,5980436
-0,2049518
0,3937365
0,9025192
0,9972885
0,5331623
-0,3121806
-1,093147
-1,354839
-0,9386188
-0,1116663
0,5988904
0,7724384
0,4011474
-0,1029953
-0,2269386
0,2252079
0,9371819
1,282032
0,7961815
-0,4205354
-1,695229
-2,203268
-1,538098
-0,0211761
1,481863
2,119897
1,600042
0,3400349
-0,8597594
-1,368592
-1,100093
-0,4636827
0,02447916
0,142545
0,06850542
0,1403742
0,5021104
0,9459953
1,083782
0,6952939
-0,04994706
-0,6984066
-0,8702074
-0,5741743
-0,207656
-0,22106
-0,7089023
-1,268708
-1,271939
-0,3646949
1,183105
2,569084
2,957036
2,039673
0,2627912
-1,452578
-2,293594
-2,036051
-1,102345
-0,1925371
0,2156446
0,135859
-0,0490765
0,04026666
0,4670293
0,9555116
1,143109
0,87984
0,3330538
-0,1689478
-0,4064338
-0,4230596
-0,4467686
-0,6554862
-0,989628
-1,168064
-0,8961843
-0,1042216
0,9627907
1,863004
2,192467
1,780039
0,7417795
-0,5939809
-1,810474
-2,512294
-2,419662
-1,471446
0,08248547
1,683114
2,639601
2,458597
1,159294
-0,6483053
-2,035252
-2,262264
-1,224523
0,463944
1,825512
2,101727
1,19282
-0,3232849
-1,585633
-1,979071
-1,448936
-0,4284068
0,5150937
1,032631
1,110774
0,9300672
0,6406689
0,2623872
-0,2275107
-0,7393422
-1,032331
-0,8651473
-0,2236049
0,5814894
1,067826
0,9045221
0,1679505
-0,6778067
-1,084447
-0,7965967
-0,02775158
0,6950967
0,9031462
0,5014807
-0,1938938
-0,7063785
-0,7351514
-0,3295558
0,2036535
0,5552983
0,6168011
