-5,432871
-6,355887
-6,839161
-6,032881
-3,625464
-0,4017108
2,128779
2,791495
1,654009
0,02891396
-0,4682446
0,9043848
3,497954
5,78379
6,458379
5,277319
3,022717
0,7332714
-1,09991
-2,705807
-4,497044
-6,372435
-7,536921
-7,050601
-4,660658
-1,18831
1,913719
3,530094
3,619365
3,125157
3,130478
3,939494
4,832079
4,687298
2,960558
0,208732
-2,272967
-3,411975
-3,138864
-2,358716
-2,147795
-2,841265
-3,760554
-3,798409
-2,373673
0,03380726
2,210146
3,129915
2,721668
1,857042
1,583341
2,237824
3,172415
3,309824
2,066702
-0,1200057
-2,097783
-2,884573
-2,411376
-1,519073
-1,222261
-1,852815
-2,788511
-2,985085
-1,867463
0,1572729
1,988107
2,68253
2,174991
1,277698
0,9725294
1,583459
2,511359
2,744969
1,72149
-0,1751905
-1,889249
-2,514381
-1,988559
-1,09711
-0,7902818
-1,383296
-2,298144
-2,555544
-1,60655
0,1841136
1,801222
2,371778
1,83708
0,9571717
0,652106
1,228181
2,12693
2,399676
1,511829
-0,1883324
-1,722576
-2,24869
-1,711018
-0,8457784
-0,5443476
-1,104234
-1,985178
-2,267637
-1,431355
0,1898684
1,651816
2,140852
1,604077
0,7552186
0,4584798
1,00285
1,865118
2,153401
1,361492
-0,1897771
-1,587684
-2,045208
-1,511937
-0,6803398
-0,3888857
-0,9183779
-1,761623
-2,05298
-1,299862
0,1886578
1,529166
1,959512
1,431528
0,6175614
0,3317052
0,8469352
1,671148
1,963594
1,244818
-0,1868753
-1,475457
-1,88208
-1,360606
-0,5643137
-0,2841928
-0,7857528
-1,591138
-1,883222
-1,195164
0,1846646
1,425911
1,811619
1,297487
0,5187013
0,2443393
0,7327963
1,519696
1,810349
1,150004
-0,1821845
-1,380005
-1,747113
-1,240876
-0,479294
-0,2106391
-0,6865329
-1,455377
-1,743804
-1,108642
0,179547
1,337311
1,687754
1,189763
0,4449911
0,1819406
0,6457824
1,397049
1,68266
1,070528
-0,1768341
-1,297475
-1,632886
-1,14334
-0,4149303
-0,157347
-0,6096185
-1,343813
-1,626173
-1,035215
0,174108
1,260201
1,581969
1,100959
0,3884259
0,1361486
0,5773019
1,29494
1,573729
1,002333
-0,1714177
-1,225238
-1,534556
-1,062085
-0,3649248
-0,1177755
-0,5482327
-1,24983
-1,524814
-0,9715718
0,1688038
1,192374
1,490269
1,026277
0,343975
0,1017633
0,5219167
1,207978
1,478994
0,9426643
-0,1663011
-1,161427
-1,448788
-0,9931647
-0,3252021
-0,0877281
-0,4979403
-1,168956
-1,435893
-0,915378
0,1639413
1,132241
1,409838
0,9624338
0,3082922
0,07534792
0,4759514
1,132392
1,395181
0,8895062
-0,161755
-1,104678
-1,37318
-0,9338148
-0,2929783
-0,06434789
-0,4556445
-1,097958
-1,356561
-0,8648604
0,1597736
1,078623
1,338608
0,9070736
0,2790297
0,05448887
0,4367489
1,065358
1,319761
0,8412645
-0,1580307
-1,053975
-1,305939
-0,8820047
-0,2662437
-0,04555791
-0,4190182
-1,034317
-1,284527
-0,8185495
0,1565644
1,030647
1,27501
0,8584243
0,2544378
0,03735984
0,4022212
1,004573
1,250609
0,7965468
-0,1554196
-1,008566
-1,245676
-0,8361652
-0,2434438
-0,02970953
-0,3861325
-0,9758629
-1,217757
-0,7750817
0,154651
0,9876702
1,217805
0,815072
0,2331007
0,02242393
0,3705227
0,9479179
1,185707
0,7539651
-0,154327
-0,9679108
-1,191273
-0,7949948
-0,2232486
-0,01531316
-0,3551464
-0,9204431
-1,154168
-0,7329818
0,1545361
0,9492507
1,165963
0,775784
0,2137203
0,00816946
0,339727
0,893101
1,122801
0,7118744
-0,1553952
-0,9316662
-1,141757
-0,757282
-0,204331
-0,0007522938
-0,3239345
-0,8654821
-1,091188
-0,6903186
0,1570635
0,9151483
1,118535
0,7393119
0,1948638
-0,00723363
0,3073521
0,8370609
1,058786
0,6678832
-0,1597648
-0,8997048
-1,096154
-0,7216596
-0,1850457
0,01617311
-0,2894222
-0,8071212
-1,024842
-0,6439613
0,1638245
0,8853643
1,074436
0,7040423
0,1745089
-0,02659998
0,2693508
0,7746227
0,9882484
0,6176457
-0,1697383
-0,8721779
-1,053121
-0,6860459
-0,162715
0,03930846
-0,2459257
-0,7379425
-0,9472457
-0,587481
0,1783011
0,8602139
1,031766
0,6669882
0,1487966
-0,05558569
0,2171329
0,6943169
0,8987848
0,5509253
-0,1908743
-0,8495033
-1,009469
-0,6455584
-0,1311595
0,07777391
-0,1792234
-0,6384653
-0,836935
-0,5030262
0,209969
0,8397294
0,9839178
0,6186533
0,1062511
-0,1109355
0,123972
0,5585012
0,7481291
0,4325915
-0,2404843
-0,8282428
-0,9470502
-0,5762661
-0,06337275
0,1694568
-0,02799501
-0,4198448
-0,5925567
-0,3086001
0,2895547
0,7920287
0,853217
0,4653023
-0,05029258
-0,3182386
-0,2135585
0,06200118
0,1889896
0,03483393
-0,2194509
-0,2497993
0,08685929
0,565594
0,732189
0,2817789
-0,628655
-1,414505
-1,460033
-0,59455
0,7222593
1,672354
1,63027
0,5966508
-0,80046
-1,731849
-1,705217
-0,8340412
0,3227453
1,184983
1,500399
1,381219
1,066955
0,6672588
0,1205126
-0,6180483
-1,369231
-1,742035
-1,406824
-0,4193569
0,6990113
1,249185
0,8364956
-0,3090854
-1,438139
-1,766265
-1,001802
0,461123
1,818744
2,394089
2,043829
1,160826
0,3116536
-0,1862081
-0,4258074
-0,7191052
-1,244293
-1,836683
-2,091848
-1,688195
-0,6641041
0,5674305
1,469201
1,698649
1,269998
0,4807133
-0,2934828
-0,7643597
-0,7745255
-0,2743876
0,6615053
1,759037
2,519183
2,376877
1,040871
-1,188396
-3,402424
-4,492983
-3,799995
-1,583892
1,039694
2,726567
2,716905
1,297187
-0,4116247
-1,206357
-0,5864035
0,9571773
2,325039
2,573998
1,523431
-0,1934125
-1,618244
-2,110592
-1,691728
-0,897716
-0,3191732
-0,2020988
-0,3811792
-0,5261121
-0,4470874
-0,2033988
0,03622953
0,2112863
0,4431426
0,8922272
1,535073
2,079816
2,123456
1,442978
0,1888802
-1,178867
-2,165868
-2,515995
-2,281699
-1,671128
-0,8401607
0,1685732
1,289185
2,2522
2,585637
1,883495
0,1811925
-1,868895
-3,233212
-3,066506
-1,266489
1,372652
3,551102
4,180832
2,98878
0,6381587
-1,685418
-2,943255
-2,759593
-1,515429
-0,03606486
0,8866472
0,8611352
0,007277199
-1,164587
-1,995543
-1,940778
-0,7953728
1,167828
3,222708
4,436381
4,095801
2,126467
-0,7560642
-3,32
-4,426327
-3,64397
-1,494459
0,8442211
2,20654
2,072551
0,7854257
-0,7468194
-1,633191
-1,479015
-0,4941835
0,7568256
1,723204
2,097108
1,818777
0,968045
-0,292579
-1,672276
-2,710607
-2,887636
-1,90362
0,04280569
2,220092
3,677678
3,75435
2,451663
0,4077148
-1,517068
-2,746812
-3,227814
-3,247566
-3,018759
-2,402319
-1,032025
1,233313
3,903598
5,886277
6,036796
3,911348
0,2009425
-3,503932
-5,531524
-5,043887
-2,484181
0,7107194
2,933855
3,253697
1,799033
-0,4706492
-2,382493
-3,146461
-2,621545
-1,206662
0,468462
1,832144
2,527234
2,455315
1,772549
0,8510948
0,1633346
0,06814459
0,5764744
1,255233
1,395682
0,4153679
-1,717825
-4,315117
-6,205201
-6,295572
-4,162866
-0,3417854
3,857309
6,915031
7,767177
6,244452
3,095939
-0,386387
-2,947618
-3,88737
-3,293824
-1,906136
-0,6824248
-0,2865249
-0,7530812
-1,51154
-1,763971
-1,006754
0,6159329
2,356514
3,297437
2,911548
1,391153
-0,4716773
-1,775134
-2,039141
-1,424676
-0,5127958
0,1680217
0,5017526
0,7653095
1,263825
1,931529
2,247133
1,575629
-0,2897857
-2,794598
-4,788907
-5,140135
-3,419206
-0,2184396
3,108877
5,131528
5,042521
3,000176
-0,02311839
-2,732337
-4,054076
-3,504607
-1,306291
1,710256
4,363347
5,503548
4,462206
1,413191
-2,567885
-5,884412
-7,141974
-5,860687
-2,749277
0,6732829
2,924333
3,367889
2,482662
1,426345
1,2014
1,990125
3,09567
3,493253
2,573334
0,5480773
-1,736659
-3,400642
-4,075553
-4,011095
-3,71258
-3,437897
-2,96658
-1,817296
0,2704459
2,97748
5,454625
6,754266
6,34269
4,35693
1,478412
-1,433833
-3,684159
-4,882494
-4,912554
-3,870657
-2,069622
-0,05518816
1,498582
2,064964
1,576373
0,5266581
-0,2862179
-0,2666649
0,5589207
1,534766
1,831019
1,062381
-0,3823262
-1,568815
-1,669597
-0,5780378
0,9728953
1,895613
1,502977
-0,005899969
-1,679633
-2,471388
-1,946387
-0,5408722
0,7908798
1,26137
0,7635468
-0,1369921
-0,6827313
-0,4905248
0,216138
0,8488465
0,9465044
0,524456
0,0245104
-0,0692244
0,366083
0,9796017
1,199738
0,6522558
-0,5618978
-1,91015
-2,736398
-2,611873
-1,52174
0,1701201
1,89084
3,043143
3,156152
2,027081
-0,1345233
-2,635121
-4,42961
-4,518203
-2,481585
1,140939
4,921836
7,132879
6,596393
3,340539
-1,334334
-5,451907
-7,313022
-6,297151
-3,098806
0,6904601
3,394752
4,026454
2,656069
0,2585982
-1,826186
-2,534749
-1,538788
0,6499416
2,947003
4,209489
3,774892
1,782595
-0,8839897
-3,027099
-3,735941
-2,849229
-1,022522
0,6461
1,226219
0,4560128
-1,144511
-2,59258
-2,987271
-1,962409
0,1804262
2,675471
4,664876
5,524495
5,018856
3,293336
0,7831895
-1,900122
-4,101016
-5,284037
-5,201534
-3,983695
-2,078279
-0,05305246
1,626571
2,710178
3,119648
2,838503
1,879374
0,3934211
-1,180681
-2,132819
-1,786918
0,01648092
2,590471
4,553388
4,513364
1,945726
-2,298679
-6,266992
-7,903406
-6,224131
-1,947119
2,847265
5,854453
5,808237
3,115292
-0,4897137
-3,008963
-3,28853
-1,522579
1,060487
3,028989
3,531821
2,596673
0,8814054
-0,8389823
-2,075723
-2,717005
-2,865027
-2,629513
-2,047143
-1,141492
-0,01600517
1,127141
2,056246
2,597164
2,668075
2,260539
1,423156
0,2884848
-0,8879048
-1,756176
-2,011168
-1,579466
-0,7139025
0,1123156
0,4799882
0,2918874
-0,1641658
-0,4226823
-0,1843879
0,4502329
1,035356
1,092033
0,4563264
-0,5871419
-1,479231
-1,737568
-1,235335
-0,2281624
0,8535877
1,665367
2,072076
2,085774
1,730005
0,9880426
-0,1109114
-1,365873
-2,396094
-2,814283
-2,474011
-1,589701
-0,6047665
0,1168743
0,5406004
0,9400822
1,599864
2,470251
3,071959
2,777474
1,30197
-0,956073
-3,014258
-3,835984
-2,964523
-0,8378812
1,438379
2,722528
2,469522
0,9769031
-0,8723311
-2,15833
-2,398387
-1,685478
-0,48954
0,6702504
1,451767
1,72845
1,518901
0,9351928
0,192109
-0,3953057
-0,5183727
-0,07461982
0,6812662
1,201033
0,9520658
-0,199257
-1,805421
-3,031277
-3,142762
-1,983388
-0,1090723
1,531928
2,177947
1,713267
0,7065525
0,01015529
0,1920908
1,170771
2,272673
2,652267
1,797655
-0,1744531
-2,57078
-4,448356
-5,022948
-3,977936
-1,583362
1,381752
3,873488
4,94506
4,136004
1,73656
-1,239891
-3,447249
-3,835753
-2,213093
0,5957108
3,133698
4,071102
2,922188
0,3027627
-2,426501
-3,919344
-3,558071
-1,719054
0,5258327
2,049487
2,256203
1,301541
-0,1125915
-1,17977
-1,391132
-0,7100295
0,4990726
1,68163
2,319216
2,100549
1,020676
-0,5986705
-2,189482
-3,129894
-3,002146
-1,802031
0,02533902
1,770253
2,781544
2,755314
1,833695
0,4763429
-0,7956084
-1,622779
-1,888693
-1,663034
-1,09628
-0,353421
0,3955847
0,9768081
1,253662
1,197523
0,9201248
0,6105329
0,3986247
0,2476368
-0,01956876
-0,5519399
-1,277296
-1,852937
-1,843187
-1,03554
0,3248365
1,582345
2,022011
1,326302
-0,163113
-1,579183
-2,011412
-1,056197
0,9027568
2,864796
3,74242
2,948116
0,7110798
-2,036328
-4,119635
-4,675269
-3,522296
-1,200246
1,307911
3,017198
3,350466
2,354849
0,6468428
-0,8880821
-1,516491
-1,011284
0,2373406
1,428899
1,789997
1,014539
-0,5458588
-2,067563
-2,724385
-2,168585
-0,7311278
0,7860504
1,600083
1,414502
0,5720693
-0,1985661
-0,2758981
0,4378805
1,440188
1,937961
1,351391
-0,2950497
-2,326992
-3,746731
-3,749593
-2,152359
0,4853606
3,100564
4,603642
4,364905
2,490011
-0,2338947
-2,691618
-3,93187
-3,575408
-1,953637
0,08432981
1,599687
2,013817
1,355754
0,189449
-0,7267346
-0,8558557
-0,1502893
0,9584737
1,819908
1,916782
1,121321
-0,2606468
-1,652934
-2,478936
-2,408774
-1,487328
-0,1072623
1,153389
1,769869
1,50011
0,5100307
-0,6770612
-1,411639
-1,240636
-0,1628407
1,332337
2,48843
2,665115
1,675964
-0,1084379
-1,948691
-3,104294
-3,17242
-2,223906
-0,6981738
0,8412533
1,935725
2,344247
2,042517
1,176811
0,02731584
-1,027999
-1,598096
-1,430429
-0,5675398
0,6068096
1,510708
1,655946
0,9292055
-0,3190984
-1,453637
-1,905369
-1,483653
-0,4606609
0,6123744
1,22758
1,177358
0,6065141
-0,1322709
-0,6924377
-0,8777184
-0,6625137
-0,1357269
0,5498279
1,188167
1,529708
1,349785
0,5799347
-0,5790793
-1,674017
-2,189668
-1,830526
-0,7216507
0,6172836
1,53463
1,600295
0,8392356
-0,2929678
-1,169749
-1,327614
-0,68638
0,4441685
1,539623
2,102236
1,854279
0,8288003
-0,6417185
-2,022192
-2,746868
-2,443053
-1,13611
0,6788532
2,192627
2,649108
1,761145
-0,06734953
-1,886051
-2,679623
-1,937625
0,0205258
2,178293
3,360476
2,879358
0,9201612
-1,551866
-3,303785
-3,475786
-2,00564
0,3682074
2,49512
3,372183
2,600357
0,5431098
-1,855274
-3,493255
-3,595535
-2,060512
0,4749538
2,897345
4,113502
3,570179
1,541919
-0,9817756
-2,784094
-3,047277
-1,782026
0,1873264
1,686995
1,853019
0,613224
-1,28078
-2,684271
-2,702336
-1,183873
1,19604
3,290965
4,069112
3,122878
0,8583398
-1,705846
-3,417673
-3,524149
-2,021418
0,3323028
2,357654
3,013055
1,922638
-0,3916429
-2,724251
-3,780797
-2,869308
-0,3146085
2,659692
4,552348
4,383995
2,227828
-0,8347485
-3,308805
-4,085489
-2,990073
-0,7874374
1,314957
2,342003
2,012487
0,7668672
-0,5825957
-1,324245
-1,172544
-0,3191572
0,74231
1,4756
1,519602
0,81057
-0,3947549
-1,594471
-2,220384
-1,892478
-0,650163
0,9848003
2,209737
2,353712
1,286385
-0,4406365
-1,85404
-2,10774
-1,002894
0,8513469
2,360396
2,573696
1,246629
-1,002609
-3,030409
-3,791861
-2,886992
-0,7347684
1,685076
3,342009
3,630066
2,586708
0,7971182
-0,9213216
-1,889284
-1,839273
-0,9999256
0,03387066
0,5992197
0,3145321
-0,6859648
-1,778476
-2,167967
-1,358686
0,4886815
2,555767
3,772466
3,423441
1,593674
-0,8386454
-2,683085
-3,10995
-2,102229
-0,4103447
0,9472167
1,30602
0,7050191
-0,2346224
-0,7817212
-0,5809413
0,1630445
0,8891847
1,093096
0,6537105
-0,1286297
-0,7681645
-0,9125504
-0,5307832
0,12089
0,6873381
0,9101483
0,720574
0,2184135
-0,4029579
-0,9259073
-1,159912
-0,9949644
-0,4600925
0,2519139
0,8437932
1,058506
0,8334456
0,3526593
-0,06223233
-0,1674681
0,02708456
0,2567609
0,1928549
-0,3002326
-1,02656
-1,54921
-1,460444
-0,6530866
0,588664
1,736889
2,30433
2,082954
1,203274
0,0132733
-1,111885
-1,902875
-2,222198
-2,027143
-1,346541
-0,3026255
0,8621367
1,819224
2,268805
2,077291
1,343479
0,3412444
-0,6233734
-1,340294
-1,727197
-1,76902
-1,44811
-0,7502285
0,2477357
1,295752
2,003263
2,0158
1,240976
-0,03756809
-1,265249
-1,901345
-1,712001
-0,8836754
0,1134839
0,8153291
1,013127
0,8114914
0,4869244
0,273309
0,2295857
0,2588009
0,2255011
0,05882882
-0,2300866
-0,5947742
-0,9865597
-1,327557
-1,461232
-1,169857
-0,3063371
1,02362
2,378554
3,118149
2,735625
1,199362
-0,9322944
-2,739828
-3,411812
-2,682024
-0,967216
0,8776584
2,030951
2,114833
1,316452
0,1905523
-0,6909358
-1,014925
-0,7950353
-0,2576329
0,3241262
0,7334174
0,830121
0,5479926
-0,07525699
-0,8500431
-1,444635
-1,509094
-0,8766954
0,283841
1,493237
2,186114
2,015951
1,051471
-0,2636376
-1,361989
-1,852049
-1,681005
-1,081087
-0,3704684
0,2342141
0,6726513
0,961388
1,083316
0,959525
0,5318992
-0,1206523
-0,7479436
-1,032445
-0,7780845
-0,0571236
0,7925532
1,330383
1,243162
0,5098076
-0,5858444
-1,589535
-2,079302
-1,839077
-0,9379448
0,3014314
1,425088
2,020288
1,8834
1,117264
0,100702
-0,681323
-0,8828974
-0,4911843
0,1539818
0,5506104
0,3410533
-0,4475667
-1,388343
-1,89228
-1,564156
-0,4582157
0,9295515
1,933339
2,089854
1,387598
0,2511361
-0,7163543
-1,068549
-0,7349055
-0,01517772
0,6203659
0,793864
0,4024067
-0,3575181
-1,110286
-1,489262
-1,302098
-0,6080391
0,3158765
1,100682
1,450064
1,271517
0,7104505
0,06574486
-0,3723268
-0,4727553
-0,315361
-0,1139712
-0,06362922
-0,2137703
-0,449435
-0,5854275
-0,4995506
-0,2088448
0,1576672
0,455492
0,608718
0,6216972
0,5275534
0,3376167
0,04811488
-0,3027768
-0,5946402
-0,6660399
-0,4309668
0,01742953
0,4193459
0,5024936
0,1844076
-0,332619
-0,6708941
-0,5386109
0,03892385
0,7013667
0,9877092
0,6704382
-0,05549989
-0,6854503
-0,7594532
-0,2102524
0,5565252
0,9286342
0,5260404
-0,4981882
-1,519714
-1,839832
-1,151019
0,2471007
1,626708
2,278907
1,926257
0,838744
-0,3910042
-1,227502
-1,462625
-1,225531
-0,7856636
-0,3369149
0,07527529
0,4685101
0,8001261
0,9416205
0,779548
0,3440856
-0,166985
-0,5105811
-0,5737262
-0,4502569
-0,3422011
-0,3604144
-0,3980996
-0,2056705
0,3686695
1,162146
1,705554
1,50119
0,4010026
-1,191198
-2,474194
-2,69961
-1,639898
0,2360952
2,006783
2,813736
2,32839
0,8905399
-0,7382445
-1,820907
-2,005962
-1,412881
-0,4529397
0,4451992
1,020816
1,204509
1,039181
0,6086192
0,03016269
-0,5232373
-0,8458859
-0,7948306
-0,3995422
0,1142559
0,4374737
0,3714945
-0,02969898
-0,4802701
-0,6456264
-0,3674296
0,2257708
0,8002917
1,033677
0,8147715
0,2936234
-0,241191
-0,5588317
-0,6141394
-0,5270555
-0,4478126
-0,4222988
-0,3617536
-0,134513
0,2964099
0,7987079
1,120008
1,033058
0,4837404
-0,3513779
-1,133169
-1,515585
-1,307222
-0,5618121
0,4392797
1,300758
1,675066
1,407735
0,6070507
-0,3959055
-1,187676
-1,456219
-1,132018
-0,4131214
0,3427642
0,80299
0,8202357
0,4814641
0,02661835
-0,3034703
-0,3931124
-0,2818188
-0,0979085
0,04334074
0,1039621
0,1169155
0,1324174
0,1693837
0,2081303
0,2186482
0,1894156
0,1282723
0,03956723
-0,09189975
-0,28512
-0,5230996
-0,7265214
-0,7754855
-0,5773197
-0,1372858
0,4209688
0,9059595
1,150025
1,0835
0,7487319
0,2577828
-0,2642919
-0,7096948
-0,9865901
-1,016578
-0,7613932
-0,2720246
0,2864919
0,6818576
0,730674
0,4177189
-0,07098243
-0,4435715
-0,4782082
-0,1648444
0,2880996
0,5921032
0,5675993
0,2512497
-0,150854
-0,4213732
-0,4767914
-0,3905809
-0,2873065
-0,2072734
-0,06600735
0,2476655
0,7142963
1,111091
1,114273
0,5295414
-0,5127667
-1,559835
-2,068415
-1,731151
-0,6801513
0,5774753
1,457906
1,638264
1,213694
0,5814041
0,1473283
0,06505577
0,1790163
0,1889269
-0,1026084
-0,6421096
-1,170437
-1,407662
-1,231327
-0,7260772
-0,09343289
0,4855473
0,923922
1,200541
1,28608
1,115069
0,6443946
-0,05139775
-0,7459121
-1,146853
-1,063385
-0,5395491
0,1510018
0,6584455
0,7592834
0,471066
0,006415146
-0,3893186
-0,5914502
-0,6316481
-0,6061536
-0,5489174
-0,3863055
-0,01750685
0,5462185
1,109698
1,372419
1,123804
0,4198543
-0,3994036
-0,8900168
-0,7797325
-0,1593111
0,5465963
0,8255775
0,3945531
-0,6085232
-1,679687
-2,221334
-1,872763
-0,7096087
0,7948529
2,015162
2,484005
2,102218
1,15026
0,1138462
-0,5718282
-0,7255841
-0,4767216
-0,1594757
-0,1096714
-0,4709563
-1,108679
-1,674213
-1,787154
-1,242675
-0,1364613
1,160227
2,165903
2,511061
2,103226
1,152136
0,0488378
-0,8293326
-1,280646
-1,327181
-1,139221
-0,8965561
-0,677032
-0,4365034
-0,08208013
0,4181032
0,9655643
1,351855
1,36147
0,8993905
0,06915102
-0,8466589
-1,499287
-1,626381
-1,169783
-0,301957
0,6497253
1,342268
1,553596
1,256652
0,6062944
-0,14304
-0,7432029
-1,035243
-0,9841477
-0,6668611
-0,2310792
0,1570436
0,3651134
0,3387319
0,1255964
-0,136649
-0,2768317
-0,1758849
0,1587692
0,5771171
0,8508245
0,793054
0,3693784
-0,2673664
-0,8442916
-1,102772
-0,9243816
-0,3805313
0,3123087
0,893892
1,156707
0,9979944
0,4304258
-0,4203824
-1,317328
-1,934433
-1,939978
-1,147601
0,3251395
2,001384
3,180617
3,249339
2,023295
-0,082399
-2,192004
-3,381747
-3,15566
-1,71241
0,1637667
1,537065
1,831021
1,118637
0,02710899
-0,6735312
-0,5406525
0,2946623
1,240301
1,627162
1,119914
-0,08974698
-1,405497
-2,171031
-2,024709
-1,068033
0,2229431
1,266004
1,659556
1,342153
0,5680761
-0,2570946
-0,7790835
-0,8375214
-0,4984096
0,01503315
0,4439104
0,6074515
0,4643841
0,1069266
-0,2974921
-0,5831923
-0,6476156
-0,4777175
-0,1420364
0,2381988
0,5260109
0,6087773
0,439957
0,0726849
-0,337184
-0,5806572
-0,4949108
-0,06924967
0,5108321
0,9314804
0,915965
0,4002601
-0,3965881
-1,072432
-1,270514
-0,8998172
-0,1994485
0,4084306
0,5912377
0,3248925
-0,09392323
-0,2585791
0,05323165
0,7058764
1,279049
1,343976
0,7552176
-0,2426007
-1,165522
-1,592
-1,407835
-0,8343616
-0,2390985
0,119915
0,230823
0,2640433
0,3833307
0,5959835
0,7607712
0,7336624
0,5144706
0,2582408
0,1337904
0,1507496
0,1176171
-0,2055577
-0,8628178
-1,568705
-1,829088
-1,272906
0,02763444
1,498191
2,352292
2,070896
0,7583207
-0,8787301
-1,938538
-1,865112
-0,773266
0,6496109
1,590278
1,602757
0,8294904
-0,1681424
-0,8198484
-0,8991355
-0,5900918
-0,2627428
-0,1585685
-0,2303972
-0,23971
-0,007032117
0,401868
0,7085997
0,6462418
0,1920274
-0,3824541
-0,6916377
-0,5142585
0,0409224
0,6078219
0,8197585
0,5590241
0,01856286
-0,458467
-0,6282386
-0,4928395
-0,2433201
-0,0649536
0,02172492
0,1468293
0,4175026
0,7413994
0,8206012
0,3589572
-0,6544646
-1,810947
-2,439116
-1,9924
-0,4272335
1,687305
3,425025
3,983042
3,099081
1,160271
-1,041102
-2,730815
-3,490992
-3,338344
-2,557947
-1,460031
-0,2402727
0,9927881
2,103778
2,869621
3,04846
2,531031
1,447376
0,1309171
-1,046018
-1,848558
-2,241897
-2,306692
-2,09313
-1,548927
-0,5940462
0,7123372
2,058141
2,942137
2,914585
1,855836
0,1061742
-1,656615
-2,735908
-2,749086
-1,785975
-0,3181378
1,063294
1,915353
2,077262
1,63989
0,8245855
-0,1246644
-0,9832443
-1,546986
-1,652197
-1,241403
-0,4351588
0,4657541
1,090504
1,181366
0,7424375
0,05022963
-0,4965101
-0,6050841
-0,2567375
0,2900287
0,6621446
0,5991858
0,1073144
-0,5475512
-0,9948645
-0,9660671
-0,435984
0,3696727
1,090815
1,403118
1,157338
0,4320727
-0,5093175
-1,328215
-1,738839
-1,607899
-0,9928563
-0,1083346
0,7634221
1,379716
1,616331
1,486612
1,100147
0,5915709
0,0621124
-0,4376689
-0,8854032
-1,251035
-1,477698
-1,492688
-1,2396
-0,711408
0,03103186
0,8589396
1,591791
2,030224
2,008882
1,463846
0,489973
-0,6508171
-1,598749
-2,032026
-1,811091
-1,052397
-0,08101937
0,721787
1,095861
1,006608
0,623235
0,1950668
-0,09052005
-0,1836712
-0,1502837
-0,0899023
-0,06286496
-0,07391566
-0,1054473
-0,1537498
-0,2274214
-0,3103779
-0,3328947
-0,1949831
0,1567757
0,6506342
1,078122
1,180504
0,7954086
-0,02395612
-0,9970501
-1,72962
-1,895404
-1,389745
-0,3784775
0,7744365
1,657162
1,967633
1,618664
0,7607265
-0,2782451
-1,115389
-1,459441
-1,227801
-0,5796186
0,1617949
0,6689175
0,7707556
