2,989777
2,848843
3,539584
4,389252
4,291899
2,674877
0,04494426
-2,339504
-3,407627
-3,064599
-2,192659
-1,873989
-2,47954
-3,371635
-3,458478
-2,137119
0,1557009
2,239985
3,094247
2,625838
1,685137
1,322125
1,903616
2,817486
3,001601
1,854963
-0,2233801
-2,112359
-2,835477
-2,306161
-1,346113
-0,970992
-1,537876
-2,456583
-2,697365
-1,670395
0,2511
1,995424
2,626727
2,064833
1,104783
0,7286773
1,282475
2,195934
2,471573
1,533965
-0,2636314
-1,892874
-2,454877
-1,875401
-0,9244226
-0,5519623
-1,092754
-1,995072
-2,292682
-1,425634
0,2693461
1,802927
2,310078
1,721882
0,7846412
0,4179505
0,9456528
1,83339
2,144841
1,335692
-0,2715938
-1,723303
-2,185602
-1,594294
-0,6732725
-0,3133491
-0,8279725
-1,699154
-2,01907
-1,258777
0,2719027
1,652084
2,076826
1,486118
0,5826029
0,2298818
0,7315538
1,585107
1,909811
1,19162
-0,2710485
-1,587776
-1,980499
-1,392914
-0,5074953
-0,1621087
-0,651048
-1,486471
-1,813383
-1,132075
0,2694624
1,529233
1,894261
1,311546
0,4443892
0,1062972
0,5827835
1,399937
1,727214
1,078647
-0,2674019
-1,475563
-1,816358
-1,23973
-0,3907342
-0,0597961
-0,5241453
-1,323124
-1,649436
-1,030248
0,2650312
1,426067
1,745451
1,175755
0,3446534
0,02066835
0,4732133
1,254262
1,578638
0,9860566
-0,2624601
-1,380186
-1,680495
-1,118315
-0,3047332
0,01253524
-0,4285418
-1,191998
-1,513732
-0,9454338
0,2597651
1,337466
1,620661
1,06639
0,2698887
-0,04092056
0,389019
1,135277
1,453853
0,9078701
-0,2570018
-1,297534
-1,565278
-1,019168
-0,239273
0,06534602
-0,3537731
-1,083256
-1,3983
-0,8729506
0,2542115
1,260078
1,513798
0,9760001
0,212216
-0,08648776
0,3221098
1,03525
1,346497
0,8403311
-0,2514258
-1,224835
-1,465762
-0,9363533
-0,1881809
0,1048852
-0,2934672
-0,9906958
-1,297961
-0,8097206
0,2486703
1,19158
1,420788
0,8997902
0,1667333
-0,1209734
0,2673846
0,9491183
1,252277
0,7808693
-0,2459658
-1,160119
-1,378549
-0,8659467
-0,1475189
0,135107
-0,2434784
-0,9101136
-1,209087
-0,7535583
0,2433304
1,130284
1,338766
0,8345175
0,130247
-0,1475773
0,2214254
0,8733307
1,168075
0,7275923
-0,2407808
-1,101926
-1,301196
-0,8052453
-0,114678
0,1586252
-0,2009488
-0,8384593
-1,128954
-0,7027935
0,2383335
1,074912
1,26563
0,7779119
0,1006146
-0,1684516
0,1818074
0,8052185
1,091459
0,6789955
-0,2360054
-1,049126
-1,23188
-0,7523327
-0,0878948
0,1772244
-0,1637875
-0,7733478
-1,055341
-0,6560384
0,2338156
1,024462
1,199785
0,7283515
0,07638754
-0,1850844
0,1466945
0,7425978
1,020352
0,6337627
-0,2317863
-1,000822
-1,169196
-0,7058376
-0,06598933
0,1921498
-0,1303461
-0,7127209
-0,9862429
-0,6120035
0,229945
0,9781187
1,139984
0,6846836
0,05662297
-0,1985194
0,1145652
0,6834599
0,9527461
0,5905825
-0,2283266
-0,9562685
-1,112031
-0,664805
-0,04823778
0,2042751
-0,09917115
-0,6545347
-0,9195645
-0,5692974
0,2269764
0,9351932
1,085228
0,6461415
0,04081191
-0,209484
0,0839689
0,6256225
0,8863487
0,5479074
-0,2259556
-0,9148166
-1,059478
-0,6286598
-0,03435741
0,2142001
-0,06873286
-0,5963289
-0,8526646
-0,5261102
0,2253479
0,8950623
1,034691
0,6123605
0,02892914
-0,2184671
0,05318119
0,5661409
0,8179436
0,503507
-0,2252705
-0,8758487
-1,010783
-0,5972881
-0,02463952
0,2223238
-0,03693045
-0,5343459
-0,7813936
-0,4795431
0,2258915
0,8570795
0,9876716
0,5835509
0,02168174
-0,2258196
0,01940887
0,4998828
0,7418414
0,4534024
-0,2274555
-0,8386232
-0,9652655
-0,5713497
-0,02036428
0,2290566
0,0003251171
-0,4610429
-0,6974238
-0,4238111
0,230322
0,8202546
0,9434296
0,5610209
0,02115302
-0,232319
-0,02400566
0,4148096
0,6449259
0,3886418
-0,2349984
-0,8014761
-0,9218523
-0,5530666
-0,02467325
0,2364982
0,05528324
-0,3552025
-0,5781968
-0,3440629
0,2420288
0,7808394
0,8994753
0,5479701
0,03135577
-0,244708
-0,1032954
0,2683456
0,4837425
0,2826988
-0,250592
-0,7526125
-0,871413
-0,544199
-0,0385094
0,2699995
0,1973896
-0,1136671
-0,3261251
-0,1923007
0,2434388
0,6814464
0,8040409
0,5178111
0,01315228
-0,3912099
-0,4818722
-0,2794257
0,01829831
0,204834
0,1979088
0,04646803
-0,1548085
-0,3383916
-0,4589302
-0,4472983
-0,215903
0,2466849
0,7694963
1,017195
0,6900939
-0,2044037
-1,232244
-1,722907
-1,202221
0,2180351
1,803574
2,601234
2,047089
0,364917
-1,540001
-2,63945
-2,417042
-1,147224
0,3545623
1,303761
1,418849
0,9786804
0,4839155
0,2349573
0,1654914
0,02526649
-0,2971284
-0,626282
-0,6666945
-0,3256183
0,1248423
0,2348776
-0,2122989
-0,9216804
-1,227149
-0,6040945
0,8300402
2,259158
2,675628
1,622749
-0,384871
-2,125536
-2,484179
-1,25006
0,6918705
1,9458
1,571717
-0,2483833
-2,319083
-3,236231
-2,31882
-0,02820011
2,378676
3,671616
3,35617
1,8246
-0,05279629
-1,511929
-2,223744
-2,222273
-1,63725
-0,5559661
0,85328
2,134684
2,569581
1,56707
-0,7991496
-3,548869
-5,15764
-4,409061
-1,219839
3,139026
6,639612
7,585635
5,52808
1,454817
-2,821157
-5,646564
-6,272431
-4,978019
-2,642149
-0,1596204
1,900592
3,276202
3,815329
3,379152
1,959788
-0,1165801
-2,144128
-3,279473
-2,964523
-1,261135
1,129132
3,17967
3,999668
3,193063
0,9731981
-1,948102
-4,591327
-5,978517
-5,421232
-2,807981
1,206183
5,271229
7,777871
7,555467
4,504789
-0,2216432
-4,678099
-7,040599
-6,495527
-3,602628
0,06847252
2,801953
3,594164
2,542704
0,6171155
-0,9726545
-1,410288
-0,5903466
0,9586084
2,405402
2,993908
2,325059
0,4973582
-1,899927
-3,956048
-4,771609
-3,871705
-1,50814
1,360698
3,48401
3,953803
2,704545
0,5547107
-1,267275
-1,837142
-1,045355
0,4122832
1,536282
1,666655
0,8414293
-0,3361293
-1,178838
-1,377216
-1,1247
-0,862404
-0,8791971
-1,08463
-1,111705
-0,6427836
0,3092464
1,378602
2,086822
2,154139
1,655192
0,9271936
0,3249813
0,01076711
-0,08949652
-0,172068
-0,3987801
-0,8108144
-1,340016
-1,863176
-2,235466
-2,294735
-1,881285
-0,9097072
0,5330623
2,142528
3,468073
4,084744
3,770269
2,584477
0,8203316
-1,114773
-2,80026
-3,852455
-3,967597
-3,018822
-1,194712
0,9336751
2,549813
2,949918
1,954022
0,09503372
-1,601313
-2,176376
-1,314681
0,4433326
2,019614
2,464972
1,546022
-0,1313
-1,534514
-1,8654
-1,026072
0,3953038
1,559346
1,894388
1,349627
0,2707917
-0,9241419
-1,977132
-2,771905
-3,158666
-2,862563
-1,633033
0,4517502
2,800318
4,476972
4,697204
3,340085
1,098312
-0,8920404
-1,734516
-1,319704
-0,360437
0,1178086
-0,510604
-2,036134
-3,541833
-3,996053
-2,908893
-0,631499
1,864795
3,551865
3,882331
2,997573
1,544152
0,271486
-0,334075
-0,209248
0,3469165
0,8621492
0,9025425
0,2428087
-1,034664
-2,53948
-3,697311
-3,982929
-3,172635
-1,478708
0,5324609
2,213275
3,144589
3,293704
2,93069
2,379854
1,795181
1,119218
0,2355906
-0,827931
-1,825648
-2,420935
-2,419052
-1,919756
-1,261638
-0,7914714
-0,628989
-0,6024453
-0,4003859
0,1771729
1,054378
1,915955
2,406472
2,342114
1,792223
0,9975803
0,2103387
-0,4228673
-0,8727652
-1,165355
-1,323075
-1,356732
-1,291021
-1,173043
-1,039912
-0,8755653
-0,6090864
-0,1710169
0,4357473
1,115638
1,731551
2,176598
2,389972
2,297473
1,752215
0,587586
-1,187502
-3,175715
-4,57905
-4,523033
-2,610583
0,6383592
3,832118
5,346946
4,261138
1,010813
-2,712708
-4,857536
-4,205636
-1,131636
2,57708
4,7624
4,171291
1,182453
-2,451083
-4,65968
-4,249759
-1,523494
1,987127
4,436471
4,651166
2,647904
-0,5110766
-3,334852
-4,61127
-3,88086
-1,546374
1,342196
3,513015
3,980033
2,483207
-0,320689
-3,069286
-4,304459
-3,236202
-0,2471188
3,209277
5,340274
4,998311
2,336326
-1,282541
-4,080746
-4,874619
-3,666665
-1,477153
0,41935
1,304523
1,334265
1,204257
1,471939
2,064983
2,335265
1,597439
-0,2627739
-2,564081
-4,157721
-4,091247
-2,178882
0,8625943
3,760014
5,281497
4,76383
2,353863
-1,072216
-4,227393
-5,8601
-5,225135
-2,448903
1,386437
4,584745
5,572804
3,737546
-0,1027479
-3,960744
-5,659898
-4,053664
0,2232798
4,976967
7,600302
6,520987
2,110606
-3,488998
-7,527758
-8,122173
-5,202822
-0,4350113
3,773382
5,561397
4,482934
1,546266
-1,48556
-3,069415
-2,601248
-0,5690956
1,837647
3,38717
3,385778
1,930566
-0,2327275
-2,134903
-3,067397
-2,88825
-2,005674
-1,062595
-0,5127845
-0,3499858
-0,1661574
0,4935214
1,717461
3,054163
3,729973
3,142011
1,303594
-1,072553
-2,936953
-3,495239
-2,653161
-1,034713
0,4227218
1,020898
0,6529903
-0,2296655
-0,9563463
-1,027385
-0,3270301
0,8998147
2,203212
3,081295
3,088641
1,955441
-0,2385085
-2,910318
-5,019589
-5,441531
-3,57644
0,1381985
4,202556
6,673184
6,173715
2,732347
-2,094149
-5,960047
-6,958425
-4,641523
-0,2424928
4,021595
6,146163
5,345278
2,330376
-1,220862
-3,629182
-4,043924
-2,72287
-0,7038441
0,8616115
1,317138
0,7585383
-0,1323111
-0,5383161
0,00424784
1,318539
2,642324
3,015515
1,830223
-0,7338119
-3,652116
-5,475683
-5,067188
-2,275875
1,848831
5,483066
6,911549
5,402578
1,590817
-2,843864
-6,01278
-6,701954
-4,844291
-1,395596
2,225147
4,773582
5,584637
4,644279
2,430985
-0,3073102
-2,749087
-4,17814
-4,177624
-2,801549
-0,6119403
1,509089
2,733511
2,664322
1,497118
-0,1298531
-1,494026
-2,123834
-1,920259
-1,04912
0,2435381
1,714792
3,060819
3,830998
3,500424
1,756951
-1,153648
-4,304035
-6,373486
-6,27365
-3,778465
0,2348663
4,125604
6,260456
5,805613
3,115035
-0,4769167
-3,324094
-4,239638
-2,997955
-0,3664939
2,300395
3,696096
3,149326
0,9258714
-1,88527
-3,874881
-4,007434
-2,18365
0,6421871
2,916244
3,327221
1,589805
-1,308426
-3,604497
-3,767388
-1,437134
2,286405
5,41685
6,201091
4,122932
0,1923419
-3,639244
-5,568388
-4,883564
-2,243623
0,7987278
2,681718
2,605115
0,8145797
-1,645821
-3,487108
-3,733816
-2,083203
0,9980092
4,422
6,836816
7,127091
4,91302
0,8202014
-3,681261
-6,881269
-7,620223
-5,841479
-2,571867
0,6753206
2,717733
3,24255
2,759235
2,060769
1,614071
1,316919
0,7577683
-0,2746175
-1,468521
-2,132419
-1,708484
-0,2604578
1,455421
2,42198
2,006928
0,3746002
-1,61608
-2,943346
-3,013663
-1,933738
-0,3384756
1,04245
1,761254
1,763077
1,255784
0,5208111
-0,1799512
-0,5993306
-0,517422
0,1448927
1,17283
2,034673
2,104909
1,053846
-0,8543733
-2,806854
-3,863114
-3,506283
-1,956767
-0,02600058
1,395234
1,864096
1,576675
1,121889
1,00947
1,322763
1,721028
1,738916
1,125393
-0,02013594
-1,35899
-2,519229
-3,21295
-3,222821
-2,378616
-0,6597402
1,600231
3,616911
4,388238
3,251917
0,4486497
-2,757613
-4,634665
-3,983087
-0,9713896
2,797289
5,136579
4,580178
1,322259
-2,832187
-5,51118
-5,173648
-1,994462
2,288198
5,418554
5,87786
3,600247
-0,1848739
-3,750424
-5,744336
-5,657785
-3,777516
-0,8503525
2,235016
4,619664
5,587688
4,756282
2,324326
-0,8243327
-3,375617
-4,187037
-2,92953
-0,3450866
2,109902
3,06949
2,028414
-0,4021507
-2,899777
-4,213049
-3,813633
-2,042274
0,2553524
2,275846
3,601765
4,178633
4,06783
3,261744
1,735146
-0,3435544
-2,482922
-4,003329
-4,388218
-3,601069
-2,116391
-0,6212426
0,4042836
0,9260373
1,253459
1,697973
2,271486
2,659499
2,477689
1,59721
0,2779188
-0,9900075
-1,80252
-2,06563
-1,963966
-1,725633
-1,398733
-0,8359749
0,09881844
1,283496
2,278038
2,540167
1,784642
0,2294876
-1,460951
-2,517492
-2,478099
-1,414548
0,1489189
1,545003
2,293341
2,266937
1,645315
0,7403396
-0,17231
-0,9322437
-1,48371
-1,823591
-1,95125
-1,836368
-1,410913
-0,6009322
0,5894157
1,969976
3,116803
3,477656
2,644497
0,6695763
-1,791693
-3,678912
-4,036291
-2,573693
0,07494836
2,610323
3,74719
2,933493
0,6707114
-1,774769
-3,103309
-2,712844
-0,9911119
0,983689
2,11582
1,907966
0,66343
-0,7924723
-1,640652
-1,501063
-0,543521
0,7125321
1,71797
2,126145
1,850982
1,004098
-0,1850429
-1,413476
-2,341434
-2,672559
-2,275113
-1,269826
0,0005422531
1,129983
1,84368
2,095661
2,004571
1,689917
1,154735
0,3245445
-0,7826399
-1,907738
-2,584841
-2,388635
-1,247205
0,412143
1,828092
2,314788
1,664968
0,2791785
-1,07391
-1,71507
-1,433309
-0,5481228
0,3615512
0,8536585
0,8669012
0,6634299
0,5484478
0,6009848
0,624503
0,3450602
-0,3108443
-1,088932
-1,544477
-1,353471
-0,5680573
0,3810288
0,951578
0,8465528
0,2114781
-0,466856
-0,6911865
-0,2861063
0,4935314
1,144845
1,256354
0,7699505
-0,005387766
-0,6215734
-0,7916562
-0,5558093
-0,2128552
-0,08400415
-0,2836755
-0,6520188
-0,8800079
-0,7255028
-0,169428
0,5804046
1,218175
1,501282
1,345348
0,8220325
0,0990136
-0,6198863
-1,132174
-1,273665
-0,9800764
-0,3544749
0,3238614
0,7044663
0,5628355
-0,02482936
-0,6697878
-0,877497
-0,3745272
0,6566758
1,622303
1,857047
1,064358
-0,4366873
-1,850526
-2,372768
-1,695957
-0,216153
1,210618
1,811586
1,380526
0,3761327
-0,4280971
-0,4967222
0,09780788
0,7446479
0,7509664
-0,1374558
-1,51642
-2,556954
-2,53169
-1,279547
0,6905105
2,502334
3,402156
3,119566
1,908177
0,3072224
-1,167624
-2,202274
-2,675831
-2,563648
-1,88838
-0,765869
0,5303746
1,601978
2,090316
1,877204
1,165929
0,3593177
-0,1941587
-0,4045132
-0,4423142
-0,541014
-0,7618292
-0,918338
-0,7331932
-0,108787
0,7112546
1,242842
1,079152
0,2035897
-0,9392741
-1,687899
-1,570823
-0,6042882
0,7178263
1,727532
1,97034
1,427251
0,4543186
-0,4788175
-1,052589
-1,20122
-1,037392
-0,7071778
-0,3043186
0,1128134
0,462329
0,6293757
0,5354319
0,2250858
-0,1229722
-0,2953432
-0,1895508
0,1085825
0,3838262
0,4466539
0,2651326
-0,02812675
-0,2535708
-0,3248621
-0,2943655
-0,2714337
-0,2937784
-0,2755519
-0,08946636
0,2820042
0,664687
0,7746227
0,425963
-0,2882133
-0,9948835
-1,248073
-0,8153372
0,1523398
1,187289
1,765531
1,59
0,7250304
-0,4729168
-1,547271
-2,122395
-1,995308
-1,155573
0,2068615
1,691427
2,735539
2,794279
1,629611
-0,4465411
-2,580406
-3,726509
-3,202487
-1,128606
1,551341
3,533771
3,856946
2,422654
0,02077453
-2,146991
-3,134433
-2,699646
-1,299753
0,2916781
1,442538
1,903166
1,747536
1,161747
0,3006582
-0,6861698
-1,548817
-1,929464
-1,538558
-0,4092838
0,9928339
1,956228
1,935564
0,9220353
-0,5045342
-1,511922
-1,533974
-0,6251383
0,5895747
1,331551
1,165371
0,2456786
-0,8286438
-1,423261
-1,249574
-0,4811977
0,4240344
1,029693
1,138224
0,8135639
0,2606867
-0,3065285
-0,7213702
-0,8595225
-0,6463332
-0,112202
0,5528731
1,033845
1,044712
0,5204071
-0,2993914
-0,98552
-1,179858
-0,8254384
-0,1966617
0,2990094
0,4054182
0,1792486
-0,08614362
-0,1065595
0,1734376
0,5548954
0,7607254
0,6604583
0,3578432
0,07639498
-0,05005887
-0,0953393
-0,2605453
-0,6609963
-1,166515
-1,445857
-1,200301
-0,4099537
0,6061185
1,375496
1,572061
1,20869
0,5868937
0,05747642
-0,2124136
-0,2908225
-0,3368696
-0,4109041
-0,4181176
-0,2357388
0,1010661
0,3460493
0,2062153
-0,387908
-1,136107
-1,50538
-1,090486
0,05640196
1,389104
2,184183
2,006295
0,9941145
-0,2406116
-1,028844
-1,07474
-0,5972473
-0,1013852
0,02636185
-0,2144942
-0,497214
-0,4795506
-0,1029011
0,3615805
0,5462748
0,2995675
-0,1808564
-0,50069
-0,3808961
0,1235207
0,6696326
0,8931258
0,676909
0,211073
-0,1891625
-0,3433963
-0,3244739
-0,3446283
-0,5200238
-0,7286186
-0,6958529
-0,2450916
0,4989258
1,138408
1,263001
0,7503794
-0,1271857
-0,878819
-1,123915
-0,8279631
-0,2770601
0,1700616
0,3448813
0,3425267
0,3685977
0,511431
0,6464695
0,5568076
0,1602562
-0,3659318
-0,6896209
-0,587553
-0,1514564
0,2490053
0,2403683
-0,2485156
-0,8950006
-1,195004
-0,8315729
0,07680322
1,040043
1,529164
1,331171
0,6664652
-0,005312886
-0,3280587
-0,2746969
-0,09672081
-0,065159
-0,2318134
-0,4092622
-0,3758682
-0,1184338
0,1099292
-0,01398978
-0,5810946
-1,292845
-1,602697
-1,08193
0,2451839
1,844836
2,951916
3,005746
1,961987
0,2936877
-1,291995
-2,221251
-2,286013
-1,647899
-0,6781534
0,2290038
0,7752549
0,8077158
0,3464335
-0,3934879
-1,029805
-1,146394
-0,514755
0,7149349
2,00537
2,669534
2,251649
0,8262995
-0,9877591
-2,335052
-2,583186
-1,664736
-0,1029617
1,282515
1,808536
1,257573
-0,05295842
-1,459453
-2,272932
-2,075273
-0,8823973
0,8631169
2,45549
3,197702
2,700199
1,089644
-0,9896635
-2,628534
-3,074828
-2,11973
-0,2278064
1,684556
2,71461
2,423933
1,023356
-0,7925609
-2,233564
-2,781477
-2,347471
-1,193982
0,2569446
1,581855
2,425146
2,532257
1,821003
0,4838638
-0,9834266
-1,93453
-1,891571
-0,8562409
0,6165936
1,688731
1,723425
0,6822778
-0,8385705
-1,973675
-2,12043
-1,286492
-0,03157869
0,9327019
1,191705
0,8225533
0,239139
-0,1507785
-0,2019321
-0,03282462
0,1731448
0,3579755
0,5976097
0,9382461
1,236157
1,181239
0,5224393
-0,6764585
-1,974237
-2,768866
-2,659756
-1,699004
-0,3510983
0,8034436
1,401299
1,439104
1,16341
0,8406971
0,6056608
0,4789862
0,4743888
0,6390808
0,9605957
1,239584
1,106361
0,254635
-1,246958
-2,835375
-3,700121
-3,292135
-1,743877
0,1429334
1,391809
1,504563
0,7939364
0,128534
0,2630535
1,25828
2,44358
2,957971
2,44113
1,30922
0,3726366
0,09536178
0,1223561
-0,4758378
-2,365562
-5,169427
-7,429133
-7,469457
-4,605494
0,2055123
4,82623
7,266446
6,951592
5,001192
3,291259
2,985273
3,641192
3,590742
1,327478
-3,146971
-8,070146
-11,00128
-10,46249
-6,91719
-2,351715
1,2103
3,106034
4,253761
6,03156
8,734431
10,9162
10,27375
5,510357
-2,241183
-9,648554
-13,10026
-11,05873
-5,160589
0,8086505
3,433402
1,941367
-1,382592
-2,954543
-0,5792661
4,854567
9,895205
10,90622
6,619378
-0,9356382
-7,753835
-10,46331
-8,380874
-3,636408
0,5887336
2,332229
1,972717
1,481653
2,507221
4,838621
6,458349
5,146328
0,3999915
-5,825013
-10,18336
-10,10797
-5,545661
0,975403
5,99494
7,324815
5,285019
2,173696
0,4402397
0,9193802
2,375865
2,617443
0,2982349
-3,929948
-7,749007
-8,732865
-6,009929
-0,8652096
4,103167
6,642122
6,156711
3,823271
1,529402
0,4771176
0,4590565
0,2689758
-1,136449
-3,634356
-5,852087
-6,075261
-3,499176
1,067831
5,553396
7,801036
6,807053
3,229773
-1,103177
-4,305116
-5,416229
-4,682527
-3,071331
-1,472891
-0,1819453
1,029668
2,410469
3,767067
4,445978
3,792066
1,728914
-1,006765
-3,201715
-3,879661
-2,909678
-1,081549
0,4179242
0,7792391
0,07181901
-0,8625257
-1,040862
-0,05370642
1,628762
2,962798
3,031655
1,659463
-0,4711872
-2,259896
-2,872809
-2,209391
-0,8638817
0,3469129
0,9300603
0,9571825
0,8656275
1,011341
1,333182
1,386988
0,7203773
-0,6996669
-2,33775
-3,351724
-3,102618
-1,571592
0,5967085
2,452839
3,267446
2,890372
1,740073
0,4716784
-0,4293109
-0,8639571
-1,042884
-1,220789
-1,460457
-1,59272
-1,376974
-0,7202222
0,2165286
1,098395
1,615396
1,652145
1,31482
0,8149717
0,3126691
-0,1603805
-0,650445
-1,160387
-1,567742
-1,65917
-1,265645
-0,4025398
0,6897708
1,641088
2,125387
2,00567
1,367376
0,4378539
-0,5369931
-1,372944
-1,948671
-2,163592
-1,922776
-1,188836
-0,06976094
1,140624
2,03811
2,288491
1,813473
0,8552515
-0,1424518
-0,7788301
-0,9148598
-0,721494
-0,5220781
-0,5368443
-0,7118657
-0,7618061
-0,4051261
0,3743523
1,238192
1,664212
1,282312
0,1528906
-1,211314
-2,114393
-2,075937
-1,106705
0,3120219
1,523133
2,063615
1,874548
1,239912
0,5335683
-0,02642723
-0,4485655
-0,8456184
-1,250072
-1,533712
-1,49924
-1,062448
-0,3642226
0,2939161
0,6526148
0,67945
0,5840447
0,6403866
0,9471883
1,315159
1,382102
0,8851064
-0,1070444
-1,180786
-1,810936
-1,689282
-0,9248825
0,02193614
0,627532
0,6218564
0,1292467
-0,445071
-0,6901505
-0,438115
0,1640329
0,7792847
1,096519
0,9941891
0,5687481
0,04403539
-0,3579546
-0,5087058
-0,4001834
-0,1245411
0,1669699
0,3155736
0,2165611
-0,1231563
-0,5666568
-0,8991376
-0,9404943
-0,6555384
-0,1826272
0,2524228
0,4868
0,5280008
0,5318249
0,6587382
0,9150277
1,10895
0,9733722
0,3780423
-0,5257277
-1,349661
-1,691192
-1,388644
-0,6302779
0,1633218
0,6040514
0,5650725
0,220494
-0,1162195
-0,2224988
-0,09323248
0,1164069
0,2628948
0,3447348
0,4776822
0,7383262
1,019198
1,041052
0,5456455
-0,461741
-1,613622
-2,333384
-2,16948
-1,098297
0,4142694
1,650913
2,041514
1,476375
0,344672
-0,7132289
-1,174267
-0,8965898
-0,1396043
0,636555
1,042613
0,9383976
0,4414787
-0,193702
-0,7219857
-0,9930265
-0,9587686
-0,6435093
-0,1247867
0,4631209
0,9316694
1,081766
0,7911941
0,103409
-0,7442956
-1,391519
-1,507899
-0,9598643
0,09582429
1,250041
2,00709
2,009127
1,213751
-0,06711599
-1,297143
-1,960566
-1,804706
-0,9560853
0,1524853
1,006223
1,263088
0,9024374
0,1953032
-0,4708509
-0,8001558
-0,7111722
-0,3242916
0,1471679
0,5147255
0,6741957
0,6020787
0,3321646
-0,04924112
-0,3971756
-0,5350551
-0,3419339
0,1371
0,648634
0,8310845
0,4359777
-0,4613872
-1,425846
-1,872156
-1,422419
-0,1855106
1,247074
2,121225
1,971576
0,9137802
-0,4222392
-1,283291
-1,254411
-0,4890599
0,4342209
0,9156156
0,7145777
0,05584668
-0,5845276
-0,8332493
-0,65165
-0,2953007
-0,06432701
-0,05736659
-0,1205197
-0,01591632
0,3416052
0,7798411
0,9850422
0,7475502
0,1423494
-0,4999718
-0,814029
-0,6483558
-0,1600598
0,3071944
0,4636631
0,2550756
-0,1352736
-0,4437719
-0,5108353
-0,3583159
-0,1246652
0,06498694
0,179851
0,2610984
0,3382058
0,3751956
0,3013074
0,09594664
-0,1572672
-0,308512
-0,2509699
-0,01274269
0,249604
0,3583325
0,2409773
-0,02361408
-0,2743045
-0,3923952
-0,3785677
-0,321794
-0,2941202
-0,2699178
-0,147037
0,1433541
0,5347199
0,8299491
0,8270929
0,4757345
-0,06212124
-0,5053633
-0,6397488
-0,4583243
-0,1494414
0,05699725
0,06346632
-0,0375907
-0,06466037
0,07981249
0,3095459
0,4138644
0,2323723
-0,1955878
-0,6310292
-0,7925422
-0,553878
-0,03264118
0,4942859
0,779331
0,7520273
0,522109
0,2546961
0,03434791
-0,1670713
-0,4026095
-0,6362218
-0,7220027
-0,5139316
-0,02170817
0,5279795
0,8025051
0,5871117
-0,03996958
-0,7223724
-1,037987
