-0,4400601
-0,7354029
-0,1455355
1,042055
2,108465
2,314069
1,363226
-0,3731822
-2,038102
-2,777933
-2,243693
-0,7930292
0,7283295
1,482967
1,109798
-0,1053646
-1,42721
-2,088124
-1,675979
-0,3019438
1,490946
2,985118
3,574558
2,978536
1,338728
-0,8125891
-2,715044
-3,650779
-3,245189
-1,665574
0,4082008
2,070048
2,613306
1,876226
0,3120702
-1,261106
-2,089724
-1,8507
-0,7612473
0,5980521
1,612801
1,919864
1,514158
0,670602
-0,2279924
-0,8522989
-1,023276
-0,7460089
-0,1978028
0,3294646
0,5406959
0,2812231
-0,3560706
-1,042286
-1,369968
-1,085199
-0,2537087
0,7559195
1,475002
1,599224
1,145102
0,4033083
-0,2643481
-0,6340157
-0,6962613
-0,5743622
-0,3809392
-0,1433011
0,1492527
0,4415284
0,5737839
0,373818
-0,1779761
-0,85258
-1,254436
-1,057997
-0,244839
0,8336276
1,630654
1,713615
1,01123
-0,1539333
-1,25268
-1,822788
-1,663462
-0,8678792
0,2702514
1,380749
2,10827
2,179399
1,484556
0,1701319
-1,333185
-2,430471
-2,6289
-1,819175
-0,38113
0,9945422
1,68907
1,506094
0,7548044
0,007443272
-0,2972171
-0,1227743
0,2069441
0,308654
0,05382255
-0,3484945
-0,5523483
-0,3809607
0,02183449
0,321109
0,2879364
0,004406457
-0,2097434
-0,09713928
0,2680716
0,4934756
0,1885745
-0,6533648
-1,541894
-1,785522
-1,009808
0,4970521
1,908841
2,406399
1,756606
0,4838242
-0,5174397
-0,6531453
-0,07453097
0,457524
0,2023875
-0,9168169
-2,172077
-2,538509
-1,493996
0,4989429
2,229529
2,564097
1,274042
-0,7519776
-2,096327
-1,799091
-0,03746641
1,995672
2,92946
2,16535
0,2599897
-1,518041
-2,111891
-1,395384
-0,174391
0,4957139
0,1360442
-0,8165221
-1,400694
-0,9337336
0,4051208
1,670336
1,863074
0,7243352
-1,000031
-2,044436
-1,524746
0,3925719
2,543578
3,519853
2,604183
0,2476477
-2,227121
-3,477244
-2,962386
-1,205839
0,6328094
1,537085
1,227995
0,2124551
-0,6750878
-0,8677883
-0,3843346
0,3022416
0,6867853
0,6068236
0,30876
0,1958735
0,4784651
0,9951662
1,326476
1,101368
0,2674889
-0,862074
-1,803512
-2,190404
-1,958522
-1,321315
-0,5835403
0,05565954
0,5722383
1,031536
1,440334
1,672483
1,540643
0,9661921
0,1115843
-0,6481937
-0,9288071
-0,5948099
0,1077415
0,6615142
0,591632
-0,205382
-1,341145
-2,131132
-2,010704
-0,9159214
0,6277322
1,792579
1,951162
1,077947
-0,2189287
-1,07446
-0,9213332
0,1362639
1,380987
1,945061
1,380741
-0,03537586
-1,467822
-2,053725
-1,456027
-0,08057439
1,180121
1,507272
0,6614262
-0,87919
-2,21742
-2,569757
-1,701357
-0,01841391
1,700009
2,736479
2,773444
1,969711
0,7867362
-0,2881165
-0,9537708
-1,156688
-1,022748
-0,7423192
-0,4814821
-0,3425533
-0,3563024
-0,4832816
-0,6222545
-0,6397747
-0,4268611
0,03672294
0,648307
1,207709
1,499265
1,392634
0,9104746
0,2264392
-0,4080992
-0,7752633
-0,7881237
-0,5277377
-0,1990274
-0,02217382
-0,1106858
-0,401477
-0,6830205
-0,7170321
-0,3907155
0,192946
0,7532335
0,9891341
0,7663129
0,2133336
-0,3442726
-0,5800611
-0,370392
0,1287466
0,5857294
0,7104176
0,4386963
-0,03885535
-0,4186068
-0,4921725
-0,275152
0,02718277
0,180597
0,08442052
-0,1804857
-0,4402857
-0,5697921
-0,5690981
-0,5183098
-0,459436
-0,318866
0,0469102
0,7033783
1,503823
2,092954
2,08068
1,29089
-0,07889724
-1,507301
-2,398048
-2,388803
-1,539706
-0,2942756
0,7587957
1,183533
0,8934661
0,1570714
-0,568691
-0,8750708
-0,5895082
0,1624512
1,03238
1,615665
1,634261
1,059364
0,1224333
-0,7922898
-1,327586
-1,319972
-0,8677114
-0,2624767
0,1776804
0,2780467
0,08211171
-0,2058853
-0,3645132
-0,2877829
-0,02608048
0,2760441
0,4863495
0,5560246
0,5153813
0,4177904
0,2911114
0,1373369
-0,03081906
-0,1648328
-0,2037488
-0,1330847
-0,02384407
-0,002814244
-0,1607393
-0,4643573
-0,748605
-0,8110976
-0,5509071
-0,05171199
0,4570082
0,7397047
0,6994238
0,427416
0,1282728
-0,01871355
0,03867082
0,2228839
0,4039655
0,4820662
0,413838
0,1862657
-0,2051518
-0,7271299
-1,247898
-1,523783
-1,298319
-0,4879106
0,6717867
1,660776
1,928619
1,240697
-0,1113848
-1,409678
-1,901193
-1,255196
0,2084886
1,684499
2,352079
1,858146
0,5087454
-0,9447685
-1,774539
-1,692613
-0,9598644
-0,1488745
0,2523054
0,126165
-0,2647888
-0,5109465
-0,3450286
0,2048815
0,8701023
1,3284
1,380542
1,016786
0,3729162
-0,3546541
-0,9697075
-1,303078
-1,239067
-0,7652011
-0,02080662
0,71314
1,116834
0,9916782
0,38315
-0,4220812
-1,038264
-1,182713
-0,8171074
-0,1473458
0,5064439
0,8809206
0,8815769
0,589393
0,1865529
-0,1379187
-0,2556503
-0,1303085
0,1740519
0,5027248
0,6516821
0,450948
-0,1328812
-0,9344246
-1,626489
-1,862666
-1,458252
-0,5032847
0,6663746
1,627215
2,062054
1,879922
1,209904
0,3025274
-0,579874
-1,223447
-1,475985
-1,259013
-0,6099004
0,2722618
1,044146
1,341668
0,9702229
0,04766359
-1,012133
-1,694836
-1,657265
-0,9105243
0,1984078
1,188377
1,694093
1,611677
1,075732
0,3260628
-0,4173422
-0,9936525
-1,274506
-1,15357
-0,6062537
0,2187966
0,9820421
1,284057
0,9018354
-0,02480199
-1,014681
-1,503383
-1,191281
-0,2480113
0,7798856
1,310499
1,091389
0,3405866
-0,426885
-0,7559322
-0,5367328
-0,02718544
0,3791081
0,4478684
0,240494
0,008187582
-0,04715662
0,0590866
0,1301367
-0,01448624
-0,3550292
-0,6624473
-0,6772904
-0,3307213
0,1775352
0,5166063
0,4751485
0,1280586
-0,2163068
-0,2530769
0,07875989
0,5387859
0,7579299
0,5141733
-0,09323438
-0,6984197
-0,9111975
-0,5744267
0,1368592
0,827423
1,114141
0,8251277
0,06147368
-0,8771789
-1,627854
-1,886572
-1,493926
-0,4946155
0,8333721
2,021244
2,563722
2,157945
0,9079453
-0,6551589
-1,803358
-1,996371
-1,197091
0,09231234
1,118084
1,317852
0,6408168
-0,4550702
-1,314234
-1,487012
-0,9631686
-0,1074854
0,6200676
0,9452974
0,8807632
0,6216311
0,3602861
0,1745565
0,0500529
-0,02900303
-0,03388082
0,06036304
0,1919701
0,2025561
-0,05406307
-0,5579759
-1,065142
-1,230153
-0,8496159
-0,04900811
0,747853
1,07619
0,7478296
0,0004901223
-0,6408393
-0,7060085
-0,09304834
0,8601293
1,587703
1,640093
0,9332217
-0,2370344
-1,384573
-2,075929
-2,08371
-1,413016
-0,2597346
1,033205
2,023961
2,281636
1,580799
0,09617428
-1,563763
-2,591829
-2,413506
-1,062644
0,7729377
2,121408
2,309869
1,381178
0,05006322
-0,7880835
-0,6643809
0,1632654
0,9262249
0,9169809
0,000793689
-1,298667
-2,186785
-2,157988
-1,312676
-0,2157125
0,5628542
0,8498346
0,9050925
1,091547
1,479286
1,734893
1,406088
0,3726759
-0,9256147
-1,716429
-1,448002
-0,2567044
1,034618
1,437491
0,4934947
-1,353584
-2,995233
-3,361449
-2,112531
0,1501038
2,283037
3,316896
2,99748
1,815812
0,5695395
-0,1864109
-0,4111658
-0,4331539
-0,5729418
-0,8636951
-1,076801
-0,9884785
-0,6284139
-0,2835914
-0,2502876
-0,5473946
-0,844466
-0,6878177
0,1339165
1,36429
2,378431
2,555905
1,677629
0,08209663
-1,514102
-2,403862
-2,240726
-1,164582
0,3228759
1,614223
2,232589
1,965196
0,8977137
-0,6158062
-2,039314
-2,814812
-2,583992
-1,386149
0,2977025
1,733794
2,298179
1,818535
0,6793483
-0,3962323
-0,7704125
-0,2637931
0,7521378
1,593226
1,672929
0,8292971
-0,6132744
-2,048966
-2,907008
-2,891304
-2,04462
-0,6652095
0,8292799
2,018765
2,571108
2,33035
1,396944
0,141881
-0,9082764
-1,306377
-0,9273503
-0,06063198
0,736777
0,9635631
0,4800601
-0,4038083
-1,125417
-1,229746
-0,6602433
0,207579
0,8069909
0,7348664
-0,004692079
-1,008553
-1,709168
-1,679062
-0,8318849
0,5639791
2,02539
3,048753
3,271883
2,570302
1,092824
-0,7605481
-2,433402
-3,387211
-3,31379
-2,29003
-0,7733223
0,594151
1,291519
1,174457
0,5322731
-0,09108887
-0,211571
0,3246385
1,264433
2,09702
2,332978
1,75473
0,5124497
-0,9646006
-2,17477
-2,756252
-2,609671
-1,893288
-0,914831
0,01680651
0,709679
1,128438
1,348081
1,458047
1,479051
1,346721
0,973095
0,342821
-0,4277806
-1,119263
-1,514378
-1,511042
-1,164474
-0,6311766
-0,06256909
0,4649774
0,9293903
1,278963
1,376992
1,053791
0,255068
-0,8232286
-1,745472
-2,035768
-1,46542
-0,2367944
1,084526
1,875123
1,812194
1,049878
0,09392837
-0,5386721
-0,6397128
-0,3928572
-0,1780306
-0,2569759
-0,5787516
-0,8428569
-0,7563708
-0,2755762
0,3568195
0,80014
0,8711385
0,6585518
0,409165
0,2892004
0,2309865
0,006119264
-0,5256363
-1,20266
-1,58666
-1,2501
-0,1312311
1,319662
2,348717
2,351843
1,271347
-0,3445615
-1,67232
-2,114535
-1,634891
-0,710355
0,0435049
0,2945878
0,1682329
0,07305546
0,3348045
0,9224322
1,464087
1,525349
0,9315718
-0,1016134
-1,109545
-1,670038
-1,629788
-1,124392
-0,4204465
0,2660876
0,8335183
1,225094
1,337481
1,033217
0,2762174
-0,7258117
-1,529407
-1,670636
-0,9730217
0,2715437
1,411544
1,803907
1,217309
-0,001492393
-1,126427
-1,500702
-0,9461936
0,1351329
1,032823
1,189681
0,5483997
-0,4377716
-1,122164
-1,086974
-0,3915582
0,5009567
1,045941
0,959379
0,3590324
-0,3621368
-0,8136622
-0,834484
-0,5291366
-0,1248499
0,213891
0,4663892
0,6873497
0,8725465
0,8953368
0,5881149
-0,08557701
-0,9136826
-1,495291
-1,471616
-0,782234
0,2430371
1,049278
1,19359
0,6358232
-0,2220526
-0,7910809
