-0,06290651
-1,018749
-1,310863
-0,8999422
-0,2873673
-0,08496296
-0,5011002
-1,16719
-1,446112
-0,9664316
0,05894592
0,9922597
1,277002
0,8747954
0,2759712
0,07884429
0,4871125
1,140123
1,414517
0,946775
-0,05501842
-0,9671118
-1,245154
-0,8516116
-0,266175
-0,07417622
-0,4748329
-1,11513
-1,384939
-0,9283592
0,05113412
0,9432167
1,215175
0,8302423
0,2578512
0,07084189
0,4641295
1,092054
1,357225
0,9110833
-0,04730632
-0,9205016
-1,186945
-0,8105671
-0,2509027
-0,06875636
-0,4549018
-1,070768
-1,331241
-0,8948528
0,04355351
0,8989089
1,160364
0,7924918
0,2452618
0,06786574
0,4470794
1,051169
1,30687
0,8795769
-0,03990226
-0,878397
-1,135357
-0,7759483
-0,2408911
-0,06814878
-0,4406229
-1,033177
-1,284003
-0,8651624
0,03639169
0,8589438
1,111871
0,7608968
0,2377862
0,06962135
0,4355276
1,016735
1,262542
0,8515077
-0,03308071
-0,8405517
-1,089879
-0,7473298
-0,2359842
-0,07234567
-0,4318305
-1,001814
-1,242387
-0,8384896
0,03006017
0,8232565
1,06939
0,7352814
0,2355761
0,07644691
0,4296237
0,9884086
1,223428
0,8259441
-0,02747427
-0,8071448
-1,05046
-0,7248436
-0,236732
-0,08214257
-0,4290771
-0,9765462
-1,205523
-0,8136287
0,0255602
0,7923848
1,033217
0,7161959
0,2397452
0,08979566
0,4304784
0,9662859
1,188457
0,8011459
-0,02472596
-0,7792862
-1,017909
-0,7096617
-0,2451155
-0,1000134
-0,4343032
-0,9577127
-1,171833
-0,7877809
0,02571492
0,768423
1,00499
0,705815
0,2537123
0,113839
0,4413391
0,9508857
1,15482
0,7721112
-0,0299847
-0,7609022
-0,9953049
-0,7056921
-0,2671069
-0,1331381
-0,4528902
-0,9456023
-1,135401
-0,7509561
0,04067815
0,7589888
0,9904265
0,7111714
0,2882437
0,1613705
0,4709765
0,9402927
1,107796
0,7160585
-0,06543428
-0,7675206
-0,9928735
-0,7251117
-0,3223765
-0,2046492
-0,49709
-0,9258657
-1,051136
-0,6411197
0,1250695
0,793951
0,9983865
0,7415664
0,370031
0,2638894
0,5098342
0,8349888
0,8560464
0,4271269
-0,2179092
-0,659241
-0,6599569
-0,3875909
-0,2788624
-0,6401766
-1,317115
-1,735695
-1,326041
-0,01541901
1,609544
2,636445
2,43872
1,118637
-0,5520604
-1,653448
-1,714495
-0,9527053
-0,009532917
0,5745121
0,7165795
0,715314
0,8495831
1,032708
0,8499576
-0,02982064
-1,420142
-2,56972
-2,620112
-1,267383
0,8822681
2,588603
2,754196
1,182416
-1,223878
-2,988502
-2,976636
-1,095223
1,668355
3,862436
4,412631
3,15644
0,7960981
-1,603322
-3,189076
-3,62961
-3,071417
-1,901871
-0,5370817
0,6656625
1,425683
1,585347
1,196891
0,5544106
0,0744239
0,05139613
0,4520246
0,9246837
1,051293
0,668444
0,004648784
-0,4938072
-0,5294498
-0,2224905
-0,04606715
-0,4459373
-1,424455
-2,426531
-2,658406
-1,644504
0,3704712
2,480481
3,628429
3,240875
1,571564
-0,4622082
-1,827727
-1,950027
-0,9685989
0,429493
1,439624
1,551935
0,7407159
-0,5990981
-1,865783
-2,493718
-2,158876
-0,9203438
0,7441665
2,074897
2,359076
1,342038
-0,5161844
-2,165733
-2,501828
-1,051744
1,61441
4,072769
4,803965
3,103938
-0,416155
-4,086127
-6,072651
-5,392135
-2,43792
1,279219
3,994953
4,626973
3,246816
0,8740394
-1,20437
-2,141318
-1,869269
-0,953288
-0,1334745
0,1303896
-0,1337481
-0,5116165
-0,5032225
0,1592272
1,330244
2,481396
2,930998
2,185425
0,2474874
-2,268613
-4,319603
-4,882428
-3,481336
-0,5164118
2,820583
5,053366
5,122681
2,924868
-0,6009308
-3,891758
-5,477527
-4,643234
-1,730581
2,035325
5,086751
6,171269
4,856699
1,694547
-2,013185
-4,756648
-5,463199
-3,975955
-1,134837
1,61495
2,933125
2,269838
0,157755
-2,071384
-3,013002
-1,964889
0,6819021
3,651716
5,462048
5,181
2,857814
-0,5621268
-3,728955
-5,489146
-5,309352
-3,394359
-0,5377688
2,180729
3,753948
3,595064
1,792802
-0,8475623
-3,077526
-3,756807
-2,450152
0,2723195
3,068409
4,526203
3,953724
1,772183
-0,7525162
-2,287094
-2,225269
-0,9910884
0,3273571
0,7413467
-0,006662684
-1,354773
-2,390199
-2,500501
-1,734596
-0,6482315
0,1962574
0,6629658
1,076922
1,856919
3,057586
4,194135
4,498243
3,424628
1,046888
-1,926272
-4,505566
-5,893692
-5,786178
-4,378282
-2,170742
0,2417204
2,292809
3,512952
3,634229
2,739464
1,331938
0,1752241
-0,1034544
0,5664241
1,569563
1,939873
1,009998
-1,046749
-3,197834
-4,147835
-3,203427
-0,824896
1,557181
2,405606
1,091343
-1,609856
-3,900975
-4,028427
-1,383913
3,036818
7,106578
8,696915
6,814871
2,120301
-3,421511
-7,515144
-8,600553
-6,489213
-2,326196
2,021528
4,814609
5,146081
3,233208
0,22134
-2,383338
-3,400094
-2,484571
-0,2410969
2,114252
3,37864
2,964992
1,174182
-1,001697
-2,432078
-2,451565
-1,188787
0,5440639
1,720508
1,660816
0,387308
-1,397525
-2,682012
-2,671068
-1,20982
1,098538
3,147873
3,857761
2,738947
0,2111611
-2,526526
-4,063876
-3,528978
-1,114323
1,954466
4,049294
4,047565
1,988093
-0,9430931
-3,119615
-3,45345
-2,029442
0,01577475
1,291917
1,097533
-0,1302817
-1,166604
-0,9101026
0,7754634
2,881259
3,879465
2,750034
-0,2739568
-3,742122
-5,792283
-5,222412
-2,174702
1,954382
5,278001
6,377351
4,924116
1,698729
-1,897809
-4,507088
-5,321842
-4,27912
-1,960716
0,6861591
2,697493
3,425468
2,768981
1,20513
-0,4320427
-1,361311
-1,25597
-0,4025592
0,5000614
0,7960731
0,2990777
-0,5920691
-1,171657
-0,9179728
0,1327399
1,38138
2,032948
1,591407
0,1637577
-1,605369
-2,901245
-3,162923
-2,317586
-0,7336264
1,017559
2,416842
3,143007
3,094711
2,352997
1,143492
-0,1999467
-1,306687
-1,889792
-1,869184
-1,415972
-0,8686708
-0,553468
-0,6085327
-0,9130848
-1,156366
-1,000871
-0,2538541
1,023713
2,500813
3,65443
3,934585
2,992562
0,9034477
-1,736883
-3,95591
-4,801981
-3,838398
-1,454968
1,240493
2,96356
2,954665
1,419314
-0,5933638
-1,831503
-1,611707
-0,2250716
1,290761
1,862771
1,09991
-0,4628826
-1,74646
-1,859578
-0,6777288
1,108125
2,469169
2,684116
1,713904
0,1006546
-1,460028
-2,518556
-2,970504
-2,865339
-2,177412
-0,7993049
1,209148
3,350029
4,705911
4,365002
2,04083
-1,536844
-4,79849
-6,071897
-4,495293
-0,5711628
3,989287
7,074796
7,206805
4,250893
-0,5457836
-5,174692
-7,799849
-7,54112
-4,761321
-0,7775707
2,813092
4,8492
5,029467
3,875767
2,298794
1,032009
0,2636354
-0,3243786
-1,156247
-2,290828
-3,237294
-3,238069
-1,865669
0,4869856
2,635141
3,241551
1,716206
-1,228354
-3,822889
-4,246838
-1,816427
2,418568
6,130104
7,02629
4,256622
-0,9675479
-5,959537
-8,037419
-6,033982
-0,9556552
4,57395
7,736094
6,984118
2,768722
-2,796161
-7,056684
-8,097355
-5,55666
-0,6745682
4,347902
7,333318
7,041007
3,671712
-1,215124
-5,354312
-6,770152
-4,712337
-0,08915886
4,874946
7,671782
6,762946
2,40841
-3,401952
-7,920103
-9,019135
-6,247342
-1,003088
4,232367
7,157457
6,728821
3,532373
-0,6575952
-3,817857
-4,608026
-2,879534
0,3872008
3,598487
5,247899
4,522106
1,60876
-2,385591
-5,876094
-7,441752
-6,417144
-3,174203
1,04738
4,69184
6,555738
6,247076
4,23039
1,485925
-0,9899107
-2,569727
-3,111311
-2,833459
-2,099116
-1,245532
-0,5078831
-0,0007405386
0,2852018
0,4655043
0,6885265
1,010088
1,296814
1,266369
0,693192
-0,3387013
-1,346315
-1,663064
-0,8842559
0,7461857
2,32716
2,770814
1,510312
-1,017924
-3,493036
-4,432744
-3,105814
-0,05142419
3,157485
4,793565
3,96735
1,127935
-2,217058
-4,362499
-4,311941
-2,215754
0,838194
3,464602
4,636168
4,028663
1,989595
-0,7171717
-3,196576
-4,648277
-4,556704
-2,873383
-0,1284526
2,66087
4,355338
4,220765
2,339181
-0,3721747
-2,60242
-3,327813
-2,340815
-0,3164461
1,610819
2,488354
2,02005
0,6248944
-0,8941172
-1,821138
-1,854606
-1,150745
-0,1391112
0,7259507
1,139721
1,009085
0,4400475
-0,3076041
-0,8957469
-1,026813
-0,5833715
0,2859464
1,210413
1,774246
1,730253
1,112905
0,1780407
-0,7759922
-1,562496
-2,121133
-2,406002
-2,28017
-1,553842
-0,175877
1,570448
3,066498
3,630128
2,923738
1,221049
-0,6859682
-1,921705
-2,035963
-1,248497
-0,2610451
0,2328701
-0,0001158236
-0,6270916
-1,043722
-0,8392533
-0,0902052
0,7183954
1,065621
0,773798
0,1189381
-0,3906928
-0,3861646
0,1174712
0,7668108
1,1457
1,060515
0,6308153
0,1449399
-0,1835165
-0,3650077
-0,5867217
-1,02178
-1,647213
-2,202355
-2,311867
-1,692102
-0,3241867
1,486135
3,180513
4,12754
3,86361
2,324893
-0,03106631
-2,318703
-3,56604
-3,1944
-1,3907
0,8848273
2,3436
2,07637
0,1240987
-2,462701
-4,168723
-3,876586
-1,536094
1,777051
4,460371
5,279701
4,019701
1,517119
-0,8994578
-2,182197
-2,077157
-1,117669
-0,1831968
0,04977022
-0,5611589
-1,639404
-2,553454
-2,731753
-1,882938
-0,08996015
2,191028
4,21798
5,167859
4,462505
2,110385
-1,139833
-4,009346
-5,24899
-4,289442
-1,601523
1,491409
3,489907
3,512256
1,74219
-0,7299857
-2,562117
-2,904099
-1,794207
-0,01424721
1,447833
1,964424
1,535045
0,6544861
-0,06571344
-0,2588769
0,04665442
0,5178202
0,7414396
0,4442846
-0,379221
-1,453684
-2,313155
-2,477336
-1,676029
-0,03926802
1,862405
3,207418
3,303874
1,983142
-0,2293722
-2,310205
-3,237846
-2,537553
-0,559718
1,680879
3,027629
2,781996
1,0574
-1,290795
-3,103586
-3,486194
-2,224966
0,1282711
2,519212
3,867864
3,5495
1,677707
-0,9340677
-3,129184
-3,939045
-3,046698
-0,9450152
1,314563
2,671477
2,611984
1,415223
-0,05803173
-0,9075822
-0,7336243
0,1582377
1,00269
1,095818
0,2461046
-1,12646
-2,278232
-2,599125
-1,936147
-0,6065027
0,8482577
1,958674
2,483471
2,385968
1,737637
0,6773195
-0,5498573
-1,56995
-1,983967
-1,591987
-0,5863438
0,4720937
0,9483863
0,5404807
-0,4823095
-1,407656
-1,525749
-0,6058897
0,9245395
2,231881
2,593818
1,834129
0,3912384
-0,9991457
-1,762474
-1,766987
-1,271192
-0,6384792
-0,0745127
0,4165879
0,8705344
1,187395
1,135041
0,5521799
-0,4236316
-1,326628
-1,609452
-1,015155
0,199963
1,379476
1,862432
1,396707
0,2858974
-0,8258992
-1,372025
-1,192302
-0,5636458
0,05261262
0,3377271
0,2833317
0,1124868
0,056639
0,178578
0,3633625
0,4488137
0,3635542
0,1598672
-0,06214727
-0,2476235
-0,4057091
-0,5476999
-0,6226473
-0,5316817
-0,221657
0,2284181
0,6225734
0,7733641
0,6408772
0,3619116
0,1319929
0,0338701
-0,03377868
-0,2481012
-0,6525795
-1,033314
-1,023286
-0,3960128
0,6685749
1,585455
1,696689
0,7413381
-0,8713679
-2,22099
-2,413647
-1,167168
0,9494553
2,803933
3,352333
2,249959
0,04488408
-2,14982
-3,283116
-2,907488
-1,341201
0,5844475
1,99013
2,349007
1,647482
0,3009377
-1,067444
-1,868873
-1,748984
-0,7197865
0,8101365
2,154397
2,624811
1,875065
0,1338806
-1,839199
-3,102654
-3,020969
-1,61477
0,4414608
2,180037
2,846109
2,255157
0,8162413
-0,749125
-1,790923
-1,995319
-1,428313
-0,409846
0,6563089
1,407954
1,600031
1,166885
0,2744509
-0,6928616
-1,268995
-1,143953
-0,3731343
0,6011275
1,176531
0,9536057
0,003262595
-1,151812
-1,846472
-1,674934
-0,7195938
0,5358345
1,528104
1,933755
1,774196
1,275398
0,6391557
-0,07048991
-0,8475236
-1,578605
-1,984716
-1,77024
-0,8851528
0,324477
1,247137
1,37497
0,6634014
-0,3940706
-1,062727
-0,8500748
0,1581688
1,349901
1,993001
1,71073
0,697081
-0,4615981
-1,20692
-1,356573
-1,141648
-0,9405345
-0,9407393
-0,9953749
-0,7726734
-0,06473251
0,9938794
1,965812
2,374222
1,993131
0,9659133
-0,3037841
-1,380059
-1,974985
-1,991501
-1,468258
-0,5298648
0,6024352
1,587297
2,024211
1,634449
0,4718466
-1,002397
-2,089541
-2,211625
-1,25096
0,3517798
1,818859
2,448231
1,969623
0,6443492
-0,9162189
-2,069346
-2,403816
-1,839103
-0,5833074
0,960717
2,285197
2,882731
2,409766
0,8849233
-1,197392
-2,977764
-3,595481
-2,649676
-0,4845086
1,914829
3,403681
3,279191
1,650021
-0,6428051
-2,495378
-3,110662
-2,343445
-0,6662012
1,154771
2,437414
2,812816
2,254134
0,9913331
-0,5807959
-1,973316
-2,704009
-2,468754
-1,326986
0,2395027
1,504731
1,871077
1,226389
0,03757418
-0,9188444
-1,041448
-0,2890972
0,8000123
1,477477
1,292176
0,3853077
-0,6295397
-1,109723
-0,831013
-0,122963
0,3948344
0,2761628
-0,4246614
-1,190915
-1,410444
-0,8061686
0,3676962
1,486172
1,945894
1,521314
0,46591
-0,6728786
-1,373943
-1,390816
-0,8070948
0,07819682
0,9206231
1,45093
1,517832
1,09009
0,2594389
-0,7571042
-1,65244
-2,125134
-2,005428
-1,338967
-0,3681061
0,585295
1,265248
1,568804
1,535453
1,27028
0,8712451
0,4102072
-0,0402395
-0,3844644
-0,5279412
-0,4401916
-0,2038223
0,002520507
-0,008097781
-0,3233933
-0,8733996
-1,456098
-1,825472
-1,78608
-1,249784
-0,2504076
1,059393
2,413271
3,455277
3,817027
3,25504
1,796715
-0,1980138
-2,130579
-3,399051
-3,663921
-2,996494
-1,819401
-0,6698132
0,07772323
0,3708487
0,4407676
0,6073526
1,057258
1,725209
2,332724
2,543044
2,136254
1,117447
-0,278307
-1,668547
-2,651967
-2,940127
-2,456218
-1,369474
-0,04359449
1,095442
1,725494
1,750937
1,314394
0,6873971
0,1046123
-0,3529942
-0,7491015
-1,166106
-1,55843
-1,705621
-1,323241
-0,2766387
1,244033
2,72522
3,544108
3,293056
2,025296
0,2604297
-1,278117
-2,057908
-2,035299
-1,667153
-1,607348
-2,251001
-3,399253
-4,270921
-3,897717
-1,708646
2,026849
6,176206
9,196904
9,846983
7,774838
3,669345
-1,098463
-5,120654
-7,514918
-8,12066
-7,301728
-5,576167
-3,3607
-0,9673586
1,251426
2,846916
3,456034
3,122935
2,463645
2,418076
3,626105
5,807524
7,63985
7,370755
3,903491
-2,305443
-9,181058
-13,96295
-14,64971
-11,08575
-5,001715
1,027241
5,041041
6,642255
6,860621
7,105216
7,985251
8,835977
8,256674
5,23805
0,04844334
-5,755465
-10,18565
-11,92798
-10,93595
-8,167004
-4,756063
-1,303616
2,196791
5,817065
9,075876
10,84981
9,993374
6,251389
0,7512268
-4,389035
-7,173923
-6,857893
-4,325966
-1,459376
0,08984016
-0,1076221
-1,143831
-1,566198
-0,4864395
1,771943
3,908101
4,552503
3,193327
0,4945461
-2,163625
-3,555114
-3,283268
-1,851923
-0,1777012
1,04129
1,6505
1,895316
2,013776
1,941498
1,372191
0,1069665
-1,614442
-3,098954
-3,559585
-2,62032
-0,6168449
1,528385
2,796846
2,632402
1,231124
-0,5981589
-1,898721
-2,070308
-1,131133
0,375818
1,731155
2,413069
2,290302
1,567056
0,5706431
-0,4493487
-1,382475
-2,172527
-2,693224
-2,719074
-2,047884
-0,7018491
0,9524071
2,296404
2,759385
2,16029
0,862825
-0,393331
-0,9168765
-0,4914894
0,4779284
1,217131
1,088778
0,02725146
-1,392434
-2,310271
-2,134614
-0,928584
0,6255746
1,655545
1,631963
0,6587819
-0,6452553
-1,55835
-1,664644
-1,00604
0,06363244
1,149814
1,990139
2,43816
2,356936
1,600434
0,1594726
-1,642902
-3,128304
-3,54108
-2,515463
-0,4182748
1,728125
2,778386
2,15698
0,2592593
-1,737606
-2,572876
-1,680364
0,4533272
2,584652
3,4728
2,617504
0,5190254
-1,671642
-2,854543
-2,581164
-1,210104
0,4114928
1,479328
1,631399
1,017022
0,07871345
-0,7483081
-1,222282
-1,303261
-1,056458
-0,5661567
0,08055231
0,7655194
1,329185
1,610638
1,514975
1,058513
0,3633909
-0,3867572
-0,9995858
-1,318778
-1,265704
-0,8804227
-0,3376413
0,1028979
0,2226871
-0,008852836
-0,3731852
-0,5058251
-0,1350125
0,6905604
1,560256
1,916396
1,414633
0,1922587
-1,158332
-1,923886
-1,707175
-0,6760063
0,5473827
1,282863
1,204682
0,4954224
-0,3412896
-0,8490803
-0,8929802
-0,6581936
-0,415112
-0,2676547
-0,09570822
0,2735481
0,8294234
1,299051
1,31837
0,7310754
-0,2281417
-1,035795
-1,219036
-0,6915983
0,1674666
0,7631928
0,6907964
0,009202954
-0,8107557
-1,218941
-0,9555768
-0,1995185
0,5901667
1,000746
0,9158223
0,5259184
0,130246
-0,09036902
-0,1544003
-0,1803731
-0,2260553
-0,2236814
-0,06912532
0,2243589
0,4638362
0,3892866
-0,1081347
-0,8366963
-1,364542
-1,278261
-0,4721108
0,7369231
1,760346
2,066687
1,480228
0,2687397
-1,017069
-1,835456
-1,899418
-1,258265
-0,2154246
0,8304964
1,528766
1,664379
1,201714
0,3000096
-0,7122033
-1,431965
-1,542982
-0,9788721
0,01098764
0,9579723
1,403304
1,13833
0,3153997
-0,6379145
-1,249703
-1,244126
-0,6602051
0,1993087
0,9377453
1,249828
1,036075
0,4166926
-0,3348284
-0,9007462
-1,038331
-0,6803851
0,01888845
0,7284341
1,081037
0,8589626
0,12676
-0,7777828
-1,408377
-1,445353
-0,8629519
0,07149185
0,9586869
1,478426
1,517473
1,153568
0,5440202
-0,1724197
-0,8856491
-1,45669
-1,685294
-1,379081
-0,5047838
0,693286
1,730957
2,102829
1,568521
0,322599
-1,077143
-1,994776
-2,045615
-1,273627
-0,08464778
0,9988092
1,595872
1,594656
1,116
0,3900654
-0,3494151
-0,9057843
-1,125846
-0,9284354
-0,365969
0,3370557
0,8408838
0,853278
0,314335
-0,5261403
-1,215639
-1,345454
-0,7892412
0,217669
1,20778
1,734638
1,592886
0,8855664
-0,07099279
-0,9172964
-1,389337
-1,375349
-0,91087
-0,1566663
0,626774
1,135
1,129227
0,5693765
-0,3153219
-1,097843
-1,36314
-0,9459774
-0,04339617
0,885196
1,378992
1,234759
0,6004506
-0,1460949
-0,6383635
-0,717632
-0,4707898
-0,1191539
0,1350412
0,1963616
0,06983411
-0,1859221
-0,4804637
-0,681129
-0,6249753
-0,201114
0,5268223
1,265265
1,598055
1,236343
0,25396
-0,8840387
-1,569665
-1,440164
-0,6362616
0,2766374
0,6967395
0,4166673
-0,224616
-0,5990762
-0,2796939
0,6032806
1,423464
1,512074
0,6739393
-0,628794
-1,581419
-1,597119
-0,742166
0,3184271
0,820428
0,4707483
-0,3439201
-0,8693601
-0,5776098
0,414046
1,421198
1,706816
1,035577
-0,1563394
-1,099089
-1,263847
-0,7258247
-0,04362964
0,2283155
-0,01242381
-0,374195
-0,3614644
0,1397497
0,7079786
0,7244761
-0,05153967
-1,153615
-1,648851
-0,8311785
1,136997
3,156848
3,829803
2,405385
-0,6186905
-3,697012
-5,145864
-4,173335
-1,351005
1,771985
3,633273
3,552098
1,994816
0,1107708
-1,072737
-1,229013
-0,7444063
-0,2591628
-0,1434786
-0,296781
-0,3603732
-0,1076796
0,3311948
0,5844281
0,376658
-0,2023081
-0,7251188
-0,7363161
-0,1078673
0,8289111
1,476486
1,355892
0,4215543
-0,8959027
-1,932528
-2,156322
-1,438294
-0,09535278
1,286758
2,135308
2,137155
1,352358
0,1639694
-0,9058471
-1,43635
-1,300209
-0,7095385
-0,07953311
0,2257228
0,1161136
-0,1818111
-0,3035049
-0,03211905
0,5146287
0,947777
0,8935914
0,2989669
-0,4836951
-0,9213073
-0,68842
0,06887086
0,8086114
0,9757111
0,4181114
-0,4813222
-1,074141
-0,9300244
-0,1725833
0,598274
0,7556826
0,1362787
-0,8045977
-1,307029
-0,8700972
0,3522043
1,625186
2,134154
1,549631
0,2460208
-0,9791852
-1,468627
-1,132223
-0,4362555
0,008050526
-0,07953161
-0,4736717
-0,682822
-0,3844439
0,3070726
0,9518515
1,167256
0,9473917
0,6389885
0,5869054
0,7561727
0,6836151
-0,1434685
-1,749361
-3,420879
-4,025084
-2,753728
0,2040741
3,57471
5,642985
5,261516
2,578094
-1,013131
-3,689138
-4,268046
-2,84998
-0,6373286
0,9128515
1,024869
0,02199665
-1,008022
-1,027231
0,2265318
2,073135
3,356191
3,199023
1,548228
-0,8200683
-2,788274
-3,534709
-2,924779
-1,463098
0,09245835
1,167706
1,596269
1,550978
1,302015
1,004275
0,6491687
0,1707317
-0,4146813
-0,9599265
-1,265377
-1,214209
-0,8532742
-0,3559403
0,1014091
0,4495203
0,7344199
1,017098
1,24973
1,243169
0,7798507
-0,1870052
-1,392015
-2,305937
-2,390793
-1,431129
0,2679687
1,969429
2,864053
2,508362
1,079821
-0,7134113
-2,02254
-2,31557
-1,628889
-0,4741375
0,517175
0,9685586
0,9164792
0,6777203
0,5541649
0,602146
0,6261759
0,3798785
-0,1962565
-0,8893313
-1,34608
-1,319613
-0,8427026
-0,1985586
0,285088
0,4612349
0,440775
0,4697594
0,7061811
1,068831
1,273948
1,034876
0,2815078
-0,755488
-1,653149
-2,023673
-1,715538
-0,8735334
0,1574815
1,007685
1,43193
1,371186
0,9283326
0,3002332
-0,2946876
-0,6777061
-0,7577037
-0,5572826
-0,1998861
0,1486982
0,3610795
0,4039921
0,3315277
0,2221062
0,1103028
-0,02926019
-0,2319489
-0,4727152
-0,6451722
-0,6228645
-0,3628886
0,03485683
0,375104
0,499944
0,4081313
0,2594365
0,2461848
0,4236106
0,6366631
0,6177584
0,1981336
-0,5240723
-1,199251
-1,435706
-1,064346
-0,2674619
