0,06455128
0,4578184
1,220238
1,582978
1,051996
-0,1674679
-1,320144
-1,700047
-1,20703
-0,4055984
-0,04242895
-0,4237005
-1,165598
-1,520924
-1,009273
0,1704001
1,284658
1,64789
1,163218
0,3797604
0,02374579
0,3931845
1,115132
1,463022
0,9693247
-0,1731009
-1,251592
-1,599758
-1,123585
-0,3573892
-0,007965934
-0,3657294
-1,068275
-1,408744
-0,9317921
0,1756534
1,220737
1,555236
1,087647
0,3380254
-0,005339035
0,3408946
1,024555
1,357645
0,8963668
-0,1781292
-1,191913
-1,51398
-1,05501
-0,3212993
0,01651373
-0,3183168
-0,9835709
-1,309339
-0,8627808
0,1805921
1,164973
1,4757
1,025349
0,3069133
-0,02583633
0,2976934
0,9449796
1,263488
0,8307964
-0,1831021
-1,139792
-1,440159
-0,9984002
-0,2946289
0,0335313
-0,2787705
-0,9084806
-1,219791
-0,8001989
0,1857177
1,116269
1,407156
0,9739484
0,2842573
-0,03977885
0,2613324
0,8738076
1,177975
0,7707893
-0,1884988
-1,094324
-1,376532
-0,9518235
-0,2756531
0,04472168
-0,2451946
-0,8407198
-1,137785
-0,7423787
0,1915099
1,073897
1,348156
0,931896
0,2687102
-0,04846967
0,2301974
0,808994
1,098978
0,7147806
-0,1948238
-1,054949
-1,321936
-0,914075
-0,2633599
0,05110275
-0,2162008
-0,7784176
-1,061314
-0,6878045
0,198526
1,037464
1,297809
0,8983092
0,2595716
-0,05267202
0,2030801
0,7487797
1,024546
0,6612461
-0,2027211
-1,021456
-1,275751
-0,8845899
-0,257356
0,05319892
-0,1907217
-0,7198616
-0,9884042
-0,6348755
0,2075418
1,006968
1,255778
0,8729585
0,2567724
-0,05267205
0,1790176
0,6914234
0,9525816
0,6084186
-0,2131629
-0,9940874
-1,237957
-0,863518
-0,2579406
0,05104085
-0,1678603
-0,6631832
-0,9167032
-0,5815302
0,2198218
0,9829607
1,222426
0,8564538
0,2610629
-0,04820452
0,1571319
0,6347856
0,8802799
0,5537471
-0,2278539
-0,9738177
-1,209413
-0,8520669
-0,2664584
0,04399352
-0,146688
-0,6057436
-0,8426275
-0,5244104
0,2377519
0,9670145
1,199284
0,8508303
0,2746233
-0,03813915
0,1363232
0,5753319
0,8027154
0,492518
-0,2502718
-0,963104
-1,192609
-0,8534854
-0,2863365
0,03022368
-0,1256954
-0,5423669
-0,7588598
-0,4564345
0,2666357
0,9629573
1,190282
0,8612117
0,3028516
-0,01960186
0,1141368
0,504707
0,7080427
0,4132587
-0,2889393
-0,967962
-1,193682
-0,8759218
-0,3262569
0,005300097
-0,1001179
-0,4579643
-0,6441985
-0,3572987
0,3210147
0,9802488
1,204765
0,9006926
0,3601204
0,01394542
0,07941624
0,3915336
0,5531273
0,2758624
-0,3701379
-1,001939
-1,224601
-0,9394558
-0,4100924
-0,03802909
-0,03699891
-0,2727045
-0,3933765
-0,1361362
0,4460299
1,019738
1,232664
0,9821275
0,4753447
0,0456996
-0,1098228
-0,05324338
-0,001851747
-0,1102744
-0,3416208
-0,5378539
-0,6082049
-0,6389236
-0,7970732
-1,100422
-1,277418
-0,8977887
0,2690111
1,935004
3,308565
3,514923
2,178056
-0,2429802
-2,634939
-3,848382
-3,359347
-1,54226
0,6099141
2,103578
2,47443
1,905266
0,9291747
0,004134749
-0,7117844
-1,267133
-1,665367
-1,728811
-1,221879
-0,1251308
1,201375
2,149281
2,2272
1,393621
0,09785531
-1,011794
-1,497815
-1,360007
-0,9285659
-0,538101
-0,2611957
0,08538312
0,6849801
1,449925
1,982615
1,824201
0,8073797
-0,7613659
-2,236686
-2,992466
-2,749466
-1,661467
-0,1472639
1,35955
2,547852
3,200391
3,116421
2,143739
0,3519209
-1,80038
-3,512339
-3,977296
-2,847738
-0,5207231
1,987513
3,545
3,491036
1,949545
-0,3034889
-2,295972
-3,328421
-3,189695
-2,074397
-0,3659327
1,512192
3,112474
3,953275
3,628118
2,047937
-0,3529162
-2,670956
-3,920603
-3,568188
-1,868806
0,2495844
1,716035
1,930459
1,063913
-0,1375414
-0,8848791
-0,8334
-0,2053345
0,485979
0,8555077
0,8794167
0,7927148
0,7845461
0,7787558
0,4979286
-0,2429309
-1,271664
-2,071293
-2,099196
-1,190804
0,2593164
1,494488
1,852935
1,17763
-0,0943785
-1,211521
-1,558231
-0,9848637
0,1654137
1,30199
1,915483
1,793911
1,047416
-0,006397825
-0,9928917
-1,599137
-1,653198
-1,174629
-0,3803063
0,3896007
0,8261009
0,8136147
0,4864619
0,1175701
-0,09730314
-0,1945929
-0,3930142
-0,8477334
-1,395536
-1,530362
-0,7057747
1,194477
3,555361
5,182162
4,906153
2,317896
-1,836569
-5,892684
-8,052729
-7,290129
-3,863951
0,8294217
4,950465
7,049521
6,610445
4,101905
0,6267185
-2,57114
-4,508598
-4,685565
-3,158828
-0,5148114
2,268531
4,107769
4,218264
2,485036
-0,4139958
-3,261712
-4,853277
-4,568365
-2,646833
-0,01370879
2,233047
3,363382
3,281743
2,411562
1,333637
0,4423426
-0,1768464
-0,6300722
-1,006082
-1,258063
-1,255625
-0,9390318
-0,4308775
-0,003046279
0,08556492
-0,233543
-0,7700368
-1,162978
-1,072486
-0,3649915
0,8030459
2,035991
2,853586
2,883348
2,020344
0,4962528
-1,177936
-2,394047
-2,69883
-2,011273
-0,6898966
0,6101673
1,244245
0,9028403
-0,2200014
-1,514536
-2,259838
-1,983661
-0,6878234
1,169072
2,901352
3,899826
3,853746
2,808381
1,079065
-0,8920815
-2,656096
-3,82808
-4,135191
-3,475305
-1,982687
-0,05208516
1,736033
2,802233
2,806704
1,825564
0,3571998
-0,8756486
-1,25634
-0,5840453
0,7987236
2,144167
2,655136
1,892653
0,02794065
-2,201687
-3,82701
-4,112188
-2,916482
-0,7650998
1,408856
2,717763
2,734662
1,662559
0,1848745
-0,9089727
-1,120212
-0,4595913
0,607698
1,443217
1,585114
0,9834485
0,002371457
-0,8084045
-1,04909
-0,7240928
-0,2568212
-0,2288906
-0,9705723
-2,245355
-3,257945
-3,050562
-1,110156
2,166736
5,482204
7,203822
6,232338
2,684258
-2,041593
-5,908132
-7,264222
-5,674309
-2,083699
1,752622
4,212433
4,560147
3,117792
0,8565521
-1,237632
-2,598684
-3,113621
-2,877997
-1,971264
-0,4578641
1,43458
3,196651
4,173348
3,916513
2,494164
0,4904246
-1,340537
-2,51976
-3,045977
-3,203087
-3,152823
-2,691488
-1,429652
0,7120116
3,11689
4,610983
4,161265
1,692257
-1,61206
-3,862807
-3,614985
-0,8664802
2,813214
5,188175
4,742065
1,631729
-2,431406
-5,28354
-5,637822
-3,753897
-1,054166
0,9577035
1,663131
1,519803
1,439041
1,916413
2,619913
2,729422
1,705248
-0,1694859
-1,926265
-2,620943
-2,042703
-0,850107
-0,0246317
-0,08260833
-0,6827235
-0,9495212
-0,2549398
1,178326
2,360038
2,270856
0,6955324
-1,508454
-2,948501
-2,665851
-0,8213694
1,414485
2,688272
2,396015
1,041458
-0,2205469
-0,4875017
0,2263332
1,047966
0,9551378
-0,4134336
-2,448898
-3,971441
-4,020777
-2,462049
-0,009338606
2,282298
3,641587
3,88986
3,302849
2,247349
0,9378711
-0,5182209
-1,914591
-2,855895
-2,939383
-2,086744
-0,7240006
0,4068148
0,725237
0,2374033
-0,4363981
-0,4968928
0,4264157
1,938586
3,080609
2,95241
1,334257
-1,120597
-3,250647
-4,057232
-3,241972
-1,292104
0,881656
2,468059
3,099994
2,862971
2,061908
0,9749588
-0,2343518
-1,444482
-2,47132
-3,059032
-2,986285
-2,200555
-0,8739256
0,6566449
2,015735
2,903885
3,157649
2,764787
1,858499
0,6888148
-0,4507363
-1,337037
-1,910923
-2,266089
-2,508621
-2,578073
-2,194798
-1,040408
0,9015892
3,092847
4,535557
4,271683
2,034842
-1,380551
-4,361037
-5,285894
-3,469919
0,346007
4,302723
6,390921
5,524965
2,097944
-2,282676
-5,680203
-6,789918
-5,44821
-2,495303
0,8024737
3,36316
4,616417
4,496428
3,267308
1,37465
-0,618831
-2,09909
-2,566865
-1,879983
-0,411231
1,048605
1,662466
1,008634
-0,6500688
-2,474715
-3,488796
-3,092083
-1,355673
1,048302
3,204478
4,373014
4,252199
3,000664
1,081137
-0,9469974
-2,589976
-3,511446
-3,573354
-2,842931
-1,561701
-0,07161065
1,281565
2,226266
2,596721
2,33141
1,479764
0,2375042
-1,027324
-1,833915
-1,774721
-0,7656909
0,7964634
2,122901
2,389395
1,199342
-1,115676
-3,565002
-4,938463
-4,395673
-1,89341
1,764451
5,257517
7,275617
7,000786
4,379004
0,1373117
-4,419911
-7,784626
-8,729178
-6,788317
-2,549294
2,451506
6,29325
7,511968
5,812869
2,237462
-1,367586
-3,326264
-3,008727
-1,096051
0,9134484
1,639189
0,6161584
-1,509234
-3,447418
-4,048522
-2,902071
-0,4433754
2,386808
4,624338
5,60431
5,036484
2,961925
-0,244029
-3,808406
-6,597739
-7,426857
-5,611514
-1,478246
3,546146
7,448655
8,553751
6,363132
1,821859
-3,153476
-6,612505
-7,444518
-5,737749
-2,517769
0,8816433
3,414353
4,605372
4,499521
3,443696
1,886388
0,2631983
-1,072369
-1,921709
-2,294214
-2,367688
-2,331355
-2,201777
-1,769725
-0,7669314
0,8348631
2,624035
3,85323
3,844555
2,448499
0,2244019
-1,825685
-2,8271
-2,533854
-1,420249
-0,3051608
0,2176498
0,1370831
-0,07047855
0,1096766
0,7835987
1,544137
1,778588
1,144206
-0,1516052
-1,470468
-2,160311
-1,95596
-1,083461
-0,03059082
0,80419
1,307811
1,574837
1,674863
1,504014
0,868942
-0,2656221
-1,59277
-2,534865
-2,561782
-1,54323
0,1201523
1,689651
2,480679
2,201638
1,046231
-0,4687824
-1,769542
-2,42532
-2,222153
-1,168038
0,4927382
2,263252
3,469532
3,500579
2,14615
-0,177184
-2,522609
-3,858575
-3,633329
-2,098535
-0,1538763
1,212128
1,522818
1,050189
0,5305296
0,5709761
1,181234
1,772618
1,623532
0,4668899
-1,236848
-2,550551
-2,667213
-1,451862
0,4515327
2,010388
2,417094
1,52437
-0,1454414
-1,762925
-2,646938
-2,531453
-1,549718
-0,05055512
1,566636
2,905771
3,574474
3,250016
1,848892
-0,3059886
-2,493179
-3,859163
-3,836815
-2,466691
-0,4001835
1,441793
2,353671
2,177258
1,290895
0,2970774
-0,3589916
-0,58795
-0,5745969
-0,5260632
-0,4683786
-0,2491928
0,2693492
0,9959726
1,562424
1,508826
0,5955893
-0,9660429
-2,533971
-3,323551
-2,816426
-1,063747
1,289664
3,28419
4,089993
3,392977
1,528461
-0,7005457
-2,420828
-3,092244
-2,708607
-1,703947
-0,6400672
0,1252974
0,5878757
0,9857925
1,523953
2,139934
2,487125
2,157107
0,9905623
-0,7434856
-2,434783
-3,437988
-3,401689
-2,414824
-0,898849
0,6507626
1,883782
2,64659
2,888585
2,561938
1,638226
0,2360899
-1,276391
-2,353355
-2,535915
-1,754569
-0,4401735
0,6816309
1,017224
0,4814521
-0,4397162
-1,002332
-0,6972257
0,4038919
1,680733
2,352337
1,96217
0,6478946
-0,9599589
-2,117815
-2,369814
-1,73287
-0,59935
0,5259934
1,26735
1,477533
1,203574
0,6056316
-0,09946568
-0,6701355
-0,8925812
-0,6725543
-0,1173024
0,4752645
0,7562361
0,5304384
-0,1070361
-0,8079008
-1,171533
-0,9819101
-0,324778
0,484913
1,100981
1,32556
1,159345
0,7233993
0,1488152
-0,4665995
-1,019512
-1,355193
-1,301446
-0,7890873
0,03500535
0,8216976
1,194532
0,9855915
0,3606226
-0,2765782
-0,5514511
-0,372171
0,01841313
0,2372191
0,06201664
-0,3856051
-0,7169846
-0,5626364
0,1389405
1,060736
1,67525
1,580473
0,7428009
-0,4941134
-1,616873
-2,210889
-2,12256
-1,452015
-0,43857
0,6505693
1,568089
2,096282
2,080079
1,501172
0,5373937
-0,4719105
-1,172741
-1,375535
-1,140844
-0,7040013
-0,2946045
0,006659297
0,2604403
0,5261548
0,7235787
0,6452622
0,1397111
-0,6773041
-1,38368
-1,471871
-0,70818
0,6320238
1,861183
2,28671
1,665958
0,3838227
-0,7928219
-1,228039
-0,8391586
-0,1252371
0,2212623
-0,1611658
-1,025281
-1,688356
-1,532196
-0,4677839
0,9709249
1,970963
1,977592
1,05123
-0,1910219
-0,9894006
-0,9166324
-0,1048377
0,8902993
1,455146
1,257359
0,3691467
-0,8386724
-1,904883
-2,449096
-2,256481
-1,314554
0,1548039
1,692155
2,701485
2,68926
1,554467
-0,2565489
-1,887864
-2,492351
-1,71492
0,05952575
1,877227
2,733642
2,139479
0,3952392
-1,58774
-2,803566
-2,693068
-1,403859
0,3479486
1,6946
2,056694
1,380755
0,09519737
-1,140727
-1,745035
-1,445011
-0,3644604
1,04137
2,171498
2,525045
1,919376
0,5829528
-0,9384085
-2,036157
-2,332454
-1,851681
-0,9690613
-0,1676873
0,2445852
0,2829027
0,2148264
0,3342795
0,7407739
1,26887
1,601098
1,474419
0,8412599
-0,1050844
-1,032922
-1,623657
-1,690775
-1,231778
-0,4225104
0,4299614
0,9771732
0,9636575
0,3702361
-0,5167595
-1,193041
-1,184902
-0,3436049
1,00012
2,155695
2,437557
1,573926
-0,09722427
-1,785482
-2,678109
-2,384834
-1,128963
0,417857
1,533343
1,818346
1,334592
0,4695708
-0,3350493
-0,801526
-0,8739307
-0,6444716
-0,2540745
0,1545998
0,4392442
0,4763168
0,2282749
-0,1857865
-0,5044326
-0,4636746
0,007015663
0,6789985
1,12014
0,9635015
0,178177
-0,8571671
-1,555328
-1,480895
-0,6331345
0,5410567
1,41446
1,54849
0,9254125
-0,08757179
-0,9862119
-1,404619
-1,249975
-0,6581226
0,1384736
0,9088987
1,443307
1,548277
1,097334
0,1431625
-1,001383
-1,83016
-1,882615
-1,033255
0,3672348
1,629315
2,089549
1,48809
0,1208898
-1,329064
-2,16985
-2,051124
-1,090095
0,2597862
1,469534
2,151469
2,140691
1,471268
0,3331021
-0,9481984
-1,948161
-2,262067
-1,700865
-0,4539002
0,9278247
1,781339
1,698467
0,7786937
-0,4176304
-1,208573
-1,207965
-0,5418783
0,2790974
0,732828
0,633674
0,2127934
-0,1078649
-0,06058268
0,2693474
0,5324636
0,4082623
-0,1316906
-0,7905242
-1,158021
-0,9976213
-0,3941379
0,3305479
0,8452901
0,9975275
0,8359627
0,4929906
0,06165901
-0,4181292
-0,8727798
-1,126128
-0,9601195
-0,2935145
0,6648608
1,449171
1,587909
0,9243947
-0,227676
-1,234799
-1,527432
-0,9663798
0,06191222
0,8936309
1,015119
0,3841318
-0,5616098
-1,1982
-1,105019
-0,3007901
0,798035
1,63364
1,799712
1,211433
0,1025838
-1,098086
-1,929855
-2,052844
-1,373188
-0,114606
1,217096
2,017638
1,875895
0,829391
-0,5933264
-1,622418
-1,679652
-0,7371653
0,6408637
1,625429
1,62426
0,637393
-0,7611631
-1,792549
-1,938556
-1,201736
-0,02172174
1,045964
1,639583
1,694425
1,333515
0,7008955
-0,1003348
-0,939348
-1,579058
-1,727858
-1,232664
-0,2628995
0,7044185
1,150424
0,8687324
0,1373246
-0,4558967
-0,4380833
0,1812447
0,8934563
1,06525
0,4388649
-0,6261939
-1,37807
-1,221272
-0,1860133
1,046563
1,606403
1,058655
-0,2690567
-1,505331
-1,847016
-1,119084
0,1249605
1,027839
1,056032
0,3644651
-0,3616523
-0,4533278
0,2260247
1,177686
1,64195
1,159125
-0,09789483
-1,447375
-2,163468
-1,931411
-0,9823214
0,1403861
0,9616994
1,310152
1,275273
0,9968019
0,514487
-0,1838573
-0,9871576
-1,566916
-1,513553
-0,644258
0,7570162
1,997303
2,351346
1,526922
-0,106435
-1,704457
-2,443746
-2,002609
-0,716328
0,6749264
1,492673
1,484653
0,8741129
0,1175676
-0,416218
-0,6204296
-0,6000524
-0,4966229
-0,3564466
-0,1373038
0,1868909
0,5424929
0,7771263
0,7643095
0,4957289
0,08270364
-0,3254298
-0,6268075
-0,7851009
-0,7841231
-0,5900156
-0,1830621
0,3590514
0,8196495
0,9258969
0,5361758
-0,2010352
-0,8675612
-1,011485
-0,4630923
0,4974577
1,272939
1,327233
0,5625817
-0,5756921
-1,364159
-1,274703
-0,3386527
0,8523787
1,518497
1,191857
0,01570169
-1,347122
-2,123057
-1,881154
-0,7511557
0,6985133
1,806271
2,153893
1,711424
0,7616075
-0,2907987
-1,090612
-1,418544
-1,211646
-0,5658069
0,2690334
0,9377553
1,105887
0,6317143
-0,3140847
-1,28282
-1,754314
-1,416065
-0,3512492
0,9850036
1,994518
2,238333
1,641253
0,4962885
-0,7096599
-1,532991
-1,746268
-1,382066
-0,6641368
0,1118101
0,6891068
0,923474
0,8118762
0,4756572
0,09945261
-0,1570966
-0,2347967
-0,1915942
-0,1441281
-0,1703279
-0,2447355
-0,2611591
-0,1315871
0,1161086
0,3293711
0,3354034
0,08929075
-0,253309
-0,4154719
-0,1947905
0,3593952
0,928162
1,102511
0,6551661
-0,2785563
-1,244581
-1,72438
-1,441748
-0,52639
0,5663377
1,320374
1,436289
0,9560499
0,1836583
-0,517116
-0,9059674
-0,930463
-0,6713381
-0,2457439
0,2502119
0,7354438
1,112342
1,263763
1,096804
0,6019623
-0,1219003
-0,8996434
-1,546628
-1,924639
-1,958182
-1,62088
-0,925509
0,06051183
1,187278
2,219548
2,885817
2,968198
2,388299
1,243094
-0,2235611
-1,690951
-2,837003
-3,39941
-3,226187
-2,32335
-0,8864555
0,7188842
2,053759
2,760897
2,707114
2,030096
1,05413
0,1207705
-0,5630131
-0,9703189
-1,181811
-1,267355
-1,219747
-0,9868314
-0,5616107
-0,03994908
0,4156458
0,6833273
0,7690928
0,7912193
0,8627769
0,9645857
0,9219477
0,5242891
-0,2887883
-1,316283
-2,15748
-2,420826
-1,943346
-0,8731632
0,4324557
1,607527
2,427299
2,815091
2,741046
2,140207
0,9551825
-0,7130229
-2,482952
-3,749012
-3,945952
-2,882728
-0,9212093
1,150298
2,504636
2,701076
1,890019
0,6773602
-0,2541215
-0,5225235
-0,19985
0,320908
0,6207444
0,5055519
0,06959871
-0,4267163
-0,7464153
-0,7999221
-0,6475897
-0,419274
-0,2297212
-0,1397288
-0,1577239
-0,2489405
-0,3369889
-0,3155528
-0,09358365
0,3358708
0,8530229
1,245904
1,322134
1,031299
0,5076793
-0,0087108
-0,3252938
-0,415975
-0,4179414
-0,5087279
-0,7578144
-1,066488
-1,239816
-1,130559
-0,740555
-0,2043943
0,3202292
0,7550642
1,108409
1,388842
1,518196
1,345454
0,7763498
-0,0800995
-0,8876872
-1,243523
-0,9392941
-0,1402694
0,6670406
0,9529309
0,4766065
-0,5507545
-1,587127
-2,08676
-1,815824
-0,9542701
0,06312925
0,8348671
1,205492
1,276645
1,248888
1,241867
1,229716
1,114638
0,8456101
0,4659899
0,05448608
-0,3688283
-0,8636012
-1,478082
-2,120268
-2,522
-2,367324
-1,520876
-0,1896093
1,126746
1,898231
1,88054
1,268962
0,575026
0,2991992
0,6149353
1,271551
1,771948
1,696101
0,9531703
-0,1904011
-1,298323
-2,021193
-2,254128
-2,120517
-1,834113
-1,557014
-1,339664
-1,144314
-0,8929933
-0,4896175
0,1778779
1,208265
2,602329
4,159986
5,447743
5,906921
5,086034
2,884866
-0,332313
-3,832011
-6,773003
-8,497954
-8,713012
-7,493142
-5,156772
-2,11323
1,230756
4,487107
7,26807
9,189738
9,920334
9,252496
7,161455
3,8274
-0,3720989
-4,883485
-9,011601
-11,98861
-13,10158
-11,87475
-8,258626
-2,74886
3,635023
9,53794
13,5914
14,78453
12,77235
8,015895
1,689827
-4,636197
-9,452269
-11,74485
-11,25421
-8,459918
-4,321435
0,08889427
3,888183
6,511579
7,678724
7,305822
5,476359
2,498079
-1,032906
-4,279959
-6,37938
-6,747128
-5,31627
-2,563232
0,6955035
3,615803
5,574611
6,25247
5,580801
3,673217
0,8331305
-2,385589
-5,187748
-6,724577
-6,435559
-4,365514
-1,233784
1,844652
3,866105
4,389843
3,669965
2,401882
1,263351
0,5511901
0,1287856
-0,3272869
-0,9952214
-1,739864
-2,213001
-2,119669
-1,436101
-0,4232594
0,5500661
1,219055
1,509217
1,461558
1,103175
0,4087309
-0,59762
-1,69664
-2,449061
-2,37754
-1,27194
0,5921768
2,505669
3,659
3,567988
2,326742
0,5286262
-1,087022
-2,030281
-2,254229
-2,054674
-1,784642
-1,599758
-1,399459
-0,9712167
-0,2032921
0,7964866
1,74808
2,357682
2,465205
2,090651
1,378866
0,5112793
-0,3474379
-1,055088
-1,488694
-1,571366
-1,322468
-0,8805164
-0,4535699
-0,2078137
-0,1652893
-0,1909592
-0,0919641
0,2320854
0,6943241
1,05596
1,076837
0,6835124
0,04105418
-0,5231071
-0,6990402
-0,3696324
0,3194855
1,028907
1,388134
1,164746
0,3635809
-0,7759551
-1,870255
-2,528799
-2,491405
-1,723193
-0,4355426
0,9795156
2,084362
2,551895
2,279858
1,4163
0,2899688
-0,7179117
-1,304416
-1,333207
-0,8627726
-0,1188787
0,5781589
0,9204727
0,732992
0,06495705
-0,8017625
-1,459328
-1,566959
-1,036583
-0,09852897
0,8093345
1,279171
1,159608
0,6298918
0,07346655
-0,1670432
0,005950708
0,4095573
0,7235853
0,7028669
0,3138597
-0,2803761
-0,8478879
-1,218308
-1,328535
-1,183245
-0,8022436
-0,222229
0,4519543
1,020432
1,254493
1,040803
0,497476
-0,05399066
-0,2794499
-0,06737708
0,3707776
0,6347241
0,4284848
-0,2001269
-0,8677532
-1,128075
-0,8160439
-0,1958132
0,2233651
0,08599154
-0,495933
-0,975071
-0,7589933
0,3094394
1,745194
2,674927
2,406885
0,9269096
-1,038949
-2,45909
-2,640508
-1,643382
-0,1891047
0,8567286
1,050974
0,5964191
0,09394993
0,04035755
0,4586188
0,9243618
0,9401023
0,3491739
-0,5330343
-1,161436
-1,176757
-0,6672319
-0,07878139
0,1467741
-0,08185449
-0,4426179
-0,4648671
0,08646095
1,002192
1,752194
1,845798
1,163706
0,02856306
-1,018142
-1,555998
-1,501875
-1,077449
-0,5945833
-0,2422001
-0,0225672
0,1562959
0,3479241
0,5187078
0,609412
0,624264
0,6426964
0,7294211
0,8260709
0,7419872
0,2859266
-0,5458031
-1,478278
-2,063614
-1,939627
-1,073781
0,1810041
1,269362
1,742578
1,495991
0,789812
0,05721755
-0,360888
-0,384477
-0,1807908
-0,01036521
-0,05270882
-0,3169512
-0,6647315
-0,8996729
-0,8586906
-0,4704623
0,21703
1,030663
1,697542
1,921817
1,509293
0,4890503
-0,8460038
-2,029208
-2,614336
-2,375443
-1,402265
-0,04306714
1,260537
2,145633
2,422741
2,078452
1,232775
0,1038344
-1,012883
-1,788808
-1,962774
-1,471974
-0,5283137
0,4425179
1,0018
0,9352704
0,3768967
-0,2727205
-0,591997
-0,3931238
0,1780124
0,7550386
0,9910607
0,7602776
0,1975374
-0,4235087
-0,8633261
-1,015589
-0,8891968
-0,5324356
0,005396277
0,6362993
1,175055
1,356889
0,9725555
0,04936217
-1,066366
-1,829988
-1,789058
-0,8729498
0,5168527
