-0,8589856
0,2090168
1,151333
1,390961
0,9060299
0,2286606
-0,007759097
0,4028183
1,070534
1,338254
0,8342391
-0,207963
-1,126116
-1,356687
-0,8794429
-0,2155983
0,01544072
-0,3870626
-1,040957
-1,303267
-0,8108876
0,2070125
1,10242
1,324689
0,8551224
0,2044413
-0,02138969
0,373259
1,013644
1,270415
0,7887991
-0,2061895
-1,080159
-1,294812
-0,832905
-0,1950519
0,02572509
-0,3612767
-0,9884363
-1,239532
-0,7678559
0,2055203
1,059263
1,266931
0,8126646
0,1873345
-0,02852205
0,3510273
0,9652125
1,210482
0,7479526
-0,2050346
-1,039681
-1,240948
-0,7943114
-0,1812348
0,02981174
-0,3424653
-0,943886
-1,183149
-0,7289921
0,204768
1,021377
1,216796
0,7777922
0,1767424
-0,02957803
0,3355897
0,9244068
1,157442
0,7108827
-0,2047659
-1,004341
-1,194437
-0,7630953
-0,1738967
0,02774991
-0,3304522
-0,9067646
-1,13329
-0,6935346
0,2050877
0,9885862
1,173872
0,750258
0,172799
-0,02418789
0,3271679
0,8909957
1,110641
0,6768541
-0,2058158
-0,9741629
-1,155149
-0,739383
-0,1736322
0,01866111
-0,3259364
-0,8771949
-1,08947
-0,6607353
0,2070687
0,9611729
1,138385
0,7306625
0,1766954
-0,0108091
0,3270743
0,8655337
1,069768
0,6450448
-0,2090246
-0,9497974
-1,123798
-0,7244255
-0,1824623
7,716576E-05
-0,3310707
-0,8562906
-1,051551
-0,6295928
0,2119658
0,9403491
1,111769
0,7212192
0,1916859
0,01439678
0,3386807
0,849897
1,03484
0,6140738
-0,2163645
-0,933373
-1,102968
-0,7219661
-0,2055946
-0,03398919
-0,35109
-0,847009
-1,019624
-0,5979323
0,2230674
0,9298559
1,098595
0,7282823
0,226281
0,06099115
0,3702158
0,8486021
1,005712
0,5800335
-0,2337232
-0,9317049
-1,100945
-0,7431765
-0,2575385
-0,09943366
-0,3992621
-0,8560283
-0,9922333
-0,5577421
0,2519
0,9429504
1,114776
0,7727461
0,3068293
0,1569005
0,443681
0,8705415
0,9756536
0,5239182
-0,286446
-0,9731776
-1,151112
-0,8307701
-0,3903657
-0,2485193
-0,5116976
-0,8886198
-0,940191
-0,4548478
0,3632008
1,047907
1,237894
0,9514422
0,5455284
0,3999162
0,595281
0,854864
0,7936064
0,2586382
-0,5297827
-1,154603
-1,340173
-1,157866
-0,9207756
-0,8633931
-0,8982027
-0,6839301
0,03135971
1,08698
1,916388
1,935054
1,029086
-0,2603733
-1,055856
-0,7715499
0,4134763
1,619943
1,863983
0,7688838
-1,129459
-2,719471
-3,059221
-1,997214
-0,2335044
1,197581
1,625864
1,122727
0,3256904
-0,1001207
0,07106656
0,5601883
0,9035272
0,8464471
0,4829885
0,06834724
-0,2755253
-0,6616282
-1,243144
-1,911722
-2,206185
-1,588156
0,08331319
2,260357
3,889085
4,010988
2,390663
-0,2787322
-2,758284
-3,984812
-3,645213
-2,236473
-0,62202
0,5568848
1,193329
1,579053
2,001022
2,428932
2,536184
2,002537
0,8218616
-0,6431502
-1,890301
-2,587852
-2,714286
-2,443113
-1,913669
-1,116452
0,0002516075
1,314479
2,436221
2,873518
2,368104
1,138139
-0,193183
-0,9707751
-0,9275414
-0,3428951
0,1815885
0,165921
-0,4107121
-1,118762
-1,410796
-1,019896
-0,1356056
0,7467213
1,163217
0,9512012
0,2849349
-0,4916173
-1,066729
-1,25297
-0,9637445
-0,1817503
0,9916974
2,243104
3,0479
2,868657
1,487822
-0,7447106
-2,968519
-4,206965
-3,887351
-2,162693
0,1730435
2,117864
2,963603
2,571288
1,310502
-0,215624
-1,439819
-1,962607
-1,581802
-0,3343528
1,414165
2,946634
3,400099
2,216873
-0,3899028
-3,319973
-5,036877
-4,428419
-1,57127
2,14194
4,697296
4,620107
1,894631
-1,958477
-4,732144
-4,805584
-2,068183
2,045942
5,39091
6,275283
4,286832
0,3801522
-3,702381
-6,271364
-6,359069
-3,993571
-0,09840634
3,851834
6,312008
6,209296
3,424946
-1,003097
-5,17078
-7,104652
-5,751709
-1,626351
3,328429
6,688731
6,824816
3,775199
-0,8021573
-4,5736
-5,800739
-4,194952
-0,9051403
2,261423
3,849654
3,407572
1,496996
-0,7947209
-2,457292
-2,941706
-2,230614
-0,7066517
1,029246
2,330562
2,694877
1,97176
0,4905922
-1,033035
-1,84831
-1,611437
-0,6233746
0,346938
0,5854259
-0,04212866
-0,9539743
-1,245887
-0,3693695
1,386192
2,981842
3,270722
1,775375
-0,932431
-3,521327
-4,676823
-3,857289
-1,55238
1,082293
2,928766
3,477521
2,941236
1,929801
0,9835986
0,2940078
-0,2576102
-0,858968
-1,551772
-2,191437
-2,561023
-2,508979
-2,003552
-1,102231
0,08922526
1,412288
2,628721
3,441912
3,598633
3,015024
1,825001
0,3027339
-1,277371
-2,716774
-3,837599
-4,370295
-3,951478
-2,334774
0,2819863
3,084502
4,870903
4,669441
2,405529
-0,8577752
-3,376039
-3,695571
-1,567646
1,804304
4,406
4,590828
2,074351
-1,879778
-5,197773
-6,190423
-4,469126
-1,058961
2,288514
4,100683
3,895735
2,249908
0,3000822
-0,9357366
-1,025776
-0,2034618
0,8683572
1,456166
1,077945
-0,2875362
-2,142852
-3,612109
-3,799872
-2,275032
0,5612017
3,501819
5,062122
4,295355
1,425214
-2,148183
-4,561019
-4,538793
-2,147503
1,245159
3,790647
4,244744
2,630281
0,08397814
-1,955062
-2,635914
-2,082039
-1,085932
-0,4188137
-0,2951387
-0,3551276
-0,1027197
0,6031108
1,408669
1,769259
1,421154
0,61782
-0,07062776
-0,2317372
0,03475696
0,1879584
-0,2901295
-1,393857
-2,467046
-2,595937
-1,277882
1,104807
3,369848
4,174534
2,830766
-0,2109304
-3,517065
-5,390666
-4,754497
-1,721173
2,43664
5,880278
7,056424
5,401381
1,586307
-2,793359
-5,939755
-6,662519
-4,904172
-1,721132
1,288836
2,833586
2,594739
1,329064
0,3228188
0,5125477
1,822103
3,167108
3,170604
1,15866
-2,222349
-5,227098
-6,007023
-3,793854
0,485269
4,601063
6,245551
4,37742
-0,1187814
-4,868045
-7,293107
-6,015789
-1,583767
3,853613
7,694005
8,196716
5,273091
0,404951
-4,174405
-6,558017
-5,972228
-2,994031
0,8268772
3,701164
4,356205
2,534004
-0,9240724
-4,416548
-6,224856
-5,237041
-1,478443
3,787246
8,480568
10,53087
8,780609
3,568227
-3,306259
-9,265619
-12,01821
-10,53241
-5,476521
1,084297
6,596462
9,110128
8,052465
4,343731
-0,1565809
-3,565652
-4,793947
-3,886956
-1,785878
0,2970086
1,519031
1,731984
1,369257
1,026249
1,018646
1,183225
1,021124
0,0783659
-1,672835
-3,683486
-5,012324
-4,772046
-2,622843
0,9412556
4,687334
7,122358
7,16539
4,698596
0,701423
-3,148745
-5,255898
-4,886879
-2,537549
0,3377094
2,110159
1,852342
-0,1832821
-2,747815
-4,319288
-3,930966
-1,629693
1,656016
4,683329
6,499998
6,732304
5,479123
3,028685
-0,2973521
-4,042421
-7,412407
-9,282296
-8,598613
-5,035584
0,521167
6,088288
9,388945
8,980989
5,070801
-0,5008964
-5,149011
-6,839159
-5,07592
-1,057794
3,040891
5,220627
4,607442
1,748028
-1,809316
-4,343804
-4,756955
-2,99247
0,02930751
2,863163
4,166833
3,274298
0,5132905
-2,86989
-5,198793
-5,119168
-2,302883
2,257967
6,584895
8,589372
7,095723
2,487935
-3,383759
-8,025308
-9,45365
-7,11134
-2,09845
3,366871
6,970844
7,315576
4,47245
-0,1278421
-4,374206
-6,404554
-5,391348
-1,866233
2,542751
5,849056
6,603474
4,546107
0,7049735
-3,116457
-5,218277
-4,811273
-2,346598
0,7833589
2,988321
3,259907
1,594622
-1,105227
-3,529961
-4,563278
-3,706143
-1,198998
2,120917
5,117788
6,716852
6,261239
3,786667
0,09342244
-3,491452
-5,644108
-5,657277
-3,807746
-1,224718
0,7222283
1,187272
0,3068815
-0,9387338
-1,379137
-0,405652
1,656513
3,775736
4,860981
4,386763
2,607659
0,2869426
-1,802829
-3,237001
-3,953525
-4,021369
-3,438728
-2,164869
-0,3414088
1,544974
2,784875
2,842322
1,754179
0,2042858
-0,8450444
-0,7514765
0,3855042
1,783403
2,48653
1,977548
0,4746613
-1,267247
-2,476196
-2,815922
-2,468206
-1,842954
-1,194079
-0,463554
0,5371882
1,790449
2,895751
3,24125
2,425435
0,6165899
-1,437399
-2,789638
-2,825684
-1,600964
0,2208063
1,761482
2,385846
1,954068
0,7760652
-0,6257228
-1,759025
-2,293498
-2,092201
-1,217253
0,05752118
1,276387
1,94303
1,75987
0,833629
-0,3209423
-1,040758
-0,9102889
-0,03953296
0,9812644
1,446525
0,9909092
-0,1679256
-1,364754
-1,909505
-1,51436
-0,4489537
0,6588418
1,222403
1,027958
0,3048078
-0,4684723
-0,8620421
-0,7069614
-0,1274379
0,5723469
1,066528
1,131819
0,716548
-0,03657551
-0,8189697
-1,258354
-1,090542
-0,3300182
0,6773871
1,396974
1,396831
0,6188791
-0,5591157
-1,5353
-1,843772
-1,421997
-0,6014817
0,1639744
0,6235052
0,8597003
1,129573
1,553239
1,917147
1,777935
0,8163454
-0,821496
-2,476927
-3,307635
-2,799072
-1,117896
0,9397171
2,383427
2,574178
1,545419
-0,07229653
-1,437766
-1,938668
-1,440602
-0,2614837
1,043078
1,931043
2,056954
1,365305
0,1094097
-1,210829
-2,018514
-1,919884
-0,944948
0,3972639
1,348375
1,334853
0,3524512
-0,9735494
-1,742208
-1,351949
0,07587941
1,72669
2,584102
2,073714
0,4352634
-1,422975
-2,485483
-2,231591
-0,8953629
0,7483205
1,882965
2,086139
1,448887
0,3804308
-0,6918734
-1,500952
-1,927186
-1,901416
-1,376413
-0,4107112
0,7389575
1,660138
1,992612
1,66535
0,9618343
0,3271449
0,04122332
0,01366221
-0,1186481
-0,6473563
-1,473489
-2,09313
-1,942403
-0,8625942
0,6803029
1,830023
1,899512
0,8639219
-0,5822371
-1,468643
-1,193256
0,08387323
1,567861
2,371389
2,076061
0,9268624
-0,4334236
-1,441196
-1,923518
-2,039645
-1,968369
-1,659711
-0,8918362
0,4132598
1,913799
2,908394
2,761511
1,402227
-0,5038422
-1,89847
-1,996324
-0,8150803
0,8175101
1,804294
1,499851
0,1153335
-1,46057
-2,276098
-1,922801
-0,7262239
0,5627416
1,301851
1,317147
0,8694338
0,3327968
-0,1049594
-0,4765453
-0,8237684
-0,9885596
-0,6525957
0,3599282
1,766599
2,814528
2,679683
1,052494
-1,511257
-3,781522
-4,531445
-3,289161
-0,6663769
1,973594
3,312831
2,838484
1,091739
-0,7277623
-1,52244
-0,9315955
0,5336005
1,885741
2,289691
1,520603
0,005929841
-1,507386
-2,402429
-2,477483
-1,93764
-1,164248
-0,4504023
0,1302498
0,6709212
1,267605
1,872299
2,264978
2,165266
1,420278
0,1569451
-1,203707
-2,107528
-2,143591
-1,293788
0,0007179375
1,031566
1,201175
0,3825691
-0,9646358
-2,023258
-2,083899
-0,974578
0,8160725
2,411107
3,050121
2,510314
1,182645
-0,226513
-1,148575
-1,449105
-1,384868
-1,293335
-1,277785
-1,138525
-0,5963665
0,3838461
1,448834
2,035619
1,760616
0,7265447
-0,5025873
-1,265475
-1,25068
-0,6923092
-0,1563887
-0,06995235
-0,3552239
-0,4726754
0,1241932
1,448575
2,787205
3,070064
1,613065
-1,264796
-4,22369
-5,588474
-4,360965
-0,9205202
3,0726
5,568236
5,296321
2,503055
-1,203549
-3,804924
-4,034462
-2,047689
0,7784381
2,745707
2,845222
1,262619
-0,8780795
-2,295612
-2,320338
-1,182035
0,2913228
1,28216
1,459659
1,039423
0,4703471
0,04688498
-0,2481665
-0,586588
-1,004018
-1,25784
-0,9822887
-0,03147486
1,274825
2,238713
2,196537
0,9890801
-0,8516322
-2,363812
-2,722372
-1,746065
-0,008527248
1,522128
2,076188
1,519655
0,3644155
-0,6251515
-0,9402224
-0,606296
-0,07077298
0,1826043
-0,003681485
-0,3765895
-0,5049752
-0,1385239
0,5766836
1,179984
1,211874
0,5390506
-0,5337062
-1,435145
-1,66496
-1,082257
0,02281505
1,098145
1,62418
1,36629
0,465613
-0,6511016
-1,476211
-1,64004
-1,058425
0,03754802
1,19417
1,916565
1,87357
1,044381
-0,2602104
-1,519459
-2,218382
-2,061965
-1,093808
0,3256887
1,660925
2,397863
2,22588
1,15458
-0,4638941
-2,024543
-2,87084
-2,564919
-1,124784
0,9052878
2,640197
3,256657
2,427035
0,5348804
-1,487477
-2,645022
-2,424849
-1,073896
0,567482
1,578028
1,493954
0,5378267
-0,5895941
-1,19217
-1,001793
-0,2720721
0,4810723
0,8681133
0,8511394
0,6637036
0,5303211
0,4408109
0,1748115
-0,4457031
-1,297251
-1,929897
-1,837452
-0,8426991
0,6945594
2,028267
2,461053
1,776948
0,37747
-0,9702041
-1,599118
-1,312854
-0,4353356
0,4530337
0,8822747
0,7176352
0,1367947
-0,5567188
-1,108937
-1,366389
-1,230192
-0,6294136
0,4101458
1,651509
2,62612
2,806371
1,916142
0,1796767
-1,69759
-2,863063
-2,791183
-1,602376
-0,009544469
1,09197
1,144456
0,2410154
-0,950362
-1,590152
-1,146756
0,3199937
2,202341
3,652721
3,971808
2,894171
0,6790118
-1,988571
-4,227678
-5,253896
-4,660471
-2,600112
0,2230321
2,792706
4,187243
3,980575
2,432321
0,3511238
-1,310509
-1,917288
-1,422425
-0,3166838
0,6894351
1,052421
0,639847
-0,2701617
-1,187401
-1,667239
-1,495001
-0,738847
0,3106515
1,26254
1,764149
1,625493
0,8974398
-0,1338001
-1,055185
-1,506658
-1,346376
-0,7062062
0,09933405
0,7537311
1,090923
1,125078
0,9579673
0,6577705
0,2190129
-0,3643474
-0,989184
-1,418949
-1,4034
-0,8727947
-0,05044613
0,6356587
0,8155048
0,4401528
-0,1556375
-0,4633266
-0,1561032
0,6574538
1,472526
1,709372
1,103215
-0,1051818
-1,309378
-1,909561
-1,664149
-0,7952192
0,1953764
0,8454467
0,9643947
0,6504653
0,1382358
-0,368913
-0,7556912
-0,9418842
-0,8257204
-0,3223458
0,5137281
1,402551
1,912291
1,696449
0,7496122
-0,5151612
-1,461783
-1,602299
-0,907688
0,1549162
0,8959792
0,8195299
-0,07907832
-1,311176
-2,173859
-2,129658
-1,071215
0,6468023
2,382638
3,473031
3,473522
2,310214
0,322201
-1,818253
-3,31706
-3,568087
-2,449735
-0,4445292
1,535234
2,578507
2,250437
0,8317857
-0,8417053
-1,862023
-1,76399
-0,7544322
0,4778779
1,22869
1,203174
0,6285828
0,01474484
-0,2341629
-0,07122408
0,235141
0,3636001
0,1962716
-0,1254383
-0,361804
-0,3945178
-0,3142628
-0,3108093
-0,4730694
-0,6815278
-0,6932278
-0,3522232
0,2523729
0,8198979
1,045968
0,8427394
0,3965894
0,01802148
-0,09465486
0,0110787
0,1135118
0,0269408
-0,2285606
-0,441289
-0,395207
-0,07378402
0,2936647
0,3912562
0,06224842
-0,5511183
-1,085918
-1,198812
-0,7899171
-0,05087502
0,6823063
1,145658
1,270729
1,146453
0,8877633
0,5430701
0,1151384
-0,3497578
-0,7190199
-0,8459231
-0,7050586
-0,4572642
-0,3517709
-0,5150703
-0,7982816
-0,8400918
-0,3412611
0,6412171
1,627556
1,979163
1,344315
-0,0308626
-1,38151
-1,882959
-1,195768
0,2831519
1,654674
2,0912
1,36178
-0,04779445
-1,2904
-1,726211
-1,30424
-0,5086852
0,05477431
0,1051776
-0,1622339
-0,3051699
-0,03825052
0,5157297
0,9221224
0,7966182
0,14545
-0,5864526
-0,8077335
-0,2073421
0,9889997
2,115027
2,449941
1,642145
-0,0891364
-2,073794
-3,530127
-3,915036
-3,114871
-1,431326
0,5741601
2,282847
3,205051
3,123691
2,170316
0,7931049
-0,4101025
-0,9556373
-0,7162415
0,001681589
0,616313
0,5957676
-0,2306747
-1,559023
-2,761104
-3,206443
-2,569408
-0,965045
1,123808
3,049243
4,21485
4,235306
3,033395
0,8883988
-1,583991
-3,571769
-4,344837
-3,58843
-1,614738
0,7148196
2,379482
2,720629
1,795024
0,3289487
-0,722656
-0,753946
0,1339406
1,218962
1,630324
0,904457
-0,7223417
-2,452784
-3,391266
-3,034478
-1,507205
0,5549195
2,357181
3,306108
3,201186
2,220085
0,776612
-0,6444389
-1,622057
-1,904664
-1,491636
-0,657653
0,1340279
0,4396629
0,08258362
-0,7083231
-1,387405
-1,395949
-0,5178061
0,9367702
2,256691
2,714421
1,98951
0,3761536
-1,35483
-2,362244
-2,175019
-0,9219871
0,7611695
2,073439
2,438525
1,743275
0,3312799
-1,204465
-2,29845
-2,62469
-2,171398
-1,183595
-0,03025046
0,9371889
1,487631
1,55577
1,233419
0,7208522
0,254863
0,02979282
0,1284611
0,4824508
0,8817406
1,045103
0,7401735
-0,08910235
-1,251671
-2,349652
-2,935108
-2,720158
-1,731362
-0,3142693
1,027192
1,872615
2,070513
1,762789
1,247662
0,7847961
0,4762847
0,2895793
0,1739521
0,1497988
0,2797126
0,5415397
0,7270187
0,4938932
-0,4129483
-1,906195
-3,46917
-4,354497
-3,991077
-2,353377
-0,03613945
2,048684
3,185393
3,256428
2,767652
2,471927
2,830742
3,664032
4,218584
3,616493
1,406554
-2,11317
-5,979482
-8,983405
-10,17353
-9,184299
-6,272748
-2,125488
2,406185
6,510604
9,523064
10,97801
10,65565
8,625674
5,248052
1,097978
-3,168269
-6,944499
-9,744179
-11,20181
-11,05646
-9,180259
-5,668766
-0,9423224
4,229511
8,841347
11,89079
12,65912
10,926
7,041717
1,841631
-3,559577
-8,030429
-10,677
-11,03289
-9,142427
-5,518484
-0,9932418
3,483628
7,032536
8,975818
8,919332
6,818927
3,048552
-1,570357
-5,86301
-8,579563
-8,815354
-6,407399
-2,091017
2,716618
6,450739
8,011577
7,157631
4,49703
1,115844
-1,928394
-3,978707
-4,86815
-4,767759
-3,960375
-2,698633
-1,192546
0,3424225
1,67423
2,612459
3,081252
3,126902
2,839279
2,254178
1,335282
0,07223438
-1,37818
-2,642465
-3,257611
-2,926053
-1,732705
-0,1579107
1,151041
1,718025
1,47112
0,7253034
-0,05708788
-0,5505123
-0,7019303
-0,6507382
-0,5321102
-0,3409604
0,03325589
0,6434975
1,348732
1,83922
1,823198
1,235118
0,2976888
-0,6199421
-1,243733
-1,549089
-1,707452
-1,87142
-1,980188
-1,759995
-0,943216
0,4514005
2,003616
3,063153
3,121783
2,142316
0,6127688
-0,7265406
-1,313387
-1,074213
-0,4191537
0,06231232
-0,005531189
-0,5599325
-1,175707
-1,371496
-0,9335555
-0,05021547
0,8135542
1,204967
0,949043
0,236839
-0,4989765
-0,8330715
-0,5751662
0,1410184
0,9410453
1,410252
1,305115
0,6715028
-0,185493
-0,8631464
-1,07181
-0,7846684
-0,2442394
0,1812757
0,2130828
-0,1755951
-0,7458185
-1,135909
-1,072886
-0,5235327
0,3011366
1,077591
1,543293
1,603217
1,320739
0,8296775
0,2500568
-0,3338988
-0,8420576
-1,171584
-1,224064
-0,9764516
-0,5314498
-0,08574415
0,1819327
0,2272569
0,1670344
0,1822829
0,3616238
0,6064997
0,6846032
0,4085061
-0,1869573
-0,8099527
-1,067743
-0,7230803
0,1224706
1,053588
1,572728
1,394648
0,6144069
-0,3582618
-1,051771
-1,207114
-0,9021947
-0,459853
-0,2144997
-0,2949413
-0,5572144
-0,6965456
-0,4558153
0,2019228
1,055808
1,737864
1,923443
1,497349
0,6125097
-0,3834698
-1,114013
-1,348948
-1,102888
-0,6071111
-0,1698381
-0,001477419
-0,1050796
-0,2977029
-0,3492331
-0,1481299
0,2182311
0,5262385
0,5801292
0,3607041
0,04816992
-0,1028602
0,0509937
0,4310741
0,784075
0,8544998
0,5557119
0,01549993
-0,5301023
-0,9037116
-1,079758
-1,135899
-1,117909
-0,951211
-0,4958429
0,2850971
1,187943
1,807185
1,768176
1,007468
-0,1140248
-0,9841748
-1,115218
-0,4749273
0,4669358
1,031851
0,7817746
-0,1786517
-1,258088
-1,760626
-1,338379
-0,2129144
0,9739752
1,567789
1,290911
0,3704199
-0,6473759
-1,240606
-1,180825
-0,5828304
0,2398948
0,9714586
1,407885
1,459685
1,110601
0,4114026
-0,4836058
-1,304462
-1,744977
-1,619671
-0,9941264
-0,1740227
0,4689291
0,7264149
0,6718693
0,571788
0,6492015
0,8798006
0,9880443
0,6633239
-0,1578575
-1,163727
-1,813026
-1,675936
-0,7396667
0,5411292
1,498609
1,650316
0,9819191
-0,06624156
-0,8889691
-1,083871
-0,6616229
0,01593989
0,5004916
0,5359281
0,1791612
-0,284962
-0,548115
-0,4596621
-0,0852306
0,3627204
0,6548181
0,6553197
0,3694758
-0,07238021
-0,4727689
-0,6458584
-0,4977311
-0,08102717
0,4091948
0,7154937
0,6491982
0,20505
-0,4150212
-0,8975056
-0,9862268
-0,6262542
0,005127103
0,5988147
0,8823918
0,75563
0,3211301
-0,1909448
-0,5449857
-0,5983518
-0,339608
0,1259773
0,6172495
0,9288018
0,8944432
0,4594679
-0,2658665
-1,0162
-1,468935
-1,399507
-0,8109693
0,04828583
0,8042631
1,151905
1,008834
0,536707
0,0252463
-0,2785434
-0,2873772
-0,07835004
0,1903684
0,3753825
0,3956974
0,2289712
-0,1025986
-0,5240698
-0,8921315
-1,020756
-0,7739834
-0,1831233
0,5072076
0,9369218
0,8451129
0,2682206
-0,4329438
-0,772201
-0,4559811
0,3919741
1,27009
1,600271
1,101522
-0,01627722
-1,175145
-1,788167
-1,611851
-0,8579664
-0,00599987
0,5318636
0,6490668
0,5318499
0,4381385
0,4630345
0,4791526
0,2871616
-0,161951
-0,6681117
-0,8993566
-0,6398276
0,02627742
0,7441592
1,116498
0,9625292
0,4184976
-0,1860674
-0,5710828
-0,6789243
-0,6547264
-0,6693574
-0,7434351
-0,7219827
-0,4196824
0,1867548
0,8839267
1,336529
1,311449
0,8418158
0,2053951
-0,2670181
-0,4100862
-0,3103321
-0,2060757
-0,2871949
-0,5493932
-0,8061458
-0,8367285
-0,550222
-0,04529351
0,465078
0,7927052
0,8702608
0,7474467
0,5158597
0,2394341
-0,0554569
-0,3410579
-0,5565296
-0,626443
-0,517351
-0,2773775
-0,01444598
0,1757372
0,2716511
0,3218943
0,3765729
0,4166414
0,3519462
0,1018374
-0,3042462
-0,6979068
-0,8572044
-0,6564085
-0,169208
0,3607815
0,6716755
0,6516758
0,4014765
0,1451842
0,0576105
0,1379007
