-0,9896459
-1,232663
-0,820815
-0,2071398
0,03825908
-0,296432
-0,8914407
-1,165301
-0,7634466
0,1382307
0,9649216
1,200867
0,7972543
0,1964085
-0,04450739
0,2820166
0,8640609
1,133504
0,7433325
-0,1353733
-0,9414217
-1,170744
-0,7752041
-0,1867485
0,04994009
-0,2685401
-0,8379022
-1,102934
-0,7239016
0,1327832
0,9190813
1,142179
0,7545337
0,1780291
-0,05470123
0,2558283
0,812767
1,073405
0,7050283
-0,1304969
-0,8978552
-1,115077
-0,7351319
-0,1701304
0,05893289
-0,2437032
-0,7884505
-1,044723
-0,6865758
0,1285687
0,8777215
1,089369
0,7169047
0,1629373
-0,06278542
0,2319702
0,7647297
1,016677
0,6683862
-0,1270795
-0,8586897
-1,065012
-0,6997749
-0,1563311
0,06643249
-0,2203995
-0,7413436
-0,9890177
-0,6502655
0,1261511
0,8408148
1,042007
0,6836817
0,1501768
-0,07009555
0,2086957
0,7179636
0,9614362
0,6319592
-0,1259713
-0,8242202
-1,020404
-0,6685801
-0,1442987
0,07408779
-0,1964445
-0,6941425
-0,9335159
-0,6131113
0,1268374
0,8091429
1,000343
0,6544374
0,1384336
-0,07889941
0,1830115
0,66922
0,9046537
0,5931895
-0,1292376
-0,7960158
-0,9821017
-0,6412198
-0,1321243
0,08537895
-0,1673337
-0,6421335
-0,8739064
-0,5713427
0,1340097
0,7856312
0,9661964
0,6288342
0,1244575
-0,09515938
0,1474448
0,6110091
0,8396747
0,5461173
-0,1426665
-0,7794785
-0,9535569
-0,6169034
-0,1133206
0,111796
-0,1192627
-0,5721777
-0,7990202
-0,5148836
0,1580812
0,7804566
0,9457418
0,6037881
0,09289349
-0,1443704
0,07296448
0,517556
0,7462723
0,4729554
-0,1856934
-0,794135
-0,9443071
-0,5813906
-0,04268977
0,2220909
0,0201786
-0,4279231
-0,6739044
-0,4182626
0,2300041
0,82552
0,9367445
0,4938869
-0,1471258
-0,4806228
-0,2513529
0,3376303
0,7759149
0,6412899
-0,06442826
-0,8963349
-1,277861
-0,9090362
0,02539977
0,9855524
1,431554
1,144785
0,3096127
-0,6560735
-1,361089
-1,606219
-1,385294
-0,7943225
0,03293983
0,9164676
1,607325
1,840394
1,476136
0,6350608
-0,3059684
-0,8995539
-0,8946054
-0,4011547
0,1729026
0,3803243
0,01665083
-0,7577421
-1,520024
-1,82369
-1,416603
-0,3333988
1,134045
2,521751
3,294922
2,989163
1,421029
-1,090213
-3,654863
-5,063811
-4,353331
-1,426166
2,670792
6,090207
7,068557
4,894657
0,3845874
-4,463037
-7,471189
-7,381466
-4,424758
-0,08140916
3,760217
5,715648
5,397119
3,332128
0,5158602
-2,051235
-3,619324
-3,759985
-2,406205
0,0582609
2,759567
4,528128
4,382907
2,102997
-1,486402
-4,790449
-6,221251
-5,057036
-1,861245
1,815799
4,28604
4,614227
3,030298
0,6642798
-1,172841
-1,696267
-0,951085
0,3773032
1,43624
1,645332
0,8952136
-0,5037571
-2,004226
-3,021363
-3,109766
-2,120733
-0,3104238
1,683094
3,058726
3,218328
2,096996
0,2421547
-1,44764
-2,196793
-1,759816
-0,5136946
0,8090896
1,559532
1,500323
0,8426024
0,02322788
-0,5844482
-0,8327531
-0,7771728
-0,5573977
-0,3091485
-0,1539853
-0,2091076
-0,5371271
-1,039086
-1,397442
-1,185026
-0,1367247
1,579456
3,31295
4,204408
3,656712
1,711686
-0,9240619
-3,235312
-4,411611
-4,19673
-2,886698
-1,045898
0,8086897
2,335023
3,286689
3,402838
2,461855
0,5172191
-1,884192
-3,762394
-4,130169
-2,57921
0,3598971
3,378208
5,038599
4,548915
2,188198
-0,8733665
-3,238237
-4,014836
-3,194877
-1,505976
0,09724718
0,9564434
0,9594237
0,4494516
-0,06610829
-0,2020116
0,1543605
0,8409015
1,51514
1,798264
1,442463
0,479382
-0,7313055
-1,630202
-1,749881
-1,022201
0,1130829
0,9241772
0,8385287
-0,1532499
-1,435236
-2,129727
-1,670229
-0,197801
1,504248
2,506825
2,32604
1,202913
-0,110138
-0,8843739
-0,8785787
-0,4119259
-0,03099506
-0,05620104
-0,3616839
-0,5380062
-0,2790476
0,3327911
0,8711793
0,8946887
0,2896228
-0,6423963
-1,40593
-1,65001
-1,354916
-0,7465064
-0,05376109
0,6533256
1,403145
2,119802
2,508929
2,19804
1,063047
-0,5315096
-1,834478
-2,157341
-1,377915
-0,1082655
0,6560436
0,2108223
-1,318098
-2,972863
-3,538158
-2,325682
0,35401
3,344475
5,309071
5,464288
3,923615
1,492139
-0,8740221
-2,548542
-3,378407
-3,504137
-3,09666
-2,249283
-1,068736
0,1925335
1,154848
1,518836
1,30177
0,8796756
0,7493075
1,154415
1,854452
2,233835
1,707727
0,1572991
-1,907628
-3,580865
-4,04665
-3,0213
-0,8956115
1,475624
3,18488
3,651569
2,805841
1,048086
-0,943408
-2,46169
-3,007155
-2,457738
-1,1165
0,4104493
1,489909
1,775527
1,381477
0,7876077
0,5076711
0,7229605
1,134174
1,15613
0,3461883
-1,219402
-2,892142
-3,784251
-3,2909
-1,472942
0,940579
2,927504
3,69285
3,034753
1,378177
-0,4926821
-1,819524
-2,17165
-1,556178
-0,3432287
0,9220099
1,739752
1,83995
1,268979
0,3339981
-0,5844553
-1,255809
-1,709737
-2,132818
-2,601847
-2,859161
-2,357778
-0,6342077
2,201991
5,237371
7,055264
6,49424
3,426372
-0,9841877
-4,800458
-6,360972
-5,22224
-2,385824
0,3507227
1,503813
0,7574571
-0,9698117
-2,232461
-2,016858
-0,3064172
2,06013
4,031849
4,968776
4,824951
3,873482
2,319255
0,1823177
-2,461121
-5,153697
-7,029573
-7,221815
-5,446599
-2,300779
1,014061
3,3908
4,439857
4,570759
4,478665
4,456068
4,10322
2,702929
-0,01724264
-3,362253
-5,876086
-6,222891
-4,143579
-0,7707292
1,992099
2,652773
1,079968
-1,432289
-3,027807
-2,487182
0,0370219
3,195966
5,34113
5,495116
3,778823
1,123698
-1,401175
-3,127698
-3,889567
-3,78035
-2,907353
-1,392201
0,4354711
1,936329
2,381946
1,429464
-0,5002331
-2,299576
-2,762328
-1,345258
1,408989
4,107157
5,283849
4,24264
1,440147
-1,801112
-4,039449
-4,453298
-3,167422
-1,055397
0,787564
1,579563
1,151058
-0,06213923
-1,265187
-1,672469
-0,8763075
0,9130439
2,885674
3,970636
3,395324
1,18652
-1,715905
-3,885506
-4,193303
-2,490788
0,261026
2,540911
3,169677
1,98703
-0,1329923
-1,911327
-2,480467
-1,825427
-0,5927972
0,506821
1,193163
1,627946
1,998131
2,105107
1,400305
-0,4804243
-3,105873
-5,14466
-5,025297
-2,025117
2,961923
7,614076
9,354951
6,849826
0,8894274
-5,921693
-10,50644
-10,88565
-7,077321
-0,8950861
5,09647
8,778476
9,19971
6,628095
2,16707
-2,69697
-6,433499
-7,764287
-6,046556
-1,681521
3,748223
7,914573
8,740383
5,506147
-0,5966282
-6,897744
-10,52549
-9,846272
-5,253572
1,122805
6,569655
9,107065
8,253371
4,937261
0,7850524
-2,698789
-4,629207
-4,812293
-3,566949
-1,520208
0,547249
1,878414
2,0039
1,003818
-0,4459606
-1,390335
-1,169172
0,1040758
1,530733
1,975676
0,8672891
-1,291908
-3,106729
-3,1218
-0,8082769
2,938853
6,158278
6,870862
4,219638
-0,9623868
-6,484137
-9,842653
-9,422388
-5,245991
1,051413
6,955922
10,14507
9,429801
5,206336
-0,7318553
-5,936968
-8,320729
-7,038503
-2,860107
2,172274
5,686172
6,099653
3,371009
-1,014398
-4,821525
-6,196398
-4,550143
-0,7495446
3,429368
6,22447
6,66505
4,837405
1,615852
-1,868709
-4,679619
-6,257069
-6,376387
-5,056031
-2,544708
0,6311875
3,687451
5,770422
6,277184
5,138041
2,875624
0,3758301
-1,519789
-2,382732
-2,336817
-1,913091
-1,717915
-2,093184
-2,928737
-3,699951
-3,704684
-2,402102
0,2778592
3,783909
7,040875
8,800979
8,142931
4,919229
-0,06360724
-5,253777
-8,90202
-9,733189
-7,457461
-2,90327
2,281854
6,239478
7,583887
5,914455
1,97755
-2,588657
-5,862237
-6,404649
-3,898751
0,6350776
5,205431
7,706854
6,907117
3,079054
-2,081004
-6,253819
-7,627158
-5,763858
-1,748649
2,443141
4,977285
5,013461
2,948382
0,007877462
-2,482111
-3,69235
-3,474621
-2,167539
-0,280445
1,696959
3,304316
4,078665
3,649117
1,973503
-0,4616824
-2,710112
-3,776663
-3,177871
-1,291625
0,7828462
1,832514
1,260401
-0,5223899
-2,314059
-2,840803
-1,545077
1,042021
3,577194
4,667198
3,664649
1,036113
-1,895711
-3,670706
-3,459978
-1,47324
1,185091
3,102145
3,264432
1,536739
-1,297651
-3,924078
-5,108864
-4,251837
-1,639854
1,695121
4,435262
5,541999
4,677824
2,308284
-0,5434134
-2,761136
-3,602446
-2,965131
-1,357552
0,3847796
1,489833
1,571829
0,7584166
-0,4139597
-1,277697
-1,359785
-0,6122836
0,5598757
1,49717
1,62718
0,7850471
-0,6605896
-1,963454
-2,376085
-1,554134
0,2353535
2,225667
3,526457
3,556935
2,301594
0,2673924
-1,799665
-3,253671
-3,761028
-3,318142
-2,141223
-0,5500087
1,084742
2,359566
2,903527
2,524804
1,367196
-0,06175279
-1,081342
-1,19002
-0,3799846
0,8052658
1,550282
1,246116
-0,1173504
-1,897749
-3,136281
-3,092941
-1,667066
0,5374184
2,526287
3,416646
2,849158
1,115917
-1,016441
-2,659585
-3,156376
-2,306827
-0,4217656
1,785336
3,436597
3,808349
2,641263
0,3120982
-2,252242
-3,940293
-3,969228
-2,295803
0,3127003
2,622669
3,538097
2,650367
0,4381301
-1,987548
-3,44789
-3,266258
-1,556546
0,8858331
2,99509
3,921323
3,367026
1,654559
-0,462458
-2,137198
-2,776714
-2,270719
-1,017274
0,2723097
0,9197327
0,6258449
-0,3616512
-1,369727
-1,671747
-0,9156632
0,6418695
2,249918
3,075266
2,672656
1,230346
-0,5539008
-1,878499
-2,265351
-1,752466
-0,7672812
0,1896553
0,8155116
1,065415
1,017601
0,7063593
0,08831242
-0,8286839
-1,824062
-2,449317
-2,231547
-0,9873862
0,9729432
2,92045
4,046194
3,866407
2,449325
0,341294
-1,731938
-3,184073
-3,729619
-3,35603
-2,214425
-0,5595669
1,230005
2,643098
3,154661
2,480926
0,8243234
-1,101016
-2,364145
-2,312084
-0,9704173
0,926291
2,329948
2,475787
1,313559
-0,4923194
-1,979311
-2,441687
-1,778129
-0,4514079
0,8531109
1,608588
1,635249
1,04856
0,09783971
-0,9395684
-1,75962
-2,022402
-1,454198
-0,06103898
1,707627
3,046597
3,183342
1,86902
-0,3686302
-2,444174
-3,325506
-2,65741
-0,9689738
0,6965192
1,482893
1,259149
0,610128
0,2988158
0,6201719
1,155524
1,131985
0,1141916
-1,526495
-2,77408
-2,687866
-1,150982
0,9477227
2,292081
2,087544
0,6720449
-0,7067032
-0,8294828
0,5210137
2,304456
2,933945
1,476268
-1,541964
-4,362846
-5,159544
-3,327365
0,03709355
2,850876
3,473812
1,837262
-0,5447076
-1,698386
-0,6399851
1,898129
3,991088
3,913355
1,389592
-2,192816
-4,744196
-4,893911
-2,851304
-0,1273041
1,61478
1,696086
0,7283632
-0,05966334
0,1205701
1,026246
1,692949
1,342855
0,1143556
-1,005068
-1,002532
0,2503444
1,767228
2,138209
0,6454177
-2,063868
-4,311469
-4,537021
-2,431909
0,7910753
3,216474
3,550756
1,989707
0,0005952651
-0,8076423
0,1157654
1,875467
2,825066
1,817242
-0,913478
-3,86796
-5,292267
-4,339243
-1,570717
1,496863
3,410504
3,616097
2,577754
1,22089
0,2148569
-0,3558977
-0,7708743
-1,204965
-1,477906
-1,243277
-0,4184564
0,5737666
1,026919
0,5035685
-0,7283623
-1,773082
-1,705531
-0,2740926
1,826022
3,346301
3,293434
1,589848
-0,8733202
-2,81341
-3,345922
-2,448268
-0,8287824
0,6304603
1,416543
1,55154
1,351599
1,057827
0,6659557
0,06098381
-0,7201431
-1,378821
-1,527211
-1,006428
-0,0687676
0,7563396
1,029604
0,7165493
0,1944736
-0,06014203
0,1426743
0,5558078
0,7012177
0,2693605
-0,6059726
-1,416215
-1,637827
-1,105731
-0,1196278
0,7827544
1,195592
1,074472
0,6752726
0,293063
0,03919529
-0,1656538
-0,4105639
-0,6226126
-0,587516
-0,1628436
0,5074792
0,9969715
0,8681364
0,02754924
-1,120053
-1,875008
-1,692031
-0,5647695
0,9357744
2,007086
2,108575
1,266478
0,0007493182
-1,040686
-1,462391
-1,265243
-0,7092836
-0,06344236
0,537972
1,045221
1,353168
1,255259
0,5789651
-0,5948271
-1,834417
-2,517719
-2,186323
-0,8596437
0,9215317
2,371872
2,884989
2,33263
1,066643
-0,337945
-1,398514
-1,899152
-1,864637
-1,429063
-0,739033
0,05030944
0,7440157
1,135466
1,114724
0,769751
0,3632641
0,1597718
0,2182183
0,326408
0,1621987
-0,4182259
-1,19247
-1,663064
-1,399217
-0,3901814
0,8693733
1,662112
1,52368
0,5746296
-0,5423186
-1,091083
-0,7402071
0,221313
1,098897
1,277
0,6263276
-0,4426968
-1,290552
-1,477568
-1,006408
-0,2396196
0,397898
0,6853801
0,6621394
0,4872555
0,2688805
0,01938351
-0,2524176
-0,4409018
-0,3710511
0,04175603
0,6423809
1,062396
0,9515702
0,2573602
-0,6773494
-1,309496
-1,267048
-0,6234668
0,1446502
0,5029912
0,2565615
-0,3046863
-0,6304731
-0,340536
0,4669083
1,268538
1,496479
0,960543
-0,00638393
-0,7880786
-0,9272261
-0,4394941
0,2263528
0,5366579
0,2575961
-0,4063151
-1,000331
-1,164965
-0,866692
-0,3553957
0,08280511
0,3543451
0,5817913
0,9210277
1,346868
1,604662
1,38216
0,5694358
-0,6016089
-1,654315
-2,135708
-1,867435
-1,016532
0,0336968
0,8951959
1,325092
1,256524
0,7596776
0,01138163
-0,7115092
-1,076085
-0,8315399
0,0005510331
1,030145
1,635931
1,323693
0,09878838
-1,42794
-2,340817
-1,984384
-0,4297241
1,498235
2,693793
2,45557
0,9298925
-0,9897289
-2,238769
-2,239636
-1,202262
0,1067395
0,9236646
0,9619801
0,487331
-0,0003097835
-0,1834616
-0,1100007
-0,03226753
-0,0861472
-0,1181635
0,1721664
0,8917145
1,721356
2,031712
1,31063
-0,401246
-2,411344
-3,728194
-3,651879
-2,204494
-0,107927
1,668886
2,478325
2,302821
1,632704
1,048619
0,8275635
0,8329985
0,7156497
0,2304772
-0,5751575
-1,413365
-1,966136
-2,07374
-1,774945
-1,212754
-0,5193264
0,2206083
0,9257675
1,473342
1,725199
1,61533
1,215318
0,7031315
0,2461428
-0,1068186
-0,4278454
-0,7989972
-1,184253
-1,405755
-1,262832
-0,7070166
0,0736099
0,7445842
1,03382
0,9013397
0,5372264
0,1916448
-0,02135343
-0,1817153
-0,4345993
-0,7888979
-1,029337
-0,8437859
-0,08770449
1,022134
1,960539
2,190592
1,510552
0,2048056
-1,115487
-1,87676
-1,864446
-1,292937
-0,602279
-0,1489843
-0,01116816
-0,01772229
0,06354466
0,3442168
0,7650911
1,174259
1,431721
1,448658
1,162559
0,5261251
-0,4308965
-1,505799
-2,309826
-2,421669
-1,654053
-0,2497671
1,173651
1,949204
1,763527
0,8559803
-0,1461283
-0,6564966
-0,5194979
-0,07431632
0,1537154
-0,1034446
-0,6261598
-0,8783211
-0,4554474
0,540812
1,509299
1,757203
1,014877
-0,3329124
-1,486776
-1,778723
-1,126564
-0,0649547
0,6623958
0,6395234
0,0466936
-0,5238687
-0,5445502
0,05042387
0,8398745
1,257912
1,020295
0,3062317
-0,4215198
-0,7856559
-0,7450233
-0,5398616
-0,4105885
-0,3565971
-0,1560317
0,3692269
1,0853
1,53772
1,256065
0,1536026
-1,304127
-2,332151
-2,324354
-1,263868
0,2593197
1,443385
1,796636
1,410078
0,7983642
0,4550301
0,4764073
0,539261
0,2296509
-0,5567386
-1,472972
-1,956352
-1,656376
-0,7163785
0,3153959
0,8789839
0,7972274
0,3705125
0,1065581
0,3031023
0,8106775
1,156615
0,9280698
0,1132118
-0,8629167
-1,432665
-1,283775
-0,5636172
0,2511282
0,7042061
0,6580274
0,3274051
0,05149773
0,005722746
0,08523256
0,0387679
-0,2742059
-0,7245297
-0,9872528
-0,7910693
-0,1442078
0,6434972
1,162709
1,178949
0,7761084
0,2705107
-0,02927987
-0,03342387
0,09617785
0,09758898
-0,182823
-0,6810458
-1,170391
-1,417934
-1,315113
-0,8968186
-0,2659811
0,4851156
1,279196
1,990195
2,395257
2,227967
1,337075
-0,1458997
-1,764518
-2,891842
-3,025711
-2,065011
-0,3993911
1,256066
2,20374
2,102564
1,121951
-0,1685721
-1,108976
-1,287516
-0,7286943
0,162
0,8535571
0,9934691
0,5864525
-0,04868149
-0,5069849
-0,5613254
-0,2927853
-0,005130287
0,01550801
-0,2726634
-0,618333
-0,6511993
-0,165738
0,6857881
1,440652
1,601508
0,9659552
-0,2132227
-1,353923
-1,882486
-1,565929
-0,6268094
0,4213234
1,093342
1,190578
0,8440147
0,3517984
-0,04158793
-0,2617431
-0,3603787
-0,3897659
-0,3279504
-0,1224848
0,1999161
0,4791959
0,5003983
0,1610016
-0,40943
-0,8935966
-0,9859908
-0,6077095
0,02974348
0,5698836
0,7618244
0,6249882
0,3998852
0,3254218
0,4248877
0,4811266
0,2314121
-0,370394
-1,045079
-1,344904
-0,9802366
-0,07370164
0,8655284
1,2555
0,8343467
-0,1465679
-1,073182
-1,363828
-0,8373575
0,193062
1,148274
1,556989
1,313037
0,6612402
-0,03454559
-0,5403713
-0,8358955
-1,006273
-1,074736
-0,9432741
-0,4986263
0,2159901
0,9322022
1,281493
1,041927
0,3213629
-0,4759347
-0,8949569
-0,7216396
-0,114592
0,5145972
0,7820605
0,5715138
0,07187013
-0,3926525
-0,5958329
-0,531233
-0,3507379
-0,1968834
-0,08142351
0,0903258
0,3816091
0,7049871
0,8402737
0,5929695
-0,02613368
-0,7493336
-1,188045
-1,074834
-0,4449823
0,3720861
0,9497219
1,018087
0,6093068
0,008272192
-0,4430956
-0,5498165
-0,3480711
-0,03539369
0,1833328
0,2211595
0,1308468
0,02966142
-0,003241435
0,01857249
0,01264972
-0,0966958
-0,3078562
-0,5236556
-0,5965577
-0,4118783
0,03560649
0,6130436
1,0893
1,232875
0,9272644
0,2465567
-0,5558042
-1,152538
-1,297117
-0,947289
-0,28688
0,3702563
0,7415217
0,7110189
0,366323
-0,07341621
-0,3838396
-0,4391587
-0,2453143
0,09250461
0,4280648
0,622817
0,5794808
0,2741277
-0,2116019
-0,6856839
-0,9048054
-0,6985852
-0,098602
0,6234117
1,068641
0,937874
0,2384503
-0,6767218
-1,291857
-1,236755
-0,5251907
0,4421323
1,124021
1,177174
0,6606979
-0,03000542
-0,4493169
-0,4039267
-0,06068434
0,2079961
0,1193085
-0,3036219
-0,7497026
-0,8522881
-0,460787
0,2461726
0,881344
1,107146
0,8430203
0,2832326
-0,2664385
-0,5958519
-0,6881778
-0,6551068
-0,5879528
-0,4616487
-0,1733357
0,3219024
0,9006153
1,29195
1,23298
0,6535636
-0,2433281
-1,069614
-1,456904
-1,250562
-0,5790569
0,2298557
0,822493
0,9800473
0,6930593
0,1366352
-0,4196911
-0,7221845
-0,6295678
-0,1727621
0,444572
0,920503
0,9915857
0,5755191
-0,1621704
-0,8736597
-1,207803
-1,004901
-0,3866821
0,3198211
0,7784039
0,8328677
0,5682343
0,2139615
-0,03057139
-0,1193813
-0,1504816
-0,2469714
-0,4324332
-0,6006307
-0,5985321
-0,3508405
0,07447724
0,5074717
0,7850499
0,8392057
0,7031646
0,4488561
0,1252071
-0,2442039
-0,6112664
-0,8668954
-0,8782349
-0,590313
-0,109735
0,3189625
0,4570366
0,244118
-0,1348873
-0,3593476
-0,1981664
0,3088149
0,8553256
1,070526
0,7801812
0,136476
-0,483753
-0,742278
-0,5720369
-0,2076805
0,006372266
-0,1164408
-0,464472
-0,7194884
-0,6076103
-0,1163772
0,4871536
0,8488325
0,7821475
0,3933137
-0,0119833
-0,1613925
-0,007713431
0,2610414
0,3885781
0,2545146
-0,04437538
-0,2910477
-0,3352302
-0,2153469
-0,1186272
-0,2161019
-0,5089434
-0,8106394
-0,8788784
-0,5926567
-0,03792305
0,5586066
0,9875051
1,179278
1,201134
1,14459
1,009451
0,6892575
0,07645072
-0,7961146
-1,695648
-2,272203
-2,23967
-1,540074
-0,3888341
0,8209782
1,692209
1,979365
1,661245
0,9219146
0,06955686
-0,5730625
-0,7826569
-0,5279688
-0,0002009666
0,4580624
0,5225191
0,0817576
-0,6630312
-1,281978
-1,363443
-0,7823914
0,1907537
1,033829
1,293967
0,8783308
0,113209
-0,4775169
-0,5272454
-0,06935966
0,5018477
0,7220514
0,3901275
-0,2935103
-0,8765678
-0,9766711
-0,5401218
0,1418707
0,6549892
0,7460786
0,462582
0,06367351
-0,2034356
-0,2764844
-0,2732339
-0,335106
-0,4675461
-0,5188441
-0,3154454
0,1636613
0,7258089
1,07611
1,018229
0,5872365
0,01259574
-0,4527245
-0,6951416
-0,7672584
-0,7714037
-0,7180883
-0,4995108
-0,01490725
0,6590492
1,219391
1,292381
0,7074082
-0,3155166
-1,233518
-1,49542
-0,9043955
0,2258815
1,245674
1,569774
1,038711
0,0003493431
-0,9338977
-1,281678
-0,9635128
-0,289883
0,296905
0,5218399
0,409792
0,1885754
0,07226737
0,1051431
0,172951
0,1421945
-0,008894678
-0,1794941
-0,2519698
-0,2075265
-0,1407597
-0,1572845
-0,2488032
-0,268319
-0,04689825
0,4322326
0,9506721
1,154904
0,7919469
-0,08215279
-1,08146
-1,692541
-1,577346
-0,7785254
0,3072489
1,166022
1,454725
1,159554
0,5435085
-0,05369408
-0,4149724
-0,5218684
-0,4887052
-0,4348847
-0,3992196
-0,345074
-0,225693
-0,04005983
0,1658448
0,3403994
0,4619768
0,5338818
0,5491942
0,4689681
0,2461354
-0,1177061
-0,5330771
-0,8454041
-0,9161867
-0,7081075
-0,310139
0,1185205
0,4445907
