-1,378689
-0,8906274
-0,1430573
0,4713344
0,664516
0,4859117
0,2912372
0,4564675
1,052471
1,736943
1,961551
1,355145
0,009703035
-1,535788
-2,6025
-2,759159
-2,037892
-0,8617286
0,2340866
0,8880377
1,04051
0,873426
0,651028
0,5773018
0,7263559
1,032395
1,308917
1,298215
0,7744589
-0,3090757
-1,705678
-2,900933
-3,322616
-2,64782
-1,020756
0,9786034
2,619046
3,381907
3,169638
2,238854
0,9454252
-0,4732676
-1,902475
-3,166254
-3,870704
-3,496911
-1,763113
0,9879806
3,72315
5,145178
4,428496
1,802751
-1,449187
-3,660277
-3,744991
-1,857043
0,6998502
2,27555
1,893421
-0,1552668
-2,50937
-3,588331
-2,55361
0,2020865
3,298686
5,152092
4,811643
2,395933
-1,042777
-4,067078
-5,486607
-4,789718
-2,261239
1,171349
4,259859
5,83424
5,200967
2,439981
-1,529428
-5,209011
-7,076247
-6,234642
-2,862469
1,783205
5,85162
7,675682
6,493793
2,788731
-1,907894
-5,658628
-6,934419
-5,258305
-1,409727
2,902426
5,773409
5,939951
3,353452
-0,7852443
-4,569904
-6,273473
-5,15239
-1,774668
2,287354
5,23066
5,85741
4,060364
0,7601069
-2,604046
-4,723748
-4,900693
-3,201671
-0,3256726
2,682271
4,75455
5,110889
3,525334
0,4772047
-2,928657
-5,337219
-5,721237
-3,897445
-0,6751553
2,504816
4,287654
4,087604
2,340408
0,1809298
-1,245045
-1,406566
-0,5843515
0,4324678
0,9002228
0,5476131
-0,3660749
-1,322698
-1,895867
-1,929159
-1,475307
-0,6337348
0,5189623
1,83585
2,962172
3,352395
2,53213
0,4762545
-2,17623
-4,294758
-4,796298
-3,261842
-0,2465318
2,939566
4,883585
4,789114
2,854018
0,1063174
-2,181737
-3,150182
-2,717816
-1,49522
-0,3479373
0,1104106
-0,1845139
-0,7897058
-1,070362
-0,5908801
0,6305331
2,123558
3,205532
3,326118
2,341141
0,5835447
-1,295161
-2,624796
-3,003885
-2,438086
-1,28196
-0,04230877
0,839443
1,12621
0,8168308
0,1062378
-0,6780898
-1,152493
-0,9900349
-0,07622512
1,353291
2,708282
3,256307
2,504847
0,5544549
-1,825061
-3,517502
-3,655284
-2,148629
0,199189
2,108899
2,555201
1,369689
-0,6645918
-2,293767
-2,548878
-1,303845
0,6997629
2,345413
2,812245
2,001293
0,4911653
-0,8826618
-1,513038
-1,27635
-0,4686944
0,4462346
1,070338
1,16977
0,6729167
-0,3310851
-1,554795
-2,510762
-2,654708
-1,679438
0,2004432
2,209231
3,339453
2,920966
1,088526
-1,189651
-2,608084
-2,284582
-0,3227813
2,19093
3,780753
3,42048
1,120704
-2,073392
-4,650557
-5,41994
-4,074296
-1,260516
1,811532
3,957618
4,49598
3,429775
1,334799
-0,9266109
-2,5261
-2,930666
-2,058159
-0,2990173
1,613747
2,869952
2,904536
1,64641
-0,4292176
-2,487551
-3,686387
-3,535477
-2,100595
0,03422377
2,021269
3,104954
2,928921
1,670673
-0,05014344
-1,453834
-1,954703
-1,425907
-0,2412195
0,9380283
1,525181
1,318799
0,5777346
-0,1858203
-0,5612437
-0,5046926
-0,3316263
-0,4410625
-0,9701813
-1,636997
-1,901149
-1,343083
0,00425379
1,613732
2,753807
2,916959
2,098911
0,7534104
-0,519048
-1,312358
-1,557012
-1,410651
-1,041889
-0,5133298
0,1480154
0,7941897
1,109033
0,7768487
-0,2296247
-1,483554
-2,252656
-1,927722
-0,4611882
1,507271
2,970895
3,14588
1,9527
0,06760853
-1,492753
-1,980369
-1,326756
-0,1136943
0,8374271
0,963625
0,2357472
-0,9104666
-1,874728
-2,198582
-1,716252
-0,5419332
1,010273
2,494739
3,402916
3,296951
2,020273
-0,1187768
-2,355492
-3,755453
-3,677071
-2,147883
0,101406
2,006516
2,743137
2,160581
0,8122988
-0,4241763
-0,8877219
-0,496989
0,2686552
0,7245119
0,4269552
-0,5619183
-1,725312
-2,396082
-2,123032
-0,9043663
0,8115475
2,336818
3,057302
2,7081
1,490747
-0,02575718
-1,184329
-1,568608
-1,205631
-0,5183318
-0,04492629
-0,09463213
-0,5644575
-1,04274
-1,125454
-0,7124208
-0,0599451
0,4488828
0,6293184
0,6425998
0,8287379
1,349406
1,945234
2,048381
1,213882
-0,4467971
-2,194922
-3,073414
-2,542331
-0,8839383
0,9402236
1,902906
1,564603
0,3028319
-1,025859
-1,706219
-1,584879
-0,9990654
-0,3405443
0,3192535
1,192477
2,366588
3,435038
3,591399
2,224433
-0,4288032
-3,166218
-4,477431
-3,587195
-1,108577
1,267248
1,918412
0,4752254
-1,864066
-3,181005
-2,259572
0,483045
3,289824
4,385262
3,313719
1,238477
-0,05717365
0,3144758
1,549124
1,779482
-0,3021488
-4,116008
-7,310003
-7,377984
-3,622363
2,074105
6,378703
6,808712
3,512078
-0,8470104
-3,07163
-1,816887
1,445751
3,651162
2,627378
-1,095613
-4,618643
-4,956797
-1,515556
3,232685
5,522425
3,244715
-2,213343
-6,779018
-6,691343
-1,474771
5,43318
9,031351
6,44668
-0,7807341
-7,623297
-9,143896
-4,139383
3,875986
9,157177
7,916512
1,13183
-6,137307
-8,469358
-4,112319
3,66373
8,926004
7,440372
-0,1671443
-8,778157
-12,41556
-8,48831
0,4315092
8,538368
10,94825
7,013838
0,436386
-3,767538
-3,072601
0,8393745
3,665694
2,06581
-3,547252
-9,154701
-10,11911
-4,763191
4,153407
11,18858
11,94751
6,097116
-2,47413
-8,400828
-8,471878
-3,579609
2,273736
5,025595
3,369615
-0,6357438
-3,428689
-2,74144
0,7757257
4,219936
4,759585
1,801147
-2,604253
-5,340624
-4,546494
-0,9393275
2,787134
3,981227
1,950756
-1,600342
-3,873937
-3,024093
0,5299457
4,418135
5,977157
4,054161
-0,2718267
-4,469632
-6,221385
-4,819811
-1,421632
1,885491
3,468027
3,040044
1,558429
0,3338851
0,06437321
0,4592291
0,638065
-0,06784614
-1,530077
-2,870787
-3,087535
-1,794203
0,4502674
2,457351
3,156616
2,273823
0,4894761
-1,022154
-1,362818
-0,4788941
0,8406906
1,523541
0,9475458
-0,6415163
-2,297773
-2,99986
-2,302391
-0,583761
1,246935
2,346637
2,412317
1,72973
0,8276342
0,05436606
-0,582252
-1,218122
-1,80015
-1,961321
-1,271129
0,3099779
2,165997
3,249571
2,728178
0,6228667
-2,053337
-3,832625
-3,694723
-1,730176
0,9054294
2,732238
2,879212
1,573611
-0,1252795
-1,117863
-0,9912776
-0,1762301
0,5193743
0,5855696
0,1539009
-0,2307276
-0,1734087
0,1775006
0,258972
-0,3540672
-1,447983
-2,1879
-1,713808
0,1124734
2,413047
3,756642
3,115474
0,6469935
-2,291477
-3,961159
-3,360605
-0,8812602
1,951974
3,474056
2,926389
0,8617451
-1,321048
-2,341468
-1,822472
-0,3990469
0,8418895
1,13276
0,4654169
-0,5423076
-1,167544
-1,068365
-0,411228
0,3692909
0,9213406
1,154097
1,156956
1,003097
0,6526183
0,04360755
-0,7359357
-1,38844
-1,555644
-1,080688
-0,1706765
0,6916955
1,045574
0,7487229
0,05822742
-0,5591499
-0,7417763
-0,4454147
0,08254521
0,5167832
0,675585
0,5907629
0,4068546
0,227209
0,04778786
-0,1785379
-0,4298738
-0,5798887
-0,4883761
-0,1443587
0,2716471
0,4813365
0,3036154
-0,196102
-0,7245707
-0,9445262
-0,694492
-0,08818173
0,5710601
0,9888225
1,044723
0,8177692
0,4805363
0,1645724
-0,0982453
-0,333904
-0,54695
-0,6875768
-0,692872
-0,5540639
-0,3368833
-0,1297667
0,03178959
0,1876701
0,3918062
0,6188987
0,7334219
0,5724244
0,09469115
-0,5237199
-0,945901
-0,8718936
-0,2522328
0,6371322
1,326476
1,417042
0,8127038
-0,2247583
-1,221816
-1,740509
-1,58022
-0,8391876
0,1620553
1,026501
1,425008
1,205091
0,4543276
-0,5009004
-1,194426
-1,222315
-0,477102
0,7251971
1,748523
1,967502
1,154821
-0,3273474
-1,693911
-2,195495
-1,588743
-0,3005408
0,8433649
1,158444
0,5480723
-0,4506779
-1,053735
-0,7773111
0,2373469
1,341339
1,838694
1,451695
0,465598
-0,5237938
-1,044245
-1,031767
-0,7743713
-0,5996459
-0,5839346
-0,522842
-0,172548
0,4600975
1,044253
1,153815
0,6255887
-0,2499652
-0,8860046
-0,8137072
-0,04869447
0,8792566
1,278908
0,7899201
-0,3415163
-1,409543
-1,719321
-1,050811
0,2048095
1,31693
1,689207
1,203981
0,2239136
-0,7047144
-1,202905
-1,218813
-0,9291246
-0,5181651
-0,04129204
0,5256777
1,128449
1,544697
1,479062
0,7917882
-0,3213701
-1,364543
-1,803911
-1,393449
-0,3426047
0,7925038
1,425386
1,259906
0,4233057
-0,6439693
-1,442008
-1,643379
-1,190732
-0,2580342
0,85014
1,791041
2,2541
2,035939
1,129471
-0,2169154
-1,541189
-2,338885
-2,299789
-1,476668
-0,270897
0,7737504
1,253652
1,096668
0,554255
0,01599943
-0,2238844
-0,1044748
0,2223812
0,5247359
0,6301904
0,4906267
0,1624677
-0,2494001
-0,6329964
-0,884502
-0,9216275
-0,7156461
-0,3271644
0,09564917
0,3811314
0,4334726
0,2984424
0,1376399
0,1174337
0,2877457
0,541481
0,6890969
0,5950518
0,2732909
-0,1302914
-0,4513085
-0,6225814
-0,6976523
-0,7655087
-0,8338109
-0,7894212
-0,4841858
0,1135092
0,8275017
1,335686
1,36345
0,8782808
0,1388875
-0,4519735
-0,6008221
-0,311128
0,1258914
0,3329296
0,1030674
-0,4620839
-1,020571
-1,210924
-0,8748991
-0,1425533
0,6580124
1,189872
1,271206
0,929341
0,3446568
-0,2534878
-0,6731619
-0,8033334
-0,6278534
-0,2280969
0,2300568
0,5445268
0,5630508
0,2700521
-0,1856368
-0,5583371
-0,6420339
-0,3939585
0,0381317
0,4077061
0,5214996
0,3512287
0,03421018
-0,2287341
-0,3008616
-0,1767865
0,04303266
0,2337754
0,3160322
0,2724229
0,1231016
-0,0969428
-0,3329306
-0,4957256
-0,4792796
-0,2261761
0,198238
0,5950326
0,7249839
0,4655101
-0,07717289
-0,5997341
-0,7818501
-0,5037025
0,05566355
0,5246215
0,5901196
0,2203284
-0,3057367
-0,5922474
-0,4103206
0,1339584
0,6726704
0,8393558
0,5295591
-0,03328244
-0,4729684
-0,5418723
-0,2946593
-0,02462448
-0,01605457
-0,3075588
-0,6520265
-0,7058674
-0,3019428
0,4047703
1,031839
1,232815
0,93024
0,3466111
-0,179198
-0,4382482
-0,468134
-0,4598697
-0,5479145
-0,6692349
-0,615517
-0,2368485
0,378292
0,9113015
1,024274
0,617354
-0,0737126
-0,6297232
-0,7440661
-0,4374219
-0,02218146
0,1587589
0,01368185
-0,2231088
-0,1911019
0,2741363
0,9551877
1,366594
1,101191
0,1544568
-1,023713
-1,802443
-1,777972
-1,023901
-0,009701893
0,7384105
0,9739196
0,8212255
0,5823988
0,4448782
0,342252
0,07807565
-0,4096156
-0,8942111
-0,9820068
-0,4384294
0,5449726
1,390137
1,497661
0,6892255
-0,6111344
-1,622175
-1,725991
-0,8943135
0,2944539
1,06578
0,9877433
0,2436335
-0,5519642
-0,8361609
-0,4997303
0,09597404
0,4768436
0,4759712
0,3565918
0,5295064
1,104775
1,677239
1,573737
0,4099215
-1,481251
-3,134226
-3,556626
-2,442529
-0,4497408
1,213107
1,631064
0,8492419
-0,1541917
-0,2079497
1,120649
3,098966
4,262864
3,441458
0,6508193
-2,801304
-5,108423
-5,12213
-3,071981
-0,3544983
1,44286
1,583336
0,5654266
-0,3782829
-0,2560208
0,9640567
2,394495
2,950082
2,174839
0,5524656
-0,9027365
-1,426015
-1,041554
-0,4615679
-0,4541492
-1,195047
-2,114474
-2,351296
-1,451088
0,24017
1,793262
2,357369
1,763006
0,6163737
-0,1724291
-0,06091398
0,7552215
1,527791
1,53004
0,5763829
-0,8820855
-2,113746
-2,606922
-2,334654
-1,628405
-0,8279625
-0,03183553
0,8509792
1,831697
2,637698
2,801402
2,00845
0,4263613
-1,28277
-2,326519
-2,28085
-1,356016
-0,224756
0,4630204
0,5157281
0,2628513
0,2128383
0,5887377
1,116365
1,237367
0,581426
-0,676965
-1,867774
-2,26029
-1,566604
-0,1433821
1,250612
1,95372
1,790823
1,08931
0,3525663
-0,1257473
-0,4054476
-0,7190124
-1,154622
-1,496231
-1,372464
-0,5983026
0,5805241
1,56741
1,79274
1,12004
-0,02899113
-0,9401495
-1,083739
-0,4647882
0,4007115
0,8599887
0,5765305
-0,2547593
-1,065078
-1,310109
-0,8218319
0,1162127
0,9888588
1,382499
1,199739
0,6407095
0,01352743
-0,4617832
-0,7261384
-0,8221524
-0,7941415
-0,6445678
-0,3689288
-0,01207899
0,3246145
0,5401802
0,6028576
0,5639945
0,5004405
0,4365887
0,3194438
0,07505514
-0,299005
-0,6876918
-0,9081403
-0,8261532
-0,4534504
0,04898299
0,4650951
0,6466252
0,5794933
0,3583492
0,1051488
-0,09862514
-0,2234575
-0,2619096
-0,2061146
-0,06264354
0,1150489
0,2257305
0,1764587
-0,03740112
-0,2991244
-0,4306491
-0,3167046
-0,0006556268
0,3320393
0,4834881
0,3915367
0,1758561
0,03518961
0,07063277
0,1808709
0,1302502
-0,2450225
-0,8496701
-1,324741
-1,262454
-0,5063055
0,6812835
1,725009
2,068357
1,517196
0,363814
-0,7929409
-1,408831
-1,296339
-0,68048
0,0001782926
0,385924
0,379629
0,1251207
-0,1574062
-0,3279727
-0,364544
-0,2916501
-0,1025932
0,2329447
0,6816174
1,077189
1,167194
0,7757683
-0,03083044
-0,9184413
-1,450867
-1,35352
-0,6946403
0,1497089
0,730293
0,7995506
0,4397121
-0,03396695
-0,3108296
-0,2853235
-0,08366972
0,08098031
0,09542711
0,02588688
0,03636915
0,223362
0,5073709
0,6718881
0,5216691
0,03948662
-0,5769085
-1,025409
-1,079965
-0,720129
-0,1330509
0,3995631
0,6503015
0,5472459
0,1896518
-0,2086671
-0,4124806
-0,2638142
0,237434
0,8998623
1,387945
1,362252
0,6683522
-0,5262489
-1,751437
-2,439058
-2,222101
-1,155714
0,2875472
1,464159
1,907598
1,566006
0,7862848
0,0668522
-0,2505541
-0,1516038
0,108391
0,2212829
0,0357212
-0,3765375
-0,8117665
-1,083566
-1,110722
-0,9003642
-0,4816943
0,1204263
0,8384786
1,498525
1,833954
1,614498
0,8201744
-0,2761371
-1,211145
-1,581947
-1,287632
-0,5915663
0,05019469
0,2850257
0,08369935
-0,2650586
-0,3763806
-0,04835312
0,5946483
1,185094
1,353342
0,9576702
0,1581061
-0,6927172
-1,24907
-1,331302
-0,9687989
-0,3406607
0,3192468
0,7982659
0,95281
0,7449932
0,2691245
-0,2614797
-0,5962566
-0,5789571
-0,2520797
0,1518807
0,3523307
0,2139695
-0,1459827
-0,4284047
-0,3662274
0,06731627
0,6147246
0,8999915
0,6929356
0,08038811
-0,5851608
-0,925764
-0,7920821
-0,346108
0,08221493
0,248002
0,1579991
0,02796747
0,07559514
0,3226154
0,5686549
0,558154
0,2041053
-0,3153454
-0,6710656
-0,6235124
-0,203874
0,3044998
0,5691785
0,4397806
0,03465021
-0,3709159
-0,5538557
-0,4818417
-0,2837656
-0,09985185
0,04446166
0,2280912
0,5040616
0,780524
0,841868
0,5172346
-0,1359781
-0,8015483
-1,085812
-0,7969409
-0,1111587
0,5187333
0,6684184
0,2476934
-0,4210775
-0,8206924
-0,6047902
0,1492782
0,9825823
1,36178
1,033165
0,1788203
-0,7206359
-1,203319
-1,095997
-0,5658057
