0,979567
3,906876
5,455819
4,955687
2,719574
-0,2057932
-2,625094
-3,746747
-3,427522
-2,06956
-0,3275247
1,172485
1,993836
1,942927
1,078248
-0,2979935
-1,695886
-2,57796
-2,561691
-1,593225
0,01119192
1,693882
2,893094
3,266292
2,793607
1,731692
0,4664135
-0,6532198
-1,432083
-1,864195
-2,082694
-2,24267
-2,382006
-2,335644
-1,782714
-0,450434
1,609276
3,849674
5,339245
5,182169
3,063413
-0,4116901
-3,857964
-5,743883
-5,208261
-2,582299
0,7353535
3,031683
3,246459
1,578169
-0,6527813
-1,822045
-1,018388
1,355436
3,77214
4,464498
2,497018
-1,595723
-5,97842
-8,414456
-7,420676
-3,073135
2,950112
8,111009
10,17517
8,241148
3,155391
-2,873163
-7,275508
-8,279823
-5,693666
-0,9536172
3,578102
5,740201
4,591711
0,841941
-3,512023
-6,164742
-5,628524
-1,96831
3,202809
7,464198
8,71765
6,183132
0,8009895
-5,149271
-9,051623
-9,134063
-5,294174
0,8169802
6,512124
9,275589
7,908598
3,070643
-3,046094
-7,75218
-9,098008
-6,710182
-1,842753
3,328943
6,765899
7,428857
5,560858
2,344941
-0,7900978
-2,821134
-3,449395
-3,023478
-2,201801
-1,564653
-1,344732
-1,357337
-1,136089
-0,2243426
1,486078
3,535319
4,966628
4,751646
2,421965
-1,440603
-5,227395
-6,977685
-5,441169
-0,9427522
4,530129
8,203449
7,963021
3,577267
-3,037979
-8,725233
-10,69462
-7,952549
-1,772293
5,012499
9,45202
9,861063
6,45424
1,027714
-4,012862
-6,725764
-6,336572
-3,379204
0,6512673
3,930274
5,004954
3,368443
-0,2843289
-4,271971
-6,619156
-5,988767
-2,411342
2,618991
6,818613
8,254314
6,334384
2,084593
-2,448598
-5,305784
-5,579343
-3,706125
-1,006246
1,155353
2,039951
1,696891
0,6637836
-0,4672213
-1,298955
-1,617247
-1,283221
-0,237867
1,345203
2,933722
3,754821
3,191415
1,228409
-1,39213
-3,489351
-4,087506
-2,982618
-0,854202
1,155543
2,113288
1,778775
0,6185392
-0,5939267
-1,267527
-1,242107
-0,6980947
0,1029743
0,9869432
1,824581
2,387661
2,322571
1,351339
-0,4229091
-2,377929
-3,593609
-3,359761
-1,652624
0,7614608
2,703837
3,225903
2,119217
-0,009127767
-2,106413
-3,227241
-2,939789
-1,41139
0,7694644
2,852654
4,133136
4,101993
2,604225
-0,002883541
-2,820231
-4,660042
-4,581521
-2,463679
0,7638087
3,479458
4,209309
2,487006
-0,8052281
-3,8717
-4,991528
-3,479265
-0,04801705
3,619725
5,802786
5,607632
3,301721
0,01592624
-2,90855
-4,515352
-4,497591
-3,125033
-1,008509
1,126822
2,610011
2,979222
2,144007
0,4788577
-1,272969
-2,318231
-2,21611
-1,116167
0,3461661
1,449894
1,820707
1,596504
1,218102
1,017655
0,932788
0,5780252
-0,3763204
-1,819057
-3,131042
-3,528927
-2,597688
-0,630711
1,482805
2,767684
2,734943
1,639981
0,2715078
-0,566168
-0,5264177
0,1408942
0,8290394
0,992242
0,4621496
-0,5043093
-1,418644
-1,837605
-1,565078
-0,7121683
0,3637504
1,193636
1,373422
0,7522172
-0,4355635
-1,594373
-2,008341
-1,231262
0,5813054
2,635288
3,85173
3,45658
1,46427
-1,26346
-3,455015
-4,117454
-3,061849
-0,953193
1,1205
2,26478
2,19634
1,247314
0,0351858
-0,9225969
-1,394232
-1,36715
-0,8827564
0,02860387
1,248779
2,433092
3,026977
2,519218
0,8026783
-1,618876
-3,773945
-4,683878
-3,880718
-1,665515
1,050145
3,213533
4,122751
3,669884
2,251063
0,4709961
-1,140252
-2,253154
-2,714853
-2,486745
-1,63817
-0,3903105
0,8778393
1,735701
1,895293
1,373324
0,4958918
-0,2806273
-0,6281331
-0,5186234
-0,1993944
0,003852969
-0,0835203
-0,3775111
-0,6134062
-0,545032
-0,1253491
0,4496646
0,8563247
0,8398041
0,3709148
-0,3262205
-0,8874173
-0,999293
-0,5682433
0,2185031
0,9738196
1,299956
0,9963816
0,1785214
-0,7641632
-1,361079
-1,307475
-0,6284925
0,336427
1,121127
1,379824
1,046877
0,3248425
-0,46726
-1,06707
-1,35079
-1,300213
-0,9281273
-0,2585732
0,6114514
1,442837
1,888251
1,666295
0,7802864
-0,3933583
-1,263579
-1,372277
-0,7095234
0,2412408
0,7975737
0,5367248
-0,3967625
-1,366631
-1,672186
-1,03725
0,1879918
1,264966
1,581033
1,071448
0,2423446
-0,2219941
0,0220166
0,7169223
1,197399
0,8963641
-0,2093858
-1,544532
-2,315558
-2,052723
-0,9259399
0,3840602
1,155058
1,091807
0,4698191
-0,1208761
-0,2198416
0,1998816
0,767625
1,02837
0,7779984
0,1768897
-0,4118298
-0,7033948
-0,666483
-0,4773502
-0,3256401
-0,2543088
-0,1665208
0,02471445
0,2563345
0,3282124
0,07692381
-0,4313124
-0,8660311
-0,8210121
-0,1135768
1,02093
2,000411
2,215672
1,40598
-0,1493641
-1,750455
-2,640336
-2,400312
-1,156424
0,5019914
1,826325
2,262923
1,684386
0,4092028
-0,9710288
-1,861224
-1,91102
-1,146046
0,06305795
1,176921
1,732921
1,549446
0,7913727
-0,1356636
-0,8047464
-0,979915
-0,7060022
-0,2369375
0,1380398
0,2550622
0,1311163
-0,09657539
-0,2807901
-0,3395112
-0,2589262
-0,05453532
0,2503558
0,6013508
0,877649
0,9069017
0,5575566
-0,1392123
-0,9364378
-1,458967
-1,407312
-0,7558265
0,1962097
0,9769263
1,216509
0,8704185
0,2407615
-0,2249538
-0,2292507
0,1796594
0,6415566
0,7258283
0,2239849
-0,6951461
-1,565668
-1,889959
-1,428047
-0,342038
0,8821813
1,685684
1,71996
1,016096
-0,03938247
-0,9014757
-1,135355
-0,6273354
0,3602264
1,314994
1,722268
1,316239
0,212788
-1,142027
-2,181727
-2,480875
-1,937816
-0,7953076
0,4946122
1,47719
1,867131
1,620672
0,907766
0,02863474
-0,6816732
-0,9452423
-0,6319125
0,1644831
1,109019
1,718688
1,568927
0,5340724
-1,076042
-2,596309
-3,302966
-2,787354
-1,197246
0,8067993
2,372859
2,884112
2,25308
0,9254137
-0,3928376
-1,114952
-1,045518
-0,413413
0,3169794
0,7215593
0,621719
0,1289885
-0,4599348
-0,8361265
-0,8263428
-0,4575986
0,07232019
0,493467
0,5880265
0,2908764
-0,2768897
-0,8612565
-1,195036
-1,124496
-0,6727636
-0,003812486
0,6862067
1,273718
1,734714
2,079015
2,251324
2,09149
1,40772
0,1301456
-1,558999
-3,222443
-4,32006
-4,442982
-3,500678
-1,759344
0,2807209
2,091943
3,300876
3,769575
3,570152
2,897372
1,97402
0,9826614
0,03332551
-0,8334971
-1,61166
-2,274924
-2,734495
-2,84712
-2,48851
-1,657087
-0,5337035
0,5651398
1,334304
1,640082
1,579578
1,386778
1,245875
1,151941
0,9343764
0,4364291
-0,2868342
-0,9228875
-1,076057
-0,5586206
0,412673
1,279724
1,453227
0,6759088
-0,8027371
-2,356036
-3,322417
-3,333452
-2,43393
-0,966244
0,6464385
2,050159
2,981956
3,241197
2,728152
1,569933
0,21175
-0,6894214
-0,6037681
0,4775108
1,889001
2,568589
1,669212
-0,8586172
-4,111825
-6,654382
-7,282107
-5,667318
-2,494454
0,966857
3,550866
4,718696
4,652591
3,967483
3,301048
3,03139
3,195543
3,525965
3,517334
2,545117
0,120922
-3,728645
-8,171724
-11,67504
-12,63097
-10,25143
-5,163472
0,7882669
5,537881
7,998345
8,627088
8,889343
9,937728
11,46525
11,65965
8,433647
1,136316
-8,505962
-17,01441
-21,04915
-19,32056
-13,20363
-5,64299
0,8270102
5,483315
9,236997
13,11884
16,73791
18,07313
14,908
6,857784
-3,65866
-12,45707
-16,07704
-13,97557
-8,773746
-4,288344
-2,749049
-3,277157
-2,812335
1,167929
8,208878
14,67395
16,10087
10,48804
0,07951162
-9,776762
-14,00618
-11,06379
-3,758178
2,914793
5,311439
3,459669
0,5212327
-0,07031284
2,483364
5,671901
5,76637
1,038443
-6,446668
-11,9716
-11,50987
-4,802189
4,194054
9,933435
9,142995
3,106669
-3,317794
-5,255413
-1,358135
5,244265
9,267294
7,158462
-0,2863519
-8,455683
-12,17525
-9,297473
-2,061353
4,66553
6,882343
4,116954
-0,5990977
-3,263256
-1,949113
1,901097
4,804906
4,072028
-0,05423487
-4,551439
-5,909713
-2,808707
2,82425
7,145331
7,118213
2,642911
-3,418616
-7,277176
-6,806428
-2,856056
1,555488
3,47804
2,046114
-1,114094
-3,252982
-2,5499
0,6426682
4,177104
5,723828
4,39451
1,238254
-1,645532
-2,642804
-1,678885
-0,0913358
0,4902115
-0,6154034
-2,670658
-4,10235
-3,661295
-1,31189
1,750394
3,913364
4,18836
2,763162
0,7414938
-0,6795619
-0,9848477
-0,547592
-0,1846261
-0,4406355
-1,147044
-1,572042
-1,034355
0,4860037
2,206108
2,999336
2,156152
-0,07868863
-2,579426
-3,999825
-3,595942
-1,669743
0,656028
2,17183
2,325623
1,484368
0,56381
0,317759
0,8043313
1,401468
1,336165
0,3184715
-1,196874
-2,314929
-2,342026
-1,286876
0,1471342
1,065434
1,002722
0,2050581
-0,6162179
-0,8478332
-0,4151862
0,2264276
0,5158067
0,2676016
-0,1797616
-0,2645975
0,2993943
1,238264
1,888315
1,697383
0,6628943
-0,643415
-1,490005
-1,517594
-0,9736934
-0,4709566
-0,4695254
-0,9022737
-1,244595
-0,9698833
-0,01710773
1,117336
1,749808
1,550348
0,8142231
0,22992
0,3123844
0,9506963
1,447833
1,05289
-0,4068359
-2,285899
-3,485207
-3,182388
-1,409558
0,9358597
2,652857
2,971611
1,959032
0,3556487
-0,9797101
-1,587792
-1,543992
-1,194644
-0,7803767
-0,2755615
0,4535586
1,360405
2,097836
2,209135
1,490518
0,2179747
-0,9770157
-1,519038
-1,284359
-0,6748819
-0,3056242
-0,5367572
-1,20006
-1,720551
-1,536204
-0,5031627
0,9997529
2,318271
2,919231
2,653915
1,741895
0,5537827
-0,6008323
-1,531644
-2,094738
-2,134276
-1,551364
-0,4602271
0,7334203
1,469389
1,350891
0,4330208
-0,7507653
-1,487226
-1,328725
-0,3820615
0,7660089
1,439234
1,307441
0,5699011
-0,2233035
-0,5639772
-0,3077483
0,283631
0,7713639
0,8446235
0,4827522
-0,1057494
-0,6723846
-1,077109
-1,297691
-1,338708
-1,15967
-0,7037973
0,002189844
0,7848316
1,378432
1,572942
1,342386
0,8500701
0,3271078
-0,07529816
-0,3426771
-0,5309185
-0,6550419
-0,6487063
-0,4393862
-0,06803869
0,2729374
0,3473808
0,06067713
-0,4317921
-0,8042747
-0,7905838
-0,3917787
0,1126908
0,378312
0,276862
0,01831286
-0,003091292
0,4613687
1,262099
1,889528
1,805372
0,84024
-0,6359364
-1,910744
-2,369422
-1,875879
-0,833212
0,1083715
0,4816792
0,2719483
-0,1415676
-0,2988735
0,01373573
0,6457602
1,2238
1,417048
1,129806
0,5118564
-0,1738599
-0,6999602
-0,942717
-0,8696098
-0,5136756
0,01686618
0,5188158
0,7332066
0,4727875
-0,227415
-1,060519
-1,577634
-1,44549
-0,6665813
0,4004456
1,250666
1,537068
1,260925
0,7223877
0,2813364
0,1130034
0,1331936
0,1260927
-0,049952
-0,3514414
-0,6122471
-0,7065238
-0,6583286
-0,600386
-0,6249436
-0,670327
-0,5581527
-0,1610376
0,443822
0,9817433
1,165163
0,9169737
0,4463811
0,1002015
0,09528016
0,3438753
0,5198362
0,3234626
-0,2616847
-0,929235
-1,26878
-1,076596
-0,5130014
0,02167313
0,1974187
0,005559713
-0,2499643
-0,214113
0,2158623
0,7916022
1,102378
0,9022287
0,3127406
-0,2634774
-0,4520734
-0,193393
0,2213716
0,3909086
0,1264621
-0,4018787
-0,8085632
-0,8041381
-0,4200162
0,03301469
0,2309995
0,1020076
-0,1311366
-0,1632133
0,1098213
0,4830268
0,6117319
0,3228152
-0,1973393
-0,5142475
-0,2889113
0,4149012
1,119044
1,252363
0,577897
-0,5977857
-1,603192
-1,848792
-1,219596
-0,1317439
0,7760014
1,07648
0,7952958
0,304297
-0,01522606
-0,05722701
-0,00664976
-0,102725
-0,3735717
-0,5803376
-0,4242389
0,1587403
0,8736275
1,238572
0,9376227
0,08293675
-0,8271021
-1,238632
-0,9247813
-0,1400633
0,5642388
0,7251787
0,2745399
-0,4435172
-0,9355186
-0,8966781
-0,3842352
0,2721638
0,7248065
0,8268114
0,6717607
0,4625985
0,3395841
0,300654
0,2498027
0,1034087
-0,1436913
-0,4323573
-0,6942159
-0,8821371
-0,9539146
-0,8487087
-0,5097349
0,04423195
0,6623238
1,095608
1,131282
0,7434549
0,1405353
-0,3473735
-0,4762359
-0,2439422
0,1229095
0,3427859
0,2810299
0,02600702
-0,212352
-0,2896973
-0,2401601
-0,2205402
-0,337616
-0,5154324
-0,5319141
-0,2116604
0,3799361
0,9160348
1,00869
0,4988864
-0,3822589
-1,119317
-1,230585
-0,5836448
0,5100803
1,484246
1,854712
1,477175
0,5725729
-0,457472
-1,266016
-1,686573
-1,706453
-1,372094
-0,7422913
0,07405352
0,8658262
1,35373
1,332934
0,8299827
0,1342948
-0,3562709
-0,3884431
-0,02370939
0,409499
0,5562103
0,2917661
-0,1987696
-0,5773323
-0,6201198
-0,3833187
-0,1375755
-0,1283411
-0,3605109
-0,5865621
-0,5117338
-0,05105667
0,573302
0,98048
0,9137977
0,4363797
-0,1154905
-0,3851748
-0,2560548
0,0827488
0,3101464
0,2400544
-0,03587324
-0,2424219
-0,1700728
0,1289012
0,3625546
0,2279276
-0,3326583
-1,050663
-1,492544
-1,344133
-0,6106572
0,4015728
1,286538
1,760876
1,756456
1,358816
0,6929753
-0,1234136
-0,9353201
-1,503394
-1,563725
-1,002141
-0,01646083
0,8995874
1,205975
0,6667742
-0,4445067
-1,461655
-1,723171
-0,9980211
0,3521569
1,593616
2,078212
1,629045
0,6024349
-0,3915779
-0,8930072
-0,8368011
-0,4964807
-0,213695
-0,1423851
-0,1922602
-0,1780916
-0,01946326
0,1846223
0,2575284
0,118863
-0,1298465
-0,2839679
-0,209398
0,0403269
0,2650294
0,2831198
0,08254927
-0,1674592
-0,2513506
-0,07592676
0,2629372
0,5611984
0,6581186
0,5307986
0,2652745
-0,04834285
-0,3854868
-0,7532891
-1,094146
-1,240538
-0,9990453
-0,3210392
0,5821117
1,30417
1,479644
1,03249
0,2464672
-0,4138244
-0,6131287
-0,3607654
0,02988623
0,2038462
0,04245112
-0,2614617
-0,3869118
-0,1734336
0,2255661
0,4575717
0,2672536
-0,2669223
-0,758642
-0,7989941
-0,2857143
0,4658473
0,9312643
0,7593745
0,04257413
-0,7325308
-1,023146
-0,6099844
0,2570393
1,044963
1,308338
0,9705356
0,3244174
-0,2208683
-0,4379725
-0,4030957
-0,3738484
-0,5449533
-0,8816299
-1,149032
-1,094345
-0,6294938
0,1160604
0,8860086
1,438942
1,636502
1,44746
0,9169704
0,160181
-0,6206844
-1,156185
-1,21419
-0,7523084
-0,002869019
0,6113415
0,7160016
0,2310932
-0,5577357
-1,172741
-1,252282
-0,7749139
-0,03852345
0,5797592
0,8881601
0,9618474
0,9912553
1,046293
0,978824
0,5653945
-0,225968
-1,091144
-1,533936
-1,2268
-0,3120325
0,6231946
0,9271972
0,3607149
-0,6933522
-1,47189
-1,370075
-0,3830353
0,8847808
1,656319
1,537139
