-0,8084693
-1,214602
-1,179458
-0,7431271
-0,07600607
0,5875316
1,02204
1,081457
0,7547093
0,1821096
-0,3907032
-0,717452
-0,6703717
-0,3075058
0,157828
0,4747751
0,4928005
0,2370896
-0,1220134
-0,3810665
-0,4226453
-0,2686361
-0,04388689
0,114261
0,1366924
0,04736066
-0,06950458
-0,1260451
-0,07356349
0,08395038
0,2969717
0,4841997
0,5506899
0,4185634
0,07126135
-0,4090213
-0,8447998
-1,027696
-0,8242784
-0,2659209
0,4389045
0,9914562
1,148804
0,8481137
0,2372205
-0,405289
-0,812347
-0,8522047
-0,5709059
-0,1429742
0,2297039
0,4118512
0,3794335
0,206574
0,01379685
-0,09361379
-0,07236224
0,04314251
0,16256
0,1920325
0,09347025
-0,08420186
-0,2283488
-0,2354575
-0,09036784
0,1064921
0,1952718
0,06952184
-0,2303754
-0,5182348
-0,5728196
-0,2923452
0,215578
0,6822723
0,8440669
0,6172556
0,1580381
-0,2409681
-0,3503193
-0,1600074
0,1199397
0,2168161
-0,001379531
-0,4229761
-0,7649527
-0,769548
-0,3857468
0,1910917
0,6457696
0,7444353
0,472872
0,02670396
-0,3251528
-0,4017286
-0,1929528
0,16943
0,5073558
0,6825204
0,6291152
0,3451025
-0,1183604
-0,650257
-1,078482
-1,212669
-0,9373245
-0,3056435
0,442446
0,9785931
1,060577
0,6776483
0,06649028
-0,422426
-0,5279428
-0,2229062
0,287046
0,6993533
0,7888253
0,511782
-0,006526758
-0,5647686
-0,9814374
-1,141081
-0,9957084
-0,5614836
0,06558853
0,6975807
1,093271
1,06429
0,5995702
-0,08416907
-0,6298282
-0,7373095
-0,3528496
0,2818536
0,7688373
0,8007576
0,3544628
-0,2990839
-0,7749144
-0,8209741
-0,4662842
0,02144737
0,3268358
0,2883511
-0,0210436
-0,3695434
-0,5256631
-0,3861715
-0,002827395
0,4776615
0,8928275
1,108549
1,028769
0,6097835
-0,09746988
-0,9057534
-1,512254
-1,615497
-1,085681
-0,08201795
0,9798193
1,618371
1,534928
0,7721515
-0,3125782
-1,237384
-1,62993
-1,373547
-0,6081709
0,3739676
1,251107
1,754223
1,711914
1,092837
0,05299769
-1,058359
-1,794872
-1,812712
-1,07866
0,05864637
1,021513
1,322035
0,856945
-0,02287626
-0,7332439
-0,8344855
-0,3147268
0,4171166
0,8256762
0,6253882
-0,02540389
-0,6462817
-0,7804394
-0,3150335
0,4481262
1,010807
1,018637
0,4799992
-0,2770818
-0,8535601
-1,036281
-0,8820477
-0,59671
-0,3356365
-0,09708381
0,2152391
0,6342474
1,030029
1,169308
0,894935
0,2782167
-0,3899683
-0,7780886
-0,7348794
-0,3861383
-0,03339807
0,06915885
-0,1078674
-0,3665791
-0,4479576
-0,2342139
0,1659846
0,5064124
0,5889879
0,4012026
0,106878
-0,09014136
-0,09587138
0,0232907
0,1155589
0,07220106
-0,09471476
-0,2768614
-0,361571
-0,309015
-0,158569
0,02290267
0,1907198
0,3241124
0,3917396
0,3356272
0,112165
-0,2342985
-0,540458
-0,5944763
-0,2852998
0,27419
0,763266
0,8334259
0,3502527
-0,4724319
-1,161198
-1,261106
-0,6308983
0,4428079
1,397394
1,721133
1,247837
0,2365603
-0,8010132
-1,400697
-1,38057
-0,8814627
-0,2235995
0,2985449
0,5487862
0,5533302
0,4182605
0,2452921
0,09967426
0,02087976
0,03172717
0,1209165
0,2204766
0,2217966
0,04495537
-0,280407
-0,5945002
-0,6869264
-0,4394533
0,06621405
0,5650222
0,757454
0,5011847
-0,08366083
-0,6728755
-0,9280002
-0,6963594
-0,09459101
0,5707529
0,9850664
0,9908752
0,6422711
0,1369397
-0,3095349
-0,5627103
-0,5967611
-0,463604
-0,2473465
-0,0352358
0,0963626
0,0996365
-0,01798172
-0,1789859
-0,2612125
-0,1661839
0,1073483
0,4406371
0,6524549
0,6094428
0,3172383
-0,07413324
-0,3605285
-0,411459
-0,2484974
-0,02105047
0,1014395
0,04358351
-0,1346211
-0,2933923
-0,319815
-0,2056994
-0,04206704
0,0606921
0,06364023
0,03143561
0,08042845
0,2790349
0,5723103
0,788633
0,7333428
0,3169582
-0,3603412
-1,025925
-1,356653
-1,148784
-0,4460815
0,4509007
1,115275
1,209865
0,6788715
-0,1966664
-0,9284256
-1,082261
-0,5330572
0,4385394
1,28034
1,473458
0,8381613
-0,342014
-1,460823
-1,920604
-1,463509
-0,3103698
0,9686974
1,767668
1,755172
1,011701
-0,06056553
-0,9743665
-1,391502
-1,236853
-0,6676875
0,04300325
0,6274148
0,9008945
0,7974319
0,3812268
-0,164017
-0,5869268
-0,6701094
-0,3481663
0,2288677
0,7474906
0,8930781
0,537064
-0,1695447
-0,8665015
-1,185122
-0,9581923
-0,3091471
0,4303945
0,914626
0,9636237
0,6264896
0,1118175
-0,3458136
-0,5914364
-0,5797346
-0,3478304
0,01902484
0,4003175
0,6481213
0,6254092
0,2811323
-0,2829432
-0,8200455
-1,04819
-0,8120098
-0,1924253
0,520524
0,9880227
1,017086
0,6614542
0,1638071
-0,2147733
-0,3555035
-0,3244547
-0,2810353
-0,3347835
-0,4626761
-0,5418671
-0,4583841
-0,1973999
0,1539088
0,4806329
0,7175884
0,8612499
0,9141821
0,8273416
0,5119591
-0,0705987
-0,8121364
-1,449704
-1,683316
-1,356108
-0,5726346
0,3374419
0,9973522
1,188793
0,9515528
0,5206957
0,1587039
0,004691646
0,03377013
0,1272277
0,1756836
0,132265
-0,004582229
-0,2308366
-0,5395035
-0,8780805
-1,115196
-1,079115
-0,669556
0,03526368
0,7761121
1,246381
1,282297
0,9687268
0,5693079
0,3225167
0,2583772
0,1864044
-0,1242802
-0,7105456
-1,322787
-1,570956
-1,216521
-0,387352
0,4672647
0,872305
0,6641283
0,1120491
-0,2797796
-0,1506032
0,4439408
1,076736
1,281289
0,9126787
0,2495556
-0,2497047
-0,3438176
-0,2291562
-0,3807757
-1,112971
-2,204248
-2,91795
-2,466955
-0,6214453
1,988902
4,143361
4,736638
3,464454
1,019596
-1,344199
-2,588746
-2,484393
-1,632332
-0,9346938
-0,9126425
-1,359721
-1,557163
-0,8677952
0,7361428
2,589074
3,739008
3,547135
2,067773
-0,02281938
-1,856086
-2,840638
-2,874263
-2,225414
-1,250613
-0,1912373
0,8272496
1,667815
2,10561
1,916493
1,073906
-0,1248841
-1,149178
-1,521648
-1,115451
-0,2456261
0,5251487
0,7439142
0,347664
-0,3198794
-0,7571553
-0,6421276
-0,03188835
0,6945582
1,09165
0,9208841
0,2730079
-0,5134125
-1,057824
-1,131
-0,7367702
-0,06979808
0,5954912
1,017322
1,061731
0,7336726
0,1678875
-0,4198788
-0,8156071
-0,8967851
-0,6835168
-0,3154346
0,03728174
0,2719954
0,3925637
0,4631877
0,5189646
0,5133482
0,3553671
0,01269078
-0,4083814
-0,6899633
-0,6406411
-0,2519244
0,253274
0,5407321
0,3896654
-0,1324836
-0,68168
-0,848157
-0,4348801
0,3868528
1,160127
1,418477
0,9768518
0,04733838
-0,8921261
-1,383598
-1,241569
-0,6195886
0,1273079
0,6694856
0,8632388
0,7593477
0,4929795
0,1648127
-0,1933806
-0,5616216
-0,8573979
-0,9305663
-0,6509279
-0,02756118
0,7379402
1,321683
1,440917
1,011391
0,1991642
-0,6647378
-1,252044
-1,386694
-1,097048
-0,5596573
0,01237666
0,4634532
0,7281172
0,8080769
0,731977
0,5335282
0,2556148
-0,03868851
-0,2719689
-0,3811743
-0,351868
-0,231536
-0,1074279
-0,05842935
-0,1090889
-0,2143013
-0,2851744
-0,2418965
-0,06316289
0,1966151
0,432749
0,5444536
0,487395
0,2950956
0,05757679
-0,1296209
-0,2158574
-0,2160963
-0,1913397
-0,2028366
-0,269216
-0,3521941
-0,3777046
-0,2783331
-0,03305829
0,3144581
0,6643106
0,8898391
0,8791428
0,5799879
0,03664537
-0,5993739
-1,103822
-1,263266
-0,9805235
-0,3465832
0,3756567
0,8688886
0,928582
0,5832959
0,08483938
-0,2405683
-0,1963678
0,1554232
0,531589
0,6155587
0,2750217
-0,3388592
-0,8835248
-1,050627
-0,7719547
-0,2621095
0,1340079
0,1840509
-0,06811122
-0,3329917
-0,2797769
0,2266681
1,01739
1,709106
1,926139
1,506105
0,5656648
-0,5913893
-1,637194
-2,339461
-2,582347
-2,322968
-1,562683
-0,3787478
1,01559
2,264395
2,971283
2,879659
2,022442
0,7312961
-0,5199931
-1,350808
-1,643162
-1,543489
-1,308589
-1,110856
-0,9376505
-0,6447169
-0,11135
0,6230811
1,340564
1,754544
1,671052
1,096265
0,2314117
-0,627232
-1,214331
-1,381982
-1,123402
-0,5509892
0,14409
0,7398245
1,042802
0,955826
0,5271146
-0,05681856
-0,5504027
-0,7688658
-0,6803513
-0,4096684
-0,1474574
-0,02347748
-0,0295834
-0,04401314
0,06340145
0,3230049
0,6324376
0,8210572
0,7630625
0,4583355
0,02779553
-0,3658759
-0,6105312
-0,687102
-0,6441575
-0,5382587
-0,3929187
-0,2041413
0,02334014
0,2499741
0,4132756
0,4685327
0,421779
0,324395
0,2321948
0,1633719
0,09164595
-0,01881391
-0,166595
-0,2964506
-0,3317773
-0,2346342
-0,04680636
0,1235388
0,1658044
0,0399604
-0,1911296
-0,3929273
-0,4351678
-0,2662784
0,05657748
0,3961645
0,6039121
0,5918269
0,3732629
0,05535942
-0,2126413
-0,312626
-0,2188587
-0,01476714
0,1499004
0,1456344
-0,05281063
-0,3390994
-0,531239
-0,4846156
-0,1918649
0,2011458
0,4824053
0,5106148
0,3076076
0,0379437
-0,1130464
-0,07460303
0,06296603
0,1283457
0,01574817
-0,2178985
-0,3873501
-0,3254136
-0,02897907
0,3156768
0,4598701
0,2825715
-0,103277
-0,4190846
-0,4224507
-0,0938349
0,3371014
0,553152
0,3827101
-0,07090261
-0,5036946
-0,6340232
-0,404978
-0,01257763
0,2581692
0,2574671
0,07756961
-0,04010051
0,08111139
0,3945432
0,6585083
0,6301782
0,2667462
-0,2329887
-0,5837861
-0,6392695
-0,4984718
-0,3997837
-0,4876029
-0,6529883
-0,6002721
-0,1072623
0,7270142
1,468627
1,62063
0,9998932
-0,07125451
-0,9352453
-1,042261
-0,3562582
0,5850438
1,027772
0,5408093
-0,6488709
-1,778856
-2,062512
-1,235557
0,2488747
1,517815
1,860806
1,189523
0,06043611
-0,7387589
-0,7326739
-0,04845885
0,7316064
1,019301
0,6307486
-0,130062
-0,7446325
-0,878136
-0,5969545
-0,2586556
-0,1861091
-0,3960976
-0,5963436
-0,4458195
0,1349887
0,8555868
1,243714
0,9959815
0,228669
-0,5656523
-0,8384205
-0,3651087
0,5779382
1,36559
1,410273
0,5358588
-0,89441
-2,169665
-2,621262
-1,981262
-0,5147604
1,128288
2,2428
2,399631
1,619
0,3225174
-0,8896949
-1,517993
-1,36954
-0,6097106
0,3476804
1,046545
1,19026
0,7509187
-0,04946016
-0,8582776
-1,344865
-1,319748
-0,7868348
0,06904747
0,9407977
1,490284
1,463774
0,8091413
-0,255546
-1,283198
-1,772636
-1,420717
-0,3203378
1,031647
1,96045
1,971939
1,039425
-0,3647634
-1,528678
-1,902015
-1,393706
-0,384358
0,5417245
0,9584884
0,8164397
0,3924959
0,03890677
-0,0694803
-0,01094806
0,01389925
-0,1099367
-0,3039906
-0,3716455
-0,1844007
0,1837574
0,4917369
0,5127941
0,216383
-0,1986229
-0,4503529
-0,386847
-0,09804077
0,1612684
0,1761446
-0,05776551
-0,3312128
-0,3868663
-0,1227601
0,3237079
0,6723584
0,6984961
0,3812404
-0,1015723
-0,5110633
-0,6991902
-0,6615245
-0,4732213
-0,1905053
0,1809875
0,6242229
1,02694
1,179853
0,893651
0,1603462
-0,7736135
-1,503632
-1,687597
-1,244927
-0,3962792
0,4797469
1,065516
1,246383
1,096511
0,7562631
0,3238845
-0,1519184
-0,6007457
-0,8835119
-0,8496114
-0,4699482
0,07681438
0,4737152
0,475202
0,1064545
-0,3214093
-0,4265904
-0,06032413
0,538388
0,8839187
0,6046497
-0,2397713
-1,141152
-1,470072
-0,9269655
0,2162429
1,277784
1,62831
1,120651
0,1707247
-0,5679939
-0,6876234
-0,3000725
0,09984846
0,0636593
-0,4350409
-0,9783577
-1,051613
-0,478963
0,4084833
1,015866
0,9514484
0,3433719
-0,2553813
-0,309051
0,2591195
0,9826477
1,205033
0,6014261
-0,5425231
-1,522572
-1,736983
-1,131136
-0,2150061
0,3605784
0,3288973
0,006560758
-0,003069405
0,6307034
1,60429
2,138045
1,568364
-0,07330797
-1,963967
-2,994489
-2,533502
-0,8879803
0,8954036
1,759226
1,365716
0,2921361
-0,4486062
-0,1972953
0,847901
1,790284
1,730395
0,4680961
-1,320622
-2,562534
-2,556235
-1,452237
-0,09260695
0,6507808
0,5235139
0,02796953
-0,03939147
0,7195427
1,930273
2,690025
2,252558
0,6325133
-1,337687
-2,556461
-2,411322
-1,192976
0,1345902
0,635092
0,05962761
-1,006673
-1,600731
-1,094451
0,3529518
1,914213
2,676116
2,25412
1,01076
-0,2460127
-0,836569
-0,6375717
-0,08413239
0,210933
-0,08524416
-0,8185874
-1,507006
-1,709225
-1,317681
-0,5795354
0,1296861
0,5795621
0,7978889
0,9639461
1,197967
1,43061
1,454954
1,108842
0,432385
-0,3296016
-0,8845077
-1,087467
-1,026395
-0,9331796
-0,9891714
-1,171257
-1,254089
-0,9703662
-0,2180156
0,8300292
1,791342
2,275783
2,097158
1,366002
0,4137734
-0,3961309
-0,8515238
-0,9638249
-0,9015844
-0,8440949
-0,8567948
-0,8655847
-0,7357658
-0,3916948
0,1097125
0,6020573
0,9103779
0,9572148
0,7993125
0,5715407
0,3821166
0,2384769
0,059901
-0,2327627
-0,6201645
-0,9593486
-1,058596
-0,8053876
-0,2573067
0,372304
0,8290973
0,9572016
0,7713636
0,4196574
0,07289062
-0,1754892
-0,3322969
-0,4489804
-0,5463398
-0,5864386
-0,511058
-0,3055435
-0,02553071
0,2403169
0,4376786
0,5791482
0,7061146
0,8107939
0,7951567
0,5230666
-0,05561199
-0,8034025
-1,413839
-1,567652
-1,135396
-0,2843845
0,5979793
1,125455
1,132964
0,7461827
0,2589847
-0,08342206
-0,2320846
-0,3085675
-0,4411377
-0,6083313
-0,6286544
-0,3149388
0,3278434
1,029454
1,386701
1,124049
0,2986155
-0,7048544
-1,39633
-1,471836
-0,9777188
-0,2459113
0,3387428
0,5684696
0,4898793
0,3042168
0,1938746
0,2122103
0,2987449
0,3709233
0,3919635
0,3589985
0,2473315
-0,00432933
-0,4250455
-0,9128643
-1,217286
-1,067532
-0,3855592
0,5781307
1,325968
1,4029
0,7136832
-0,3663646
-1,19731
-1,282048
-0,5993091
0,3796938
1,015393
0,9416745
0,3101383
-0,33985
-0,4896707
-0,02780349
0,6699859
1,022876
0,6771658
-0,2321751
-1,178833
-1,619468
-1,361076
-0,6544292
0,03609658
0,3900939
0,4348769
0,4503331
0,6737043
1,059582
1,297349
1,072311
0,3538202
-0,5320008
-1,115224
-1,119669
-0,6601745
-0,1431568
0,05112753
-0,1468551
-0,4677992
-0,5476797
-0,2400656
0,2613516
0,5908638
0,5285383
0,1981533
-0,03049475
0,1343918
0,6235842
1,015689
0,8600585
0,07189514
-0,9258209
-1,46119
-1,107967
-0,04601348
1,008186
1,28447
0,5189697
-0,8247423
-1,854719
-1,869121
-0,848879
0,5376196
1,423768
1,367498
0,6464644
0,008787015
0,07115296
0,8223991
1,612709
1,642858
0,5888581
-1,109263
-2,518351
-2,849884
-1,99843
-0,5890727
0,4926886
0,7335901
0,3201913
-0,06928241
0,1652043
1,054882
2,022753
2,319514
1,598443
0,1915772
-1,119748
-1,662973
-1,338744
-0,6465129
-0,2630068
-0,5039365
-1,083281
-1,352728
-0,8347273
0,3631402
1,576779
2,047144
1,476373
0,2641684
-0,7572349
-0,9036999
-0,1191781
0,987057
1,567951
1,123535
-0,1659528
-1,576538
-2,328803
-2,075756
-1,065061
0,09751416
0,8753743
1,103783
0,9809899
0,80968
0,7253822
0,6258347
0,3304591
-0,1915633
-0,7326338
-0,9795867
-0,7607911
-0,2022611
0,3419403
0,5394624
0,31899
-0,08621417
-0,3248594
-0,200642
0,1780458
0,4853826
0,4334144
-0,001263544
-0,5517938
-0,8535107
-0,7065927
-0,2116809
0,3175443
0,5901446
0,5389403
0,3379643
0,2338477
0,3315304
0,5049435
0,5011664
0,1542356
-0,4594988
-1,046106
-1,282343
-1,028699
-0,4141569
0,2602805
0,7181275
0,8574957
0,7568103
0,5567001
0,3311112
0,05650792
-0,3044414
-0,6907585
-0,9168823
-0,7770125
-0,213111
0,5845804
1,238662
1,387842
0,9064486
-0,005382055
-0,9239662
-1,43402
-1,346502
-0,7752983
-0,04235764
0,5133935
0,7030405
0,5459644
0,2142513
-0,07861678
-0,1758818
-0,0267528
0,309539
0,6867856
0,9145018
0,823657
0,3482326
-0,4115548
-1,193061
-1,667377
-1,596819
-0,9709056
-0,03386892
0,8266676
1,274978
1,194969
0,7321454
0,1887769
-0,1583303
-0,2044034
-0,04464889
0,1192083
0,1220035
-0,06539767
-0,3340218
-0,5187364
-0,5027621
-0,281143
0,04441083
0,3235222
0,4294893
0,3121365
0,01608275
-0,3350883
-0,5820206
-0,5903544
-0,3120618
0,1786022
0,6995247
1,031022
1,015658
0,6376358
0,03624224
-0,5575399
-0,9278706
-0,9664024
-0,7040877
-0,2755003
0,1529598
0,447529
0,5386685
0,4230679
0,1544088
-0,1667583
-0,4116089
-0,4631141
-0,2733086
0,09305096
0,4680651
0,6577759
0,5532594
0,2071337
-0,1834102
-0,3898659
-0,2973136
0,0136633
0,3087334
0,3463201
0,03768416
-0,4842936
-0,9355978
-1,048335
-0,7292966
-0,1112764
0,530386
0,9374888
1,002612
0,7992548
0,5031548
0,2678815
0,1384107
0,05093595
-0,09448461
-0,3463638
-0,6582209
-0,911455
-0,982666
-0,8105631
-0,4260867
0,06323086
0,5187232
0,8211277
0,9075326
0,7865488
0,5301836
0,2440333
0,02254008
-0,09472784
-0,1426647
-0,2080635
-0,368096
-0,6209493
-0,8550009
-0,8895635
-0,5794979
0,07018636
0,8541138
1,430045
1,482337
0,9049953
-0,1032268
-1,102954
-1,622434
-1,405873
-0,5618981
0,481903
1,204527
1,274784
0,7285976
-0,066135
-0,6375412
-0,6922874
-0,279113
0,2655396
0,5495411
0,3806551
-0,1207922
-0,6201238
-0,8022769
-0,5769904
-0,1169177
0,2870959
0,4388872
0,359419
0,2341528
0,2363551
0,371829
0,4714181
0,338865
-0,06501063
-0,5551407
-0,8369939
-0,7232174
-0,284242
0,1921833
0,411558
0,2947673
0,03504449
-0,06422342
0,148929
0,5224776
0,6922241
0,3663654
-0,4085842
-1,215953
-1,521326
-1,04327
0,02574979
1,119733
1,661431
1,432715
0,6895559
-0,05500924
-0,4114565
-0,3712836
-0,254183
-0,3989944
-0,8504222
-1,294572
-1,29905
-0,6707855
0,3531041
1,240566
1,531945
1,161793
0,4885664
0,009671748
-0,01726591
0,2464259
0,3775581
0,05709469
-0,646788
-1,30556
-1,449895
-0,9331725
-0,05410029
0,6580554
0,8281346
0,4913164
0,02816474
-0,1576429
0,04654266
0,4066079
0,5763488
0,4125093
0,09478526
-0,05625915
0,09462825
0,3238005
0,2105658
-0,4679812
-1,436327
-2,006742
-1,553937
-0,04936137
1,773741
2,816591
2,346567
0,5530307
-1,502114
-2,552999
-1,975844
-0,2168726
1,514862
2,084766
1,208884
-0,3836828
-1,511562
-1,408699
-0,2616724
0,9708271
1,308488
0,499118
-0,7976149
-1,52798
-1,067504
0,2796182
1,492456
1,606398
0,4671363
-1,111538
-1,924324
-1,272831
0,4787997
2,117028
2,428035
1,079542
-1,103985
-2,683909
-2,594616
-0,8826769
1,320874
2,573667
2,09888
0,2908135
-1,586397
-2,278466
-1,381085
0,4279754
1,89527
2,058696
0,8713165
-0,8240129
-1,91176
-1,758234
-0,5864539
0,752084
1,406173
1,093729
0,2261703
-0,4608535
-0,4731692
0,09457223
0,6657805
0,6446483
-0,1129829
-1,163299
-1,770171
-1,42334
-0,2150014
1,189631
1,972308
1,69078
0,5628979
-0,6819148
-1,281843
-0,9327333
0,03309843
0,8902779
1,015979
0,3042575
-0,7736446
-1,494964
-1,371427
-0,4679832
0,6540269
1,320719
1,189409
0,4522056
-0,3287724
-0,6275287
-0,3130744
0,2856056
0,6427708
0,4303027
-0,2412807
-0,9043269
-1,074132
-0,6002813
0,2222386
0,858694
0,9073756
0,3743756
-0,3399175
-0,7258006
-0,5151764
0,1449058
0,8058728
1,025502
0,6512583
-0,1057438
-0,8331134
-1,182237
-1,05187
-0,5888497
-0,04485725
0,3831117
0,6211094
0,6839651
0,6101627
0,440681
0,2475267
0,1487802
0,2489675
0,5213769
0,7337193
0,5246007
-0,3608863
-1,808162
-3,242905
-3,83774
-2,9514
-0,5585201
2,606362
5,31809
6,424662
5,402153
2,597274
-0,9611337
-4,052177
-5,772394
-5,812601
-4,423628
-2,179348
0,2775216
2,384559
3,710298
3,993072
3,224715
1,733058
0,145152
-0,8454599
-0,8405646
-0,02044282
0,8740486
0,9275661
-0,3717681
-2,707268
-4,965767
-5,778264
-4,298983
-0,7698343
3,492591
6,722494
7,606249
5,943024
2,682256
-0,6699208
-2,900963
-3,677547
-3,529245
-3,289519
-3,403435
-3,58504
-3,056539
-1,195691
1,868061
5,139489
7,231712
7,135875
4,793481
1,112875
-2,55568
-5,121433
-6,179852
-5,942338
-4,816263
-3,019578
-0,5472883
2,50687
5,586491
7,648196
7,614635
5,059781
0,6504976
-4,02054
-7,181061
-7,77115
-5,928131
-2,772966
0,3289598
2,520447
3,731977
4,368207
4,717018
4,58099
3,432969
0,9709032
-2,38272
-5,472712
-6,972381
-6,161067
-3,383625
0,1347716
2,997845
4,390771
4,383791
3,633554
2,76271
1,906947
0,7559984
-0,9849146
-3,116408
-4,863285
-5,293546
-3,949543
-1,22756
1,784711
3,913727
4,535287
3,817544
2,445724
1,075431
-0,06559496
-1,153582
-2,39169
-3,622488
-4,272344
-3,703367
-1,723221
1,133648
3,787095
5,162432
4,76034
2,886075
0,4168903
-1,708181
-2,93589
-3,23057
-2,882227
-2,197129
-1,313837
-0,2446177
0,9512399
2,048265
2,70913
2,675264
1,941833
0,7793788
-0,4133814
-1,314516
-1,798435
-1,906586
-1,725721
-1,292638
-0,6045535
0,2876655
1,202766
1,8571
1,998255
1,554619
0,6908864
-0,2745599
-1,034903
-1,431326
-1,477697
-1,277994
-0,9177232
-0,4189817
0,2133635
0,9070693
1,48602
1,730083
1,500247
0,8404106
-0,02330035
-0,7941547
-1,256419
-1,366795
-1,228637
-0,9764456
-0,6627932
-0,2369822
0,3653506
1,090883
1,707076
1,883324
1,388425
0,2836584
-1,030059
-1,975178
-2,100652
-1,349415
-0,1140939
0,9762531
1,423776
1,155926
0,5476757
0,1420062
0,2444834
0,6714322
0,8488314
0,2284755
-1,244166
-2,945623
-3,849414
-3,135612
-0,7646268
2,370657
4,855455
5,510313
4,043934
1,201272
-1,681094
-3,428478
-3,621749
-2,685363
-1,467138
-0,6338307
-0,2974863
-0,09213275
0,4111169
1,291139
2,17671
2,517521
2,004376
0,8149765
-0,4949374
-1,363677
-1,575166
-1,33416
-1,028809
-0,8834687
-0,7816535
-0,3988506
0,4617494
1,601323
2,452707
2,412764
1,260174
-0,6334694
-2,455532
-3,379417
-3,000356
-1,519494
0,4093595
2,043232
2,890178
2,848472
2,123649
1,03853
-0,1197453
-1,146273
-1,890158
-2,22923
-2,093542
-1,516686
-0,656679
0,2496747
0,9787146
1,399621
1,495189
1,324933
0,9720213
0,5152426
0,03218529
-0,3934115
-0,6869119
-0,8161249
-0,8092901
-0,729842
-0,6191954
-0,455904
-0,1760307
0,2492248
0,7386215
1,101061
1,133082
0,7571383
0,1000647
-0,5569438
-0,9351662
-0,9187471
-0,6075907
-0,2278133
0,03115607
0,1316698
0,1747216
0,2799494
0,4627889
0,6109746
0,5785308
0,3174381
-0,0649021
-0,3739628
-0,4698383
-0,3678959
-0,2153731
-0,1621348
-0,2323207
-0,3055755
-0,2275483
0,03988465
0,3575753
0,4994678
0,3334458
-0,04972557
-0,3723762
-0,3606265
0,04439443
0,6157545
0,9749559
0,8453557
0,2470897
-0,5066808
-1,011554
-1,030511
-0,6309405
-0,1129114
0,2086793
0,2079816
0,0004809339
-0,1751238
-0,1423678
0,09915939
0,4016625
0,5961256
0,6086621
0,4812266
0,2997921
0,1082852
-0,1113051
-0,3798105
-0,6461268
-0,7785907
-0,6482639
-0,24603
0,2651314
0,6212677
0,6176647
0,2499352
-0,2677215
-0,6278647
-0,6183007
-0,2483285
0,2686297
0,6575636
0,748339
0,5567863
0,2388202
-0,03383961
-0,1807683
-0,2326811
-0,2664184
-0,3194819
-0,3555265
-0,3042628
-0,1372797
0,08644667
0,2461292
0,240063
0,0624818
-0,1815237
-0,3369373
-0,2959812
-0,06689036
0,2306788
0,4395727
0,4599647
0,3054397
0,08774344
-0,05668081
-0,05053224
0,08118388
0,2317494
0,2801804
0,1617337
-0,1004985
-0,4171614
-0,6869455
-0,8444203
-0,8714019
-0,7720124
-0,5405884
-0,1572904
0,3772538
0,9931825
1,533991
1,801315
1,649115
1,072287
0,2279358
-0,6333264
-1,28778
-1,633886
-1,701196
-1,573897
-1,294443
-0,8290979
-0,1289549
0,7595291
1,629984
2,169736
2,118852
1,436464
0,3569821
-0,7138678
-1,404284
-1,553011
-1,248401
-0,7199134
-0,1750816
0,295669
0,689511
0,9872298
1,08667
0,850486
0,2403753
-0,5779947
-1,269292
-1,508581
-1,190682
-0,5106624
0,1602539
0,5270863
0,5695113
0,5321709
0,7037622
1,146646
1,589846
1,588054
0,8516126
-0,4871716
-1,878249
-2,651927
-2,423688
-1,334466
0,03788104
1,035916
1,307084
0,9632657
0,4287527
0,1084097
0,1218941
0,2824649
0,3077983
0,08081736
-0,2458678
-0,3769061
-0,1256433
0,4105532
0,8899706
0,9547084
0,4792813
-0,3408321
-1,119691
-1,52905
-1,483714
-1,14059
-0,7321926
-0,3756916
-0,006732002
0,5174438
1,235271
1,970155
2,388945
2,199416
1,35168
0,1016889
-1,111245
-1,895511
-2,099745
-1,850619
-1,424756
-1,049491
-0,7650821
-0,4320783
0,1304428
0,9722744
1,919348
2,622961
2,726923
2,060045
0,7474478
-0,8208829
-2,149179
-2,841246
-2,749783
-2,001657
-0,9006155
0,2263974
1,150486
1,772643
2,073678
2,043308
1,655387
0,9110761
-0,09058006
-1,125969
-1,90828
-2,213448
-1,990486
-1,377242
-0,6062474
0,1336982
0,7792215
1,358311
1,873083
2,203529
2,128476
1,471843
0,2771493
-1,126638
-2,241882
-2,64905
-2,231975
-1,234376
-0,1098776
0,7340672
1,130431
1,168649
1,047209
0,8908054
0,6729236
0,2919078
-0,2756233
-0,8798127
-1,248169
-1,152441
-0,5699681
0,2800533
1,05229
1,460276
1,405211
0,9753838
0,3440115
-0,3387626
-0,97927
-1,497486
-1,778006
-1,687771
-1,1663
-0,3164251
0,5949593
1,254686
1,472908
1,287024
0,9214993
0,6279887
0,5186303
0,510336
0,4146119
0,09954515
-0,3994671
-0,8994265
-1,197455
-1,205082
-0,9904133
-0,707045
-0,4759737
-0,3150678
-0,1620354
0,04368881
0,2988768
0,5464851
0,73958
0,8904579
1,050343
1,231898
1,347123
1,231193
0,7548388
-0,05209178
-0,9668499
-1,672707
-1,934741
-1,733817
-1,264595
-0,7991799
-0,5133144
-0,3947561
-0,2884116
-0,03192627
0,4237557
0,9903047
1,513892
1,871451
2,01437
1,940572
1,642432
1,094771
0,3018746
-0,6416958
-1,544879
-2,195258
-2,470271
-2,400105
-2,129274
-1,803032
-1,465922
-1,049833
-0,454286
0,3547401
1,312501
2,309315
3,264903
4,132173
4,805455
5,015543
4,345682
2,435967
-0,7086158
-4,514624
