1,041449
5,451148
8,360658
8,277198
4,772922
-1,174004
-7,390045
-11,28877
-10,97947
-6,226712
1,249054
8,390648
12,14805
10,92706
5,394643
-1,819066
-7,408849
-9,018322
-6,355483
-1,231382
3,464027
5,279779
3,421532
-0,9225901
-5,254186
-7,049501
-5,014457
0,2688681
6,573325
11,01239
11,34437
7,029537
-0,4325013
-8,070333
-12,70837
-12,39182
-7,30685
0,2717072
7,019885
10,1084
8,494649
3,326652
-2,715581
-6,766093
-7,10299
-3,824305
1,375558
6,104843
8,34462
7,209328
3,161563
-2,278365
-7,128789
-9,630409
-8,840804
-4,989565
0,5420831
5,68382
8,480182
7,929697
4,453429
-0,2880696
-4,184221
-5,678686
-4,457565
-1,467675
1,696671
3,643693
3,783549
2,4037
0,3004597
-1,709472
-3,088244
-3,597559
-3,179943
-1,898749
-0,003686123
1,993038
3,4021
3,64969
2,619798
0,7904813
-0,9822001
-1,931242
-1,799854
-0,936268
-0,007753066
0,4525496
0,3452608
-0,03731558
-0,318271
-0,3417694
-0,2396013
-0,2350205
-0,3806228
-0,4743889
-0,2374486
0,3955291
1,132316
1,476828
1,089772
0,08387511
-0,9893171
-1,479398
-1,073215
-0,01594738
1,042884
1,469707
1,040015
0,04342964
-0,9442441
-1,436026
-1,292354
-0,7171567
-0,04992948
0,4579483
0,7267548
0,7813658
0,6484571
0,3360892
-0,09381848
-0,4608524
-0,5187209
-0,1283449
0,5741305
1,173458
1,190701
0,4043525
-0,9385125
-2,186409
-2,614118
-1,834483
-0,04905799
2,008189
3,402195
3,42894
1,943003
-0,5528887
-3,079207
-4,545263
-4,189952
-1,948564
1,412311
4,507548
5,884969
4,722723
1,335181
-2,833178
-5,820196
-6,117111
-3,495718
0,7932156
4,61481
6,050365
4,406002
0,5680827
-3,487033
-5,741826
-5,158339
-2,134373
1,794453
4,780324
5,548142
3,911167
0,7379331
-2,525979
-4,510423
-4,467817
-2,531263
0,3775132
2,943686
4,019504
3,137223
0,7449486
-1,979111
-3,688186
-3,545895
-1,663103
0,9641275
2,998507
3,484037
2,331039
0,2920118
-1,529133
-2,31224
-1,914462
-0,8204962
0,2560564
0,8219302
0,8201132
0,5265237
0,2656384
0,1762082
0,1752914
0,09724844
-0,1370996
-0,4565645
-0,7066714
-0,7663013
-0,6121693
-0,2967434
0,1121515
0,5591196
0,9753971
1,245549
1,22851
0,8421882
0,1495455
-0,6356242
-1,247848
-1,510546
-1,413665
-1,071478
-0,6032868
-0,04621162
0,6189044
1,351252
1,957773
2,134662
1,646437
0,5219989
-0,8892297
-2,066796
-2,58703
-2,32875
-1,481937
-0,3758198
0,7216626
1,673831
2,384162
2,669582
2,268713
1,039218
-0,7916889
-2,560262
-3,425272
-2,853948
-1,02514
1,162642
2,552743
2,409617
0,8840026
-1,056803
-2,212318
-1,88201
-0,280148
1,625909
2,732708
2,462851
1,056024
-0,6599985
-1,82217
-2,026294
-1,463315
-0,6690984
-0,1141629
0,07087553
0,07809411
0,1819226
0,4870101
0,8492679
1,003266
0,7772892
0,231609
-0,3694534
-0,7174478
-0,6378281
-0,1802471
0,4145648
0,8349687
0,8384851
0,3556719
-0,4722019
-1,331804
-1,847548
-1,734596
-0,937889
0,3130339
1,576815
2,379749
2,416996
1,673549
0,4102135
-0,9601118
-2,025523
-2,484885
-2,19727
-1,20296
0,2559207
1,737353
2,685761
2,636241
1,474235
-0,4041753
-2,183522
-2,993944
-2,383507
-0,6181103
1,407042
2,635551
2,440788
0,9833769
-0,8911148
-2,155689
-2,194528
-1,121009
0,3578309
1,41488
1,593995
1,013915
0,1934603
-0,340241
-0,3784478
-0,09156566
0,1705275
0,1577703
-0,1277835
-0,4895477
-0,7211021
-0,7542336
-0,6608837
-0,5330443
-0,3653783
-0,05513495
0,473675
1,129579
1,631609
1,656015
1,066842
0,06370328
-0,8815315
-1,288463
-0,975699
-0,2062255
0,4464583
0,4518802
-0,3159736
-1,446316
-2,197597
-1,941751
-0,5837746
1,314144
2,809815
3,118627
2,093012
0,3372367
-1,138811
-1,534067
-0,7603689
0,4946343
1,208182
0,7019148
-0,8767625
-2,599828
-3,325092
-2,432339
-0,2516022
2,105124
3,410322
3,058722
1,403129
-0,5153733
-1,644578
-1,548145
-0,5827037
0,4489627
0,8847742
0,6077502
0,01242121
-0,3862034
-0,369011
-0,1354678
-0,06649654
-0,3496261
-0,7879704
-0,95403
-0,5618516
0,2525016
0,9851015
1,130028
0,579376
-0,2606535
-0,7452052
-0,4640892
0,4397272
1,350459
1,606652
0,9644858
-0,2384644
-1,329111
-1,761848
-1,455888
-0,7750783
-0,1976563
0,04753541
0,09655251
0,2494941
0,6431211
1,083735
1,189032
0,7277737
-0,126097
-0,8527843
-0,9437358
-0,2981028
0,6503372
1,197311
0,8558624
-0,2744922
-1,528327
-2,087075
-1,513061
-0,04896175
1,513973
2,308939
1,902417
0,5274517
-1,078605
-2,104059
-2,090518
-1,125175
0,2693187
1,440821
1,923287
1,612246
0,7516102
-0,2227804
-0,8925518
-1,03114
-0,6821631
-0,1169912
0,3106455
0,3501363
-0,0115592
-0,5431072
-0,902167
-0,8376868
-0,3407843
0,3505502
0,8967815
1,058529
0,8250212
0,3919644
0,015126
-0,1530802
-0,1348151
-0,07069403
-0,09302027
-0,2272693
-0,3874968
-0,4549227
-0,3704494
-0,1722996
0,03910116
0,1712223
0,1893524
0,118631
0,012514
-0,07831422
-0,1168016
-0,07809065
0,04501599
0,2257095
0,3951677
0,46543
0,3806795
0,1624781
-0,09184138
-0,266778
-0,3046618
-0,2414809
-0,1714761
-0,166802
-0,218216
-0,2481587
-0,1869588
-0,04600466
0,08063819
0,09561627
-0,005383788
-0,1082367
-0,06138626
0,1918949
0,5387379
0,7538313
0,6603726
0,2757343
-0,178865
-0,4275773
-0,3450536
-0,06071656
0,1274881
-0,0231378
-0,5016701
-1,022992
-1,209839
-0,8521871
-0,05991332
0,7982611
1,322774
1,317208
0,875007
0,2816115
-0,1759555
-0,3543269
-0,277321
-0,06565137
0,142401
0,2244206
0,08023097
-0,3335792
-0,9282151
-1,433917
-1,474584
-0,7871264
0,5299937
1,936382
2,666556
2,172696
0,5270442
-1,51126
-2,869414
-2,780879
-1,264038
0,8649081
2,472601
2,779869
1,790527
0,211491
-1,053945
-1,47614
-1,151176
-0,6026141
-0,3258063
-0,4304929
-0,6296595
-0,5414619
-0,03774647
0,6402546
1,075935
1,009441
0,5373045
0,02780768
-0,1682784
0,02382149
0,3724152
0,5432113
0,3606492
-0,08038312
-0,522493
-0,76115
-0,7797585
-0,7036473
-0,638343
-0,5558044
-0,338786
0,0613366
0,5135134
0,7710882
0,6807514
0,3575622
0,1467551
0,3584924
0,9658527
1,524917
1,432492
0,3760799
-1,346934
-2,906472
-3,409585
-2,468752
-0,4816919
1,580595
2,746237
2,598455
1,457544
0,0974571
-0,7779065
-0,9325389
-0,6272184
-0,3168148
-0,2779233
-0,4415544
-0,5190153
-0,2812921
0,2433748
0,7957013
1,087512
1,002386
0,641655
0,2042171
-0,1780403
-0,5086026
-0,8564922
-1,228985
-1,509614
-1,517346
-1,133424
-0,3880212
0,5573956
1,50033
2,270758
2,73059
2,73045
2,112387
0,8110923
-0,9989558
-2,843202
-4,077806
-4,183031
-3,052113
-1,080316
1,02211
2,583161
3,264748
3,124718
2,443679
1,48188
0,3617297
-0,8548585
-2,002141
-2,74741
-2,731737
-1,833521
-0,343886
1,118506
1,937495
1,863024
1,150441
0,3662305
-0,01008162
0,09305555
0,3232246
0,2004416
-0,4926591
-1,510731
-2,278834
-2,262201
-1,313799
0,23128
1,758319
2,71408
2,856315
2,278062
1,249418
0,03651385
-1,165529
-2,176607
-2,761774
-2,666755
-1,774946
-0,2743113
1,320564
2,362194
2,396907
1,431388
-0,03732317
-1,266687
-1,657898
-1,069214
0,1223248
1,239547
1,675552
1,210465
0,1092528
-1,039152
-1,643905
-1,420247
-0,524668
0,5454121
1,225775
1,182726
0,4749122
-0,5014932
-1,243557
-1,41023
-0,9757907
-0,1925043
0,5917929
1,129577
1,358043
1,339532
1,134862
0,7306069
0,08658935
-0,7408025
-1,521
-1,915736
-1,675557
-0,8357039
0,2443407
1,056437
1,238852
0,7974994
0,09779596
-0,3754792
-0,3321209
0,1460223
0,6791925
0,8569772
0,5122262
-0,1790647
-0,8244117
-1,067274
-0,7936862
-0,1725121
0,469027
0,8331134
0,7863083
0,3871025
-0,1727626
-0,6582459
-0,873244
-0,7254667
-0,2698703
0,2912717
0,6800636
0,6810309
0,2804166
-0,2906265
-0,6660191
-0,5637901
0,02090975
0,7866484
1,295855
1,239779
0,6218397
-0,2612264
-1,015944
-1,378288
-1,314745
-0,9553813
-0,4512925
0,1061335
0,6466697
1,035874
1,072968
0,6264741
-0,1864841
-0,9560422
-1,175071
-0,5843211
0,581224
1,666827
1,994646
1,325948
0,04704986
-1,083949
-1,46641
-1,074735
-0,4426229
-0,2169326
-0,623792
-1,272288
-1,465562
-0,7839147
0,5290952
1,708442
2,050405
1,478727
0,6211717
0,2991519
0,8163207
1,6314
1,730362
0,4592279
-1,827025
-3,858204
-4,296181
-2,741522
-0,1234709
1,884448
2,049913
0,5042338
-1,314983
-1,709238
-0,009108809
2,854141
4,954158
4,740536
2,176387
-1,206546
-3,392473
-3,314569
-1,578692
0,05639876
0,0499134
-1,726714
-3,866204
-4,464573
-2,54867
1,164587
4,727625
6,285533
5,286942
2,723764
0,2882607
-0,8668032
-0,8298832
-0,6222627
-1,201322
-2,603652
-3,900487
-3,96816
-2,431509
-0,01923264
1,947321
2,521689
1,795632
0,75133
0,4395019
1,142078
2,173029
2,456464
1,411242
-0,556471
-2,330258
-2,902599
-2,097253
-0,6506497
0,3820649
0,4147731
-0,2929254
-0,927686
-0,8130859
0,06143934
1,073611
1,500712
1,100943
0,2805535
-0,2635109
-0,1143652
0,5447875
1,102543
1,021468
0,255888
-0,7386191
-1,383856
-1,417584
-1,038212
-0,6645982
-0,5424367
-0,5431072
-0,3208449
0,3201627
1,178604
1,756802
1,640703
0,8488147
-0,1442158
-0,7425044
-0,6638374
-0,1331459
0,3142139
0,2578937
-0,29106
-0,9237996
-1,172641
-0,8714694
-0,2519184
0,2814814
0,4894318
0,4598236
0,4672115
0,6685985
0,9157501
0,8626658
0,2882995
-0,641786
-1,416438
-1,52126
-0,827467
0,2811309
1,155505
1,324367
0,800465
0,02578248
-0,4865322
-0,5248742
-0,2809014
-0,1233053
-0,251738
-0,5256757
-0,6055554
-0,2765775
0,3286634
0,8071609
0,8074173
0,3312457
-0,2416822
-0,4412042
-0,08398799
0,5620003
0,9654406
0,7334745
-0,08176324
-1,008111
-1,488533
-1,268163
-0,5440533
0,2178292
0,6351511
0,6504425
0,489937
0,4073646
0,4486905
0,4384179
0,1862132
-0,2817547
-0,6851768
-0,6969581
-0,2309867
0,4362057
0,8319592
0,6315794
-0,082408
-0,8535039
-1,163383
-0,7952589
0,01833395
0,765856
1,010755
0,6684335
0,02007732
-0,5165808
-0,6680335
-0,4360958
-0,02030554
0,362016
0,5974845
0,6660845
0,5595056
0,2473627
-0,2575203
-0,8065444
-1,122199
-0,9553732
-0,2969548
0,537208
1,059955
0,932663
0,2254989
-0,5936321
-0,9635582
-0,622961
0,1963934
0,9286291
1,076355
0,5618001
-0,2330555
-0,762345
-0,7191298
-0,2394519
0,238453
0,3362022
0,02741406
-0,3666806
-0,4628615
-0,1429802
0,3455695
0,5958371
0,3827353
-0,1416644
-0,5617155
-0,5317386
-0,05987391
0,4903356
0,6869792
0,3778129
-0,181335
-0,5260475
-0,3572615
0,206457
0,7033598
0,6800867
0,05215508
-0,8059894
-1,31569
-1,106074
-0,2787276
0,6653411
1,173679
1,005836
0,3573189
-0,3198484
-0,6412409
-0,5149778
-0,1277964
0,2515387
0,4680633
0,52614
0,4856776
0,341157
0,01687628
-0,5107781
-1,086828
-1,392921
-1,136917
-0,2920822
0,8061067
1,610131
1,681069
0,9678525
-0,1489103
-1,081806
-1,379207
-0,9622228
-0,1194469
0,7042072
1,160578
1,133094
0,7078
0,05824154
-0,6419226
-1,229425
-1,529979
-1,383858
-0,7417314
0,2369581
1,188434
1,697289
1,526412
0,7745475
-0,158324
-0,7931044
-0,8465448
-0,3853354
0,2338892
0,591169
0,4482783
-0,1320316
-0,8431025
-1,30948
-1,270586
-0,6878424
0,2487101
1,192928
1,763501
1,688176
0,9365916
-0,2175986
-1,268714
-1,69734
-1,251396
-0,1308013
1,065773
1,64582
1,225443
-0,01521229
-1,401687
-2,141477
-1,786802
-0,497908
1,056886
2,096232
2,162847
1,336217
0,1156814
-0,9137008
-1,397613
-1,323895
-0,9083798
-0,3893934
0,1017337
0,523573
0,8260188
0,8973123
0,6275986
0,04043012
-0,634117
-1,038673
-0,8949991
-0,2019947
0,7218117
1,397324
1,451849
0,8253566
-0,2091488
-1,209546
-1,795168
-1,801235
-1,288064
-0,4438546
0,5207664
1,414314
2,048181
2,227904
1,807811
0,7969005
-0,5629531
-1,831429
-2,535534
-2,392403
-1,463078
-0,1404344
1,032109
1,616816
1,477526
0,8175025
0,05046262
-0,4181892
-0,3857194
0,06802262
0,6410517
0,9687729
0,8019959
0,1236706
-0,8413121
-1,720159
-2,14484
-1,898729
-1,00113
0,2968534
1,596581
2,482548
2,65717
2,041606
0,8136746
-0,6350711
-1,823223
-2,355017
-2,084145
-1,18641
-0,08719661
0,7411051
1,016159
0,7838413
0,3668835
0,144307
0,2949824
0,6739903
0,9123941
0,6823003
-0,05065107
-0,9670249
-1,578672
-1,540532
-0,8759245
0,04265763
0,7442271
0,9633171
0,7816061
0,5120522
0,4221289
0,5127892
0,5262849
0,179204
-0,5603865
-1,374815
-1,771494
-1,417858
-0,3957843
0,8159301
1,629048
1,706077
1,144048
0,3626014
-0,2087588
-0,4102727
-0,4015587
-0,4653397
-0,7344729
-1,061506
-1,131096
-0,723083
0,08315601
0,9260705
1,392757
1,292143
0,7690519
0,1801766
-0,1679453
-0,2202163
-0,1686952
-0,2589367
-0,5659857
-0,9162708
-1,014427
-0,6755927
0,01501604
0,7359192
1,131506
1,035423
0,5591186
-0,00591509
-0,3886989
-0,4941052
-0,4127481
-0,3012102
-0,2412508
-0,1893297
-0,04593773
0,2234326
0,5217493
0,667425
0,5226374
0,1065843
-0,3929644
-0,7231517
-0,7169259
-0,3925954
0,05982145
0,3924695
0,4403268
0,2059096
-0,1538323
-0,4209949
-0,4327174
-0,1590376
0,2897063
0,7200499
0,9435621
0,8546392
0,4672092
-0,09915707
-0,6710286
-1,083976
-1,229686
-1,07411
-0,6519192
-0,05319776
0,586912
1,100988
1,321188
1,138664
0,5722357
-0,1974405
-0,8704703
-1,151076
-0,8996484
-0,2267097
0,5396832
1,012477
0,949787
0,3877311
-0,3793306
-0,9627425
-1,091852
-0,7504847
-0,1624314
0,3555669
0,5775313
0,4792651
0,2208893
0,02637075
0,04183075
0,2554165
0,5152446
0,6233763
0,4479256
-0,004036419
-0,5829688
-1,059145
-1,221741
-0,9737164
-0,3825896
0,3383478
0,9164923
1,139308
0,9498352
0,4674979
-0,0792712
-0,4718906
-0,6039214
-0,5094626
-0,3085971
-0,1146342
0,03051586
0,1524141
0,2849792
0,4107502
0,4529797
0,329211
0,02613484
-0,3630598
-0,6715126
-0,7444435
-0,5244899
-0,08574402
0,3992078
0,7356094
0,7856706
