1,049891
0,5130912
-0,497608
-1,429661
-1,735366
-1,189582
-0,02159951
1,213197
1,937274
1,847957
1,044432
-0,06458995
-0,9936437
-1,410775
-1,250378
-0,6802673
0,02288527
0,6045182
0,9092068
0,8933911
0,6003423
0,1292858
-0,3874691
-0,8053078
-0,9969555
-0,8913101
-0,506862
0,04114668
0,5725738
0,9073591
0,9385003
0,678825
0,2553709
-0,1506485
-0,3905718
-0,4157213
-0,2870841
-0,1222517
-0,01533495
0,01480426
0,01206258
0,01938901
0,02042099
-0,0558161
-0,2587079
-0,5263547
-0,6694166
-0,4735213
0,1276819
0,9329634
1,523164
1,490626
0,721239
-0,4661372
-1,450978
-1,667144
-0,970504
0,2311918
1,198614
1,314022
0,4823309
-0,7877255
-1,688888
-1,618964
-0,5598252
0,9113044
1,979843
2,083833
1,223371
-0,08961906
-1,177693
-1,594301
-1,320389
-0,6727341
-0,03590931
0,3730721
0,5597423
0,6350244
0,6591213
0,5846501
0,3331474
-0,08062762
-0,5002106
-0,7096236
-0,5872973
-0,2086124
0,189648
0,3635881
0,2249184
-0,1041868
-0,379748
-0,4008109
-0,1348042
0,2750951
0,6114419
0,7135868
0,5534076
0,2230063
-0,1358284
-0,4039484
-0,5214396
-0,4880923
-0,3480926
-0,1725571
-0,03710379
0,01039745
-0,01980273
-0,05730205
-0,01401035
0,1477746
0,3714429
0,5296658
0,5107122
0,3074028
0,03481904
-0,1491897
-0,1681678
-0,09723219
-0,1112775
-0,3358286
-0,7107442
-0,9837674
-0,8634589
-0,2385832
0,6933617
1,496433
1,738576
1,254494
0,2553581
-0,7887184
-1,416033
-1,417524
-0,9107075
-0,2190566
0,3399269
0,6120892
0,6260946
0,5010081
0,3379796
0,1769919
0,02572403
-0,09568367
-0,1510047
-0,1284937
-0,07572074
-0,0786159
-0,18851
-0,3584138
-0,4544828
-0,3499968
-0,03468756
0,3519163
0,6013997
0,5785545
0,3171399
-0,007083006
-0,2068857
-0,2152034
-0,1141728
-0,04242679
-0,06335989
-0,1106109
-0,06121566
0,12586
0,3325773
0,3498028
0,05270002
-0,4557856
-0,8656117
-0,8566297
-0,3402245
0,43797
1,028671
1,067574
0,5238461
-0,2694518
-0,8285675
-0,8289258
-0,2997437
0,4200517
0,9161488
0,949344
0,5573741
-0,03089351
-0,5706876
-0,9241703
-1,06136
-0,9851286
-0,6832179
-0,1643931
0,4642581
0,9798015
1,143902
0,8687551
0,3156321
-0,177451
-0,3146837
-0,05702837
0,3357377
0,4851406
0,1762585
-0,466106
-1,046737
-1,174025
-0,7418534
-0,01173446
0,5666807
0,6657692
0,2959588
-0,2225568
-0,4993615
-0,3409898
0,1443029
0,6596371
0,9414576
0,9146242
0,6795033
0,375113
0,05590107
-0,3108038
-0,7399042
-1,131285
-1,289835
-1,065061
-0,4974125
0,162326
0,5979627
0,6384264
0,3733898
0,08098042
0,02006769
0,2460078
0,5890055
0,8036927
0,7629089
0,5380085
0,306253
0,1713131
0,05549579
-0,2376478
-0,8346145
-1,629696
-2,286634
-2,415869
-1,804998
-0,544433
1,02346
2,471672
3,444072
3,715371
3,177811
1,841341
-0,1046567
-2,224164
-3,88138
-4,465136
-3,705734
-1,879395
0,2770714
1,936616
2,620518
2,414862
1,815021
1,313211
1,03682
0,7107859
-0,0297524
-1,227298
-2,432011
-2,940199
-2,29108
-0,6553583
1,193685
2,337676
2,290764
1,290338
0,09558315
-0,5564142
-0,443013
0,05006222
0,2802369
-0,1333844
-1,012572
-1,751952
-1,764392
-0,9016687
0,4486636
1,634096
2,152696
1,911401
1,176748
0,3132361
-0,4540257
-1,078051
-1,551049
-1,763839
-1,525849
-0,7458013
0,390871
1,431728
1,891935
1,560026
0,6458143
-0,3497419
-0,9538314
-0,9990842
-0,665994
-0,2839022
-0,06687653
0,005417286
0,08833456
0,2690137
0,4551606
0,4600863
0,2050421
-0,154886
-0,3182271
-0,0891204
0,4131062
0,7836711
0,6153452
-0,1651855
-1,175255
-1,790745
-1,564559
-0,5494011
0,7176633
1,566278
1,628282
1,045176
0,3090262
-0,126357
-0,1617247
-0,06324514
-0,1805609
-0,6126738
-1,095844
-1,204778
-0,7062877
0,2178436
1,060817
1,332612
0,8987955
0,06568567
-0,6442745
-0,8519987
-0,5506379
-0,0510422
0,2885896
0,3264599
0,1968267
0,1423619
0,2756944
0,4716929
0,4751123
0,1298459
-0,4604838
-0,9734646
-1,083411
-0,6904755
0,004527522
0,6290289
0,8734536
0,6681581
0,1945932
-0,2538409
-0,4510791
-0,3434086
-0,03789321
0,2865992
0,4747246
0,4502826
0,2290668
-0,09436252
-0,3788213
-0,491733
-0,3790079
-0,1121206
0,134506
0,1861089
-0,004981998
-0,3017893
-0,4571775
-0,2878882
0,1721541
0,6636273
0,8656704
0,6256484
0,08436427
-0,4089647
-0,5428698
-0,2729187
0,1423095
0,335115
0,11279
-0,3836215
-0,7730477
-0,717494
-0,1840734
0,513555
0,9299433
0,8016675
0,229113
-0,4038661
-0,7055581
-0,5392858
-0,08592941
0,3215507
0,4484207
0,3003661
0,066729
-0,06252917
-0,04289512
0,02855999
0,04016782
-0,01663942
-0,05286653
-0,0019151
0,07027773
-0,009509108
-0,3562512
-0,8568125
-1,16495
-0,912939
-0,00854769
1,212091
2,125426
2,193519
1,322096
-0,05426565
-1,234127
-1,685507
-1,357047
-0,6553514
-0,1210596
-0,04795576
-0,3159547
-0,5371395
-0,3801894
0,1801642
0,8638991
1,309249
1,327525
0,9951938
0,5371851
0,1253073
-0,230346
-0,6163334
-1,054863
-1,407582
-1,444478
-1,029223
-0,2638287
0,5388739
1,046855
1,119927
0,8767372
0,5701153
0,3780368
0,2826937
0,1317965
-0,1799455
-0,5739286
-0,8222213
-0,7325366
-0,3285536
0,1348252
0,3496142
0,1918687
-0,1741886
-0,4172453
-0,2972732
0,1413775
0,5980165
0,7464561
0,4874666
0,02235325
-0,3107971
-0,3062227
-0,04780093
0,1724405
0,1076323
-0,2270632
-0,5552555
-0,5633772
-0,1697932
0,3819468
0,6910142
0,5056413
-0,06969637
-0,6324545
-0,7683136
-0,3519756
0,3625051
0,925249
1,004329
0,5947282
-0,02119169
-0,5085701
-0,7127407
-0,7113511
-0,6676361
-0,6327426
-0,4812148
-0,04288625
0,6812782
1,415294
1,731554
1,334303
0,2976516
-0,9286243
-1,767108
-1,850594
-1,22131
-0,2664026
0,5464
0,9382116
0,9185727
0,6833669
0,4268299
0,2232748
0,0482432
-0,119504
-0,2341246
-0,223449
-0,08972591
0,04094229
-0,007896179
-0,3083322
-0,7213876
-0,9476579
-0,7251024
-0,03837383
0,8225809
1,415886
1,418715
0,8306091
-0,03105158
-0,7357198
-0,9977214
-0,8134885
-0,4030418
-0,02526229
0,1846547
0,2472302
0,2484353
0,2295883
0,1586805
-0,002426008
-0,2127943
-0,3441715
-0,2730058
0,000804128
0,3178809
0,4553325
0,2940893
-0,07177615
-0,3800816
-0,3818002
-0,03190559
0,453625
0,7265246
0,539075
-0,07740773
-0,8113669
-1,249407
-1,118448
-0,4408353
0,483294
1,240247
1,50728
1,187584
0,4255921
-0,4769399
-1,187051
-1,457154
-1,2034
-0,5321938
0,2948415
0,9578252
1,211409
0,9959932
0,4638623
-0,1052153
-0,4578596
-0,4998742
-0,3258226
-0,1303356
-0,06648269
-0,1509575
-0,277503
-0,3175313
-0,2234809
-0,0545866
0,08843398
0,1582915
0,2015444
0,3079812
0,510807
0,724212
0,7786299
0,5368327
0,00731386
-0,6315432
-1,119523
-1,257201
-1,00895
-0,504806
0,04729499
0,4713271
0,6868402
0,7051075
0,5866638
0,4032444
0,2220443
0,09799256
0,05469179
0,06023077
0,02970895
-0,1222176
-0,400058
-0,6815559
-0,7656005
-0,5079324
0,0414905
0,612872
0,8539137
0,5626709
-0,1401908
-0,8383476
-1,058313
-0,5791319
0,394179
1,324513
1,65941
1,171842
0,1035364
-0,9821155
-1,538908
-1,347777
-0,6070222
0,2329956
0,7590527
0,8120787
0,5096362
0,09861878
-0,2276686
-0,4152505
-0,5024254
-0,513132
-0,4002899
-0,09192544
0,403518
0,9319671
1,239643
1,113974
0,5268079
-0,3204472
-1,085441
-1,455353
-1,29874
-0,7170172
0,02087898
0,6131443
0,856235
0,7168561
0,3262654
-0,08982494
-0,3150987
-0,2418505
0,07494408
0,4397144
0,6159675
0,4609931
0,02050382
-0,482613
-0,7730303
-0,6926695
-0,306308
0,1339849
0,3513475
0,2290188
-0,1093981
-0,3839298
-0,3523915
0,01862572
0,5250908
0,8589269
0,8097907
0,3962062
-0,158622
-0,579084
-0,704197
-0,5569092
-0,2846071
-0,0353605
0,1287936
0,2253103
0,2795173
0,2684185
0,1389598
-0,1144268
-0,3899283
-0,5073164
-0,3250856
0,1353654
0,6606777
0,9526338
0,8117835
0,2742562
-0,3970721
-0,8675909
-0,9309922
-0,6219701
-0,1708417
0,161307
0,2496242
0,1631182
0,08354734
0,1533353
0,3642176
0,5625252
0,5618423
0,2808915
-0,1881867
-0,6252329
-0,809734
-0,649444
-0,2326187
0,2237887
0,4961996
0,4755767
0,2207409
-0,08349435
-0,2384875
-0,1511238
0,1079529
0,3438772
0,3570517
0,07555684
-0,3809166
-0,7528383
-0,7874847
-0,3970578
0,2703683
0,8980965
1,172456
0,9570318
0,3633177
-0,3232112
-0,8103347
-0,9514068
-0,791483
-0,4931238
-0,2088297
0,005354065
0,1827882
0,3696572
0,5532935
0,6577019
0,6071289
0,3994979
0,1230436
-0,1023929
-0,2134463
-0,2474534
-0,3029511
-0,4446149
-0,62883
-0,7144457
-0,5592399
-0,1351028
0,4237753
0,8802778
1,026233
0,8012573
0,3232487
-0,183935
-0,5141143
-0,5763837
-0,4160991
-0,1626808
0,0511393
0,1494345
0,1291753
0,03973171
-0,05215176
-0,09378065
-0,06638347
0,009433071
0,08518168
0,1117689
0,07094398
-0,009538661
-0,07221079
-0,0712603
-0,009839268
0,0583761
0,06982533
0,00460042
-0,09194435
-0,1419899
-0,09915213
0,01066107
0,1109417
0,14506
0,1335349
0,1587755
0,2776306
0,4330564
0,4543979
0,1740341
-0,4130172
-1,077211
-1,455152
-1,279541
-0,5799996
0,3062903
0,9461511
1,103823
0,8960763
0,6782258
0,73501
1,015695
1,139395
0,6962301
-0,3732716
-1,629917
-2,376796
-2,149439
-1,095384
0,07265354
0,565082
0,1145229
-0,7677211
-1,11351
-0,2128941
1,780482
3,820082
4,590218
3,385326
0,6358609
-2,306794
-4,003718
-3,820133
-2,269175
-0,5853239
0,1554815
-0,2554741
-1,10436
-1,354365
-0,4377843
1,334592
3,015743
3,700654
3,12449
1,75958
0,3887008
-0,4793706
-0,8987725
-1,289487
-1,956939
-2,744268
-3,108623
-2,560192
-1,106434
0,663829
1,939878
2,228939
1,67256
0,9064602
0,5761018
0,8728341
1,427033
1,617046
1,045237
-0,1735052
-1,502973
-2,357429
-2,462234
-1,95365
-1,191187
-0,4720186
0,1200014
0,6437014
1,11914
1,428591
1,399748
0,9921025
0,4027685
-0,03032916
-0,07354737
0,203877
0,4539264
0,3030619
-0,3458773
-1,196075
-1,727403
-1,5453
-0,6624121
0,4868164
1,308084
1,404157
0,7913517
-0,1476059
-0,9132898
-1,161615
-0,8376511
-0,1322246
0,6595519
1,267559
1,509554
1,307437
0,6994084
-0,1465282
-0,9564736
-1,444728
-1,450609
-1,03183
-0,434963
0,05491812
0,2877685
0,320288
0,3330402
0,4598775
0,6670858
0,780187
0,6356941
0,2313793
-0,2513244
-0,5735486
-0,6106881
-0,4287008
-0,2057229
-0,07216422
-0,01198807
0,08763675
0,2862589
0,4847054
0,4784318
0,1435024
-0,4026918
-0,8264787
-0,805591
-0,2968909
0,3802737
0,7455667
0,5186627
-0,134458
-0,68356
-0,6165244
0,1493766
1,147905
1,656411
1,21108
-0,02878944
-1,34917
-1,953105
-1,50533
-0,3569638
0,7128754
1,048711
0,5614785
-0,2525156
-0,7126757
-0,4634627
0,2866647
0,9576659
1,05363
0,5259159
-0,2223006
-0,669391
-0,5707779
-0,1116039
0,280986
0,2932744
-0,04293219
-0,4142465
-0,5100983
-0,2792984
0,05092641
0,1942981
0,0636946
-0,15727
-0,188844
0,0792169
0,467088
0,6434459
0,413777
-0,0871609
-0,4747629
-0,4186478
0,07031486
0,6130741
0,7375762
0,2521835
-0,5776371
-1,200794
-1,181286
-0,5246987
0,3227085
0,8057122
0,6702706
0,1385955
-0,2822675
-0,2062644
0,3274262
0,8855058
0,9788216
0,4433714
-0,4284055
-1,100963
-1,18338
-0,6949423
-0,01728749
0,4111308
0,41056
0,1469969
-0,05420903
0,003650005
0,2388152
0,3914559
0,2743723
-0,04714326
-0,3020093
-0,2484663
0,1012721
0,4612019
0,4851528
0,05034739
-0,6154987
-1,072429
-0,9758066
-0,3259684
0,5235643
1,101297
1,121326
0,6410894
-0,02024472
-0,5173125
-0,6841459
-0,5746871
-0,3465504
-0,1130289
0,1106694
0,3434091
0,5427657
0,5875224
0,3681937
-0,09127224
-0,5964172
-0,8809401
-0,7782682
-0,3370032
0,2100566
0,6007473
0,7050503
0,5763091
0,3675898
0,1951294
0,06415901
-0,09115832
-0,3043821
-0,5132849
-0,5983849
-0,4892722
-0,2389794
0,008425706
0,13626
0,1562021
0,1945174
0,3624663
0,6175743
0,7468362
0,5137287
-0,1270831
-0,9182792
-1,405174
-1,21501
-0,3276977
0,8580222
1,728038
1,806246
1,032649
-0,209411
-1,324763
-1,839025
-1,624592
-0,9022949
-0,05623241
0,5929366
0,9160058
0,9593523
0,8423883
0,6625475
0,4632584
0,2545108
0,04123578
-0,1693074
-0,3728752
-0,5627373
-0,7099341
-0,7551365
-0,638651
-0,3588587
-0,009097275
0,256409
0,323648
0,216556
0,1029856
0,1796145
0,5057541
0,9152324
1,09578
0,8036273
0,06621296
-0,7867481
-1,310938
-1,238377
-0,6665817
-0,0002901811
0,3258087
0,1515972
-0,2967494
-0,5739058
-0,3456897
0,3544899
1,129646
1,483672
1,15972
0,3153215
-0,5834026
-1,066821
-0,9510745
-0,4206152
0,1318066
0,3764633
0,2378975
-0,1067274
-0,3888005
-0,433833
-0,2451307
0,04494321
0,2885092
0,4055737
0,3924103
0,2817666
0,1112531
-0,07366105
-0,2061748
-0,2151681
-0,07894898
0,1291358
0,260747
0,1882556
-0,08580375
-0,3982761
-0,5192211
-0,3182406
0,1182277
0,5190923
0,6048036
0,2886244
-0,2463967
-0,6606166
-0,6874574
-0,3156716
0,208759
0,5620097
0,5696141
0,3137725
0,04564072
-0,02387215
0,1095406
0,2482676
0,1625414
-0,2087855
-0,6842995
-0,9533247
-0,7943276
-0,2376843
0,4448279
0,9126812
0,965065
0,6418338
0,1612448
-0,2412841
-0,4484521
-0,4834844
-0,43049
-0,3393387
-0,1983064
0,01381228
0,2587821
0,4295674
0,4206286
0,2220879
-0,04708978
-0,2073685
-0,1461256
0,09111114
0,3199387
0,3400885
0,0769086
-0,3592828
-0,737474
-0,8475332
-0,6219553
-0,1617505
0,3374508
0,6969224
0,8288689
0,740014
0,4889688
0,1470342
-0,2093303
-0,4886774
-0,5936764
-0,4662275
-0,1430624
0,2293094
0,4525585
0,3862989
0,04190028
-0,4078053
-0,7197113
-0,7207116
-0,408849
0,04978983
0,4260266
0,5662587
0,4768568
0,3038433
0,2252964
0,3273017
0,5410525
0,6785339
0,5448734
0,06241642
-0,6631702
-1,37218
-1,763183
-1,634168
-0,9835338
-0,02055269
0,9217274
1,530059
1,641209
1,295911
0,6945827
0,08588672
-0,3468556
-0,5423661
-0,5436261
-0,4360172
-0,2930089
-0,1620746
-0,08198906
-0,09410538
-0,219635
-0,4151604
-0,5538388
-0,4742515
-0,08851645
0,5180247
1,080524
1,277054
0,9245667
0,1258292
-0,7435372
-1,224721
-1,040448
-0,2723422
0,6672311
1,261268
1,17918
0,4582465
-0,5291212
-1,29318
-1,491697
-1,087927
-0,3272725
0,4270498
0,8854529
0,9441677
0,6810585
0,2723652
-0,1016067
-0,3149776
-0,314593
-0,1191683
0,1859906
0,4651894
0,5738868
0,4225569
0,03229954
-0,4579186
-0,8492521
-0,9803557
-0,8081821
-0,4233437
0,007581629
0,3342188
0,4918057
0,5108101
0,4715343
0,4412059
0,4343217
0,414226
0,3257757
0,1348975
-0,1451918
-0,4495314
-0,6788781
-0,7359714
-0,5724685
-0,2279608
0,1656029
0,4323612
0,4423952
0,1960109
-0,1568694
-0,3912867
-0,3434103
-0,02412231
0,3732602
0,5909458
0,4816863
0,1219086
-0,2251148
-0,2850994
0,0249348
0,5103408
0,8013588
0,5904824
-0,1469406
-1,098763
-1,774583
-1,78452
-1,066694
0,07564046
1,145088
1,718851
1,652615
1,109497
0,4196167
-0,1242314
-0,406167
-0,492362
-0,5252444
-0,5948108
-0,6748968
-0,657247
-0,4486644
-0,05943662
0,3774853
0,6704367
0,6785271
0,4014341
-0,006373087
-0,312209
-0,3362041
-0,06453359
0,3259377
0,5584484
0,4219358
-0,08244533
-0,7097337
-1,090432
-0,9441271
-0,263029
0,653267
1,346139
1,449754
0,8972138
-0,04383438
-0,925531
-1,365714
-1,235366
-0,6847561
-0,01531706
0,5014089
0,7404967
0,7237157
0,5402849
0,2709988
-0,02856598
-0,2975273
-0,449421
-0,4046564
-0,1585237
0,1798855
0,4304977
0,4529924
0,2462609
-0,04680717
-0,2440977
-0,2635374
-0,1854685
-0,1804993
-0,3524087
-0,621534
-0,7527184
-0,5226895
0,09293113
0,8600112
1,412258
1,481371
1,064881
0,4078133
-0,1853672
-0,5611492
-0,7852801
-1,018712
-1,30914
-1,481982
-1,242293
-0,4287637
0,7756215
1,861849
2,26822
1,740043
0,5247375
-0,7488947
-1,442343
-1,28751
-0,5236573
0,2927398
0,6650504
0,4596609
-0,060235
-0,4681481
-0,4894035
-0,1717804
0,1922711
0,3101072
0,1072162
-0,2359618
-0,4377086
-0,3289635
0,03375408
0,4278753
0,6350694
0,5865465
0,3814081
0,181435
0,07677238
0,02753152
-0,0825266
-0,3320936
-0,6797999
-0,9728329
-1,035666
-0,7745723
-0,2323395
0,430932
1,008461
1,326508
1,300866
0,9581444
0,4218594
-0,13361
-0,5517146
-0,7599613
-0,7962162
-0,7692136
-0,7677116
-0,7773468
-0,673816
-0,3155157
0,3179531
1,045496
1,542809
1,526263
0,9492439
0,06912684
-0,6813865
-0,9503421
-0,683903
-0,1543854
0,226142
0,1824124
-0,2465483
-0,7490099
-0,9661022
-0,7375458
-0,1948782
0,3547001
0,6574655
0,6815758
0,6043187
0,6381139
0,8355544
1,025475
0,930175
0,3779058
-0,5441317
-1,505732
-2,107223
-2,093797
-1,476384
-0,4986951
0,506344
1,269027
1,660898
1,682793
1,406389
0,9240612
0,3306789
-0,275626
-0,7970411
-1,150705
-1,282345
-1,168046
-0,8110445
-0,2510533
0,4108318
0,9980205
1,293887
1,137658
0,5362396
-0,2895827
-0,9832522
-1,233259
-0,9517521
-0,3281609
0,2910478
0,6243227
0,6268651
0,488425
0,4567321
0,6179122
0,8042253
0,7099658
0,1396459
-0,7949228
-1,68577
-2,058961
-1,673619
-0,6833949
0,4533024
1,252567
1,481563
1,248916
0,8641279
0,5856696
0,4474139
0,281969
-0,09385318
-0,6850178
-1,267989
-1,522618
-1,248272
-0,508625
0,392884
1,082372
1,310975
1,055761
0,4851658
-0,1587473
-0,6709062
-0,9302975
-0,8919745
-0,570038
-0,04181286
0,5414252
0,9772418
1,086832
0,8095401
0,2519704
-0,3542474
-0,7705383
-0,8732163
-0,7012639
-0,4038548
-0,1314634
0,05024472
0,1690058
0,2846385
0,4158491
0,5144902
0,5025065
0,3361095
0,0447249
-0,2816493
-0,5400841
-0,6579973
-0,6060287
-0,3870911
-0,02796771
0,4109384
0,8211252
1,057259
0,9899266
0,5788215
-0,08164597
-0,7832061
-1,288066
-1,430517
-1,17884
-0,6298001
0,04713669
0,6739727
1,105957
1,251035
1,085382
0,6719016
0,1616027
-0,2512772
-0,4212088
-0,3429633
-0,1714555
-0,1317165
-0,3589506
-0,7749625
-1,102627
-1,033456
-0,4493709
0,456001
1,257655
1,547027
1,189744
0,4168543
-0,3199728
-0,6370203
-0,4569233
-0,03606181
0,233418
0,1054054
-0,3507911
-0,8061486
-0,9061171
-0,5162517
0,1869609
0,8318007
1,084038
0,8385389
0,2553824
-0,360236
-0,7375821
-0,7645459
-0,5006812
-0,1041358
0,2602687
0,4795972
0,5095547
0,3699675
0,1347546
-0,08878767
-0,2022834
-0,1702325
-0,04952714
0,0400737
-0,0003513075
-0,1655406
-0,3320965
-0,3399064
-0,120128
0,2268354
0,4756108
0,4274525
0,06681304
-0,3969785
-0,6490002
-0,4786861
0,06312393
0,6755867
0,9894347
0,8010696
0,2028924
-0,4759606
-0,8754933
-0,8187538
-0,3978007
0,1107576
0,4293799
0,436164
0,2028739
-0,08746944
-0,2690715
-0,2797939
-0,1639558
-0,01305261
0,1009331
0,1568995
0,1742864
0,1827364
0,1967037
0,206242
0,1827163
0,09553161
-0,06342126
-0,2566872
-0,3983376
-0,3887754
-0,1818962
0,1545673
0,4396314
0,4665976
0,1410047
-0,4207165
-0,9167026
-1,019984
-0,5857806
0,2317487
1,044849
1,451834
1,272935
0,6461341
-0,07950871
-0,5746385
-0,7211815
-0,6363687
-0,5293313
-0,5142872
-0,5289991
-0,4155931
-0,08729886
0,3638308
0,7124255
0,7648851
0,5100898
0,1313599
-0,1325113
-0,16608
-0,05198405
0,01705251
-0,08638909
-0,3090645
-0,4589836
-0,3699678
-0,05003129
0,3137471
0,5015664
0,4372241
0,2441094
0,1291636
0,1898052
0,3102978
0,2459523
-0,1627678
-0,8202488
-1,399125
-1,554194
-1,165676
-0,4185278
0,3482691
0,9008572
1,262515
1,626301
2,096362
2,481631
2,342768
1,298226
-0,6230846
-2,859711
-4,551819
-4,997678
-4,029387
-2,059774
0,2079824
2,177063
3,574883
4,375661
4,561973
3,985612
2,485245
0,171842
-2,388435
-4,318226
-4,872788
-3,89589
-1,9473
0,02280933
1,246571
1,561151
1,388434
1,306989
1,555613
1,852125
1,659628
0,679755
-0,8261942
-2,151613
-2,614532
-2,023205
-0,7819602
0,4330414
1,16058
1,415673
1,531138
1,736626
1,855146
1,404707
0,05235877
-1,947622
-3,727002
-4,283438
-3,157944
-0,8122362
1,602711
2,956865
2,840117
1,757048
0,6892612
0,3593744
0,7426738
1,174267
0,9432532
-0,1009734
-1,403742
-2,13028
-1,824852
-0,7849938
0,1484611
0,2328243
-0,59315
-1,636251
-1,953893
-1,065697
0,6611679
2,246493
2,785268
2,087034
0,7994564
-0,0724599
0,09912587
1,106613
2,049845
1,972704
0,5412934
-1,704846
-3,687655
-4,466745
-3,796809
-2,214047
-0,6330072
0,2476956
0,3399162
0,1380187
0,3340383
1,349816
3,069428
4,894174
6,041642
5,898412
4,255736
1,360027
-2,189977
-5,623734
-8,191505
-9,330825
-8,784041
-6,646655
-3,332791
0,534749
4,275783
7,297359
9,191929
9,772062
9,046947
7,160103
4,317294
0,7414561
-3,310731
-7,464223
-11,12174
-13,44184
-13,49949
-10,64448
-4,931354
2,616554
10,1313
15,4641
16,99079
14,28406
8,301755
0,9760039
-5,592525
-9,922006
-11,53754
-10,83183
-8,580361
-5,463104
-1,877235
1,917633
5,521843
8,263376
9,360625
8,300016
5,182347
0,801402
-3,61314
-6,852184
-8,143157
-7,337925
-4,839487
-1,37585
2,229647
5,207018
6,922624
6,962355
5,248193
2,142091
-1,560638
-4,818023
-6,678822
-6,635682
-4,82169
-1,941725
1,03614
3,277128
4,367923
4,366521
3,622431
2,504766
1,216824
-0,1968235
-1,685456
-3,021113
-3,784257
-3,559621
-2,233484
-0,1818128
1,819973
2,961761
2,838078
1,682367
0,2251017
-0,7554162
-0,9071328
-0,488123
-0,1312299
-0,3478175
-1,118613
-1,869823
-1,867093
-0,7600676
1,108434
2,859695
3,608747
3,00758
1,431522
-0,3086897
-1,510955
-1,989539
-2,067812
-2,192836
-2,490052
-2,613859
-2,016935
-0,4348909
1,789712
3,807832
4,74017
4,201991
2,513001
0,4586864
-1,209166
-2,17214
-2,582755
-2,763169
-2,839188
-2,612036
-1,763732
-0,2180792
1,647897
3,132612
3,606213
2,895486
1,384632
-0,2319243
-1,360215
-1,794863
-1,711004
-1,415228
-1,077383
-0,6493999
-0,006566891
0,8354586
1,62598
1,995065
1,693882
0,7759565
-0,4143139
-1,431007
-1,953795
-1,90418
-1,403956
-0,6488357
0,1881632
0,9673259
1,545046
1,769576
1,546429
0,9258294
0,1228649
-0,5746177
-0,9602258
-1,013647
-0,8746707
-0,7080515
-0,5701301
-0,3869605
-0,05937227
0,3995896
0,8211589
0,9809504
0,7689338
0,2893937
-0,1987343
-0,4617496
-0,4502757
-0,3093599
-0,2322355
-0,2812975
-0,3305847
-0,1846628
0,2220359
0,7180504
0,9861414
0,7977228
0,2088095
-0,4479334
-0,7866166
-0,6457565
-0,2066148
0,145286
0,1152799
-0,2734458
-0,6964662
-0,7763788
-0,3711745
0,3188538
0,9037409
1,09079
0,8790347
0,5147274
0,2575897
0,1603395
0,04879242
-0,2814959
-0,8234671
-1,290624
-1,305081
-0,7089247
0,2520987
1,042236
1,190239
0,6313009
-0,2261109
-0,7757488
-0,6420446
0,05014376
0,7667602
0,9553838
0,4522494
-0,3920886
-0,9610376
-0,8147098
-0,008714334
0,9360995
1,38563
1,014141
0,005966005
-1,085013
-1,699048
-1,598103
-0,949405
-0,1463503
0,4720323
0,7976015
0,9268641
0,9952481
1,027323
0,9215364
0,5656787
-0,02589772
-0,6719384
-1,115897
-1,18046
-0,8720455
-0,3657393
0,1090143
0,3960644
0,4706922
0,4057115
0,289338
0,1629145
0,01843587
-0,1559714
-0,3291405
-0,4209053
-0,3453303
-0,07456716
0,3206
0,6846032
0,8452578
0,7041298
0,2999857
-0,1960414
-0,5622791
-0,6489353
-0,4714843
-0,2096497
-0,09660123
-0,255854
-0,5917878
-0,821721
-0,651468
0,007435811
0,9278401
1,659165
1,785405
1,191145
0,1559824
-0,7983332
-1,218686
-0,9885296
-0,3769867
0,1589205
0,279175
-0,03498567
-0,5061331
-0,7778776
-0,6574519
-0,2154898
0,305276
0,6773939
0,8204197
0,7912727
0,6734042
0,4835782
0,1839373
-0,2211525
-0,6108396
-0,7896812
-0,6334633
-0,220386
0,1802485
0,2833208
0,008115228
-0,431822
-0,6597321
-0,4095438
0,25669
0,9593893
1,247469
0,9088749
0,1208727
-0,669104
-1,042772
-0,8717836
-0,3591074
0,1476764
0,4103638
0,4254772
0,345491
0,2923786
0,2405864
0,07212929
-0,2557602
-0,5984982
-0,6936566
-0,3772294
0,2319224
0,7558028
0,8069071
0,2893836
-0,4878135
-0,9981651
-0,8675173
-0,1555875
0,6707335
1,065589
0,796032
0,1046571
-0,4807921
-0,5475576
-0,1044421
0,4367643
0,5873716
0,1630435
-0,5715526
-1,101714
-1,048154
-0,4428138
0,3100874
0,7469391
0,6832409
0,3195263
0,04604021
0,1132665
0,4327657
0,6605853
0,4883043
-0,09417978
-0,7713579
-1,128291
-0,9516181
-0,3756209
0,2288833
0,5260203
0,4363263
0,1515056
-0,04621434
-0,004312931
0,2080552
0,3869909
0,3680585
0,1427644
-0,1605481
-0,3903232
-0,4717241
-0,4182886
-0,2729443
-0,05751703
0,2133744
0,4778085
0,6094623
0,4871086
0,1101772
-0,3458627
-0,6115459
-0,5084814
-0,1007994
0,3209015
0,4362829
0,1372438
-0,3727588
-0,7124342
-0,6004578
-0,06879655
0,5554669
0,8899053
0,7737318
0,3668979
-0,002285523
-0,1124205
-0,01981622
0,01528712
-0,2171363
-0,6602997
-1,003078
-0,9238467
-0,3698675
0,3642901
0,8388166
0,7998697
0,3739621
-0,03835186
-0,09097506
0,2221262
0,5626461
0,5372871
0,04742528
-0,5956106
-0,9021118
-0,6090309
0,0719924
