0,7069452
0,4848312
-0,06681424
-0,5880675
-0,743287
-0,4852343
-0,08105054
0,1162015
-0,04148383
-0,3827083
-0,5684485
-0,3793966
0,09998892
0,5492941
0,6701452
0,4185377
0,02358994
-0,2128351
-0,1600457
0,05819505
0,2009787
0,1372383
-0,04191529
-0,1237224
0,007267874
0,2365886
0,3067688
0,06080622
-0,3724229
-0,6347768
-0,4227385
0,2215067
0,8661103
0,96672
0,2791055
-0,9072447
-1,912611
-2,10414
-1,314166
0,06520642
1,372203
2,119091
2,248869
2,025376
1,681303
1,150204
0,139925
-1,487181
-3,346217
-4,533382
-4,104259
-1,755883
1,766433
4,886041
5,986282
4,331078
0,5521368
-3,612918
-6,197076
-5,999619
-3,155067
0,9997966
4,633826
6,291473
5,487085
2,79094
-0,5454614
-3,183067
-4,229445
-3,523837
-1,61587
0,5098751
1,846536
1,771102
0,3042619
-1,875979
-3,688187
-4,089699
-2,543654
0,6806477
4,518363
7,464369
8,168612
6,048851
1,649845
-3,461065
-7,294347
-8,323691
-6,249643
-2,217871
1,704283
3,594153
2,732475
0,03281493
-2,470793
-2,840578
-0,4553703
3,525793
6,790367
7,248379
4,323385
-0,6513121
-5,190615
-7,101258
-5,71416
-2,161872
1,415965
3,181461
2,585895
0,4780238
-1,614811
-2,472466
-1,794083
-0,144818
1,57274
2,67052
2,90325
2,354047
1,218386
-0,2750179
-1,785793
-2,811416
-2,84503
-1,708305
0,1963933
1,981705
2,74406
2,119621
0,5253311
-1,116766
-1,992899
-1,904258
-1,293944
-0,7892024
-0,6369258
-0,5015215
0,1917106
1,633326
3,249553
3,936234
2,813766
-0,01936995
-3,31554
-5,293297
-4,692107
-1,59156
2,546129
5,650331
6,155582
3,792268
-0,3616207
-4,508203
-7,006651
-7,020842
-4,698809
-0,9504532
2,953767
5,78223
6,679637
5,43294
2,599811
-0,6265031
-2,878
-3,259042
-1,844016
0,3137556
1,746886
1,42668
-0,6077349
-3,250311
-4,974803
-4,726501
-2,505276
0,6970789
3,5134
4,941538
4,755264
3,410357
1,623189
-0,03098681
-1,259867
-1,955125
-2,056849
-1,556997
-0,6274309
0,3060659
0,7047788
0,2434316
-0,9054384
-2,080072
-2,489975
-1,718825
-0,02738962
1,768869
2,782818
2,583467
1,424705
0,04286282
-0,8164217
-0,8187169
-0,155705
0,6666101
1,173976
1,16251
0,7115789
0,03131226
-0,6996907
-1,391118
-1,992077
-2,420401
-2,547344
-2,246026
-1,456058
-0,2208344
1,303264
2,843457
4,01764
4,399395
3,681072
1,892896
-0,463738
-2,525064
-3,446322
-2,881356
-1,25486
0,4058547
1,045946
0,2382709
-1,509751
-3,034103
-3,233755
-1,777815
0,6684786
2,858582
3,750744
3,14346
1,741579
0,6234056
0,483873
1,170438
1,815793
1,460985
-0,2598671
-2,823894
-5,088418
-5,931221
-4,855027
-2,212571
1,024403
3,75629
5,205026
5,116125
3,701951
1,458623
-1,000393
-3,043745
-4,101908
-3,792675
-2,090525
0,5507963
3,242759
4,929705
4,810168
2,731347
-0,6498033
-4,060647
-6,120757
-5,956253
-3,629983
-0,1531242
2,96754
4,451461
3,873831
1,858022
-0,295714
-1,356315
-0,8620792
0,6396844
1,965697
2,061835
0,6882877
-1,408619
-2,954689
-2,95436
-1,33926
0,9508606
2,509401
2,296889
0,2675402
-2,572201
-4,688718
-4,818341
-2,60529
1,22296
5,18211
7,664663
7,591086
4,833869
0,2853082
-4,4414
-7,587874
-7,924976
-5,282574
-0,6952342
3,956579
6,711819
6,384265
3,107674
-1,704307
-5,974616
-7,861344
-6,519731
-2,406206
2,954408
7,581238
9,759441
8,627419
4,476276
-1,308039
-6,667788
-9,587876
-8,900882
-4,861613
0,8309513
5,689704
7,555783
5,65593
1,033367
-3,929523
-6,693186
-5,841763
-1,787996
3,459396
7,319384
7,903149
4,887384
-0,3868209
-5,570033
-8,36568
-7,523514
-3,373039
2,296802
6,971736
8,497843
6,087957
0,778564
-4,960761
-8,380757
-7,847194
-3,730025
1,76688
5,813453
6,536104
4,031821
0,1834727
-2,603369
-2,917481
-1,120667
1,095832
2,014812
1,105108
-0,7149331
-1,906092
-1,562201
-0,1169221
1,038477
0,7231092
-1,00144
-2,769893
-2,919368
-0,8238977
2,472069
4,857923
4,614951
1,684272
-2,194389
-4,6077
-4,078401
-1,031813
2,539593
4,439612
3,67839
0,9710484
-1,92932
-3,482445
-3,264332
-1,951357
-0,5571603
0,3708165
0,9578891
1,546724
2,094022
2,039775
0,8255643
-1,375542
-3,413364
-3,757745
-1,610127
2,288403
5,847548
6,826314
4,294687
-0,6419523
-5,400237
-7,443276
-5,799428
-1,605886
2,640603
4,605756
3,437399
0,1099834
-3,306867
-4,897131
-3,878518
-0,8152167
2,898145
5,837334
7,140875
6,655473
4,719309
1,841205
-1,503115
-4,890475
-7,85637
-9,81186
-10,07534
-8,067719
-3,64184
2,582831
9,096827
13,79776
14,74572
11,11875
3,865435
-4,427402
-10,56703
-12,25689
-9,262637
-3,529207
1,890204
4,508758
3,700645
0,8496796
-1,696493
-2,162572
-0,3833691
2,276093
3,975721
3,660152
1,676056
-0,6037066
-1,80412
-1,469337
-0,2688811
0,5819872
0,2214845
-1,27248
-2,965399
-3,696502
-2,801264
-0,4813131
2,336811
4,490604
5,10897
3,938673
1,39799
-1,59322
-3,930345
-4,718711
-3,647555
-1,186769
1,548216
3,284749
3,234363
1,532604
-0,8157648
-2,496733
-2,633013
-1,257418
0,7761168
2,36205
2,798871
2,106559
0,84847
-0,3430137
-1,158072
-1,657316
-2,016437
-2,242905
-2,12654
-1,453811
-0,2734638
1,043757
2,022794
2,400719
2,269959
1,924958
1,553075
1,057696
0,193488
-1,088279
-2,401721
-3,061781
-2,55922
-1,028418
0,69547
1,556367
1,003443
-0,5590055
-1,965758
-2,046283
-0,4400668
2,099614
4,141326
4,466319
2,820055
0,03994799
-2,486974
-3,64155
-3,133604
-1,509109
0,2955978
1,489194
1,722473
1,070072
-0,1467223
-1,501209
-2,513741
-2,713876
-1,811522
0,07349741
2,317738
4,002362
4,375731
3,290954
1,300037
-0,6930353
-1,990716
-2,470045
-2,496444
-2,475008
-2,425829
-1,956856
-0,6806253
1,266321
3,070888
3,669626
2,503572
0,04568132
-2,346195
-3,228416
-2,010723
0,6145743
3,071895
3,879495
2,557552
-0,1203462
-2,659056
-3,762493
-3,033593
-1,05854
1,070389
2,396796
2,497913
1,496541
-0,1593746
-1,905044
-3,150668
-3,347646
-2,164419
0,2452543
3,093384
5,163048
5,382071
3,466722
0,1963592
-2,934868
-4,53185
-4,078428
-2,178001
-0,1037946
1,025776
0,8901618
0,02653262
-0,6688275
-0,5951509
0,2047861
1,191235
1,780387
1,727345
1,18262
0,4624374
-0,2104914
-0,7700263
-1,171868
-1,26064
-0,8322021
0,1218873
1,216397
1,766503
1,198553
-0,4842361
-2,548528
-3,869967
-3,588737
-1,65331
1,121016
3,520684
4,609115
4,165325
2,642329
0,758406
-0,930471
-2,183382
-2,933084
-3,082625
-2,490971
-1,181303
0,4468199
1,674261
1,851944
0,8805835
-0,6027619
-1,546595
-1,159456
0,5119686
2,526648
3,596624
2,897772
0,6112678
-2,158609
-4,026394
-4,104569
-2,441898
0,09611328
2,354241
3,458105
3,122065
1,623501
-0,4184726
-2,280591
-3,314341
-3,101148
-1,617607
0,6545148
2,811049
3,872036
3,274861
1,233099
-1,301445
-3,110049
-3,359439
-2,043295
0,05515055
1,840031
2,505748
1,901828
0,4889087
-1,005957
-1,9676
-2,092359
-1,384217
-0,06962703
1,454232
2,647397
2,937198
1,970158
-0,0968279
-2,494811
-4,104933
-4,023165
-2,114407
0,8177465
3,408341
4,462984
3,602965
1,426328
-0,8979868
-2,321301
-2,44945
-1,621352
-0,5588701
0,1194703
0,1989765
-0,1461015
-0,5734373
-0,7883403
-0,6270174
-0,04016481
0,9111375
2,000334
2,802242
2,808808
1,714425
-0,2885258
-2,450374
-3,77334
-3,562131
-1,877117
0,4332788
2,185303
2,533442
1,441368
-0,3419137
-1,763175
-2,07439
-1,190521
0,3772481
1,891018
2,772367
2,782616
1,978897
0,5891738
-1,05428
-2,517388
-3,312489
-3,076593
-1,815008
-0,01697403
1,517394
2,100197
1,57395
0,424121
-0,5259601
-0,6517777
0,07065268
1,079049
1,638384
1,349129
0,3868198
-0,6773339
-1,308034
-1,348652
-1,031916
-0,696447
-0,479074
-0,2496907
0,1722913
0,7365205
1,096906
0,8604461
-0,03553697
-1,143711
-1,720934
-1,224849
0,2610001
2,003732
3,046284
2,798028
1,384334
-0,4738947
-1,939335
-2,541791
-2,34379
-1,731499
-1,054569
-0,416466
0,2513128
0,9558902
1,50347
1,60422
1,13693
0,3289891
-0,3359422
-0,4423237
0,04695142
0,7465871
1,11846
0,8519827
0,06415215
-0,8244641
-1,419727
-1,612488
-1,562903
-1,451634
-1,244062
-0,7021543
0,344516
1,704215
2,794912
2,972376
2,002367
0,3104101
-1,222161
-1,811038
-1,28678
-0,197181
0,590308
0,501917
-0,3571125
-1,316216
-1,65059
-1,100598
-0,02324534
0,9075226
1,196251
0,8373632
0,2353642
-0,1564358
-0,1652445
0,05485547
0,2512001
0,3367459
0,4412436
0,7100213
1,052963
1,106866
0,4951541
-0,8020188
-2,284287
-3,15803
-2,835343
-1,355012
0,5933516
2,079992
2,500258
1,903259
0,873058
0,08081114
-0,1491946
0,03900646
0,2601537
0,235943
-0,02282052
-0,3133309
-0,4833364
-0,5756184
-0,7427917
-1,026419
-1,230095
-1,038742
-0,3099098
0,714457
1,491977
1,542001
0,8239353
-0,1767012
-0,7564662
-0,4920198
0,4395839
1,367787
1,595393
0,8859407
-0,3834393
-1,504607
-1,931539
-1,613423
-0,9390764
-0,373784
-0,09921757
0,06031778
0,3933424
0,9704986
1,522037
1,633554
1,097071
0,1204775
-0,7871465
-1,170304
-0,9407134
-0,4030883
0,01715542
0,1124466
0,01852088
0,03263492
0,2930082
0,6078579
0,5971345
0,04127473
-0,8574159
-1,542059
-1,478978
-0,5688884
0,7314953
1,689293
1,782492
1,039431
-0,01243369
-0,7361145
-0,8129758
-0,3988338
0,07554697
0,2678371
0,1533251
-0,04103027
-0,1025848
-0,0448184
-0,07590918
-0,3607892
-0,8024139
-1,056915
-0,7946028
0,002577225
0,9648582
1,565207
1,488656
0,8501051
0,08617726
-0,3897083
-0,4859536
-0,4416918
-0,5477055
-0,8292479
-0,9807027
-0,6316481
0,2681653
1,28482
1,739863
1,20776
-0,1097819
-1,451967
-1,999644
-1,45268
-0,2442959
0,7862777
1,026154
0,5427077
0,0001466111
0,09216627
0,9298317
1,87793
2,000389
0,8019549
-1,297064
-3,141477
-3,586322
-2,287747
0,03057985
2,036551
2,655979
1,741507
0,09281169
-1,150731
-1,285473
-0,4405254
0,6397617
1,205339
1,018909
0,4174441
-0,06811982
-0,1825639
-0,1157392
-0,2557471
-0,7627797
-1,346766
-1,459062
-0,7599191
0,5186009
1,63389
1,816634
0,8408567
-0,7451051
-1,92214
-1,85271
-0,4434954
1,562737
3,02581
3,085092
1,643275
-0,6206531
-2,668409
-3,65422
-3,284905
-1,839035
0,07284543
1,804718
2,871099
3,017869
2,236042
0,7726945
-0,8864384
-2,1339
-2,476544
-1,795093
-0,4572583
0,8346134
1,417222
1,052423
0,07813347
-0,791797
-0,9111172
-0,1156716
1,154102
2,10429
2,059622
0,8696221
-0,9900278
-2,668392
-3,383302
-2,804146
-1,180019
0,8194238
2,430848
3,113111
2,71962
1,493425
-0,06707244
-1,39666
-2,046873
-1,828477
-0,8829141
0,350388
1,288954
1,453794
0,7127282
-0,6076971
-1,832399
-2,253387
-1,509964
0,1711073
2,030691
3,132477
2,850255
1,226287
-1,008777
-2,786389
-3,245444
-2,180125
-0,1446543
1,842799
2,832547
2,420046
0,9145625
-0,8719351
-2,075895
-2,214126
-1,37235
-0,08228322
1,005238
1,451085
1,19426
0,5033476
-0,2164172
-0,6342536
-0,6221114
-0,2679994
0,1978026
0,5140764
0,4970361
0,1192129
-0,4640448
-0,9615746
-1,068859
-0,627035
0,2597525
1,228287
1,807112
1,653319
0,7498736
-0,5552742
-1,703913
-2,199399
-1,848225
-0,8409975
0,3633992
1,275628
1,600963
1,339373
0,7304646
0,09851592
-0,3078343
-0,4056714
-0,274405
-0,08368189
0,001740028
-0,1006051
-0,3562635
-0,6315228
-0,7576403
-0,6177667
-0,2164911
0,3085202
0,7479262
0,9273553
0,7981474
0,4549174
0,06782483
-0,2242337
-0,384609
-0,4649483
-0,5219353
-0,5362768
-0,4076445
-0,04165931
0,5315431
1,104032
1,362952
1,063243
0,1969581
-0,9537535
-1,925403
-2,289205
-1,855102
-0,7558117
0,6221539
1,808872
2,43016
2,321418
1,553367
0,3886584
-0,8018459
-1,64547
-1,883975
-1,472095
-0,6120754
0,3146411
0,9106951
0,9502595
0,488016
-0,1800323
-0,6873288
-0,7981628
-0,5171636
-0,04527534
0,3758854
0,6163914
0,7024789
0,7342388
0,754793
0,6848485
0,3834211
-0,2067144
-0,9443367
-1,509597
-1,569794
-0,9944858
0,02286103
1,028974
1,537691
1,292767
0,4140565
-0,6580123
-1,388537
-1,41987
-0,7447406
0,3036469
1,229606
1,6227
1,34929
0,5975801
-0,2380234
-0,7687353
-0,809566
-0,4624161
-0,04175963
0,1167017
-0,1407373
-0,68596
-1,173196
-1,235135
-0,7009017
0,2897661
1,342891
2,005269
1,988088
1,298734
0,2204522
-0,8322192
-1,494353
-1,579855
-1,118763
-0,3166642
0,5250066
1,098595
1,179844
0,7094859
-0,1591842
-1,086035
-1,663118
-1,594194
-0,8495234
0,2966408
1,382482
1,97572
1,873968
1,17924
0,2151983
-0,6499187
-1,165006
-1,261309
-1,01585
-0,5709033
-0,07406024
0,3406473
0,5585342
0,5122718
0,2294664
-0,1460502
-0,4054708
-0,3920206
-0,1114215
0,2537985
0,4576804
0,3657554
0,0645974
-0,1879858
-0,1528409
0,19252
0,6019335
0,7131491
0,3127519
-0,473588
-1,214987
-1,431578
-0,9115371
0,1250118
1,132852
1,557381
1,159579
0,1487199
-0,9483979
-1,585435
-1,474643
-0,6953812
0,3933271
1,347866
1,821621
1,662282
0,9276903
-0,1429184
-1,184699
-1,804154
-1,725317
-0,9414079
0,2221015
1,214238
1,523454
0,9706591
-0,152513
-1,213366
-1,586692
-1,023399
0,1893652
1,38457
1,899353
1,454602
0,3031504
-0,93227
-1,619577
-1,455257
-0,5924274
0,4864365
1,248307
1,370569
0,8569539
-0,0163182
-0,8600916
-1,344207
-1,313846
-0,8255123
-0,1075782
0,5371254
0,8587985
0,7736933
0,4078703
0,0352805
-0,07389308
0,1812361
0,6524684
1,008795
0,9232258
0,2759124
-0,7479808
-1,728346
-2,212476
-1,939038
-0,9662089
0,3541511
1,531541
2,139708
1,979186
1,143387
-0,02472441
-1,064091
-1,571262
-1,360978
-0,5476879
0,4967432
1,304255
1,523071
1,076088
0,180558
-0,7790839
-1,446567
-1,64132
-1,382987
-0,8080419
-0,06563082
0,7219099
1,421001
1,840088
1,761425
1,071143
-0,09457938
-1,318258
-2,058194
-1,933659
-0,9659333
0,3947231
1,497332
1,84422
1,351557
0,356918
-0,6161001
-1,167886
-1,204547
-0,8970513
-0,4884776
-0,116541
0,2203653
0,55896
0,8497949
0,9450728
0,7167063
0,2020732
-0,3612541
-0,6659089
-0,5464117
-0,1107918
0,3189681
0,4260422
0,1215158
-0,3923731
-0,7645231
-0,7373698
-0,3143026
0,2602205
0,6779122
0,7615837
0,5418942
0,1849719
-0,1450206
-0,3712131
-0,4869464
-0,48604
-0,3325742
-0,01165709
0,391084
0,679605
0,654133
0,2714943
-0,2746781
-0,6466324
-0,5882396
-0,1239341
0,4309725
0,6784481
0,4236469
-0,1751656
-0,7147522
-0,8409365
-0,508496
-0,005632743
0,2800226
0,1740873
-0,1403423
-0,2675852
0,07235405
0,7879702
1,441212
1,548118
0,934335
-0,1240805
-1,084484
-1,509323
-1,346287
-0,9107429
-0,5966252
-0,5519371
-0,5779145
-0,3289117
0,3530301
1,246315
1,867846
1,821577
1,109204
0,1542799
-0,4921451
-0,5488334
-0,203565
0,04166598
-0,231456
-1,013104
-1,83419
-2,077868
-1,41218
-0,03718293
1,421978
2,292105
2,236302
1,400397
0,2612932
-0,6790701
-1,135684
-1,090364
-0,6851144
-0,09492872
0,5152539
0,9601586
1,026596
0,561522
-0,3806666
-1,460049
-2,153267
-2,020117
-0,9800051
0,5919529
2,03296
2,732659
2,437563
1,34119
-0,06938396
-1,283882
-1,978493
-2,066078
-1,620962
-0,7895467
0,233898
1,185119
1,747853
1,669239
0,9273104
-0,1781845
-1,120831
-1,414965
-0,9048873
0,1162098
1,053231
1,345334
0,7879066
-0,3539916
-1,499229
-2,064977
-1,753248
-0,6647329
0,7835163
2,054245
2,690789
2,456408
1,400242
-0,1452706
-1,64653
-2,54362
-2,48564
-1,523865
-0,1325534
1,004042
1,35578
0,8553691
-0,05434706
-0,6911032
-0,5678461
0,286899
1,339651
1,893568
1,53593
0,3936892
-0,9661325
-1,907247
-2,100257
-1,65153
-0,9258586
-0,2303934
0,3830299
1,050598
1,838999
2,531412
2,663357
1,820328
-0,004386021
-2,262241
-4,050975
-4,564946
-3,520419
-1,296647
1,278252
3,343396
4,364771
4,254191
3,246315
1,683431
-0,1245559
-1,904699
-3,360998
-4,168138
-4,071845
-3,035561
-1,31304
0,6285955
2,29877
3,364397
3,711883
3,379082
2,448778
1,015331
-0,7443165
-2,477671
-3,671607
-3,836796
-2,783714
-0,8095859
1,36069
2,888907
3,228768
2,383277
0,8601173
-0,6388609
-1,591867
-1,865376
-1,653643
-1,235304
-0,7481773
-0,1469007
0,6467217
1,545433
2,233523
2,31684
1,593781
0,2494227
-1,18532
-2,107337
-2,17915
-1,510173
-0,5624588
0,1528608
0,3835578
0,2479825
0,09118431
0,2029569
0,6028262
1,037533
1,178291
0,8646629
0,2185043
-0,4443307
-0,827166
-0,8298886
-0,570278
-0,2555693
-0,02220308
0,1269463
0,2516485
0,3519684
0,321842
0,03847897
-0,4788521
-0,9866251
-1,116618
-0,6225264
0,394517
1,465746
1,995262
1,627471
0,497783
-0,8172845
-1,63645
-1,582867
-0,7966315
0,1865417
0,7983979
0,7888379
0,3308296
-0,1684742
-0,3874339
-0,2964702
-0,1118247
-0,0608651
-0,1670164
-0,2356422
-0,04947914
0,3965758
0,8312305
0,8883788
0,4055067
-0,3997716
-1,034906
-1,065412
-0,4368746
0,4607953
1,049719
0,9632711
0,2971025
-0,4737693
-0,849018
-0,6614204
-0,1706464
0,1726304
0,1023522
-0,2465101
-0,4557085
-0,1865268
0,5014616
1,141768
1,19342
0,474704
-0,6378748
-1,421565
-1,302559
-0,2847246
1,007413
1,72279
1,352837
0,08253018
-1,321006
-2,005879
-1,578799
-0,3330674
0,9724009
1,609485
1,310394
0,3646899
-0,6334089
-1,173497
-1,084704
-0,528472
0,1961423
0,846619
1,293917
1,45591
1,233065
0,552475
-0,4999158
-1,593803
-2,244576
-2,073927
-1,079415
0,2945042
1,374081
1,648297
1,081438
0,1290117
-0,5636353
-0,5811152
0,006742006
0,7231786
1,033285
0,7149207
-0,004859668
-0,6333182
-0,774874
-0,4118175
0,09290469
0,2665782
-0,1236886
-0,8876193
-1,52022
-1,527249
-0,7502738
0,5191898
1,703511
2,269486
2,017575
1,161153
0,1664273
-0,5318
-0,7612925
-0,6620069
-0,5443923
-0,6587538
-1,020584
-1,39334
-1,433424
-0,9094532
0,1316379
1,348054
2,250446
2,438483
1,80302
0,5869059
-0,7282125
-1,649253
-1,893338
-1,490401
-0,7230068
0,04846939
0,5676546
0,7708647
0,7495804
0,6348357
0,4939649
0,3082936
0,0335568
-0,3173469
-0,6427765
-0,8019261
-0,7095492
-0,4019452
-0,01988058
0,2829182
0,4383065
0,4933013
0,5455632
0,6339047
0,6742072
0,5042403
0,02009395
-0,6910556
-1,332081
-1,533856
-1,083044
-0,09552132
0,9935153
1,643953
1,515803
0,6790566
-0,411533
-1,174393
-1,239658
-0,658442
0,1495054
0,6753711
0,6459299
0,1817426
-0,3113228
-0,4383249
-0,09423126
0,4656728
0,8101946
0,6409009
0,008736709
-0,7123749
-1,075433
-0,8588163
-0,2074307
0,4753298
0,8009945
0,6399293
0,1720506
-0,2731997
-0,4545855
-0,3571905
