-3,936682
-6,186705
-7,652221
-7,321325
-4,971634
-1,498264
1,595448
3,195359
3,294433
2,864192
2,982997
3,922294
4,926354
4,858158
3,179495
0,461352
-1,996184
-3,129652
-2,883114
-2,165759
-2,042852
-2,829826
-3,831711
-3,935622
-2,563194
-0,1969184
1,953204
2,870844
2,491463
1,684709
1,486766
2,220778
3,228739
3,430145
2,241779
0,09860893
-1,853192
-2,63929
-2,194223
-1,354893
-1,126045
-1,82895
-2,83438
-3,095081
-2,033887
-0,05344456
1,752145
2,44651
1,965535
1,116862
0,8740979
1,553135
2,549352
2,84796
1,882177
0,02995256
-1,659667
-2,284981
-1,783947
-0,9373335
-0,6886998
-1,347133
-2,329949
-2,653509
-1,763249
-0,01695352
1,576486
2,14726
1,635578
0,7972133
0,5470372
1,186784
2,153745
2,493944
1,665731
0,009737426
-1,50155
-2,02781
-1,511465
-0,6848904
-0,4356966
-1,058133
-2,007904
-2,359179
-1,583347
-0,006046151
1,433607
1,922663
1,405636
0,592911
0,3462492
0,9524984
1,884463
2,242977
1,512291
0,004681956
-1,371549
-1,828949
-1,313966
-0,516264
-0,2731151
-0,8641596
-1,778169
-2,141219
-1,45008
-0,0049572
1,314466
1,74455
1,233512
0,4514496
0,2124422
0,7891747
1,685383
2,05104
1,395003
0,006452538
-1,261617
-1,667863
-1,162107
-0,3959431
-0,1614794
-0,7247266
-1,60349
-1,970368
-1,345829
-0,008901017
1,212399
1,597649
1,098116
0,3478735
0,1182054
0,6687424
1,530548
1,897656
1,301643
0,01212837
-1,166317
-1,532928
-1,040278
-0,305821
-0,08109874
-0,6196576
-1,465082
-1,831718
-1,261749
-0,01602038
1,122952
1,472911
0,9875963
0,2686855
0,04899041
0,5762666
1,405944
1,771625
1,225603
0,02050417
-1,081952
-1,416952
-0,9392726
-0,2355985
-0,02096481
-0,5376226
-1,352225
-1,71664
-1,19278
-0,02553715
1,04301
1,364508
0,8946517
0,2058614
-0,003707645
0,5029702
1,303195
1,66617
1,162943
0,03110057
-1,005855
-1,315119
-0,8531887
-0,1789028
0,02561822
-0,4716969
-1,258262
-1,619731
-1,135822
-0,03719572
0,9702435
1,268386
0,8144214
0,1542466
-0,04525439
0,4432991
1,216937
1,57693
1,111207
0,04384232
-0,9359502
-1,223956
-0,7779501
-0,1314878
0,06302553
-0,4173569
-1,178817
-1,537447
-1,088938
-0,05107823
0,9027621
1,18151
0,7434213
0,1102745
-0,07928258
0,3935145
1,143564
1,501021
1,068898
0,05896075
-0,8704714
-1,140754
-0,7105148
-0,09029279
0,09433371
-0,3714656
-1,110896
-1,467445
-1,051011
-0,06756928
0,8388687
1,101404
0,6789319
0,07125375
-0,1084574
0,3509416
1,080576
1,436562
1,035243
0,0770097
-0,807736
-1,063185
-0,6483847
-0,05288187
0,121914
-0,3317013
-1,052407
-1,408261
-1,021607
-0,08742124
0,7768372
1,025813
0,6185842
0,03490318
-0,1349572
0,3135226
1,026228
1,382479
1,010164
0,09898643
-0,7459059
-0,9889848
-0,5892283
-0,0170324
0,1478454
-0,296194
-1,001909
-1,359206
-1,001039
-0,1119461
0,7146304
0,9523645
0,5599855
-0,00104254
-0,1608555
0,2795063
0,9793547
1,338497
0,9944406
0,1266218
-0,6826304
-0,9155596
-0,5304745
0,01968072
0,1743004
-0,2632434
-0,9585073
-1,320489
-0,9906844
-0,1434504
0,6494231
0,8780909
0,5002348
-0,0393163
-0,1885517
0,2471716
0,9393549
1,305433
0,9902477
0,1630391
-0,6143709
-0,8393448
-0,468683
0,06049989
0,2040736
-0,2310258
-0,9219511
-1,293746
-0,9938473
-0,1862555
0,5765965
0,7984989
0,4350441
-0,08396267
-0,2214735
0,2144936
0,9064528
1,286114
1,002582
0,2143832
-0,5348386
-0,7543969
-0,3982393
0,11072
0,241581
-0,1971956
-0,8931977
-1,283672
-1,018191
-0,2494045
0,4871933
0,7053286
0,3566926
-0,1422469
-0,2655767
0,1786719
0,882874
1,288376
1,043572
0,29455
-0,430621
-0,6486225
-0,3079815
0,1807871
0,2952032
-0,1584072
-0,8769232
-1,303817
-1,083881
-0,3554613
0,3599273
0,5798326
0,2481711
-0,2299137
-0,3330944
0,1360456
0,8786261
1,33726
1,149209
0,4429373
-0,2654492
-0,4910181
-0,1705267
0,2955061
0,3831193
-0,1125102
-0,8965575
-1,405623
-1,262172
-0,5804193
0,1272113
0,3670392
0,0634311
-0,3866539
-0,4491009
0,0962292
0,9587361
1,558039
1,48506
0,8285477
0,1002661
-0,182078
0,08393907
0,503512
0,511813
-0,1512789
-1,202153
-2,006666
-2,057026
-1,357009
-0,4123829
0,1644656
0,1240737
-0,2423416
-0,3500069
0,2061785
1,320388
2,434511
2,928535
2,537121
1,48638
0,2778373
-0,6818642
-1,310276
-1,782939
-2,266493
-2,697856
-2,796864
-2,292948
-1,17013
0,2703826
1,573408
2,383105
2,597019
2,334538
1,791062
1,122312
0,4387594
-0,1381289
-0,4698656
-0,4940142
-0,3371241
-0,3059008
-0,6957252
-1,524728
-2,410176
-2,737029
-2,054167
-0,4346221
1,477641
2,807113
2,964756
1,995828
0,5219426
-0,6703638
-1,097278
-0,7865074
-0,1270803
0,4688433
0,8082795
0,9039965
0,7882071
0,3842427
-0,4069304
-1,476715
-2,381925
-2,519571
-1,550092
0,236586
1,944439
2,561244
1,630904
-0,3613857
-2,204792
-2,686078
-1,359951
1,1472
3,505041
4,471303
3,588434
1,359022
-1,150549
-2,954458
-3,604908
-3,229223
-2,242857
-1,033235
0,1528693
1,120052
1,623928
1,435739
0,5567178
-0,6193579
-1,402879
-1,178463
0,1750983
2,119828
3,699437
4,056968
2,90488
0,6585739
-1,822025
-3,685403
-4,447554
-4,084591
-2,894233
-1,293323
0,3095702
1,556181
2,178706
2,094132
1,49875
0,83905
0,5953782
0,9720974
1,707693
2,178728
1,777007
0,3294661
-1,726843
-3,548649
-4,344849
-3,793316
-2,161977
-0,09744911
1,7332
2,900307
3,250015
2,798414
1,64967
0,02925037
-1,639123
-2,77126
-2,852841
-1,753233
0,1117811
1,938246
2,95696
2,851414
1,881363
0,6299259
-0,4264147
-1,192961
-1,874117
-2,62425
-3,248209
-3,235755
-2,14205
-0,02798579
2,406395
4,147829
4,457444
3,310128
1,373408
-0,4486784
-1,564096
-1,941085
-1,916618
-1,776911
-1,48926
-0,8143238
0,3148041
1,510949
2,056175
1,406005
-0,2942877
-2,121314
-2,869515
-1,847735
0,5706756
3,064479
4,124899
2,98883
0,1420409
-2,93285
-4,599051
-3,971084
-1,352303
1,997493
4,554007
5,247865
3,854115
0,9555204
-2,380468
-5,001146
-6,011859
-5,029237
-2,328767
1,177268
4,208827
5,613122
4,894758
2,488376
-0,4316697
-2,54944
-3,088847
-2,17469
-0,6582193
0,4668631
0,6717955
0,1394422
-0,4742832
-0,5592514
0,0234456
0,8845741
1,416566
1,22086
0,3543721
-0,7429027
-1,545353
-1,738875
-1,336366
-0,5877411
0,20248
0,8140624
1,149624
1,208449
1,057254
0,8157898
0,6248775
0,5703143
0,596395
0,4926207
0,0109976
-0,9292912
-2,090249
-2,958286
-3,005256
-2,026247
-0,3282101
1,384663
2,389898
2,366211
1,584903
0,7380466
0,4961607
1,062456
2,000781
2,456352
1,660318
-0,5565889
-3,532473
-5,980381
-6,570508
-4,62911
-0,6061245
3,966329
7,083486
7,216215
4,146824
-0,7761229
-5,186969
-6,8581
-4,886602
-0,2469215
4,657917
7,258412
6,211473
2,126314
-2,807564
-6,075211
-6,230321
-3,611001
0,009752138
2,567768
2,911011
1,344671
-0,7400745
-1,831406
-1,211153
0,7148793
2,778949
3,788648
3,163257
1,15031
-1,390541
-3,423953
-4,15471
-3,293977
-1,156853
1,406556
3,272251
3,493168
1,808312
-1,063915
-3,619305
-4,28807
-2,363882
1,411602
5,05867
6,371256
4,211714
-0,6829298
-5,928712
-8,703841
-7,284509
-2,033627
4,722678
9,854471
10,97241
7,536553
1,008767
-5,925719
-10,58908
-11,38355
-8,285865
-2,676843
3,307082
7,598279
8,913127
7,147833
3,338734
-0,8058829
-3,637933
-4,262856
-2,870128
-0,5329229
1,412697
2,0596
1,307362
-0,2526883
-1,807115
-2,796899
-3,094882
-2,832639
-2,095832
-0,7880381
1,202633
3,676384
5,940794
6,999272
6,057884
3,042426
-1,225147
-5,333528
-7,905493
-8,181205
-6,257469
-2,917408
0,7743698
3,855537
5,675578
5,946573
4,738813
2,47865
-0,09998408
-2,138946
-2,97784
-2,473407
-1,105364
0,2506668
0,7934217
0,2424186
-1,013209
-2,156446
-2,422105
-1,521772
0,2234398
2,081768
3,287017
3,373087
2,326123
0,5455173
-1,314828
-2,558088
-2,678315
-1,582229
0,2877186
2,047604
2,733194
1,80926
-0,4490254
-2,980363
-4,437889
-3,928262
-1,55424
1,596767
4,044024
4,73576
3,595778
1,466169
-0,4840426
-1,471914
-1,471799
-1,0474
-0,8297151
-1,048367
-1,438742
-1,538993
-1,102118
-0,2915841
0,4712216
0,8548886
0,8647767
0,7928848
0,9267294
1,269056
1,506442
1,259343
0,4173036
-0,7081735
-1,54267
-1,614565
-0,8717225
0,2653686
1,13918
1,216327
0,3556741
-1,141335
-2,67487
-3,576066
-3,327554
-1,742034
0,9117213
3,884546
6,109696
6,58754
4,878283
1,442104
-2,436476
-5,20125
-5,807852
-4,289911
-1,73505
0,3589452
0,9764779
0,1705526
-1,033138
-1,354086
-0,1298004
2,223454
4,453443
5,246921
4,028817
1,286471
-1,7492
-3,819005
-4,280808
-3,318725
-1,669609
-0,1220496
0,8687646
1,256899
1,224727
0,9530083
0,5231011
-0,02095702
-0,5631849
-0,8927108
-0,8047296
-0,2452651
0,6198783
1,468584
1,97157
1,925318
1,298881
0,2053303
-1,138812
-2,423705
-3,252533
-3,21544
-2,067633
0,05174207
2,509818
4,319043
4,538409
2,775141
-0,4841083
-3,941673
-5,996942
-5,493668
-2,34819
2,27979
6,411263
8,114532
6,425976
1,876997
-3,660919
-7,78433
-8,663412
-5,917321
-0,8168654
4,309141
7,186015
6,671779
3,25892
-1,245116
-4,671174
-5,560955
-3,804254
-0,548577
2,505691
3,998827
3,516536
1,640618
-0,4940584
-1,833752
-1,889328
-0,8715781
0,5108808
1,434559
1,337592
0,155509
-1,644999
-3,238794
-3,776946
-2,778345
-0,4155383
2,470206
4,691567
5,264706
3,9158
1,253195
-1,523827
-3,241013
-3,345351
-2,137196
-0,5137084
0,598883
0,7618275
0,1817383
-0,5451561
-0,8852256
-0,6934372
-0,2139041
0,1941115
0,3638268
0,4237467
0,6360029
1,120592
1,697346
1,976117
1,628154
0,633064
-0,6813205
-1,829555
-2,444865
-2,446276
-1,999764
-1,337629
-0,5963945
0,2043345
1,051486
1,819507
2,268975
2,183254
1,538812
0,5652866
-0,3683605
-0,9685407
-1,175617
-1,147539
-1,083261
-1,027536
-0,819374
-0,2407496
0,7348713
1,786926
2,333361
1,848251
0,2352031
-1,983604
-3,816574
-4,254487
-2,807111
0,1624371
3,507155
5,772436
5,870965
3,631256
-0,06417454
-3,647729
-5,589106
-5,126636
-2,636137
0,5668005
2,905338
3,351948
1,936954
-0,3234555
-2,036481
-2,229025
-0,8731892
1,153888
2,630938
2,720665
1,4251
-0,4849355
-1,984015
-2,401438
-1,746965
-0,5864707
0,3973187
0,836832
0,8248158
0,7181348
0,7854767
0,9734555
0,9553736
0,4104494
-0,6816574
-1,946494
-2,787328
-2,709171
-1,590519
0,2481418
2,191211
3,583172
3,958049
3,167112
1,404601
-0,8378979
-2,878228
-4,025178
-3,825096
-2,294504
-0,003724154
2,095459
3,077799
2,509166
0,7099665
-1,3637
-2,595518
-2,298821
-0,5925315
1,655849
3,293508
3,491388
2,159744
-0,04770705
-2,116414
-3,202261
-3,012909
-1,856266
-0,3801593
0,8055156
1,398762
1,443624
1,170573
0,78479
0,3518737
-0,1608729
-0,7468308
-1,251283
-1,392935
-0,9239689
0,1647945
1,532989
2,573564
2,682351
1,59177
-0,4125876
-2,536311
-3,801463
-3,520482
-1,685705
0,9451168
3,151932
3,830182
2,568272
-0,08073409
-2,806795
-4,16398
-3,312408
-0,4998256
2,988906
5,423079
5,482243
2,947492
-1,135418
-4,924072
-6,658949
-5,519249
-2,026122
2,208398
5,258753
5,800425
3,71306
0,09041483
-3,323804
-4,977645
-4,216497
-1,52974
1,745165
4,085198
4,480714
2,853363
0,03090591
-2,672787
-4,058627
-3,554549
-1,431825
1,343106
3,538642
4,181637
2,960144
0,346853
-2,600904
-4,679051
-5,031196
-3,495035
-0,6579829
2,397173
4,542881
5,057596
3,886641
1,613921
-0,8237615
-2,53946
-3,037982
-2,362982
-1,011899
0,3190491
1,038292
0,8875169
0,01730749
-1,102907
-1,894006
-1,91196
-1,036361
0,4691955
2,052539
3,093307
3,163489
2,217708
0,6236594
-0,9908341
-2,012466
-2,114268
-1,395145
-0,3183833
0,5213347
0,6874843
0,1061014
-0,9108502
-1,826055
-2,134726
-1,593186
-0,3173836
1,278317
2,65717
3,365045
3,183386
2,185585
0,6941486
-0,8354018
-1,96547
-2,419475
-2,173024
-1,455742
-0,6507663
-0,1217971
-0,04107872
-0,3061795
-0,5989493
-0,565975
-0,02666132
0,9090654
1,884407
2,47747
2,415174
1,696804
0,5661591
-0,6312574
-1,60369
-2,1889
-2,331969
-2,025054
-1,289166
-0,2246588
0,9245005
1,785571
1,997491
1,420083
0,2744685
-0,9086946
-1,54222
-1,30445
-0,3326984
0,8433358
1,59824
1,559148
0,7944202
-0,2619634
-1,084003
-1,341632
-1,031867
-0,4049838
0,2249907
0,6417483
0,7719534
0,6332162
0,2715928
-0,2447402
-0,7873954
-1,155884
-1,145617
-0,6713952
0,1450999
1,00568
1,580485
1,672665
1,290958
0,5933169
-0,2306513
-1,028935
-1,659747
-1,929935
-1,616047
-0,6185028
0,8447306
2,192754
2,710152
1,972143
0,1944827
-1,778459
-2,916594
-2,631723
-1,16756
0,5467387
1,513271
1,335047
0,4565359
-0,2113355
-0,01270047
0,9288272
1,796047
1,729371
0,5508288
-1,017094
-1,850608
-1,298495
0,2345914
1,482142
1,204253
-0,8531333
-3,645146
-5,43152
-4,900267
-2,026277
1,931661
5,262555
6,835817
6,597736
5,247126
3,457149
1,342788
-1,377149
-4,701678
-7,815314
-9,288809
-7,997876
-4,091919
0,8082467
4,482246
5,520514
4,254717
2,46786
2,02824
3,428933
5,345138
5,599798
2,865791
-2,16531
-7,068997
-9,280622
-7,851724
-4,068477
-0,4585079
1,07964
0,6161053
-0,0216818
1,144978
4,48069
8,198009
9,522096
6,735734
0,5844064
-6,034497
-9,909158
-9,554294
-5,989741
-1,749159
1,059756
2,137489
2,792177
4,400696
6,845474
8,271567
6,462464
0,8143198
-6,67026
-12,28248
-12,90157
-8,087114
-0,4445522
6,045544
8,573747
7,131654
4,115364
2,28147
2,623472
3,747358
3,165271
-0,524637
-6,259943
-11,00826
-11,79459
-7,780841
-0,8880017
5,464914
8,562106
7,95141
5,322611
2,938098
1,889777
1,49763
0,2201313
-2,735251
-6,430788
-8,657977
-7,517876
-2,929955
3,082078
7,573557
8,501139
5,907987
1,688673
-1,812342
-3,312263
-3,158489
-2,66282
-2,829265
-3,496956
-3,530489
-1,853467
1,516106
5,244482
7,45593
6,938586
3,919237
-0,116383
-3,384773
-4,845524
-4,626161
-3,630299
-2,717613
-2,097696
-1,347314
0,04391417
2,079244
4,088071
5,108356
4,523434
2,487578
-0,1489847
-2,338199
-3,398652
-3,284204
-2,436591
-1,393652
-0,4583029
0,362891
1,169774
1,926182
2,376716
2,191204
1,225458
-0,2993564
-1,838161
-2,772696
-2,723595
-1,739974
-0,2613054
1,117575
1,938393
2,066891
1,685787
1,1207
0,6204153
0,2299107
-0,1731664
-0,7177398
-1,376162
-1,921792
-2,047002
-1,567358
-0,5715404
0,5926746
1,495901
1,854294
1,657986
1,123602
0,519546
-0,0001129886
-0,4345004
-0,8363724
-1,176079
-1,299425
-1,029524
-0,3372109
0,5638736
1,293523
1,517698
1,151566
0,4054176
-0,3601171
-0,8613158
-1,034574
-1,000711
-0,899708
-0,7459239
-0,4295588
0,1389102
0,8719068
1,484885
1,654092
1,243162
0,4224852
-0,4207726
-0,9243765
-0,9682871
-0,7101983
-0,4246514
-0,2830728
-0,2509796
-0,1737567
0,03855952
0,2995325
0,4134102
0,26624
-0,03236705
-0,200997
-0,01484274
0,468751
0,8905603
0,8293857
0,142783
-0,8555177
-1,547407
-1,416691
-0,4313556
0,8824217
1,750318
1,644979
0,6288427
-0,6899695
-1,553395
-1,525348
-0,7257485
0,3052176
0,9840503
1,026625
0,5428997
-0,1260043
-0,6582981
-0,8959138
-0,8187279
-0,4425294
0,2161637
1,059773
1,810046
2,041853
1,407463
-0,06926201
-1,858039
-3,108077
-3,100528
-1,70301
0,4798117
2,391312
3,095756
2,297643
0,4936201
-1,327232
-2,242441
-1,879093
-0,5567211
0,9521394
1,866961
1,787296
0,8364319
-0,4661241
-1,4927
-1,797994
-1,291613
-0,2457756
0,843372
1,479547
1,388522
0,6451541
-0,3615483
-1,123191
-1,276671
-0,7954989
0,007056536
0,6703987
0,8591221
0,5467021
-0,0001113716
-0,4133991
-0,4555819
-0,1389522
0,3262991
0,6906503
0,8034301
0,6450834
0,2692305
-0,2586526
-0,8573892
-1,378433
-1,593307
-1,288297
-0,4338224
0,7012495
1,618461
1,849612
1,2589
0,1726495
-0,7845467
-1,067693
-0,5597573
0,3512591
1,029468
1,012161
0,3065565
-0,6389139
-1,258574
-1,251181
-0,7495705
-0,1721946
0,1143158
0,06087968
-0,06454894
0,0702076
0,5611489
1,155907
1,418673
1,051116
0,1327085
-0,8954592
-1,493656
-1,35245
-0,5707317
0,4198435
1,114631
1,204445
0,6994747
-0,1292792
-0,9154055
-1,357296
-1,305958
-0,7823347
0,04162509
0,8818318
1,415197
1,398219
0,7976683
-0,1449151
-0,9856941
-1,285056
-0,8496538
0,1337432
1,167983
1,695835
1,39563
0,3560539
-0,9656634
-1,973369
-2,220888
-1,612289
-0,42639
0,8271618
1,639597
1,717918
1,098993
0,1231047
-0,7218676
-1,025749
-0,6554694
0,1698243
0,9802613
1,298367
0,9025456
-0,03837958
-1,047403
-1,601219
-1,421996
-0,6258441
0,3580358
1,040236
1,135162
0,6804007
-0,03846014
-0,6793694
-1,013721
-0,9799878
-0,6290846
-0,04651634
0,6697614
1,37196
1,834763
1,810116
1,164873
0,01380229
-1,264949
-2,177679
-2,357233
-1,754833
-0,6610494
0,4554776
1,187138
1,359893
1,054302
0,4982322
-0,07106543
-0,4861703
-0,6520894
-0,5219238
-0,1026716
0,5041527
1,08077
1,349584
1,108365
0,3684794
-0,6063098
-1,409696
-1,700914
-1,387791
-0,6712597
0,07479414
0,5114238
0,5053484
0,1722995
-0,2122152
-0,3668548
-0,1374412
0,4427773
1,169999
1,742304
1,86525
1,370432
0,3138567
-0,9971441
-2,092289
-2,534
-2,137564
-1,090111
0,121944
0,9595823
1,119533
0,6918328
0,08641959
-0,2279546
-0,009888922
0,6193581
1,266012
1,509238
1,142337
0,2707023
-0,7673016
-1,581379
-1,896778
-1,633411
-0,8958129
0,08173043
0,9986594
1,558283
1,556298
0,9734054
0,01963893
-0,9243122
-1,469616
-1,4091
-0,8202882
-0,01055189
0,6651604
0,9960744
0,9937591
0,8179184
0,6217939
0,4415304
0,2085096
-0,1409335
-0,5624896
-0,90119
-0,9943486
-0,7943968
-0,4087307
-0,02401288
0,2205508
0,306165
0,3000281
0,2576447
0,1631376
-0,02814913
-0,2824329
-0,4295388
-0,2430737
0,3696374
1,211787
1,828259
1,752738
0,8278496
-0,6288748
-1,9576
-2,528344
-2,115794
-1,024233
0,1229938
0,7829592
0,80727
0,4665433
0,194562
0,257907
0,5923275
0,9034194
0,9244406
0,6173214
0,1694732
-0,1850249
-0,3528489
-0,4191388
-0,5179166
-0,6667918
-0,7273352
-0,5377585
-0,103693
0,3339646
0,4440011
0,07200021
-0,582202
-1,042673
-0,8685014
0,01344308
1,203255
2,047761
2,049336
1,186387
-0,07414094
-1,076783
-1,380407
-0,9947779
-0,3124657
0,186142
0,235033
-0,1023276
-0,5437217
-0,8056015
-0,7617115
-0,4578602
-0,0220798
0,4264661
0,801827
1,026159
1,021836
0,7575341
0,3111213
-0,1279435
-0,3539724
-0,2853814
-0,03915416
0,1367081
0,03992512
-0,3286384
-0,7532279
-0,9561692
-0,8036424
-0,4045863
-0,0221853
0,1353943
0,07992376
0,02996156
0,2251436
0,7112678
1,266305
1,5312
1,253344
0,4665274
-0,5183109
-1,296024
-1,588851
-1,361975
-0,7843575
-0,1010414
0,4756464
0,8015742
0,7934523
0,4413845
-0,1440282
-0,7096356
-0,9380282
-0,6260498
0,1450541
0,9942129
1,4375
1,192676
0,3799153
-0,5418748
-1,075827
-1,012115
-0,5343937
-0,02872375
0,2464536
0,3515014
0,5479252
0,9637612
1,34034
1,127002
-0,07988928
-2,065967
-3,900694
-4,387661
-2,832299
0,3868678
3,882342
5,986042
5,705366
3,288914
0,03155076
-2,540389
-3,550317
-3,145294
-2,168786
-1,435651
-1,165036
-0,9621967
-0,2999737
0,9246966
2,215632
2,819529
2,307748
0,9348131
-0,5104987
-1,250296
-1,045768
-0,3160669
0,2256163
0,1272675
-0,4789765
-1,016852
-0,941
-0,1727225
0,8308486
1,411154
1,180961
0,2835502
-0,7337164
-1,310247
-1,226934
-0,6823398
-0,07752557
0,2917597
0,3998821
0,4217323
0,5290573
0,7374427
0,9145789
0,9099832
0,6737796
0,267212
-0,2169883
-0,7236587
-1,217592
-1,605771
-1,703653
-1,321984
-0,4352555
0,7066203
1,647175
1,964859
1,533112
0,6093134
-0,322318
-0,8476299
-0,8489682
-0,509231
-0,1167134
0,1559794
0,3220428
0,4654049
0,5723301
0,4874341
0,05557853
-0,6690112
-1,350208
-1,5434
-1,017281
0,02252932
1,010413
1,380718
0,9637998
0,1191615
-0,5122345
-0,4691929
0,1926675
0,9428849
1,171147
0,6421533
-0,3301948
-1,118253
-1,244752
-0,7236301
-0,02408008
0,3053872
0,05859154
-0,4831958
-0,7860717
-0,4889889
0,3099156
1,120862
1,423437
1,041087
0,2504254
-0,4413823
-0,6666518
-0,4325493
-0,06107489
0,09336001
-0,08421126
-0,4105639
-0,5792885
-0,4103023
0,02399861
0,4749261
0,7087213
0,649556
0,3766908
0,01480607
-0,35988
-0,7126564
-0,9724301
-0,9928485
-0,6293235
0,1100761
0,9766106
1,567716
1,56398
0,9535632
0,06502944
-0,6375192
-0,8590834
-0,6542224
-0,3479086
-0,2609773
-0,4573959
-0,711844
-0,7173179
-0,3567936
0,1893038
0,5913672
0,6504368
0,4693817
0,3598827
0,5514781
0,9465687
1,145754
0,7552279
-0,2524258
-1,422534
-2,07542
-1,774886
-0,6645301
0,5948663
1,26397
1,030253
0,2097642
-0,5060794
-0,5715833
0,01336482
0,7235149
0,9304485
0,4040472
-0,4906496
-1,05592
-0,7911197
0,2057616
1,268605
1,612909
0,8864619
-0,5685199
-1,922136
-2,382838
-1,681987
-0,2056109
1,28054
2,096904
1,995954
1,200772
0,1771804
-0,6602765
-1,115862
-1,19784
-1,005511
-0,6405604
-0,1959027
0,2192747
0,4896331
0,5569258
0,4786417
0,406413
0,4723266
0,6619799
0,7857732
0,5958061
-0,02015116
-0,9095798
-1,698797
-1,995233
-1,61711
-0,6972231
0,4021749
1,294065
1,747961
1,741083
1,381957
0,7999909
0,09736993
-0,6185883
-1,189261
-1,426325
-1,214979
-0,6231925
0,08715998
0,5868365
0,6728668
0,3937059
0,008995652
-0,1942973
-0,09916172
0,1733761
0,3720212
0,313709
0,02142976
-0,3001523
-0,4264521
-0,2829759
0,0076088
0,2329535
0,2629386
0,1473177
0,06166935
0,1459021
0,3660364
0,5142149
0,3564091
-0,1769904
-0,8993098
-1,448617
-1,494854
-0,9395353
0,01874603
0,9892917
1,593459
1,644072
1,205651
0,5224076
-0,1245039
-0,5446808
-0,6937398
-0,6494637
-0,5404154
-0,4693294
-0,4636948
-0,4697021
-0,3902095
-0,1513145
0,2341722
0,6452913
0,8980966
0,8448839
0,4742958
-0,05483812
-0,4819874
-0,5882767
-0,3316492
0,1153097
0,4594127
0,4633727
0,09742466
-0,4319168
-0,7998601
-0,7596296
-0,2975961
0,3487059
0,8225982
0,8529179
0,4114375
-0,2676528
-0,8159931
-0,9330404
-0,5485623
0,1426444
0,7895396
1,073993
0,8749194
0,3186893
-0,3069465
-0,7199315
-0,7910741
-0,5857944
-0,2835606
-0,03807076
0,1202218
0,2694162
0,4835699
0,7151312
0,7785721
0,471651
-0,2382766
-1,103999
-1,673953
-1,541234
-0,6210237
0,7338914
1,8829
2,245003
1,635868
0,3787882
-0,8869085
-1,580253
-1,497037
-0,8751312
-0,1835631
0,2037331
0,2226518
