0,1307905
-1,264229
-2,346921
-2,859855
-2,737274
-2,133911
-1,304881
-0,4328275
0,451661
1,389871
2,329413
3,028672
3,137063
2,415068
0,9385818
-0,8687277
-2,412574
-3,206192
-3,0775
-2,193793
-0,9222753
0,3572469
1,371088
1,966665
2,074653
1,690907
0,9017745
-0,08857792
-0,9879938
-1,517046
-1,528252
-1,065586
-0,3253882
0,4486659
1,061028
1,395638
1,392204
1,023967
0,3214864
-0,5736763
-1,393228
-1,821438
-1,65255
-0,9303883
0,03920904
0,8373283
1,161923
0,9912352
0,5700763
0,2283185
0,1579625
0,3023259
0,4275381
0,3145651
-0,07282731
-0,5631353
-0,9032613
-0,9335687
-0,6818158
-0,3163253
-0,008327637
0,183162
0,3184925
0,4829115
0,6775322
0,7902775
0,6736789
0,2698342
-0,314901
-0,8452808
-1,081696
-0,911497
-0,4053209
0,2276151
0,7464377
0,9807239
0,8806995
0,5107962
0,0106252
-0,4527228
-0,7326525
-0,7497841
-0,5256755
-0,1799341
0,1240761
0,2665757
0,2400336
0,1470992
0,1194842
0,2101795
0,3408127
0,3536081
0,1399698
-0,2481634
-0,5975083
-0,6617023
-0,3387302
0,2301092
0,722654
0,8317766
0,4678811
-0,171769
-0,7200453
-0,8692865
-0,5612449
-0,01295283
0,4338144
0,5337833
0,2824834
-0,1044002
-0,3497832
-0,2970325
0,004044198
0,3508918
0,5300675
0,4464266
0,1621712
-0,162127
-0,3705227
-0,3899201
-0,2467666
-0,03184375
0,1513981
0,2254749
0,1572937
-0,03577201
-0,2867327
-0,4919877
-0,5439891
-0,3786202
-0,01539763
0,4358546
0,8126627
0,9666859
0,8267454
0,428202
-0,1014307
-0,5895317
-0,8773619
-0,8729248
-0,5853599
-0,1301711
0,3045365
0,5306522
0,4490936
0,1109376
-0,2935475
-0,5283477
-0,4448535
-0,07561819
0,3773314
0,6626338
0,6366419
0,3535642
0,02389543
-0,1348302
-0,05326156
0,1390565
0,2073734
-0,01258573
-0,4801739
-0,9539044
-1,135758
-0,8601304
-0,2020944
0,5628909
1,114511
1,253328
0,9773423
0,4418367
-0,1455243
-0,6137298
-0,8569492
-0,8202963
-0,4933407
0,06144472
0,6730042
1,079011
1,029833
0,4411545
-0,5028588
-1,387509
-1,757636
-1,366506
-0,3363796
0,8762699
1,704616
1,763618
1,047674
-0,07301792
-1,048288
-1,423736
-1,051882
-0,1421435
0,8569131
1,471486
1,410133
0,6807882
-0,4207671
-1,438559
-1,947734
-1,734113
-0,8869733
0,2400499
1,189146
1,608097
1,406359
0,776553
0,07183101
-0,3892527
-0,4783825
-0,2896732
-0,04351003
0,06495649
-0,02599999
-0,2380691
-0,4323041
-0,5056204
-0,4375853
-0,2697798
-0,05357995
0,1813688
0,4149007
0,6030152
0,6679261
0,5352173
0,1971827
-0,2483994
-0,6233944
-0,7527921
-0,557793
-0,1016092
0,4371456
0,8430312
0,9486288
0,6891028
0,11815
-0,6036767
-1,240808
-1,541022
-1,325387
-0,5877497
0,4516092
1,39622
1,837477
1,564484
0,6992509
-0,3411461
-1,056827
-1,138891
-0,6400958
0,06757536
0,5263272
0,4715438
-0,0187981
-0,5936961
-0,8638389
-0,6444278
-0,05379367
0,5806402
0,930833
0,8500884
0,4240319
-0,1149935
-0,5303248
-0,6846514
-0,561177
-0,2263327
0,2126274
0,625653
0,8685228
0,8154577
0,4229673
-0,2129976
-0,8627298
-1,254262
-1,210116
-0,7458828
-0,06372403
0,5578606
0,9068677
0,9240196
0,689903
0,3438147
0,006448086
-0,2426812
-0,3433501
-0,2429677
0,06458221
0,4719429
0,7390679
0,585651
-0,1235089
-1,213412
-2,192901
-2,465519
-1,669015
0,05532405
2,050431
3,433161
3,543219
2,298635
0,2493763
-1,704604
-2,769327
-2,631309
-1,556243
-0,1866399
0,8197178
1,102149
0,7111301
0,005381482
-0,5727893
-0,7118822
-0,3441061
0,361959
1,093907
1,523302
1,428736
0,7845883
-0,2121611
-1,199001
-1,785336
-1,724182
-1,038268
-0,0269265
0,8651251
1,259389
1,026715
0,343195
-0,4108803
-0,8515002
-0,780649
-0,2671475
0,4133787
0,9336524
1,075048
0,8127825
0,2961802
-0,2484016
-0,6313912
-0,7734506
-0,7119856
-0,5512218
-0,3912932
-0,2758207
-0,1824213
-0,05557498
0,1416269
0,3901071
0,6161689
0,7321258
0,6909262
0,5181253
0,2969479
0,1128457
-0,006349313
-0,1110849
-0,2909044
-0,5955318
-0,9681709
-1,242408
-1,217942
-0,7794543
0,01024242
0,904177
1,567483
1,732448
1,332283
0,5410092
-0,305046
-0,8663892
-0,9595408
-0,6352525
-0,1368578
0,2374479
0,2940312
0,0392083
-0,340044
-0,5965744
-0,5729909
-0,2911625
0,07306188
0,3132872
0,3335404
0,2114614
0,1368695
0,2629629
0,5722108
0,8573897
0,8450791
0,38934
-0,3945259
-1,157543
-1,504996
-1,233853
-0,4674257
0,4050113
0,9512417
0,942831
0,4713288
-0,1333233
-0,5196536
-0,5204165
-0,2185818
0,1521353
0,3849273
0,4246756
0,3606553
0,3120938
0,3089635
0,2656755
0,06629872
-0,3105555
-0,7318065
-0,9709073
-0,8536738
-0,3868216
0,2242607
0,6860169
0,785432
0,5093461
0,04261026
-0,3464339
-0,4567769
-0,2526033
0,1380432
0,506887
0,673717
0,5627474
0,2211696
-0,2129732
-0,5704519
-0,7156357
-0,5990185
-0,281237
0,08609631
0,3252017
0,3206086
0,08683381
-0,2290031
-0,4222049
-0,347639
-0,01085625
0,4259924
0,732977
0,7454761
0,4607025
0,03772209
-0,29935
-0,3953239
-0,2532793
-0,02604296
0,08356488
-0,04680018
-0,3752166
-0,7083202
-0,8064156
-0,5253507
0,08259971
0,769042
1,201235
1,135718
0,5638581
-0,2568605
-0,9183269
-1,075149
-0,6418358
0,1449891
0,8489819
1,080868
0,7256138
0,007677714
-0,6521804
-0,9013122
-0,6704241
-0,1979044
0,1514443
0,1468536
-0,1509149
-0,4449245
-0,4284655
-0,01765923
0,5788234
1,002881
0,9971098
0,5789143
0,01452694
-0,3806124
-0,4604561
-0,322585
-0,1910944
-0,2115887
-0,3286024
-0,3463616
-0,1225074
0,2686327
0,5494283
0,4373716
-0,1154062
-0,8312548
-1,252795
-1,037666
-0,1978668
0,8876938
1,69876
1,880822
1,426071
0,6209704
-0,1751427
-0,7445569
-1,071652
-1,239285
-1,281814
-1,13575
-0,7284443
-0,11327
0,4894597
0,8091339
0,7218531
0,36662
0,06858779
0,1070243
0,4974359
0,9605967
1,115197
0,7575812
0,01845933
-0,7248794
-1,116257
-1,064238
-0,7760811
-0,560811
-0,5627984
-0,6431831
-0,5087266
0,01307934
0,7784292
1,382833
1,444025
0,9021794
0,09952578
-0,4399185
-0,3816002
0,1691302
0,7289335
0,7750865
0,1203452
-0,9446143
-1,840245
-2,077799
-1,557417
-0,5842132
0,3830271
1,043406
1,391879
1,601652
1,775469
1,789387
1,370323
0,3532758
-1,089136
-2,442942
-3,107888
-2,749314
-1,507516
0,07810023
1,376083
1,99559
1,93755
1,496581
1,016017
0,6773936
0,4496567
0,1911538
-0,2043998
-0,7294937
-1,283713
-1,741493
-1,994851
-1,949178
-1,512798
-0,6326178
0,6234481
2,002578
3,101107
3,515205
3,034832
1,760339
0,0629266
-1,58594
-2,804355
-3,395639
-3,319963
-2,611558
-1,343758
0,3175369
2,034626
3,309127
3,648018
2,823644
1,064308
-0,9779891
-2,505865
-2,959231
-2,279796
-0,9013041
0,5186003
1,449768
1,711282
1,454896
0,9675765
0,4588694
-0,02097244
-0,5067256
-0,9852173
-1,333871
-1,387048
-1,072074
-0,4956757
0,09949299
0,4837174
0,5845501
0,5182435
0,4861073
0,6158363
0,8667839
1,065614
1,038005
0,7320855
0,2424763
-0,2735742
-0,7116159
-1,070157
-1,397014
-1,682457
-1,798214
-1,549686
-0,8200082
0,2940225
1,46183
2,250855
2,344386
1,717822
0,665948
-0,3384258
-0,8765612
-0,78131
-0,2010772
0,4915541
0,8891588
0,739723
0,05284974
-0,9155785
-1,782966
-2,206851
-2,027822
-1,329252
-0,3885272
0,4589916
0,9798359
1,146063
1,126062
1,1639
1,412397
1,816651
2,120955
2,00259
1,261009
-0,04384343
-1,583062
-2,886898
-3,543167
-3,367746
-2,471369
-1,203294
-0,006807951
0,75163
0,9202368
0,6243109
0,2292121
0,200962
0,893918
2,337623
4,12564
5,494952
5,609411
3,949724
0,6275463
-3,554307
-7,362252
-9,612197
-9,641532
-7,539554
-4,031888
-0,1040188
3,415003
6,087847
7,833946
8,70912
8,688038
7,609114
5,310342
1,847122
-2,367651
-6,599677
-9,985101
-11,77045
-11,49272
-9,061279
-4,774122
0,6895515
6,309733
10,86186
13,19753
12,6231
9,216403
3,888689
-1,900101
-6,673859
-9,462512
-10,04668
-8,820772
-6,406336
-3,296428
0,2340036
3,929171
7,272594
9,412493
9,439775
6,900248
2,218061
-3,283207
-7,844961
-10,00413
-9,19857
-5,930183
-1,436006
2,901819
6,064608
7,594118
7,484715
5,962187
3,352579
0,1009397
-3,166791
-5,69693
-6,833184
-6,305369
-4,384355
-1,77228
0,7262057
2,552973
3,555636
3,886506
3,755314
3,240203
2,29348
0,910648
-0,7027859
-2,128539
-2,923759
-2,870475
-2,102643
-1,017352
-0,03796025
0,5983448
0,8881395
0,9425709
0,8297747
0,5241665
0,0006636238
-0,6269155
-1,074884
-1,033031
-0,3948697
0,6077739
1,497531
1,835584
1,504287
0,7778423
0,116899
-0,1707074
-0,151742
-0,1985504
-0,6702515
-1,578296
-2,494985
-2,794634
-2,074691
-0,4655625
1,393558
2,707349
2,975562
2,250838
1,050798
0,007824988
-0,4967778
-0,4845406
-0,2577895
-0,1338592
-0,2397272
-0,4912507
-0,7250628
-0,8447667
-0,8606845
-0,8145532
-0,6856703
-0,3854108
0,1411865
0,7958964
1,311746
1,388905
0,9046662
0,04510504
-0,7551668
-1,049191
-0,6469569
0,2561919
1,177981
1,614942
1,313252
0,3882543
-0,7611696
-1,672747
-2,038967
-1,811415
-1,163615
-0,3658388
0,3439646
0,8328577
1,077119
1,122588
1,035483
0,8678093
0,6465044
0,3839244
0,09880289
-0,1693659
-0,3682747
-0,4645285
-0,4780363
-0,4850188
-0,5700777
-0,7479709
-0,91352
-0,8768093
-0,4874292
0,2238077
0,9956661
1,447919
1,312729
0,6415976
-0,1712337
-0,6038128
-0,349045
0,4385206
1,181877
1,221571
0,262465
-1,363919
-2,81828
-3,213476
-2,14811
0,016888
2,319386
3,706002
3,587629
2,116547
0,04279603
-1,732276
-2,618289
-2,549722
-1,871036
-1,024336
-0,2715897
0,3789501
1,036829
1,723239
2,264448
2,364639
1,802461
0,6110273
-0,882134
-2,183085
-2,851531
-2,690209
-1,810522
-0,5573732
0,6523393
1,492798
1,825219
1,700823
1,288792
0,7746383
0,2795678
-0,1640534
-0,5761614
-0,9597282
-1,247618
-1,307945
-1,015613
-0,3522577
0,5304087
1,336203
1,741572
1,548976
0,7931173
-0,2616244
-1,234304
-1,791848
-1,780652
-1,265188
-0,467977
0,3445967
0,9680148
1,311902
1,389923
1,269471
1,015742
0,6590001
0,1981151
-0,3645009
-0,9773431
-1,513905
-1,793185
-1,652219
-1,042958
-0,09892797
0,8809025
1,544426
1,64933
1,189707
0,4081295
-0,3237902
-0,6946436
-0,6055058
-0,1993693
0,2428818
0,4699765
0,3883429
0,08216232
-0,2688017
-0,5061052
-0,5675832
-0,4862206
-0,3358581
-0,1755995
-0,02997032
0,09669395
0,2000232
0,2729712
0,3177669
0,3504274
0,3836946
0,4011018
0,3525826
0,1891032
-0,08274826
-0,3732384
-0,5455775
-0,5043446
-0,2756234
-0,01089827
0,104496
-0,01564724
-0,2793652
-0,4589359
-0,3391663
0,1237209
0,7437283
1,194851
1,196903
0,6804475
-0,1705408
-1,016996
-1,534042
-1,548041
-1,0769
-0,2819849
0,611025
1,371383
1,795594
1,74016
1,173678
0,2262955
-0,8151901
-1,599627
-1,863127
-1,556029
-0,8614504
-0,08717804
0,5014743
0,7996386
0,8619721
0,8025887
0,6866601
0,5012836
0,2193244
-0,1132021
-0,3582137
-0,3686336
-0,1147207
0,2533866
0,4740861
0,3403379
-0,1518865
-0,7833509
-1,239033
-1,294818
-0,9342287
-0,3237871
0,3157505
0,8332834
1,178136
1,34063
1,285837
0,9627224
0,3889666
-0,2765785
-0,7717268
-0,8885537
-0,6424912
-0,3030098
-0,2224454
-0,5603621
-1,10945
-1,38464
-0,9529735
0,2125093
1,622274
2,520629
2,358311
1,171749
-0,4048141
-1,523692
-1,655508
-0,9087439
0,07953977
0,6001481
0,3531996
-0,3777373
-0,9658951
-0,9081235
-0,1791792
0,7693294
1,343334
1,217183
0,5273923
-0,2676981
-0,7312201
-0,7294465
-0,4582508
-0,2281033
-0,1995242
-0,2780644
-0,2337385
0,07236095
0,5476542
0,9251954
0,964461
0,6296034
0,1057692
-0,3491458
-0,588777
-0,6499884
-0,6652661
-0,7044349
-0,6904656
-0,4667858
0,0389959
0,6966635
1,210681
1,299548
0,8874532
0,1640864
-0,5328079
-0,9245878
-0,9384765
-0,6980582
-0,3857381
-0,09921741
0,1843955
0,5215034
0,8812434
1,106271
0,9996151
0,4753354
-0,3445334
-1,165161
-1,665504
-1,656791
-1,154253
-0,3359916
0,5573172
1,304684
1,734781
1,730622
1,255106
0,403473
-0,5689074
-1,307467
-1,514533
-1,12023
-0,3478018
0,3940461
0,741484
0,5831707
0,1055595
-0,35312
-0,533225
-0,4034844
-0,1312827
0,08583827
0,1825424
0,250253
0,4116593
0,66154
0,8222001
0,6682804
0,1303194
-0,591821
-1,116956
-1,129004
-0,6073037
0,1357696
0,650925
0,6494194
0,1907433
-0,3725846
-0,6488781
-0,4726481
0,007074448
0,4656248
0,6491165
0,5372031
0,3087233
0,1577118
0,1226202
0,07178926
-0,1473039
-0,5273936
-0,8522304
-0,8371219
-0,3605361
0,3956777
1,02125
1,132235
0,6312996
-0,2127231
-0,9268798
-1,128656
-0,7538354
-0,07104875
0,5118536
0,7063276
0,4947076
0,09389511
-0,2155425
-0,2630843
-0,05716034
0,2654138
0,5417035
0,6555896
0,5516092
0,220156
-0,300673
-0,8988631
-1,377759
-1,507373
-1,137435
-0,3095916
0,7153704
1,55446
1,880348
1,578472
0,7924392
-0,1610451
-0,9465049
-1,341118
-1,284815
-0,8546267
-0,2102563
0,4501359
0,9231849
1,046384
0,7644745
0,1825082
-0,4493491
-0,8433715
-0,829597
-0,461846
0,008062281
0,2871429
0,2324789
-0,05432831
-0,300428
-0,2564765
0,1226906
0,640138
0,988928
0,9589446
0,5703599
0,0421048
-0,3732837
-0,5603324
-0,5905896
-0,6228561
-0,7413329
-0,8656062
-0,8075436
-0,4326832
0,2011285
0,841634
1,188663
1,088622
0,6378596
0,1199391
-0,1796284
-0,1523556
0,08093647
0,2722933
0,2241207
-0,08232895
-0,4881871
-0,7739621
-0,8028796
-0,594532
-0,291115
-0,05338841
0,03786275
0,01608752
-0,009289228
0,0719969
0,3058307
0,6469696
0,9738519
1,133553
1,002663
0,5478585
-0,1369421
-0,8432081
-1,321951
-1,396789
-1,058982
-0,4827859
0,06133002
0,3538737
0,3463472
0,176274
0,06468442
0,1622813
0,4469052
0,7407011
0,832954
0,6223022
0,1816182
-0,2933613
-0,6082885
-0,6776875
-0,547261
-0,3310526
-0,1243435
0,03920718
0,1645172
0,2436365
0,2348777
0,09856971
-0,1419568
-0,3763372
-0,4572344
-0,2990109
0,04862894
0,4161315
0,6181687
0,5750039
0,3606603
0,1390894
0,03512399
0,03997503
0,02734303
-0,1292475
-0,4296488
-0,7161353
-0,7737931
-0,495044
0,01566732
0,4849126
0,6427675
0,4078377
-0,04822407
-0,408203
-0,4186231
-0,05741293
0,454551
0,8024217
0,7803471
0,4097764
-0,09854479
-0,4971696
-0,6522138
-0,5897489
-0,4249564
-0,2498781
-0,0771208
0,1218779
0,3326719
0,4585407
0,3780667
0,06267305
-0,3473015
-0,5918051
-0,4561369
0,05694759
0,6820023
1,028925
0,8302479
0,1347714
-0,6928363
-1,181583
-1,044337
-0,359726
0,4752755
0,9916231
0,9318992
0,3891965
-0,2794206
-0,6941922
-0,6818628
-0,347548
0,03865263
0,2421811
0,2063982
0,04935166
-0,05975996
-0,0368245
0,07103162
0,1516703
0,1393041
0,07389101
0,0603434
0,164543
0,3360084
0,4264429
0,2965769
-0,06840134
-0,5253187
-0,8525175
-0,8891408
-0,6356398
-0,2447186
0,08838869
0,2554918
0,292601
0,3281931
0,4662522
0,6930116
0,8753426
0,8498886
0,5374827
0,003125372
-0,5755702
-1,003942
-1,163487
-1,04782
-0,7337477
-0,3237164
0,09502695
0,4560415
0,7009745
0,7787148
0,6687136
0,410245
0,1051884
-0,1218065
-0,1877158
-0,09851002
0,0544362
0,148662
0,1008624
-0,090523
-0,3516766
-0,5758616
-0,6699775
-0,581388
-0,3049423
0,1146527
0,577429
0,9330527
1,019125
0,7373418
0,1339226
-0,5748609
-1,074615
-1,106282
-0,621115
0,1631436
0,8573395
1,107055
0,7924557
0,09853952
-0,5918715
-0,9193991
-0,7481854
-0,2244942
0,3335992
0,6353869
0,5755233
0,2590479
-0,102863
-0,339021
-0,4035681
-0,3556678
-0,2714452
-0,1709835
-0,01966744
0,20568
0,4526585
0,5975469
0,526769
0,2358165
-0,1376792
-0,3865911
-0,3721863
-0,130251
0,1385003
0,1996283
-0,0455965
-0,4712375
-0,7891255
-0,7320593
-0,24086
0,4717028
1,030922
1,121482
0,6821855
-0,05017141
-0,6774192
-0,8728305
-0,566437
0,02821181
0,5552055
0,7308882
0,4977092
0,02972565
-0,3990797
-0,58799
-0,5118486
-0,2973489
-0,1065837
-0,01942408
0,002848733
0,05612491
0,1908849
0,3530344
0,416881
0,2869906
-0,009049673
-0,3118475
-0,4209754
-0,2279381
0,1996735
0,6432851
0,8545927
0,6954324
0,2086529
-0,4177803
-0,9590319
-1,257402
-1,261404
-0,9965741
-0,5160594
0,1161207
0,7992837
1,369833
1,629528
1,440664
0,8338326
0,04008835
-0,6045864
-0,8454015
-0,6696708
-0,3236362
-0,1533675
-0,3614488
-0,8430992
-1,226565
-1,11012
-0,3489847
0,8014618
1,795391
2,104309
1,53406
0,3505792
-0,8656365
-1,544342
-1,428857
-0,6810581
0,2543311
0,9187211
1,068385
0,741349
0,1619777
-0,4177633
-0,8279706
-0,9959805
-0,905156
-0,5676834
-0,04437612
0,5212753
0,9182633
0,9604467
0,6103863
0,04102899
-0,432782
-0,5325307
-0,1961626
0,364615
0,7809289
0,7516221
0,2335618
-0,5265323
-1,13882
-1,298948
-0,9526371
-0,3001271
0,3456848
0,7420173
0,8221577
0,674634
0,4379848
0,2026388
-0,01258812
-0,2123546
-0,3661153
-0,401658
-0,2619255
0,02378881
0,3217078
0,4576001
0,3268899
-0,02610645
-0,4207308
-0,6428653
-0,5732341
-0,257506
0,1264206
0,3800874
0,4011039
0,2318888
0,01624109
-0,1001548
-0,05756701
0,0943154
0,243063
0,2912876
0,2124453
0,05343072
-0,1084519
-0,2182468
-0,2691674
-0,2885233
-0,3003456
-0,2963856
-0,2389062
-0,09417266
0,1279652
0,3595622
0,5010975
0,4773099
0,2883166
0,02049964
-0,1958452
-0,2610553
-0,1677723
-0,008090026
0,08358509
0,01970368
-0,1761396
-0,3752209
-0,4219281
-0,2374649
0,1185881
0,4728583
0,6378857
0,525277
0,199377
-0,1639246
-0,3863734
-0,3927249
-0,2440341
-0,08038087
-0,01625673
-0,06267992
-0,1290547
-0,1003432
0,0679238
0,3059022
0,4690337
0,4343242
0,187417
-0,1587552
-0,4266022
-0,4774247
-0,2909428
0,02601419
0,3026804
0,3982721
0,2723862
-0,002716592
-0,2868104
-0,4436229
-0,4026051
-0,1851122
0,1105331
0,3541128
0,4393142
0,3294038
0,07537083
-0,2025705
-0,3658935
-0,3217583
-0,07138541
0,2822069
0,5744471
0,6512633
0,4403077
-0,01137385
-0,550044
-0,972577
-1,104801
-0,870908
-0,3285201
0,3446155
0,9113333
1,165442
1,018826
0,5459976
-0,04187691
-0,491073
-0,62736
-0,4430075
-0,09694843
0,1782
0,2126144
-0,001154444
-0,3077836
-0,4903905
-0,410816
-0,09957882
0,2627816
0,4610429
0,382376
0,08673375
-0,2329731
-0,3720888
-0,2372523
0,1046207
0,4747793
0,6889249
0,6511366
0,3838242
-0,008778689
-0,4043362
-0,7077273
-0,8598659
-0,8265763
-0,5967105
-0,2010411
0,2665407
0,6579795
0,8255755
0,7005024
0,3459325
-0,05875078
-0,3062075
-0,2767132
-0,01218572
0,3006115
0,4342535
0,2552005
-0,1893635
-0,685467
-0,9633412
-0,8459719
-0,352794
0,3009171
0,8118645
0,9471934
0,667304
0,1441686
-0,3367634
-0,5368537
-0,3949471
-0,05163966
0,2474883
0,3101814
0,1177383
-0,1704217
-0,3315655
-0,2378212
0,05018359
0,3213905
0,3619146
0,1119443
-0,2793628
-0,5449968
-0,4797406
-0,08606479
0,4164003
0,7277639
0,6595902
0,251834
-0,2615957
-0,6092389
-0,6485651
-0,430445
-0,1291886
0,09613903
0,2003236
0,2434738
0,2987045
0,3653452
0,3663079
0,2311637
-0,01232698
-0,2287528
-0,2714038
-0,1137047
0,09795919
0,1330816
-0,1410903
-0,6198197
-0,9857327
-0,9074792
-0,2864237
0,6279688
1,356276
1,481867
0,9276711
0,02329317
-0,6956567
-0,8305545
-0,3768909
0,2793269
0,6254364
0,3690467
-0,3649147
-1,116801
-1,394715
-0,9920675
-0,1120987
0,773047
1,223629
1,090614
0,5696451
0,03476163
-0,2194051
-0,1502956
0,04880472
0,1226027
-0,04819069
-0,3625486
-0,5788021
-0,4947211
-0,1010127
0,3949044
0,6894339
0,5699828
0,05238481
-0,6141501
-1,07697
-1,070145
-0,5591071
0,2377801
0,9601375
1,288337
1,101694
0,5308965
-0,119653
-0,5354355
-0,5531622
-0,2351828
0,1786922
0,4103576
0,2943031
-0,1407025
-0,6965967
-1,114169
-1,199082
-0,9003767
-0,3123801
0,3834567
0,994506
1,373723
1,444978
1,206326
0,7242944
0,1213982
-0,4504314
-0,8534935
-1,012052
-0,9390125
-0,722181
-0,4740362
-0,2733784
-0,1336145
-0,01464963
0,1338946
0,3295265
0,5409449
0,7043071
0,7553329
0,6561021
0,4071949
0,0497898
-0,3357984
-0,6390324
-0,7475494
-0,5982485
-0,2300703
0,201609
0,4795797
0,4373369
0,06983867
-0,433986
-0,7762614
-0,7176604
-0,2298846
0,4671211
1,017161
1,127787
0,7374058
0,04713986
-0,5990654
-0,9073752
-0,7810191
-0,3411947
0,1714823
0,5366127
0,6463454
0,5121027
0,2127983
-0,1579393
-0,5093853
-0,7465127
-0,7753792
-0,5425438
-0,08743091
0,4411688
0,8369185
0,9374093
0,712293
0,2767661
-0,1803471
-0,5032219
-0,6362475
-0,6117899
-0,4829563
-0,2679945
0,04234511
0,4236608
0,7666968
0,8999478
0,6909872
0,1591057
-0,4929083
-0,9708037
-1,05687
-0,7425522
-0,2304098
0,2009907
0,3775399
0,3297375
0,2440465
0,3043522
0,5411084
0,7981483
0,84003
0,521463
-0,1012928
-0,7916746
-1,26617
-1,3458
-1,030496
-0,4654363
0,1557181
0,6752347
0,9982898
1,075318
0,8863171
0,4575061
-0,1059658
-0,6188563
-0,8779429
-0,7663736
-0,3337701
0,21131
0,605171
0,6703303
0,4068685
-0,02146598
-0,3916995
-0,5454061
-0,4565141
-0,2142847
0,04905301
0,2292933
0,2810737
0,2101934
0,05522808
-0,1208674
-0,2353221
-0,2078011
-0,006974194
0,3049603
0,5739204
0,6241965
0,3681307
-0,1159497
-0,6021957
-0,8374585
-0,6950514
-0,2609212
0,2117533
0,4574214
0,3643117
0,04245644
-0,252258
-0,2883392
-0,01156685
0,4180386
0,7262506
0,6948071
0,2942719
-0,2983565
-0,8003449
-0,9760623
-0,7534688
-0,2468383
0,3139172
0,6995984
0,7821346
0,5760794
0,2120052
-0,1371406
-0,3394151
-0,3593422
-0,2613211
-0,1604196
-0,1462358
-0,2223211
-0,2990924
-0,2498285
-0,000453955
0,4018122
0,7889634
0,9508117
0,751917
0,2198281
-0,449463
-0,9768351
-1,132905
-0,8493725
-0,2526496
0,3949622
0,8158538
0,8419852
0,4878757
-0,05971675
-0,5306469
-0,699667
-0,4950713
-0,03320531
0,4432189
0,6952134
0,6161923
0,2837166
-0,09925979
-0,3378069
-0,3652358
-0,2677003
-0,1966339
-0,2355661
-0,3258466
-0,3144484
-0,09160582
0,2915022
0,6290777
0,7018431
0,4508923
0,04179155
-0,2487034
-0,2495727
-0,04500924
0,08022533
-0,1186845
-0,6002339
-0,9982982
-0,8651254
-0,04469526
1,109695
1,882736
1,66089
0,4067686
-1,21604
-2,211001
-1,900511
-0,419113
1,320768
2,206484
1,670815
0,08748549
-1,475304
-1,986857
-1,163094
0,3499948
1,451453
1,379108
0,2501115
-1,04117
-1,489841
-0,7220475
0,7310253
1,82372
1,75929
0,5635571
-0,9476853
-1,772601
-1,444108
-0,336269
0,6568624
0,8129203
0,1170155
-0,7556735
-0,9841904
-0,2511244
0,9964706
1,868245
1,688329
0,4970278
-0,9713866
-1,808296
-1,558167
-0,5003257
0,5973591
1,044102
0,68556
-0,06056268
-0,5769522
-0,5154011
-0,009337424
0,4962142
0,6227705
0,3306116
-0,1119981
-0,3979587
-0,4369098
-0,379472
-0,4081675
-0,5026293
-0,4118119
0,1156911
1,028791
1,874441
2,035816
1,171914
-0,4629214
-2,085194
-2,831166
-2,300127
-0,8178979
0,768807
1,631493
1,466408
0,6319252
-0,1558018
-0,3366756
0,1315441
0,7966422
1,072689
0,6632147
-0,2468758
-1,139319
-1,5177
-1,212533
-0,4443628
0,3599604
0,8397751
0,8744272
0,5742297
0,1447779
-0,2486303
-0,5267747
-0,658052
-0,6091497
-0,3486712
0,09896289
0,6101015
0,9878823
1,058558
0,7761152
0,2588785
-0,2723311
-0,6156996
-0,691388
-0,5648484
-0,3857027
-0,289493
-0,3234438
-0,4315292
-0,4944733
-0,395009
-0,07712876
0,4202234
0,963912
1,364621
1,446312
1,125468
0,4635575
-0,3414647
-1,031073
-1,395817
-1,3605
-0,9990349
-0,4770256
0,035132
0,4235264
0,6394905
0,6733542
0,5339008
0,2575907
-0,06824663
-0,3088863
-0,3364765
-0,1118793
0,2663587
0,5962426
0,68316
0,4589238
0,02550659
-0,4108392
-0,6698719
-0,6985965
-0,5729365
-0,4076605
-0,2544838
-0,07529064
0,1880897
0,5117676
0,7537746
0,7331315
0,3758727
-0,1866632
-0,6596128
-0,7579709
-0,3987084
0,2267807
0,7601848
0,8969484
0,5714994
-0,01652261
-0,5451793
-0,7753313
-0,6759345
-0,3962993
-0,127685
0,03005721
0,1015762
0,1640557
0,2491345
0,3087229
0,2698627
0,1219372
-0,0491292
-0,1175596
-0,02159924
0,1742227
0,3164927
0,2762566
0,05000074
-0,2329646
-0,4040653
-0,376915
-0,2025408
-0,01923708
0,05712909
0,01189681
-0,07953854
-0,1327024
-0,1264102
-0,1007161
-0,08689855
-0,04374387
0,1247818
0,4674679
0,8822672
1,116695
0,9078832
0,1833466
-0,8245817
-1,656848
-1,874583
-1,324577
-0,246544
0,8553178
1,496619
1,47008
0,917629
0,1910636
-0,3834212
-0,6712296
-0,7305343
-0,683422
-0,5812323
-0,374162
0,002456981
0,511684
0,9774032
1,167889
0,943627
0,3602813
-0,3493925
-0,9022099
-1,112773
-0,969451
-0,6033894
-0,1901108
0,1425791
0,3497428
0,4485571
0,4779551
0,4714578
0,4484541
0,4101208
0,3329731
0,1725672
-0,105946
-0,4772455
-0,8239784
-0,9673528
-0,7652867
-0,2242111
0,4593377
0,9777504
1,080133
0,7249039
0,110799
-0,4425431
-0,688166
-0,5890204
-0,3083735
-0,06961343
0,005121764
-0,04085004
-0,06905189
0,01819469
