2,373399
3,894805
4,39377
3,934171
2,594792
0,491037
-2,011564
-4,172247
-5,086316
-4,193727
-1,74147
1,194035
3,239212
3,5117
2,140208
0,1456362
-1,247106
-1,392933
-0,5669235
0,3524586
0,5953262
0,07201337
-0,6060627
-0,6465321
0,269293
1,687422
2,652061
2,34432
0,6382402
-1,792457
-3,855517
-4,630212
-3,79765
-1,706787
0,8697566
3,081194
4,26606
4,096709
2,649125
0,4238553
-1,738004
-2,91897
-2,53885
-0,7255841
1,616924
3,178715
2,918515
0,6805627
-2,624468
-5,418412
-6,23802
-4,478208
-0,7032005
3,614053
6,758263
7,501569
5,578517
1,751166
-2,509849
-5,58603
-6,324111
-4,500884
-0,9557665
2,71402
4,833981
4,439803
1,781103
-1,764953
-4,381482
-4,759235
-2,778615
0,4671918
3,315606
4,452642
3,562316
1,358924
-0,9446616
-2,345975
-2,501314
-1,711003
-0,5668362
0,4304972
1,042153
1,229462
1,019404
0,4606439
-0,3106903
-1,017174
-1,322297
-1,03609
-0,28622
0,5140787
0,9201464
0,7608964
0,2588938
-0,1411418
-0,1141024
0,2966376
0,7199641
0,7557974
0,2928336
-0,4093902
-0,935869
-1,045415
-0,836028
-0,60754
-0,5438383
-0,5022426
-0,1208243
0,8132223
2,034675
2,822335
2,432025
0,6694384
-1,819594
-3,802552
-4,147251
-2,517512
0,3746044
3,129272
4,409072
3,62555
1,183653
-1,79337
-4,033772
-4,648252
-3,401603
-0,7073165
2,546016
5,239726
6,322085
5,159616
1,866114
-2,568419
-6,520423
-8,349045
-7,143688
-3,217903
1,947937
6,325654
8,220602
6,980885
3,2157
-1,522657
-5,389357
-6,933732
-5,590361
-1,864815
2,810234
6,531405
7,616451
5,336412
0,3743747
-5,292663
-9,169899
-9,396726
-5,707284
0,3512255
6,125559
9,147758
8,318198
4,34642
-0,7439479
-4,701895
-6,090859
-4,765871
-1,670735
1,767973
4,244328
4,927307
3,577019
0,5614135
-3,16657
-6,227757
-7,238676
-5,446055
-1,264589
3,686489
7,234511
7,743033
5,036323
0,5668343
-3,3441
-4,784918
-3,299332
-0,07679031
2,805906
3,608027
1,876319
-1,398266
-4,430084
-5,64509
-4,458255
-1,455975
2,003694
4,475671
5,04342
3,63808
1,005152
-1,622769
-3,034109
-2,569011
-0,4657739
2,176593
3,885592
3,574849
1,184554
-2,197883
-4,875553
-5,474364
-3,72688
-0,620873
2,190515
3,353014
2,552014
0,5924877
-1,179404
-1,699053
-0,7299153
1,142573
2,955911
3,893414
3,571755
2,034501
-0,3809214
-3,118553
-5,40957
-6,366172
-5,301772
-2,195787
2,010989
5,617669
6,910083
5,102815
0,9054123
-3,701903
-6,433182
-5,88199
-2,252832
2,764719
6,871429
8,263344
6,383031
2,014699
-3,184926
-7,385474
-9,19311
-8,027716
-4,267293
0,8264995
5,442756
7,83526
7,071833
3,572942
-0,9417409
-4,225973
-4,683207
-2,292796
1,320542
3,808012
3,514189
0,5300547
-3,305376
-5,504344
-4,477424
-0,5691054
4,075988
6,751548
5,785489
1,534074
-3,805716
-7,429481
-7,465349
-3,94436
1,300138
5,678237
7,207721
5,458771
1,632656
-2,183318
-4,133927
-3,500334
-0,9668061
1,829007
3,194149
2,264372
-0,5575591
-3,81206
-5,726571
-5,119522
-2,014662
2,338317
6,043789
7,450292
5,914759
2,082224
-2,428272
-5,756869
-6,604323
-4,752435
-1,106041
2,728865
5,137025
5,171049
2,941258
-0,447613
-3,402375
-4,583871
-3,546383
-0,948296
1,799889
3,287573
2,854045
0,9120278
-1,342492
-2,652924
-2,409465
-0,9127126
0,9332977
2,244123
2,646211
2,32103
1,644298
0,7736448
-0,4395711
-2,127873
-3,965111
-5,050834
-4,353713
-1,496321
2,681509
6,291637
7,348613
4,983082
0,1325934
-4,812861
-7,284626
-5,992545
-1,676594
3,314824
6,362557
6,018075
2,705435
-1,667362
-4,86608
-5,518648
-3,671203
-0,5126837
2,420206
4,01461
3,931387
2,48878
0,3219014
-1,898014
-3,571511
-4,193988
-3,440762
-1,348516
1,535637
4,221483
5,62743
5,078459
2,674676
-0,7022324
-3,773832
-5,44057
-5,242261
-3,478033
-0,9649449
1,391097
2,967315
3,569929
3,340796
2,544798
1,396485
0,02324701
-1,446791
-2,771099
-3,568843
-3,442804
-2,203022
-0,06488574
2,319724
4,066498
4,436058
3,206182
0,8321022
-1,720188
-3,410112
-3,613666
-2,411072
-0,516539
1,108153
1,742122
1,235399
0,02282715
-1,153114
-1,635775
-1,15441
0,0966013
1,594827
2,739947
3,091615
2,510346
1,175962
-0,4989025
-2,02116
-2,984373
-3,192673
-2,694043
-1,714216
-0,5364218
0,5963978
1,504061
2,033184
2,040075
1,459776
0,4396675
-0,5852624
-1,012916
-0,4086484
1,117498
2,775707
3,401906
2,127312
-0,959542
-4,62089
-6,984076
-6,559241
-3,184645
1,710889
5,769976
6,970466
4,768704
0,4367183
-3,62496
-5,20801
-3,490919
0,5575702
4,749918
6,855453
5,715479
1,740397
-3,37771
-7,494672
-8,940478
-7,151181
-2,820714
2,408026
6,568493
8,109661
6,512917
2,545627
-2,009979
-5,114106
-5,415399
-2,924479
0,9692957
4,195941
5,07078
3,151679
-0,5793869
-4,284023
-6,228677
-5,591778
-2,721421
1,184341
4,683458
6,620374
6,394101
4,012973
0,07984849
-4,248033
-7,439846
-8,050011
-5,399986
-0,1516318
5,669876
9,426458
9,14474
4,657187
-2,103489
-7,946357
-10,02695
-7,349322
-1,310973
5,033999
8,585179
7,782354
3,313608
-2,382306
-6,469995
-7,151045
-4,437184
0,05068089
4,038258
5,746536
4,661858
1,621759
-1,729273
-3,788057
-3,731784
-1,830099
0,7753142
2,690253
2,977428
1,606982
-0,5757854
-2,343795
-2,772426
-1,733148
0,08050005
1,598843
2,016755
1,23923
-0,1265143
-1,198664
-1,373877
-0,6526792
0,442056
1,25461
1,40644
0,9616669
0,2824318
-0,2712209
-0,5594798
-0,6614111
-0,7055884
-0,709566
-0,5746255
-0,231608
0,2078935
0,4554235
0,2393633
-0,4431866
-1,22081
-1,508004
-0,8636023
0,6752857
2,514969
3,763603
3,696522
2,164743
-0,2896796
-2,68001
-4,049342
-3,921362
-2,500209
-0,5334561
1,075066
1,701056
1,273682
0,2665401
-0,5772653
-0,6453633
0,2151779
1,603362
2,755815
2,9368
1,83628
-0,2274985
-2,415282
-3,74647
-3,574046
-1,922325
0,4856394
2,53804
3,246651
2,225712
-0,09116127
-2,611771
-4,069592
-3,622914
-1,291374
1,992301
4,770137
5,729219
4,341995
1,154097
-2,444296
-4,86879
-5,093857
-3,128703
0,01982901
2,86112
4,131083
3,339968
0,9185684
-2,046791
-4,306485
-4,926682
-3,591349
-0,6829772
2,830772
5,673137
6,671454
5,232074
1,702877
-2,605739
-5,877661
-6,613106
-4,431981
-0,3836197
3,502183
5,256651
4,047061
0,6483016
-2,998491
-4,898727
-4,12492
-1,273524
1,991241
3,979572
3,92876
2,294199
0,2742243
-1,035972
-1,272016
-0,8390526
-0,4359346
-0,4801409
-0,8564133
-1,117065
-0,9112093
-0,2784731
0,4063225
0,7529857
0,6557295
0,3338649
0,107541
0,1204817
0,2477678
0,2521466
0,03406612
-0,255208
-0,3414661
-0,08429432
0,367878
0,6725119
0,5703557
0,1132441
-0,3608439
-0,5022374
-0,254604
0,07089222
0,03786591
-0,5310239
-1,336488
-1,751964
-1,262912
0,1155913
1,761415
2,791851
2,612886
1,300622
-0,440966
-1,709989
-1,933014
-1,154116
0,06366835
1,013466
1,233193
0,6877167
-0,3018498
-1,270239
-1,812182
-1,701748
-0,938582
0,2450976
1,424987
2,113557
1,977669
1,049861
-0,2198216
-1,163389
-1,271933
-0,5235156
0,5717288
1,271775
1,070763
0,02634365
-1,27669
-2,100039
-2,00402
-1,076186
0,1906259
1,24288
1,766147
1,74786
1,325375
0,6116747
-0,3237621
-1,31994
-2,014176
-1,944944
-0,8715888
0,914203
2,578175
3,145934
2,113975
-0,1413962
-2,483892
-3,649469
-3,00893
-0,9614435
1,310285
2,568093
2,254209
0,7672565
-0,8661705
-1,666993
-1,268747
-0,03770223
1,256573
1,93822
1,755723
0,89366
-0,2425949
-1,259469
-1,884036
-1,964471
-1,466816
-0,5238034
0,5269116
1,229007
1,244345
0,6064504
-0,2229395
-0,6053314
-0,1638383
0,8944315
1,840618
1,883194
0,73437
-1,119362
-2,66492
-2,990668
-1,877205
0,05432835
1,738302
2,330231
1,69042
0,3806809
-0,777449
-1,239155
-0,9963187
-0,4309864
0,05821938
0,3372649
0,5264898
0,763557
0,9881589
0,9568201
0,4773213
-0,3531692
-1,137754
-1,439349
-1,115628
-0,4514579
0,04189854
0,0253766
-0,3789467
-0,6498552
-0,2592656
0,8849117
2,279939
3,092016
2,678079
1,014931
-1,250245
-3,152081
-3,921857
-3,343182
-1,767274
0,1535524
1,796838
2,768268
2,920755
2,288422
1,050337
-0,4548037
-1,744443
-2,32551
-1,928506
-0,7034422
0,7850992
1,81301
1,876084
0,9653177
-0,4363625
-1,632537
-2,088433
-1,675514
-0,6630165
0,4926007
1,394436
1,838207
1,796526
1,332235
0,5442556
-0,4171916
-1,317234
-1,864567
-1,826569
-1,169706
-0,1216586
0,9068366
1,508556
1,469335
0,8557925
-0,03489184
-0,8184526
-1,178904
-0,9747703
-0,279138
0,6383548
1,384068
1,571591
0,9942291
-0,2272886
-1,620192
-2,523162
-2,400046
-1,152115
0,7610805
2,497613
3,241037
2,625156
0,9337671
-1,043738
-2,420914
-2,6565
-1,790451
-0,3644944
0,8997403
1,470169
1,227854
0,4564215
-0,3584385
-0,791254
-0,668921
-0,1181333
0,5307943
0,9237055
0,8590687
0,3808561
-0,2551256
-0,7251769
-0,8164944
-0,5396056
-0,1055535
0,2196016
0,2879196
0,1516178
-0,003936358
-0,02506269
0,07690215
0,1353494
-0,01651753
-0,3649927
-0,665973
-0,593923
-0,001748836
0,9017486
1,614475
1,636875
0,815626
-0,5069214
-1,661582
-2,046281
-1,49017
-0,3465123
0,7436537
1,251595
1,055115
0,4441795
-0,1352718
-0,3953329
-0,3544466
-0,2386961
-0,2436524
-0,3572338
-0,378664
-0,1056466
0,4682948
1,1048
1,457592
1,291135
0,6232113
-0,2986436
-1,150136
-1,69202
-1,837376
-1,612518
-1,08261
-0,3212167
0,5602653
1,377802
1,900928
1,949861
1,501134
0,7182046
-0,1249618
-0,7779043
-1,114068
-1,139435
-0,9289448
-0,5636516
-0,1241753
0,2739669
0,4721639
0,3390859
-0,1101673
-0,6488237
-0,9190019
-0,6463952
0,1441872
1,081168
1,637829
1,462545
0,6276962
-0,3887835
-0,9982391
-0,8833451
-0,2058627
0,5075838
0,7258343
0,27075
-0,5733067
-1,265919
-1,379201
-0,868863
-0,06982383
0,5590079
0,7442537
0,545142
0,256276
0,1643031
0,3477078
0,6536443
0,8403568
0,7560733
0,4198505
-0,03345491
-0,4710576
-0,8342434
-1,11491
-1,281199
-1,242055
-0,9002794
-0,2566179
0,5285098
1,183628
1,466429
1,300544
0,8113133
0,2370048
-0,2169589
-0,476516
-0,5898705
-0,6362862
-0,6367478
-0,5383738
-0,2774792
0,1378926
0,5960376
0,9250922
0,9778716
0,699728
0,1451645
-0,5476241
-1,193579
-1,593405
-1,574436
-1,055892
-0,1223293
0,9498537
1,767682
1,995501
1,543067
0,6445931
-0,2464598
-0,7067922
-0,5916195
-0,1216217
0,2565215
0,1551457
-0,5014627
-1,414195
-2,072391
-2,039458
-1,191232
0,2191253
1,684606
2,671087
2,830643
2,120546
0,8059228
-0,6367733
-1,685807
-1,971022
-1,440004
-0,4112669
0,5474759
0,8969419
0,4334537
-0,5571343
-1,424139
-1,520623
-0,6131842
0,9251577
2,283853
2,66773
1,767916
-0,03843795
-1,884608
-2,886265
-2,603839
-1,232009
0,5627192
2,020364
2,641716
2,33813
1,355478
0,08593302
-1,093922
-1,896554
-2,140615
-1,773971
-0,9171104
0,1251968
0,9477141
1,222941
0,8829001
0,1797651
-0,4375172
-0,5731517
-0,112783
0,7099909
1,446211
1,676725
1,223945
0,2222916
-0,964057
-1,906205
-2,2708
-1,924382
-0,9733425
0,2568654
1,310797
1,764223
1,419315
0,43999
-0,6773465
-1,329925
-1,136263
-0,1753923
1,029331
1,800747
1,708243
0,8252613
-0,3276355
-1,120492
-1,20916
-0,7261609
-0,1482288
0,0549544
-0,258735
-0,829298
-1,198429
-1,030264
-0,321639
0,625558
1,417651
1,795042
1,718971
1,298418
0,6624044
-0,09667292
-0,874742
-1,48434
-1,674462
-1,275278
-0,3727245
0,6431481
1,242532
1,061959
0,1561406
-0,9893218
-1,718421
-1,585718
-0,6173815
0,7118789
1,763376
2,092164
1,657108
0,7766595
-0,1050253
-0,6696041
-0,8424173
-0,7414739
-0,5387012
-0,3501657
-0,2168555
-0,1504593
-0,1726051
-0,3006579
-0,4969435
-0,6413551
-0,5730047
-0,1888313
0,4651135
1,178325
1,658478
1,671406
1,162295
0,2935837
-0,6190628
-1,241231
-1,363753
-0,9938747
-0,3529266
0,2237781
0,4467235
0,2192966
-0,3060916
-0,8041665
-0,9553035
-0,6291775
0,03890027
0,7326841
1,151141
1,187405
0,9683368
0,7283226
0,611898
0,5558521
0,3453241
-0,1935057
-1,010983
-1,808936
-2,205475
-1,976907
-1,200862
-0,1959029
0,6934351
1,300235
1,674311
1,938619
2,095338
1,958333
1,287348
0,02965304
-1,526719
-2,831481
-3,353894
-2,880722
-1,623637
-0,06783997
1,316403
2,284658
2,814079
2,930246
2,551885
1,520619
-0,1845188
-2,228023
-3,914927
-4,480342
-3,521699
-1,28996
1,374654
3,446414
4,214923
3,582592
2,006506
0,1725447
-1,355099
-2,298436
-2,609231
-2,32556
-1,506705
-0,2957714
0,9907791
1,895182
2,020372
1,286821
0,045409
-1,07454
-1,514005
-1,107369
-0,1621559
0,7558736
1,17894
0,9917693
0,4299027
-0,1400034
-0,472626
-0,5488852
-0,4922287
-0,4072922
-0,2946715
-0,1043789
0,1463458
0,3255871
0,2764106
-0,02439768
-0,3867862
-0,5046843
-0,1816629
0,4840277
1,113592
1,276735
0,7845158
-0,1635741
-1,088494
-1,523332
-1,28682
-0,5599979
0,263555
0,8263992
0,9793774
0,786965
0,4121053
0,001089302
-0,3490724
-0,5587619
-0,5504305
-0,2989617
0,09444518
0,4022673
0,3956165
0,02733469
-0,4771623
-0,730951
-0,4557312
0,2786728
1,045573
1,327098
0,883044
-0,05092078
-0,9034503
-1,164552
-0,7526692
-0,07048567
0,3059283
0,07843248
-0,5266068
-0,9172285
-0,5944988
0,4313322
1,590082
2,121839
1,607453
0,274053
-1,146582
-1,901275
-1,690355
-0,8046232
0,1432537
0,6632643
0,6720029
0,4337092
0,256471
0,2216329
0,1675252
-0,085696
-0,4937727
-0,7634459
-0,5854172
0,06786034
0,8454007
1,232892
0,9317614
0,1048607
-0,7184746
-1,020944
-0,6737415
-0,01904356
0,4067846
0,2924815
-0,2155499
-0,6478316
-0,6011584
-0,06750187
0,5623323
0,8211361
0,5494132
0,02514656
-0,2709164
-0,06569993
0,4584298
0,7923428
0,5155711
-0,3311669
-1,225818
-1,534934
-0,9990039
0,04573768
0,8950195
0,9940537
0,3547269
-0,450358
-0,7215103
-0,1706779
0,8420837
1,55782
1,373586
0,294668
-1,047591
-1,823791
-1,569623
-0,4859716
0,7204774
1,321454
1,026661
0,1159839
-0,8052209
-1,217573
-0,9742258
-0,302808
0,4162087
0,8967798
1,054188
0,9503623
0,6805813
0,3141554
-0,08676876
-0,4345671
-0,6382776
-0,6738371
-0,6238523
-0,6195073
-0,7097881
-0,7718204
-0,5683843
0,05642018
0,9849446
1,809315
2,046822
1,461009
0,2581683
-1,001171
-1,73313
-1,677753
-1,019359
-0,2055335
0,3831375
0,6545544
0,7598336
0,8491993
0,8639554
0,5669395
-0,1969389
-1,235494
-2,001389
-1,913167
-0,8000952
0,8732631
2,219316
2,476491
1,524789
-0,01055069
-1,166976
-1,293908
-0,4871274
0,5037579
0,8302809
0,1635365
-1,068204
-1,988696
-1,899335
-0,7677962
0,7630337
1,832911
1,942548
1,238141
0,3244548
-0,2181878
-0,234879
-0,02748156
-0,02901153
-0,4057698
-0,9100835
-1,092406
-0,6911393
0,1198865
0,8295615
0,9619441
0,4360879
-0,3642779
-0,8657389
-0,7178836
-0,03685666
0,6938468
0,9803225
0,662574
-0,0006052074
-0,5483245
-0,6550023
-0,3341976
0,1240474
0,4043789
0,3943191
0,2184874
0,07809093
0,05180259
0,03337032
-0,1452899
-0,5195592
-0,9037636
-0,9995611
-0,6262195
0,1099074
0,8504336
1,211553
1,038633
0,5003524
-0,04485066
-0,3049245
-0,2390399
-0,03991736
0,05527409
-0,03762493
-0,2044811
-0,2675374
-0,1741867
-0,06630982
-0,156667
-0,5075918
-0,9057673
-0,9671605
-0,4252966
0,6071227
1,623549
2,010254
1,460909
0,2274764
-0,993025
-1,48838
-0,9990939
0,09787159
1,02731
1,124943
0,2765371
-1,008877
-1,936851
-1,941568
-1,028282
0,2734292
1,287614
1,620979
1,348918
0,8590549
0,5055416
0,3514118
0,1866393
-0,2170603
-0,8400145
-1,36644
-1,405709
-0,8142522
0,1404748
0,9199383
1,072976
0,5539114
-0,2390402
-0,742266
-0,624171
-0,01235551
0,6150979
0,7920007
0,4101765
-0,2075377
-0,5597406
-0,3533804
0,2660958
0,8150773
0,8293219
0,2136049
-0,6755704
-1,275234
-1,208897
-0,5414739
0,2832805
0,7670285
0,6992466
0,2712226
-0,1067628
-0,1323364
0,1690965
0,4896715
0,5005407
0,1192224
-0,4229396
-0,7583972
-0,6623343
-0,2166359
0,2622081
0,4678413
0,328224
0,03866792
-0,1139623
0,008390259
0,2806723
0,4153133
0,1983616
-0,3226019
-0,8452001
-1,012682
-0,6631721
0,05074852
0,7537602
1,081871
0,8971141
0,3475288
-0,2472071
-0,5900643
-0,5529591
-0,2042779
0,2628668
0,6304282
0,7270227
0,4654477
-0,1295139
-0,8955671
-1,541628
-1,733424
-1,25347
-0,1597278
1,169845
2,174119
2,382208
1,675074
0,3719417
-0,9256917
-1,650308
-1,560263
-0,8381409
0,05039419
0,6361157
0,6893242
0,2939309
-0,2605052
-0,6716132
-0,7740594
-0,5743205
-0,1873806
0,252263
0,6419361
0,9123445
1,011293
0,9047463
0,5992364
0,1591257
-0,3079258
-0,6949852
-0,9379703
-1,023853
-0,962729
-0,7550372
-0,3909681
0,1106409
0,6575704
1,083056
1,210634
0,9554363
0,3956439
-0,2424186
-0,6891165
-0,7697928
-0,4953075
-0,05136575
0,3059559
0,3874759
0,1657915
-0,2183713
-0,5349243
-0,584433
-0,3015228
0,2043908
0,6901585
0,8888471
0,6456664
0,01759201
-0,7216325
-1,193157
-1,102779
-0,4154338
0,5894348
1,432472
1,674407
1,15494
0,09198264
-1,023179
-1,680106
-1,608677
-0,8985034
0,07893815
0,8840491
1,225362
1,062056
0,5621783
-0,02448232
-0,4864087
-0,7053104
-0,6516808
-0,3645206
0,05433899
0,4431326
0,6166533
0,4507024
-0,02379111
-0,5899547
-0,9276302
-0,78553
-0,1455124
0,7316942
1,424235
1,570655
1,064601
0,1063934
-0,9135265
-1,619202
-1,814756
-1,523768
-0,9080395
-0,1479929
0,6250401
1,31357
1,799902
1,929182
1,570689
0,726361
-0,3965174
-1,421791
-1,956025
-1,782023
-0,9844947
0,07079963
0,9031886
1,146869
0,7276815
-0,102196
-0,888428
-1,196226
-0,8223539
0,1036903
1,177156
1,906753
1,944658
1,247791
0,0937175
-1,053571
-1,758477
-1,802211
-1,25709
