0,6435249
1,056737
1,127682
0,8691751
0,4119315
-0,08030738
-0,4831399
-0,7346088
-0,8143311
-0,7147437
-0,4390362
-0,02977234
0,4025974
0,6924033
0,6879202
0,3462997
-0,2088581
-0,7205622
-0,922462
-0,6899695
-0,1244908
0,4919131
0,8549654
0,8162491
0,4670455
0,07008737
-0,1190068
-0,02236732
0,2137186
0,3296446
0,1442446
-0,3073643
-0,788635
-1,020284
-0,870662
-0,4418401
0,00984628
0,2597264
0,270128
0,2005981
0,2663161
0,5519344
0,9231181
1,106939
0,8868046
0,2708363
-0,4904508
-1,052832
-1,189306
-0,9165869
-0,4552262
-0,06333776
0,1287957
0,1668142
0,1833819
0,2582045
0,3459373
0,3285134
0,1425906
-0,1311279
-0,3007831
-0,2032396
0,1548848
0,5700507
0,76171
0,5611867
0,03562318
-0,5439606
-0,8712138
-0,7944064
-0,4004925
0,05635831
0,3236681
0,29919
0,06755732
-0,1812455
-0,2803739
-0,1737333
0,07919344
0,3593725
0,5519099
0,5813155
0,4209906
0,09948837
-0,289214
-0,593206
-0,6551556
-0,4035785
0,0710642
0,5246372
0,67751
0,3879361
-0,2309242
-0,8435848
-1,075409
-0,7413365
0,02693928
0,8441415
1,290684
1,15083
0,5220001
-0,2639899
-0,8433704
-1,010437
-0,7846962
-0,340811
0,1219233
0,4723058
0,6575258
0,6624964
0,4834199
0,1486539
-0,2429641
-0,5282967
-0,5600284
-0,3176623
0,04176166
0,2580825
0,1414273
-0,2698945
-0,6927607
-0,7627473
-0,2865549
0,5865584
1,406926
1,676141
1,158913
0,05404668
-1,094333
-1,699748
-1,467455
-0,5568975
0,5207204
1,198905
1,163584
0,496565
-0,4085691
-1,083859
-1,227549
-0,8208315
-0,0858833
0,6568775
1,136923
1,218874
0,9136129
0,3449329
-0,2958525
-0,7974793
-0,9857278
-0,7891079
-0,2875369
0,2958944
0,6810879
0,6685486
0,2572434
-0,333949
-0,770857
-0,7883964
-0,3512512
0,3098687
0,8193295
0,8728026
0,4228362
-0,2809214
-0,828052
-0,8844268
-0,3900511
0,4015194
1,066526
1,250733
0,8620921
0,1053735
-0,6520023
-1,090982
-1,097356
-0,7785068
-0,3519386
0,003066274
0,2288223
0,3660398
0,4650556
0,5158809
0,456282
0,2468299
-0,05668521
-0,3037019
-0,3349489
-0,09661236
0,3026092
0,6395509
0,7032238
0,4177447
-0,1168886
-0,6860083
-1,07544
-1,165003
-0,9529839
-0,5201041
0,02124863
0,5542492
0,9611546
1,132527
1,004049
0,6058643
0,07992561
-0,36847
-0,5707012
-0,4854162
-0,2157837
0,06132881
0,2041719
0,1753688
0,02841602
-0,1627378
-0,3600582
-0,5519335
-0,6946914
-0,6788568
-0,3824059
0,2062105
0,8955325
1,336821
1,223255
0,5259839
-0,4135157
-1,042736
-0,9418158
-0,1303249
0,8916673
1,431831
1,054178
-0,1123266
-1,428505
-2,142311
-1,866292
-0,810165
0,3875945
1,102684
1,124198
0,7321116
0,4172681
0,4720259
0,7681732
0,8868456
0,4900798
-0,3640858
-1,217566
-1,532449
-1,094826
-0,1911633
0,5849567
0,7573822
0,3069291
-0,3290759
-0,5970428
-0,2510958
0,4581369
0,9716316
0,8459007
0,09615139
-0,7962105
-1,217076
-0,8504096
0,1025605
1,063932
1,466965
1,1118
0,2519969
-0,6182591
-1,096754
-1,085696
-0,762291
-0,3770042
-0,06301631
0,2004812
0,4750896
0,7294389
0,819051
0,603599
0,09841198
-0,4789774
-0,8232071
-0,7402156
-0,2826753
0,2811806
0,6426255
0,643234
0,3487926
-0,03134582
-0,3018013
-0,3922223
-0,3517622
-0,2582393
-0,1371969
0,0364313
0,2650639
0,4645031
0,4855013
0,2218659
-0,2758805
-0,7807842
-0,9995927
-0,7507673
-0,09201786
0,6921774
1,239762
1,304622
0,878274
0,1760627
-0,4896897
-0,8669875
-0,8677728
-0,5788185
-0,1942964
0,08555997
0,144191
-0,004723706
-0,2294932
-0,3495815
-0,2363242
0,1038858
0,5172387
0,7825001
0,746128
0,4277948
0,01742785
-0,247398
-0,2466612
-0,06671204
0,06129232
-0,06072776
-0,4308524
-0,8215898
-0,9278281
-0,589323
0,07527392
0,7282952
1,031064
0,8648326
0,3949615
-0,06450673
-0,2789142
-0,2400148
-0,1268397
-0,1247018
-0,2577195
-0,3739353
-0,2920145
0,01872814
0,3837331
0,5491409
0,3893936
0,02177876
-0,2770034
-0,2940152
-0,06155163
0,1613117
0,1063024
-0,2578223
-0,659647
-0,7155377
-0,2440026
0,5437189
1,14678
1,120053
0,4135527
-0,5557156
-1,171015
-1,039048
-0,2620135
0,6417916
1,108833
0,9162815
0,3003223
-0,2672755
-0,4568564
-0,3137493
-0,1710306
-0,3264053
-0,7561852
-1,107152
-0,9795939
-0,2740723
0,6850585
1,363296
1,409952
0,9231516
0,3684817
0,2034816
0,4973773
0,8507257
0,6944149
-0,2476207
-1,683591
-2,88647
-3,151088
-2,250228
-0,5668424
1,176451
2,373086
2,834749
2,743659
2,346122
1,680423
0,5873882
-1,002354
-2,766935
-3,984895
-3,910639
-2,30673
0,2620962
2,640207
3,716509
3,084969
1,283751
-0,5618378
-1,461582
-1,164436
-0,2439022
0,3749242
0,102051
-0,8993767
-1,845629
-1,906387
-0,8074515
0,9578151
2,444185
2,865871
2,079324
0,6213192
-0,6940296
-1,315591
-1,255614
-0,9652498
-0,910701
-1,180901
-1,418271
-1,117393
-0,06400111
1,417343
2,60302
2,817068
1,882183
0,2609191
-1,218878
-1,875923
-1,581944
-0,7905262
-0,1750798
-0,1329175
-0,5068332
-0,7250704
-0,2650924
0,8903338
2,145527
2,639865
1,836524
-0,04958743
-2,099572
-3,216306
-2,800461
-1,131116
0,8101429
1,96311
1,848744
0,8268058
-0,2120246
-0,4951694
0,09759568
0,9831799
1,331123
0,6916086
-0,6571197
-1,88926
-2,207294
-1,399436
0,01693061
1,160459
1,390885
0,7216091
-0,2420607
-0,7724698
-0,5412568
0,1842998
0,7938789
0,8244584
0,3100043
-0,2687798
-0,3847447
0,09966882
0,7983196
1,076285
0,5322646
-0,6695961
-1,867563
-2,328679
-1,735314
-0,3942779
0,9687417
1,677143
1,510038
0,7840425
0,08306383
-0,1534252
0,1027917
0,508918
0,6386186
0,2969093
-0,3536384
-0,9236577
-1,075023
-0,7489622
-0,1966216
0,1964231
0,1690871
-0,2395465
-0,705363
-0,8154394
-0,3303973
0,6402624
1,65773
2,171563
1,826385
0,6874306
-0,7555237
-1,829992
-2,046315
-1,375797
-0,264971
0,6368396
0,8750002
0,4581299
-0,1817006
-0,51218
-0,2835291
0,301673
0,7565736
0,6944084
0,1409257
-0,4691361
-0,622312
-0,1405296
0,642968
1,100927
0,7797999
-0,2294219
-1,311045
-1,744344
-1,224936
-0,09690767
0,8908716
1,133674
0,6143202
-0,1016697
-0,3256164
0,1879365
1,013223
1,362344
0,7164609
-0,7024285
-2,005951
-2,246454
-1,130637
0,6956233
2,035396
1,957062
0,4663676
-1,456095
-2,499266
-1,908484
0,001576158
2,06198
3,034582
2,415965
0,7131093
-0,9686821
-1,701976
-1,321585
-0,4322644
0,1144998
-0,1391685
-0,9612225
-1,654514
-1,593722
-0,6634679
0,7008234
1,851179
2,35647
2,206302
1,682361
1,055979
0,3838085
-0,4400545
-1,449148
-2,417168
-2,906687
-2,54383
-1,316365
0,3397085
1,748832
2,367929
2,074036
1,1855
0,2249422
-0,3980176
-0,5755378
-0,468191
-0,3178898
-0,2639948
-0,283579
-0,2638658
-0,1208684
0,131998
0,3990104
0,5643846
0,5446593
0,3070994
-0,1279767
-0,6765777
-1,179211
-1,424592
-1,233014
-0,5699047
0,3877223
1,299961
1,822906
1,787431
1,2802
0,5702527
-0,06669483
-0,5002898
-0,7692615
-0,9743454
-1,141158
-1,174662
-0,946987
-0,4434613
0,1655342
0,6058499
0,6872808
0,453791
0,1667849
0,1150133
0,3846095
0,7680945
0,8986049
0,5277194
-0,2529098
-1,020741
-1,279
-0,7972949
0,1987718
1,131136
1,412633
0,8135359
-0,3843127
-1,544329
-2,043023
-1,620844
-0,5092379
0,7255782
1,510187
1,562693
1,001201
0,2271703
-0,3231005
-0,4089191
-0,08113609
0,384586
0,6594297
0,5389599
0,04027097
-0,6183628
-1,134803
-1,274819
-0,9839285
-0,4065086
0,1943472
0,5725042
0,6177744
0,3965204
0,09749497
-0,0797506
-0,02758118
0,2291488
0,5642847
0,8206113
0,8737464
0,664671
0,2066828
-0,4145152
-1,04284
-1,473822
-1,516934
-1,089635
-0,2941065
0,5860991
1,19622
1,284097
0,8397011
0,1089395
-0,5369839
-0,8021651
-0,6141909
-0,132037
0,3794872
0,7141771
0,815555
0,7460751
0,5808045
0,3253801
-0,07019307
-0,6162381
-1,195149
-1,570722
-1,511426
-0,9501902
-0,06367297
0,7977746
1,295244
1,284869
0,8821644
0,3703268
0,01967889
-0,06134933
0,0450127
0,1578927
0,1326437
-0,05489096
-0,3180688
-0,5354139
-0,627029
-0,5820935
-0,4364997
-0,2364824
-0,0222077
0,1659277
0,2825314
0,2949479
0,2153919
0,1144211
0,08911911
0,1961019
0,3960871
0,5590482
0,5391824
0,2749887
-0,1555726
-0,5685971
-0,7790402
-0,7083357
-0,4239273
-0,08807117
0,1440509
0,2061494
0,1337416
0,01386637
-0,07921024
-0,1128847
-0,07929801
0,03493575
0,2500214
0,5540252
0,8572312
0,9921747
0,7849256
0,1682237
-0,7344114
-1,618604
-2,115081
-1,95814
-1,118699
0,167451
1,488259
2,414085
2,652761
2,140967
1,049024
-0,2883524
-1,484063
-2,218525
-2,334902
-1,880958
-1,079231
-0,2300089
0,4171961
0,7655205
0,8930394
0,9801764
1,179368
1,500145
1,778082
1,750729
1,203363
0,1075361
-1,321722
-2,682092
-3,52931
-3,546963
-2,66889
-1,106995
0,7216827
2,336035
3,344708
3,556555
3,011745
1,931213
0,615956
-0,6539196
-1,677838
-2,338568
-2,573795
-2,355086
-1,700406
-0,7111856
0,4055189
1,369366
1,918601
1,919787
1,430243
0,6692341
-0,0906065
-0,6480316
-0,9397675
-1,015183
-0,9494581
-0,7671624
-0,4360262
0,06670897
0,6729369
1,201633
1,429396
1,216889
0,6071206
-0,1767325
-0,8413388
-1,175398
-1,148759
-0,8983827
-0,6164828
-0,4196392
-0,2862486
-0,09940176
0,2405763
0,7152199
1,169266
1,388213
1,223144
0,6854511
-0,04483612
-0,7000672
-1,04813
-0,9921901
-0,6009538
-0,06405398
0,3964555
0,6132575
0,5245271
0,1770014
-0,3073611
-0,7787801
-1,101125
-1,17821
-0,9667376
-0,4825132
0,1966997
0,9358943
1,563771
1,914166
1,879382
1,453727
0,7431085
-0,06992919
-0,7926774
-1,28837
-1,509909
-1,489397
-1,298845
-1,012085
-0,6894504
-0,3826434
-0,1381202
0,01929927
0,1164111
0,2444926
0,5245292
1,026002
1,68342
2,274262
2,495557
2,114609
1,11273
-0,2681602
-1,615077
-2,527384
-2,793857
-2,467882
-1,808797
-1,13584
-0,6821314
-0,5175259
-0,5532769
-0,5947672
-0,4036819
0,2392435
1,453918
3,158329
4,985802
6,302077
6,3825
4,722717
1,350264
-3,043014
-7,265452
-10,05258
-10,56731
-8,725955
-5,186652
-1,017079
2,771806
5,581722
7,311876
8,177635
8,41196
8,040082
6,848133
4,54318
1,003339
-3,512396
-8,290713
-12,2637
-14,26623
-13,39524
-9,37657
-2,809388
4,846576
11,61347
15,60737
15,70852
11,99954
5,746693
-1,0983
-6,657426
-9,788445
-10,345
-8,955119
-6,504432
-3,656782
-0,6830614
2,356102
5,268396
7,521617
8,358027
7,187331
4,010862
-0,4088616
-4,768857
-7,734987
-8,468977
-6,905549
-3,674464
0,2321019
3,831703
6,385235
7,454075
6,871022
4,737992
1,476759
-2,152428
-5,181228
-6,740999
-6,427118
-4,507132
-1,81297
0,6604499
2,233769
2,815754
2,807811
2,71655
2,746503
2,659261
1,999746
0,527786
-1,463309
-3,194736
-3,821222
-2,961188
-0,9838402
1,153771
2,433423
2,339383
1,108993
-0,4713373
-1,570108
-1,778406
-1,255498
-0,502984
0,03213134
0,2347422
0,3081221
0,5261135
0,970828
1,460473
1,703824
1,535807
1,034423
0,4289655
-0,1111502
-0,6159274
-1,251078
-2,093296
-2,934742
-3,305592
-2,744772
-1,149836
1,048206
3,037687
4,037469
3,71423
2,342745
0,6161505
-0,757432
-1,408521
-1,404698
-1,07851
-0,7481562
-0,5370771
-0,3901101
-0,2213934
-0,040682
0,05037241
-0,02776846
-0,2270589
-0,3825679
-0,3398088
-0,0905347
0,2067242
0,3517387
0,2776864
0,1282572
0,1583346
0,5207846
1,102627
1,550268
1,48713
0,7790354
-0,3432518
-1,400317
-1,947353
-1,834247
-1,269632
-0,6546139
-0,3095222
-0,2817649
-0,3541947
-0,2286699
0,2545006
1,007892
1,753644
2,185221
2,119116
1,554127
0,6356695
-0,418661
-1,377328
-2,026676
-2,203473
-1,848828
-1,06278
-0,1073317
0,6782053
1,026158
0,8733788
0,3927361
-0,1039838
-0,3366365
-0,1986811
0,2093371
0,6611825
0,9372457
0,9246739
0,6403121
0,1901741
-0,2879302
-0,663466
-0,8337924
-0,7468773
-0,4336086
-0,02637935
0,2722658
0,2808639
-0,05002199
-0,5794458
-1,023519
-1,097236
-0,6731388
0,1388103
1,03964
1,688293
1,8598
1,529387
0,8515932
0,06738417
-0,5981518
-1,001418
-1,101212
-0,9513509
-0,6777219
-0,4364143
-0,3485989
-0,4307684
-0,5647476
-0,5475062
-0,2146252
0,4293517
1,165887
1,653923
1,619887
1,032017
0,1413982
-0,6475266
-1,001867
-0,8401259
-0,356273
0,1181151
0,3150716
0,1646698
-0,2082589
-0,5955462
-0,8302314
-0,8425258
-0,6369433
-0,2454771
0,2829694
0,849955
1,283722
1,383158
1,031386
0,3067364
-0,5051018
-1,037429
-1,045903
-0,5591863
0,1301157
0,6370409
0,7092481
0,3592906
-0,1756562
-0,6058301
-0,7657073
-0,678017
-0,4799914
-0,2888661
-0,118102
0,09790697
0,4061579
0,7564877
1,011726
1,037907
0,799079
0,3801757
-0,07605924
-0,4609599
-0,7438875
-0,9385083
-1,033251
-0,9610437
-0,6482955
-0,1084
0,504717
0,9464947
1,018955
0,703472
0,1885691
-0,2378515
-0,3645645
-0,1825618
0,1240249
0,310657
0,2334423
-0,06952807
-0,420726
-0,6255084
-0,58351
-0,3221567
0,04798814
0,4035074
0,6506128
0,7281704
0,600193
0,2687359
-0,1965475
-0,649743
-0,9140657
-0,8704029
-0,5322982
-0,04741343
0,3852279
0,6278946
0,6662711
0,578955
0,4467219
0,2831191
0,04818278
-0,2682541
-0,5752698
-0,702538
-0,5200585
-0,06873872
0,4144379
0,6247172
0,398915
-0,1453296
-0,6584285
-0,7828863
-0,404404
0,2521026
0,7623863
0,7908275
0,3261768
-0,3048474
-0,6604434
-0,488322
0,1016227
0,7154852
0,944679
0,6347668
-0,02928963
-0,6667838
-0,9574372
-0,825963
-0,4398009
-0,04979788
0,1882288
0,2790398
0,3138043
0,3438485
0,3226865
0,1668465
-0,1240163
-0,4046558
-0,453251
-0,1363626
0,4532224
1,002779
1,14836
0,7051415
-0,1926977
-1,140419
-1,676063
-1,531199
-0,7724457
0,2409889
1,048882
1,318563
0,992687
0,2940994
-0,3991147
-0,7405385
-0,5789456
-0,02852038
0,5866098
0,8952523
0,6792767
0,009766309
-0,7662568
-1,20298
-1,013504
-0,2594472
0,65559
1,206614
1,06128
0,2928861
-0,6515657
-1,219429
-1,090804
-0,3694889
0,4969458
1,011201
0,9354504
0,4119942
-0,1727667
-0,4704933
-0,3942365
-0,1324935
0,03709751
-0,01949805
-0,1929059
-0,2344663
0,02221119
0,4969605
0,886219
0,8631123
0,3131669
-0,5615711
-1,343451
-1,637166
-1,289329
-0,4572072
0,4983718
1,210652
1,470568
1,27781
0,7851912
0,1999265
-0,295526
-0,5818616
-0,6162432
-0,4389795
-0,1689535
0,03251757
0,03453016
-0,1850042
-0,5090384
-0,733654
-0,68348
-0,3214078
0,2204472
0,7125964
0,9581685
0,8977531
0,6251274
0,3117915
0,09700473
0,01525187
-0,0008568725
-0,05740699
-0,2241899
-0,4918475
-0,7755443
-0,9524063
-0,9119782
-0,6049409
-0,07905047
0,5139241
0,9590688
1,068939
0,7896603
0,2581963
-0,2441844
-0,4393075
-0,2229463
0,2529433
0,6562901
0,6770537
0,2300565
-0,479523
-1,079461
-1,263902
-0,9781784
-0,4289433
0,08085997
0,3654193
0,4584137
0,5333842
0,7144881
0,937198
0,9796323
0,6477794
-0,03146957
-0,7726489
-1,198368
-1,098333
-0,586704
-0,02956917
0,215979
0,06311395
-0,2402832
-0,3004303
0,11254
0,8612525
1,499897
1,562629
0,8826135
-0,2798879
-1,386055
-1,936725
-1,74448
-0,9920624
-0,06979843
0,6676405
1,055296
1,109827
0,9205281
0,5625957
0,1035674
-0,3357925
-0,5687425
-0,4379736
0,03451387
0,5786705
0,790951
0,3964781
-0,5143867
-1,467061
-1,859129
-1,3492
-0,1172837
1,200428
1,885332
1,584124
0,5329812
-0,5956947
-1,124056
-0,7905014
0,1130789
0,9647766
1,229024
0,7797003
-0,07233549
-0,8333678
-1,159686
-1,035215
-0,6962503
-0,3975052
-0,2171532
-0,0450406
0,2595278
0,6887212
1,043776
1,070752
0,6690541
0,005231922
-0,5662572
-0,7281094
-0,4132476
0,1456546
0,5657691
0,5598042
0,1130335
-0,5189476
-0,977703
-1,016346
-0,6265141
-0,0155915
0,5283072
0,7879868
0,7025702
0,3624213
-0,0562489
-0,3703796
-0,4530065
-0,2726002
0,09340539
0,4802229
0,6999233
0,6325619
0,2983421
-0,1413265
-0,4702724
-0,5474026
-0,3956076
-0,1832206
-0,1032718
-0,2321236
-0,4703488
-0,6127901
-0,4990278
-0,1322398
0,3245341
0,6722251
0,8217435
0,8433477
0,8755245
0,9655723
0,9792436
0,67343
-0,1005325
-1,210254
-2,229629
-2,644057
-2,157687
-0,8989747
0,6234123
1,796136
2,230783
1,934525
1,224424
0,4703544
-0,1342404
-0,6123968
-1,051761
-1,41331
-1,482974
-1,0277
-0,03990345
1,138
1,944022
1,925968
1,048675
-0,249261
-1,31058
-1,663488
-1,297434
-0,6189945
-0,1253381
-0,03804075
-0,1678563
-0,1073898
0,3996024
1,20067
1,797679
1,698575
0,8027295
-0,4725236
-1,434977
-1,571257
-0,8926069
0,07532386
0,6551344
0,4786468
-0,2756958
-1,028256
-1,212891
-0,6625774
0,2990459
1,105409
1,338501
0,9812269
0,3686318
-0,09496322
-0,223128
-0,1285046
-0,0629567
-0,1701856
-0,360884
-0,408029
-0,1739216
0,2290856
0,4893909
0,3317122
-0,243495
-0,9113622
-1,219534
-0,8986102
-0,06281371
0,8477847
1,347139
1,210836
0,6011977
-0,06640843
-0,4103771
-0,31935
0,01438098
0,2648287
0,2078577
-0,1431157
-0,5765408
-0,8427132
-0,8078548
-0,5045691
-0,07290201
0,3375732
0,6281302
0,7515479
0,6885282
0,445295
0,07836149
-0,2917112
-0,5173661
-0,5055648
-0,2858752
-0,002215076
0,1803452
0,1902404
0,09525611
0,03740495
0,1043067
0,2426281
0,2926561
0,1264023
-0,2198509
-0,5360084
-0,5790175
-0,2683202
0,2177383
0,5370299
0,4207944
-0,1134833
-0,7374869
-1,011445
-0,6791655
0,1467225
1,043459
1,543602
1,423506
0,8173822
0,08854515
-0,435237
-0,663811
-0,7437288
-0,8741648
-1,098395
-1,242333
-1,051274
-0,4172193
0,4851859
1,269383
1,573316
1,294086
0,652033
0,03913158
-0,2385447
-0,143086
0,107809
0,2236123
0,05173268
-0,3331538
-0,7096181
-0,8811459
-0,8029913
-0,5776797
-0,3424865
-0,1535016
0,03732838
0,300975
0,6245022
0,8788727
0,8991108
0,6193652
0,1543189
-0,2471465
-0,3555704
-0,1184452
0,2903312
0,5686677
0,4710504
-0,03866182
-0,7610511
-1,371602
-1,593272
-1,327343
-0,6771612
0,1284876
0,8508962
1,328093
1,500479
1,387784
1,051965
0,5725744
0,03810286
-0,4591645
-0,8357185
-1,0352
-1,0416
-0,8784723
-0,5955946
-0,2526195
0,09154958
0,3825751
0,5733311
0,6309296
0,5477699
0,3503762
0,09882731
-0,1264534
-0,2483881
-0,2212544
-0,05421179
0,1804763
0,3647927
0,3807239
0,1715648
-0,2110502
-0,6085466
-0,8204026
-0,7100707
-0,2946986
0,2422347
0,637872
0,6965582
0,409817
-0,03049768
-0,3441043
-0,3359153
-0,02190767
0,3774683
0,577152
0,4126903
-0,04977577
-0,5515586
-0,8028855
-0,6619985
-0,2164126
0,2816758
0,5767223
0,5587951
0,3070425
0,01138345
-0,1624743
-0,1694768
-0,08534462
-0,02540623
-0,05117387
-0,1328994
-0,1871946
-0,1517486
-0,03629427
0,08677746
0,1401504
0,1008563
0,01717668
-0,02652073
0,0304858
0,1819807
0,353244
0,4377488
0,3488833
0,06253818
-0,3626647
-0,7914564
-1,046167
-0,9690163
-0,5004933
0,2584348
1,044556
1,519092
1,423629
0,732418
-0,2924131
-1,197752
-1,558346
-1,205258
-0,3295544
0,6111158
1,140295
1,024653
0,3952854
-0,34399
-0,7636423
-0,6582179
-0,1483079
0,4189089
0,6963593
0,5420253
0,07809822
-0,4163609
-0,6912366
-0,6608424
-0,4102443
-0,09272191
0,1872092
0,4138736
0,6054021
0,7286869
0,6761246
0,3434529
-0,2437353
-0,8646193
-1,180473
-0,9347212
-0,1523946
0,8091999
1,423945
1,297685
0,4244602
-0,77334
-1,66445
-1,765506
-1,019318
0,176982
1,209653
1,601663
1,263952
0,5002529
-0,217079
-0,5417967
-0,4311841
-0,112102
0,1129842
0,0726181
-0,1890785
-0,4835321
-0,628319
-0,5598671
-0,3388753
-0,06988768
0,1828688
0,4134984
0,6239414
0,7656589
0,7403936
0,4727278
-0,0009660948
-0,5069042
-0,8094447
-0,748586
-0,3477561
0,1858103
0,574234
0,6248215
0,3307358
-0,140945
-0,5555288
-0,7369857
-0,6393329
-0,3361116
0,04348615
0,3797897
0,5949926
0,6543107
0,5585555
0,343288
0,07813942
-0,1501787
-0,2743478
-0,2819431
-0,2207457
-0,1634858
-0,154674
-0,1803169
-0,1857652
-0,1278416
-0,01722743
0,08663982
0,1258839
0,09664684
0,05537646
0,06864692
0,1472118
0,2243742
0,2057863
0,05615905
-0,1503751
-0,2683424
-0,1897083
0,05827843
0,3103274
0,3715498
0,1639066
-0,201405
-0,4895993
-0,5065144
-0,2420834
0,1172153
0,3214025
0,2388733
-0,04921702
-0,3132161
-0,3478439
-0,1207302
0,215249
0,4490373
0,4714865
0,3397166
0,1997528
0,1412219
0,1150076
-0,010029
-0,2981158
-0,6401021
-0,7985733
-0,5889395
-0,05693276
0,5035782
0,733505
0,4709684
-0,1070476
-0,5878178
-0,6123471
-0,1426544
0,4979615
0,8528779
0,6660275
0,07296664
-0,4975504
-0,6409622
-0,2754812
0,3031583
0,6504571
0,5087557
-0,007192205
-0,5132874
-0,6616841
-0,4069656
-0,02546359
0,122736
-0,1042077
-0,5068767
-0,7001498
-0,4242832
0,2365845
0,9044622
1,189428
0,9821561
0,5257897
0,2092702
0,2444505
0,4828171
0,520674
0,01810851
-1,008601
-2,141928
-2,80006
-2,584616
-1,499059
0,09003084
1,681975
2,873963
3,448605
3,320179
2,46502
0,9494448
-0,9611768
-2,751118
-3,791641
-3,648375
-2,368859
-0,5216485
1,09132
1,887839
1,820199
1,327369
0,9580081
0,9438604
1,045325
0,7872591
-0,09775144
-1,368785
-2,368498
-2,459781
-1,489891
0,06756347
1,408162
1,919723
1,553981
0,7846956
0,2026717
0,0675251
0,1571898
0,0166139
-0,6053753
-1,485793
-2,045025
-1,76924
-0,616679
0,9029398
2,039669
2,277924
1,633772
0,5785316
-0,3249172
-0,7853055
-0,8859288
-0,8901552
-0,9457278
-0,9457891
-0,6553458
0,01868218
0,8581088
1,426436
1,368292
0,6848146
-0,2365161
-0,8731374
-0,919206
-0,4798248
0,03115654
0,2071527
-0,05758394
-0,5065079
-0,7226823
-0,4352889
0,2898634
1,096076
1,563792
1,452265
0,8046442
-0,1166833
-0,9838151
-1,536297
-1,639356
-1,286773
-0,5914141
0,2274403
0,8908319
1,163378
0,977379
0,491261
0,01397633
-0,1821141
-0,0410954
0,2384119
0,3487431
0,1057082
-0,4032651
-0,871252
-0,989833
-0,6693497
-0,09437063
0,4236061
0,6740168
0,6720592
0,5861246
0,5415452
0,4814502
0,2185627
-0,3553078
-1,084471
-1,572173
-1,433429
-0,6022155
0,5536029
1,42944
1,575889
1,004748
0,1753833
-0,3398777
-0,2683245
0,1806851
0,5005801
0,2967681
-0,3961409
-1,134928
-1,40951
-1,037919
-0,3038777
0,2721884
0,3485131
0,03378388
-0,2047974
0,06859773
0,8750943
1,751488
2,062589
1,467366
0,187216
-1,128599
-1,841142
-1,737188
-1,11933
-0,5218713
-0,2879571
-0,3389154
-0,3035926
0,1137537
0,8352351
1,428625
1,435436
0,7503761
-0,2506942
-0,9451322
-0,8928216
-0,1443686
0,7950481
1,311505
1,08059
0,2395624
-0,7600594
-1,474574
-1,712849
-1,547016
-1,137592
-0,5630999
0,188638
1,078454
1,885484
2,251317
1,907059
0,9137899
-0,2973737
-1,159867
-1,335333
-0,9387741
-0,4420689
-0,310505
-0,6378332
-1,06116
-1,035111
-0,2718962
0,9826489
2,057881
2,293239
1,496003
0,09261091
-1,141111
-1,585569
-1,166703
-0,3626022
0,1655201
0,04881974
-0,5414054
-1,036692
-0,8906479
0,02498586
1,315902
2,308644
2,462918
1,677604
0,3105941
-1,06424
-1,977095
-2,2553
-2,003704
-1,440875
-0,7386982
0,02556607
0,804803
1,494332
1,916332
1,901222
1,405871
0,575205
-0,3066449
-0,9508764
-1,200738
-1,087803
-0,7806842
-0,4678961
-0,2527285
-0,121559
0,006169074
0,1907748
0,4116399
0,5733742
0,5715792
0,3707877
0,03996208
-0,2795936
-0,452927
-0,4241106
-0,2351588
0,01765136
0,2531582
0,4449963
0,601028
0,7037681
0,6717557
0,3928246
-0,1765744
-0,9163202
-1,540548
-1,724286
-1,299268
-0,3908387
0,6143144
1,274518
1,353111
0,958601
0,4598351
0,2232225
0,3500491
0,6029991
0,5844733
0,04892609
-0,8734045
-1,712082
-1,94358
-1,341568
-0,1500063
1,044237
1,657726
1,446917
0,6196126
-0,332852
-0,9481491
-1,03379
-0,6957793
-0,1809642
0,3143035
0,7206166
1,027865
1,173844
1,021504
0,4680638
-0,4027946
-1,274252
-1,734293
-1,528682
-0,7507305
0,1854154
0,7919673
0,8146931
0,3865507
-0,08216404
-0,19982
0,134613
0,6738846
1,011879
0,8757566
0,3095319
-0,3736494
-0,8204699
-0,8712435
-0,6325852
-0,3541499
-0,2213977
-0,2280808
-0,2166512
-0,03831474
0,3045319
0,6470912
0,7852413
0,6299482
0,2709813
-0,09453946
-0,3055119
-0,3373385
-0,2866407
-0,2641179
-0,2912112
-0,2869762
-0,152657
0,1206349
0,4147235
0,5537361
0,4300465
0,09096418
-0,2805757
-0,4789807
-0,4032202
-0,1129675
0,2168814
0,4038441
0,3545916
0,09852305
-0,2439185
-0,5229509
-0,6147493
-0,4575109
-0,07385244
0,419651
0,8318537
0,9628609
0,7052872
0,1291102
-0,5163364
-0,9123802
-0,8479915
-0,3590069
0,2695853
0,658722
0,5635147
0,03266655
-0,6084539
-0,9491132
-0,7436842
-0,06545618
0,731977
1,220494
1,142737
0,5502158
-0,2404889
-0,8358611
-0,9796921
-0,6715791
-0,1348335
0,3309179
0,5181469
0,4069343
0,1445272
-0,06672429
-0,1014383
0,01420524
0,127678
0,07007474
-0,2149608
-0,6056748
-0,8512568
-0,7195711
-0,1603591
0,6227897
1,254394
1,392154
0,9374731
0,1149001
-0,6441489
-0,9539127
-0,7079657
-0,1412925
0,3253241
0,3608079
-0,06143407
-0,6516117
