-0,8483961
-0,2267796
-0,003429612
-0,3348101
-0,8654448
-1,030639
-0,5348176
0,3902435
1,160598
1,304588
0,8348393
0,2234422
0,003516657
0,3273695
0,8454236
1,004064
0,514772
-0,3935945
-1,147797
-1,286156
-0,82267
-0,2214094
-0,004947534
-0,3213766
-0,8267866
-0,978454
-0,4949569
0,3975041
1,136113
1,269067
0,8118696
0,2207775
0,007894442
0,3169648
0,8095261
0,9536545
0,4751711
-0,4020937
-1,125539
-1,253258
-0,8024562
-0,2217274
-0,01264531
-0,3143637
-0,7936615
-0,9294585
-0,4551194
0,4075629
1,116101
1,238685
0,7945074
0,2245768
0,01967269
0,3139477
0,7792328
0,9055405
0,4343194
-0,4142659
-1,107901
-1,225341
-0,7882094
-0,2298843
-0,02976369
-0,3163202
-0,7662718
-0,8813074
-0,4118953
0,4228832
1,101205
1,213315
0,7839683
0,238664
0,04427954
0,3224613
0,7546931
0,8555173
0,3860734
-0,4348464
-1,09669
-1,202946
-0,7826758
-0,2528734
-0,0657101
-0,3339713
-0,7438791
-0,8251842
-0,3527827
0,4535073
1,096115
1,195227
0,7863746
0,2766062
0,098941
0,3533285
0,7309428
0,7818246
0,3010898
-0,4878278
-1,10426
-1,192718
-0,799855
-0,319204
-0,1541772
-0,3826408
-0,7017021
-0,6948716
-0,1943737
0,565852
1,132867
1,197221
0,830381
0,4012915
0,249794
0,3999812
0,5589622
0,3977908
-0,1353702
-0,7503793
-1,062787
-0,9383555
-0,6201326
-0,5028556
-0,7338581
-0,9996249
-0,731989
0,3806627
1,982721
3,124257
2,851302
0,9285264
-1,845218
-4,013895
-4,327639
-2,521932
0,51557
3,294499
4,598578
4,101296
2,359873
0,2916431
-1,42046
-2,571405
-3,243688
-3,459599
-3,04232
-1,8188
0,04244956
1,913557
2,990744
2,810488
1,601816
0,1728826
-0,6176541
-0,4253277
0,3953357
1,111703
1,177165
0,5984337
-0,1618201
-0,634927
-0,7567218
-0,8906911
-1,44471
-2,406767
-3,204944
-3,04632
-1,507447
1,061873
3,635401
5,061732
4,70603
2,774856
0,1585108
-2,051685
-3,050904
-2,577025
-0,912623
1,247513
2,970068
3,319829
1,716114
-1,659995
-5,65959
-8,444561
-8,296202
-4,605608
1,55595
7,751009
11,328
10,79981
6,624963
0,8984429
-3,859399
-6,055154
-5,690028
-4,003623
-2,444407
-1,724334
-1,569766
-1,222855
-0,2072432
1,258862
2,477767
2,87307
2,449713
1,741436
1,317283
1,28158
1,194828
0,4840464
-0,9989529
-2,739487
-3,853508
-3,695319
-2,308607
-0,3745359
1,289149
2,271463
2,725265
3,034113
3,294212
3,079201
1,734626
-0,986933
-4,447565
-7,23084
-7,853234
-5,650095
-1,25011
3,690942
7,338869
8,580472
7,437001
4,804483
1,778487
-0,9468431
-3,234636
-5,20166
-6,768785
-7,455724
-6,604124
-3,886389
0,2606036
4,608148
7,598179
8,075312
5,892352
2,043434
-1,776406
-3,980479
-3,857714
-1,892369
0,5454336
1,982885
1,672984
-0,006985962
-1,832537
-2,533818
-1,637522
0,189256
1,542993
1,213372
-0,9429411
-3,765669
-5,389813
-4,34665
-0,498814
4,769783
9,229461
10,93746
9,165181
4,627912
-1,017948
-6,020866
-9,211725
-10,21659
-9,261869
-6,853217
-3,573873
-0,03844345
3,134254
5,452341
6,743081
7,221354
7,290402
7,147417
6,481602
4,562336
0,7668714
-4,7486
-10,71054
-15,04888
-15,79775
-12,10364
-4,762527
4,03197
11,59166
15,7983
15,8037
12,10775
6,120894
-0,4595551
-6,151541
-9,945369
-11,36812
-10,45824
-7,693487
-3,850497
0,2132098
3,788224
6,438934
7,962925
8,246593
7,1717
4,691999
1,045835
-3,079901
-6,632025
-8,559089
-8,284286
-5,991291
-2,528373
1,017393
3,806928
5,501741
6,169919
5,984936
4,987846
3,101634
0,3654076
-2,827148
-5,707111
-7,383806
-7,227772
-5,155488
-1,671645
2,310216
5,73856
7,672339
7,485344
5,058201
0,9396536
-3,643387
-7,073925
-7,945521
-5,753845
-1,293005
3,558556
6,661482
6,664917
3,708827
-0,6388503
-4,201439
-5,322233
-3,681323
-0,3728406
2,754233
4,090217
3,053302
0,29884
-2,688318
-4,357002
-3,825238
-1,272763
2,147548
4,824005
5,416605
3,504691
-0,145189
-3,863191
-5,843183
-5,056868
-1,839137
2,217334
5,064908
5,294756
2,904886
-0,7183791
-3,609891
-4,349061
-2,825183
-0,1991401
1,878927
2,281783
1,020592
-0,874775
-2,069724
-1,743576
-0,0162379
2,211956
3,823971
4,067565
2,840338
0,6092464
-1,883186
-3,914626
-4,963241
-4,78334
-3,436459
-1,293316
1,038882
2,9014
3,834171
3,760343
2,981004
1,968956
1,089588
0,4304631
-0,1589069
-0,8696855
-1,739098
-2,598242
-3,17693
-3,259002
-2,763834
-1,72137
-0,2176664
1,591017
3,38955
4,654613
4,782913
3,412947
0,7678828
-2,249438
-4,373921
-4,607591
-2,813089
0,1157158
2,667297
3,512679
2,238617
-0,4177199
-2,972332
-4,001694
-2,896814
-0,1618363
2,869417
4,711945
4,441954
2,113031
-1,27839
-4,229172
-5,374405
-4,089477
-0,8120683
3,07231
5,787281
5,973495
3,390363
-0,8655457
-4,810825
-6,534448
-5,191579
-1,481704
2,690633
5,21902
4,915031
2,115512
-1,558433
-4,132399
-4,349834
-2,280556
0,8342169
3,346949
4,100653
2,960535
0,7452335
-1,32318
-2,296476
-1,942037
-0,763293
0,353535
0,6520767
-0,08078889
-1,393087
-2,395978
-2,24541
-0,6519703
1,852308
4,078288
4,755614
3,255209
0,05475946
-3,372312
-5,263222
-4,524566
-1,403323
2,552615
5,275454
5,289837
2,530024
-1,61056
-5,029952
-6,041082
-4,237937
-0,6426066
2,90511
4,737009
4,17394
1,766438
-1,100207
-2,963392
-2,987517
-1,288466
1,216225
3,293533
3,956713
2,85853
0,3857756
-2,535733
-4,812531
-5,578801
-4,485051
-1,807642
1,63143
4,702058
6,306619
5,75276
3,06073
-0,9201231
-4,700363
-6,668997
-5,799234
-2,234803
2,589796
6,474621
7,470527
4,906611
-0,1472421
-5,313785
-8,080952
-7,105881
-2,92228
2,360706
6,199544
6,939921
4,577426
0,5752271
-3,065122
-4,869941
-4,486172
-2,564395
-0,1619052
1,864235
3,116929
3,544225
3,195828
2,118781
0,4554896
-1,420479
-2,943015
-3,611798
-3,290465
-2,28981
-1,136049
-0,1872261
0,5927305
1,50129
2,697359
3,868586
4,284598
3,269436
0,7811977
-2,345337
-4,734914
-5,22453
-3,558582
-0,5671791
2,294454
3,748132
3,333543
1,525709
-0,6666268
-2,297728
-2,893257
-2,491514
-1,41981
-0,0490947
1,306026
2,361641
2,850603
2,610881
1,719709
0,5246329
-0,5154026
-1,097498
-1,249615
-1,261713
-1,415369
-1,72956
-1,939155
-1,731205
-1,037266
-0,116978
0,6605573
1,157245
1,608234
2,383593
3,516896
4,404302
4,02175
1,635229
-2,449066
-6,687891
-8,946108
-7,697938
-3,055245
3,07802
7,907661
9,215364
6,524443
1,285739
-3,980787
-7,026346
-6,902253
-4,165776
-0,3085588
3,109809
5,088789
5,33609
4,07034
1,773699
-0,9221503
-3,266352
-4,506216
-4,166233
-2,352619
0,1696824
2,274974
3,034727
2,208508
0,3564073
-1,496234
-2,420659
-2,026784
-0,5584182
1,332261
2,918791
3,637876
3,180275
1,525932
-0,990131
-3,625754
-5,34702
-5,210301
-2,897088
0,9180747
4,687197
6,655624
5,766523
2,281648
-2,280686
-5,889046
-7,005633
-5,287148
-1,622428
2,431724
5,41957
6,522015
5,659678
3,275777
0,06312813
-3,186342
-5,637094
-6,523684
-5,409928
-2,489659
1,309396
4,595327
6,096662
5,265939
2,552411
-0,8239309
-3,468842
-4,444935
-3,613408
-1,564142
0,7505556
2,444125
2,994608
2,351626
0,8883402
-0,747708
-1,85804
-1,962461
-1,03201
0,4455231
1,661735
1,89807
0,9411507
-0,7575927
-2,309337
-2,889337
-2,20732
-0,6484036
0,9992869
2,037759
2,239428
1,875964
1,415491
1,138019
0,9552333
0,5471718
-0,3151397
-1,521008
-2,632449
-3,139709
-2,768013
-1,626205
-0,1223927
1,260971
2,169122
2,452184
2,135158
1,365541
0,3907277
-0,4642138
-0,882535
-0,7118915
-0,09730253
0,5394149
0,7194576
0,2149169
-0,7672825
-1,681459
-1,983211
-1,488438
-0,4937075
0,4358919
0,8602892
0,7498732
0,4543831
0,390211
0,6986271
1,146103
1,339727
1,07223
0,501999
0,007720698
-0,1675173
-0,1750269
-0,4709511
-1,403863
-2,790276
-3,847962
-3,620122
-1,651046
1,555158
4,659329
6,180875
5,347572
2,559435
-0,8367584
-3,319527
-4,021054
-3,105958
-1,50921
-0,260314
0,1408309
-0,084695
-0,2959825
0,03678878
0,9470168
1,963438
2,439136
1,972631
0,6556645
-0,9745597
-2,215212
-2,537049
-1,81758
-0,3846124
1,124912
2,028637
1,892907
0,7483619
-0,8773937
-2,162494
-2,375182
-1,269383
0,7265764
2,667113
3,54711
2,829541
0,7492568
-1,786958
-3,654253
-4,064134
-2,916911
-0,7818244
1,442926
2,968806
3,414667
2,847932
1,620833
0,1520862
-1,213583
-2,232228
-2,729491
-2,59025
-1,801162
-0,5112776
0,9548896
2,172039
2,758783
2,527404
1,566181
0,2135379
-1,067754
-1,866287
-1,977464
-1,474445
-0,6613306
0,07556137
0,4522772
0,4164745
0,1516058
-0,04820857
0,03869133
0,4288442
0,9296362
1,260155
1,214271
0,7626843
0,0420923
-0,7375348
-1,386584
-1,769277
-1,784503
-1,355903
-0,4816689
0,6769119
1,757655
2,296051
1,955041
0,7639166
-0,8039728
-2,010555
-2,224345
-1,27908
0,4000965
1,99309
2,700981
2,14909
0,5600659
-1,376624
-2,842108
-3,24486
-2,436949
-0,7318794
1,238588
2,75289
3,246196
2,519574
0,8477011
-1,084203
-2,440475
-2,616648
-1,56221
0,1544078
1,620458
2,071851
1,324904
-0,1231073
-1,400576
-1,790706
-1,148979
0,05336365
1,072042
1,37474
0,9412686
0,1966222
-0,3413761
-0,427477
-0,2101681
-0,04955951
-0,1984449
-0,598299
-0,9338382
-0,8833699
-0,3606206
0,430556
1,147866
1,530071
1,513148
1,179536
0,6244492
-0,1163144
-1,006749
-1,887874
-2,438237
-2,306562
-1,354734
0,1684196
1,681248
2,55461
2,457244
1,533238
0,2936262
-0,6986383
-1,133811
-1,056959
-0,7321762
-0,4058762
-0,1581591
0,06483421
0,3029977
0,4743496
0,4157678
0,04213837
-0,5183294
-0,9460512
-0,9195328
-0,3446583
0,5456923
1,3033
1,519793
1,059911
0,1299043
-0,8447809
-1,439346
-1,415193
-0,7918406
0,1895987
1,159663
1,731027
1,619351
0,7685205
-0,5652182
-1,84846
-2,470919
-2,052999
-0,6965027
0,9994497
2,216039
2,354955
1,381905
-0,1483192
-1,412601
-1,789547
-1,185854
-0,02754999
1,047722
1,57041
1,4427
0,8711579
0,1365509
-0,5925499
-1,267795
-1,828267
-2,090287
-1,799529
-0,833953
0,6045602
1,992464
2,728552
2,478994
1,388977
0,006144705
-1,040867
-1,395435
-1,127968
-0,6101697
-0,2233259
-0,1179546
-0,1812267
-0,2006444
-0,07002525
0,1289982
0,2211849
0,1136142
-0,1011102
-0,2031707
-0,02097258
0,4144647
0,8585255
0,9998639
0,6648729
-0,0581703
-0,853548
-1,343518
-1,281551
-0,6686972
0,2534011
1,111155
1,550731
1,374619
0,621989
-0,4328499
-1,373737
-1,80863
-1,547928
-0,7072888
0,333882
1,115141
1,328496
0,9705364
0,3227341
-0,2258228
-0,400741
-0,1744967
0,2586185
0,6246613
0,7218052
0,4912538
-0,005072014
-0,6427695
-1,266733
-1,689455
-1,705541
-1,169919
-0,1205616
1,145904
2,141732
2,408316
1,777873
0,5062804
-0,8313287
-1,639597
-1,61923
-0,905495
0,04931119
0,7589523
0,9616589
0,7007496
0,2125917
-0,2621257
-0,5993112
-0,782784
-0,8196723
-0,6848441
-0,3510537
0,1342736
0,6175328
0,9059415
0,8917101
0,6293955
0,2931473
0,04260127
-0,08970008
-0,1894985
-0,3371633
-0,4857198
-0,4689162
-0,1586193
0,3540602
0,7317148
0,5923874
-0,1768172
-1,237437
-1,933
-1,698934
-0,4822681
1,143892
2,294932
2,335077
1,303074
-0,105864
-1,006822
-0,9233767
-0,09774721
0,7063654
0,7656332
-0,07948841
-1,311299
-2,103554
-1,898884
-0,781796
0,6039317
1,509636
1,567053
0,9675328
0,2444278
-0,1405767
-0,08811202
0,1613237
0,2949304
0,1936569
-0,01697401
-0,1434654
-0,1451479
-0,1872375
-0,4699391
-0,9825276
-1,411566
-1,317159
-0,4706405
0,9005325
2,167121
2,645557
2,01548
0,5271958
-1,136775
-2,246068
-2,398815
-1,667524
-0,4696703
0,7006316
1,488284
1,738999
1,447582
0,7040571
-0,2984959
-1,236833
-1,70966
-1,412712
-0,3566166
1,035552
2,071023
2,136013
1,059255
-0,7393053
-2,426602
-3,174169
-2,581667
-0,8731737
1,226792
2,849345
3,371892
2,65906
1,072438
-0,7172352
-2,014374
-2,368366
-1,740405
-0,5109717
0,6857518
1,251865
0,9220529
-0,08497071
-1,163411
-1,642214
-1,167634
0,07621378
1,452786
2,227766
1,986446
0,8637057
-0,5472515
-1,540814
-1,681913
-1,003478
0,07001474
0,9887449
1,355022
1,066249
0,2913969
-0,650402
-1,418403
-1,742227
-1,486755
-0,7050245
0,3434126
1,25772
1,661168
1,402152
0,6647259
-0,1111874
-0,4825212
-0,2807678
0,2735536
0,7120823
0,6333026
-0,01986583
-0,9128909
-1,538383
-1,549334
-0,9757887
-0,1803388
0,4040731
0,559763
0,3941657
0,2131552
0,2701267
0,5820501
0,9370815
1,066922
0,8407936
0,340182
-0,219963
-0,6403108
-0,8369952
-0,8356023
-0,6999866
-0,4813358
-0,2313878
-0,04216988
-0,03535034
-0,2702461
-0,6331493
-0,8235857
-0,5035246
0,4525752
1,77685
2,856826
3,034895
2,00015
0,02669129
-2,110222
-3,510876
-3,605725
-2,425951
-0,5482732
1,226869
2,259403
2,308944
1,543576
0,3781577
-0,7268463
-1,406953
-1,459196
-0,8693902
0,172665
1,291864
2,024183
1,995443
1,112734
-0,3447964
-1,813771
-2,689901
-2,605167
-1,591971
-0,05379958
1,427147
2,334436
2,398683
1,659009
0,4163138
-0,877923
-1,761439
-1,909017
-1,260661
-0,07828674
1,124882
1,791092
1,585478
0,584759
-0,7356027
-1,733009
-1,930755
-1,263235
-0,09080468
1,018048
1,598113
1,505327
0,9278928
0,2167452
-0,3321614
-0,6054948
-0,6573729
-0,6030328
-0,5199773
-0,4215729
-0,2944822
-0,1427618
0,007439361
0,1380876
0,2617013
0,4029848
0,5525952
0,6421804
0,5785635
0,3222426
-0,05276114
-0,378101
-0,4919128
-0,3548209
-0,09237598
0,07753851
-0,01020148
-0,349331
-0,7533434
-0,9631553
-0,7984972
-0,2563048
0,4955345
1,206611
1,647285
1,672614
1,241641
0,4220275
-0,6002152
-1,526547
-2,01118
-1,800273
-0,891001
0,3943872
1,503102
1,902562
1,364137
0,1126635
-1,261257
-2,091193
-1,969354
-0,9417047
0,5344257
1,829914
2,438709
2,177929
1,217981
-0,03523995
-1,124766
-1,711026
-1,674796
-1,137324
-0,3976293
0,1984372
0,4163762
0,2482603
-0,08602042
-0,2718521
-0,1028859
0,3722285
0,8674595
1,046759
0,7628388
0,1770284
-0,3394819
-0,468096
-0,1848273
0,2039225
0,2777717
-0,1707112
-0,9370639
-1,497925
-1,356862
-0,4143538
0,9025023
1,862494
1,877263
0,8849606
-0,5838325
-1,706855
-1,849487
-0,9255331
0,5714428
1,863187
2,311204
1,721155
0,3825058
-1,128487
-2,233118
-2,567188
-2,06046
-0,9026899
0,5417249
1,831382
2,556368
2,460954
1,551138
0,1266826
-1,308734
-2,242213
-2,363836
-1,687495
-0,5202441
0,6926374
1,554798
1,845703
1,550384
0,8180164
-0,1014156
-0,9163772
-1,358177
-1,265036
-0,6670561
0,1847117
0,898015
1,120382
0,7338102
-0,05925851
-0,8312708
-1,166698
-0,901923
-0,21611
0,4880212
0,8380323
0,7156957
0,3074644
-0,0447826
-0,08606253
0,181042
0,5081952
0,580856
0,2404926
-0,3984447
-1,01013
-1,253522
-0,976964
-0,3070405
0,4251105
0,8683673
0,8364724
0,392805
-0,2003894
-0,627663
-0,676044
-0,3225746
0,2779915
0,8815832
1,262267
1,285532
0,9271464
0,2546246
-0,5958612
-1,429743
-2,0062
-2,085558
-1,527333
-0,4047843
0,9427944
1,994209
2,270881
1,604042
0,2842726
-1,031088
-1,643977
-1,210645
0,03088044
1,361598
1,978726
1,465592
0,04893144
-1,521837
-2,406879
-2,158069
-0,9596543
0,5082566
1,482367
1,542113
0,7993348
-0,2304107
-0,9573538
-1,030243
-0,4647492
0,4368556
1,274357
1,718573
1,595932
0,9053766
-0,1869918
-1,364234
-2,219679
-2,392392
-1,743782
-0,4748251
0,9175166
1,858754
1,983193
1,318887
0,2549597
-0,6867278
-1,128207
-0,9917692
-0,4633787
0,172789
0,6913167
0,9763586
0,9776737
0,6638091
0,04777591
-0,7339177
-1,389624
-1,574439
-1,100809
-0,1157599
0,9128647
1,439649
1,17856
0,3044948
-0,6369981
-1,069714
-0,7528272
0,07660107
0,8789496
1,175125
0,8402065
0,1337977
-0,5252888
-0,8494236
-0,8208108
-0,6036152
-0,3434555
-0,04827507
0,3459971
0,8016521
1,085936
0,8884887
0,09185664
-1,023504
-1,847324
-1,794296
-0,7237903
0,885001
2,166552
2,389138
1,421752
-0,1737808
-1,495898
-1,865582
-1,221219
-0,0948946
0,7846902
0,9674651
0,5124707
-0,1485677
-0,5682638
-0,578909
-0,3280522
-0,07696357
0,03855763
0,08486813
0,2044241
0,4253611
0,5939774
0,5014518
0,09785393
-0,4015577
-0,6339118
-0,3621463
0,3037588
0,9247975
1,005239
0,3407145
-0,8034632
-1,817698
-2,102803
-1,425748
-0,05477452
1,395105
2,292087
2,290033
1,449965
0,1578095
-1,073811
-1,805963
-1,80799
-1,114794
-0,01469562
1,036022
1,575731
1,341337
0,4214915
-0,7461729
-1,571544
-1,619351
-0,854373
0,3310925
1,335132
1,680348
1,260192
0,3555146
-0,5658609
-1,118112
-1,163889
-0,8037268
-0,246361
0,3163673
0,7484558
0,9411001
0,7992703
0,2981268
-0,4275921
-1,064014
-1,241172
-0,7579446
0,2381185
1,26616
1,753186
1,369636
0,2453361
-1,082584
-1,964772
-1,993704
-1,200494
0,008325822
1,104508
1,705137
1,700182
1,209125
0,4519578
-0,3525137
-1,013564
-1,360112
-1,264963
-0,7192818
0,1012958
0,8622246
1,212973
0,9765036
0,2613987
-0,5868301
-1,170654
-1,244051
-0,8107541
-0,07578629
0,6882155
1,256093
1,487428
1,310059
0,717494
-0,187166
-1,145749
-1,783356
-1,768013
-1,021182
0,1686143
1,244605
1,671879
1,251145
0,2480535
-0,7608672
-1,235124
-0,9855754
-0,2551605
0,4744785
0,8036204
0,640681
0,1980025
-0,2047718
-0,3631742
-0,2776776
-0,07723513
0,1234795
0,2981521
0,461941
0,572342
0,4976697
0,1094922
-0,5668621
-1,281562
-1,659989
-1,429053
-0,6131662
0,4515947
1,309034
1,650703
1,472518
1,017094
0,5609716
0,2187117
-0,08835036
-0,4902988
-0,9866633
-1,386852
-1,431355
-0,9999922
-0,2375454
0,5110424
0,914363
0,8591477
0,4969118
0,1088603
-0,09618762
-0,09483344
-0,001910794
0,072068
0,1214735
0,216354
0,3812043
0,5096188
0,4160042
0,0009979476
-0,6085713
-1,085987
-1,112296
-0,6236631
0,09953006
0,5973875
0,5519971
0,0340879
-0,5209295
-0,612263
-0,04497857
0,8967597
1,612293
1,581679
0,7245829
-0,5293962
-1,507828
-1,715083
-1,121093
-0,1381047
0,6740068
0,9551006
0,7136447
0,2343379
-0,1690805
-0,3584678
-0,3980443
-0,4202873
-0,467351
-0,4447536
-0,2176593
0,2405625
0,7775448
1,132917
1,101817
0,6712503
0,03251649
-0,5346675
-0,8222536
-0,7925528
-0,5629923
-0,3053113
-0,1367619
-0,07071266
-0,04287266
0,02051423
0,1433452
0,2830299
0,3595515
0,3094356
0,1346485
-0,08106756
-0,2042952
-0,1265097
0,1535805
0,4942465
0,6641819
0,4774342
-0,06270038
-0,7141028
-1,103184
-0,9504998
-0,2783813
0,5518192
1,029924
0,816663
-0,01221392
-0,9748919
-1,463736
-1,127264
-0,1022964
1,064287
1,756513
1,664886
0,9460722
0,07056963
-0,5175363
-0,6785775
-0,6018935
-0,5828764
-0,7437491
-0,9237261
-0,8240613
-0,2886685
0,509788
1,139282
1,197721
0,6130832
-0,2720815
-0,9051555
-0,8809627
-0,205875
0,7099991
1,318769
1,271085
0,6018946
-0,3343499
-1,102765
-1,42365
-1,262804
-0,7627246
-0,1127869
0,5295531
1,032959
1,25935
1,083306
0,4802447
-0,3865035
-1,177287
-1,520847
-1,219847
-0,3820914
0,6205314
1,348964
1,52661
1,159264
0,4837809
-0,1983185
-0,6793348
-0,9009796
-0,9035262
-0,7428335
-0,4548863
-0,0852261
0,2688842
0,4701055
0,4204853
0,1508728
-0,1632097
-0,2947632
-0,1165409
0,2960688
0,6930906
0,8019781
0,5066928
-0,06641299
-0,615308
-0,8398995
-0,6185189
-0,07708238
0,4834474
0,7507868
0,561629
-0,02091547
-0,7394847
-1,258468
-1,310051
-0,8136887
0,07610297
1,018447
1,624041
1,632877
1,048539
0,1495997
-0,645456
-0,9974455
-0,8257917
-0,3363222
0,1234531
0,2888698
0,1329626
-0,1512705
-0,3215654
-0,2788423
-0,1339466
