1,603796
0,9817407
-0,2349234
-1,278147
-1,521687
-0,9732944
-0,2457641
-0,03487442
-0,5374433
-1,289544
-1,556354
-0,9498467
0,2362375
1,250335
1,481274
0,9389854
0,2246696
0,01895943
0,5127869
1,25044
1,5124
0,9200564
-0,2375473
-1,224379
-1,44359
-0,9072961
-0,2057684
-0,005224739
-0,4908695
-1,214658
-1,471596
-0,8921494
0,2389004
1,200153
1,408393
0,877934
0,1887651
-0,006622197
0,4713864
1,181884
1,433656
0,8659362
-0,2403411
-1,177552
-1,375473
-0,8506516
-0,1734152
0,01681838
-0,4540921
-1,15186
-1,398342
-0,8412513
0,2419131
1,156493
1,344657
0,8252388
0,1595151
-0,02555476
0,438791
1,124376
1,365451
0,8179488
-0,2436615
-1,136907
-1,315793
-0,8015167
-0,1468959
0,03298283
-0,4253316
-1,099267
-1,334815
-0,795898
0,2456355
1,118746
1,288759
0,7793337
0,1354187
-0,03921888
0,4136024
1,076404
1,306294
0,7749791
-0,2478908
-1,101978
-1,263452
-0,758562
-0,1249714
0,04434592
-0,4035308
-1,055698
-1,279774
-0,7550797
0,2504941
1,086595
1,239796
0,7390967
0,115468
-0,04841326
0,3950847
1,037097
1,255164
0,73609
-0,2535279
-1,072613
-1,217737
-0,7208562
-0,1068496
0,05143301
-0,388277
-1,020591
-1,232396
-0,7178966
0,257099
1,060077
1,197251
0,7037849
0,09908905
-0,0533724
0,3831749
1,006217
1,211424
0,7003746
-0,2613511
-1,04908
-1,178352
-0,6878592
-0,09219991
0,05413967
-0,3799162
-0,9940701
-1,192225
-0,6833738
0,2664852
1,039776
1,161104
0,6731013
0,0862537
-0,0535593
0,3787365
0,9843229
1,174792
0,6666954
-0,272796
-1,032419
-1,145654
-0,6596036
-0,08141169
0,05132849
-0,3800158
-0,977254
-1,159135
-0,6500484
0,2807374
1,027427
1,132282
0,6475769
0,07798427
-0,04693909
0,3843588
0,9732956
1,145257
0,6329622
-0,2910519
-1,025516
-1,121512
-0,6374478
-0,07654655
0,03953177
-0,3927389
-0,9731082
-1,133106
-0,6145951
0,3050438
1,027969
1,114341
0,630066
0,07817497
-0,02761021
0,4067664
0,9776918
1,122398
0,5932702
-0,3252201
-1,037288
-1,112786
-0,6271809
-0,08496325
0,008450089
-0,4291971
-0,9884985
-1,112059
-0,5651988
0,3569937
1,05889
1,12131
0,6326345
0,1012239
0,02317284
0,4648551
1,007171
1,098021
0,5202857
-0,4140495
-1,106375
-1,151079
-0,6556198
-0,1363295
-0,07749218
-0,5214056
-1,031833
-1,062554
-0,424382
0,5399274
1,221694
1,234485
0,7186643
0,2077128
0,1674346
0,5948169
1,01684
0,8959571
0,1047901
-0,9326041
-1,561915
-1,422578
-0,7367268
-0,1130969
-0,0213268
-0,3790804
-0,6159708
-0,1862062
0,8868672
1,909441
1,996105
0,7905878
-1,139113
-2,58283
-2,490885
-0,7305248
1,759605
3,542078
3,58145
1,852528
-0,7272198
-2,926267
-3,902067
-3,514349
-2,145129
-0,3040987
1,606094
3,228491
4,09105
3,658326
1,693247
-1,328117
-4,170552
-5,372919
-4,117023
-0,8525491
2,820011
5,023783
4,708849
2,261882
-0,7837018
-2,734234
-2,753909
-1,260544
0,4972295
1,321211
0,784803
-0,6344782
-1,988672
-2,477415
-1,838097
-0,3515352
1,401976
2,802605
3,350776
2,774585
1,160226
-0,9448697
-2,625116
-2,991185
-1,733015
0,5394694
2,505017
2,880522
1,273018
-1,468404
-3,718147
-4,103067
-2,401621
0,3296863
2,505517
3,096793
2,257581
1,045445
0,482589
0,7160071
0,9548761
0,2411965
-1,573989
-3,476376
-3,921237
-2,035231
1,525995
4,780575
5,634241
3,290709
-1,138023
-5,269035
-6,903513
-5,311348
-1,518409
2,49488
5,030676
5,483154
4,288958
2,276047
0,05914884
-2,053799
-3,730754
-4,363767
-3,31443
-0,5614492
2,82904
4,988938
4,319386
0,6910126
-4,138986
-7,36059
-6,791105
-2,331458
3,811158
8,356048
8,881706
5,226614
-0,5128873
-5,321978
-7,026317
-5,360706
-1,789484
1,621541
3,430472
3,382901
2,136721
0,5623
-0,7886449
-1,74202
-2,238826
-2,133101
-1,285664
0,1587522
1,640353
2,418954
2,058581
0,7852572
-0,6051945
-1,271719
-0,9132876
0,02963376
0,7220312
0,5750141
-0,3042636
-1,195887
-1,320721
-0,4451999
0,9169724
1,853929
1,693768
0,4667006
-1,128384
-2,20288
-2,242772
-1,369101
-0,1561017
0,8078111
1,276016
1,384423
1,406873
1,460751
1,402866
0,9798018
0,09279238
-1,041435
-1,962483
-2,22543
-1,675393
-0,5643084
0,558306
1,119234
0,8193285
-0,1894149
-1,337649
-1,888404
-1,313174
0,3743874
2,51731
4,058459
4,06514
2,281991
-0,6186091
-3,295491
-4,425076
-3,447444
-0,9209607
1,760148
3,144914
2,541921
0,3805499
-2,089172
-3,547589
-3,328304
-1,688017
0,4783096
2,222332
3,025967
2,920757
2,269254
1,448759
0,6749564
0,02505604
-0,4602988
-0,7487754
-0,890856
-1,081234
-1,572652
-2,443983
-3,395583
-3,785758
-2,969377
-0,7571693
2,322305
5,179684
6,685713
6,244581
4,066838
0,9962732
-1,955309
-4,04377
-4,956477
-4,706072
-3,456333
-1,477709
0,7601154
2,544947
3,121978
2,121951
-0,0561058
-2,255879
-3,101348
-1,814465
1,197409
4,420096
6,013756
4,866955
1,28529
-3,119101
-6,280993
-6,771358
-4,494829
-0,6380551
3,026849
5,032866
4,817729
2,796912
0,001319392
-2,438276
-3,700979
-3,473253
-1,963099
0,2055331
2,190916
3,215585
2,87506
1,342196
-0,6719159
-2,232963
-2,637636
-1,760785
-0,09363829
1,545475
2,44658
2,330348
1,392228
0,09507519
-1,114093
-1,978651
-2,430671
-2,483716
-2,144938
-1,416166
-0,354931
0,8851801
2,082572
3,017744
3,520942
3,467518
2,7608
1,370286
-0,5612042
-2,623584
-4,185243
-4,634569
-3,720282
-1,773939
0,3764366
1,810639
2,023093
1,21446
0,161516
-0,2749449
0,3000151
1,56221
2,679136
2,849658
1,822202
0,05753379
-1,563189
-2,290039
-1,959468
-1,067449
-0,4227354
-0,6041788
-1,561218
-2,604542
-2,800216
-1,546022
0,9974291
3,875292
5,752887
5,585664
3,207269
-0,4839578
-3,87606
-5,397596
-4,314516
-1,153532
2,5002
4,765865
4,417207
1,525144
-2,555175
-5,854565
-6,765639
-4,814618
-0,8450139
3,442515
6,314995
6,763245
4,846479
1,533548
-1,802402
-3,961884
-4,334072
-3,037874
-0,7973291
1,372516
2,564152
2,335948
0,8956704
-0,9910511
-2,362665
-2,544143
-1,5022
0,1385946
1,452314
1,749017
0,9760857
-0,2634488
-1,090171
-0,8917583
0,3033881
1,844236
2,841448
2,674022
1,320658
-0,6527123
-2,406655
-3,24564
-2,921997
-1,705242
-0,2236935
0,8283895
0,9989578
0,291729
-0,8026884
-1,502688
-1,118235
0,5334183
2,906714
4,883245
5,299104
3,600536
0,250923
-3,395848
-5,744342
-5,790107
-3,656803
-0,5161608
2,063703
2,953732
2,000933
-0,006906184
-1,861879
-2,586638
-1,846578
0,03036251
2,319126
4,220428
5,084473
4,534132
2,566213
-0,3535127
-3,309114
-5,202499
-5,25901
-3,525165
-0,9955993
0,8426154
0,8862733
-0,7998747
-2,851808
-3,336365
-0,9897173
3,788697
8,876125
11,45593
9,605417
3,514632
-4,422922
-10,75852
-12,75357
-9,774912
-3,553046
2,803177
6,448477
6,188372
2,90446
-1,11727
-3,501681
-3,005547
-0,03920305
3,693012
6,15815
6,030765
3,295674
-0,8251085
-4,524852
-6,291225
-5,58572
-3,019861
0,02325521
2,109673
2,45023
1,230711
-0,5688712
-1,746919
-1,529925
0,04078257
2,170471
3,761371
3,994321
2,734217
0,5647936
-1,539567
-2,717307
-2,63833
-1,635077
-0,4908739
0,003522932
-0,4988821
-1,678334
-2,68856
-2,615655
-1,030959
1,669677
4,366803
5,75604
5,058722
2,500907
-0,7470142
-3,177293
-3,770022
-2,552218
-0,5473297
0,8620688
0,7712355
-0,7219875
-2,615574
-3,639601
-3,015039
-0,8696873
1,90392
4,196626
5,253103
4,927019
3,545863
1,581516
-0,5910312
-2,701826
-4,444084
-5,393645
-5,132619
-3,522192
-0,9125882
1,905207
4,021522
4,818173
4,215696
2,624683
0,6733806
-1,083545
-2,303063
-2,821732
-2,575448
-1,600399
-0,1243011
1,374763
2,279748
2,125068
0,9025969
-0,8456952
-2,263253
-2,633805
-1,779323
-0,1461423
1,472299
2,387203
2,348443
1,572925
0,5052583
-0,476399
-1,197963
-1,619814
-1,689085
-1,294343
-0,389405
0,8242816
1,853193
2,114867
1,299335
-0,3546252
-2,09151
-3,00826
-2,55609
-0,8665226
1,304188
2,978644
3,464096
2,667824
1,066782
-0,6070898
-1,752955
-2,142621
-1,92292
-1,433002
-0,9741077
-0,6586459
-0,3950506
0,009223067
0,6892117
1,585946
2,40357
2,703672
2,122592
0,6206057
-1,381263
-3,097929
-3,716711
-2,826138
-0,6973754
1,772662
3,465616
3,59273
2,091562
-0,3506501
-2,649648
-3,844086
-3,501175
-1,826752
0,5119151
2,697484
4,038527
4,130477
2,921407
0,7281488
-1,800958
-3,829411
-4,607292
-3,798671
-1,687853
0,8944359
2,93577
3,717356
3,128117
1,636702
-0,03789939
-1,32212
-1,992959
-2,102564
-1,756772
-0,9836064
0,1784094
1,470208
2,332687
2,141515
0,6765448
-1,511267
-3,19673
-3,124376
-0,8694958
2,660397
5,521072
5,77763
2,727708
-2,473532
-7,262462
-9,020592
-6,575039
-0,9468113
5,133718
8,693644
8,125564
4,012764
-1,280855
-4,980133
-5,412584
-2,814789
0,9641846
3,609037
3,631513
1,097028
-2,542612
-5,318933
-5,782618
-3,661614
0,1240403
3,993171
6,442717
6,636434
4,635955
1,266824
-2,251283
-4,744621
-5,461567
-4,296759
-1,80988
0,9779297
2,967039
3,419106
2,274277
0,1853042
-1,778606
-2,640924
-1,996602
-0,212169
1,766935
2,908133
2,624459
1,066293
-0,9765692
-2,497268
-2,782878
-1,746045
0,07509068
1,814837
2,696436
2,357385
0,9557928
-0,9433572
-2,610749
-3,412701
-3,011665
-1,472869
0,7378651
2,876685
4,158365
4,051994
2,523664
0,098858
-2,320891
-3,830505
-3,913112
-2,653738
-0,6650602
1,22876
2,374218
2,536962
1,910146
0,9215783
-0,01772082
-0,6775998
-1,023693
-1,125138
-1,050215
-0,8235425
-0,4534436
0,01566316
0,4790094
0,7969331
0,8535528
0,6153514
0,1630504
-0,3162552
-0,5819663
-0,4359744
0,160136
1,000531
1,654705
1,632636
0,6539589
-1,113144
-3,008377
-4,117922
-3,719887
-1,710942
1,242106
3,951598
5,258852
4,600104
2,282465
-0,676435
-3,048024
-3,957185
-3,227453
-1,370421
0,7188339
2,171045
2,46679
1,576415
-0,08214121
-1,814229
-2,891718
-2,815797
-1,52826
0,5214918
2,523379
3,645554
3,423101
1,99137
0,01889353
-1,638762
-2,372102
-2,089204
-1,180825
-0,2306382
0,3249721
0,3777551
0,09583721
-0,2654036
-0,521608
-0,5864264
-0,4053731
0,08083341
0,8646671
1,745073
2,295848
2,040002
0,7767214
-1,155558
-2,913699
-3,543824
-2,540745
-0,2249319
2,335361
3,856089
3,529844
1,472192
-1,338487
-3,580848
-4,258554
-3,147143
-0,8162895
1,717269
3,470943
3,867414
2,875445
0,9417612
-1,198597
-2,761533
-3,164798
-2,24693
-0,3725768
1,665161
2,960734
2,913509
1,532237
-0,5583873
-2,432233
-3,324796
-2,979391
-1,691313
-0,0635708
1,336469
2,19944
2,479155
2,256318
1,620735
0,6722046
-0,3987137
-1,279504
-1,644014
-1,354474
-0,6001781
0,1658334
0,485458
0,1838233
-0,5187831
-1,157174
-1,32743
-0,928872
-0,17717
0,5954335
1,175882
1,553053
1,801949
1,900772
1,672058
0,9276708
-0,2935124
-1,613277
-2,467227
-2,452202
-1,620271
-0,4816276
0,3168996
0,422725
0,005825269
-0,3882948
-0,2567818
0,4802688
1,419438
1,974133
1,803877
1,0477
0,1924783
-0,3099023
-0,372889
-0,2989333
-0,4888698
-1,07725
-1,788473
-2,129482
-1,766246
-0,7863725
0,3575784
1,175602
1,477221
1,453484
1,447446
1,609006
1,725347
1,379444
0,3242759
-1,222106
-2,610418
-3,130839
-2,472779
-0,9497914
0,6736099
1,63891
1,628482
0,9003692
0,06110997
-0,3437687
-0,1437556
0,4186814
0,9038787
0,9662111
0,5312265
-0,2164892
-0,9740536
-1,470442
-1,546607
-1,166511
-0,4056602
0,5534879
1,436017
1,934873
1,822109
1,063958
-0,1303269
-1,365396
-2,20109
-2,312866
-1,607794
-0,266159
1,292002
2,511076
2,872455
2,110255
0,3922409
-1,651273
-3,133782
-3,314386
-2,007168
0,2502504
2,415541
3,467301
2,947647
1,195021
-0,8780203
-2,31822
-2,634712
-1,966103
-0,8506843
0,1869779
0,917968
1,384314
1,656309
1,634388
1,101853
-0,003834839
-1,353537
-2,283833
-2,183758
-0,9569807
0,805155
2,12569
2,254579
1,170648
-0,3991806
-1,4779
-1,505881
-0,6949639
0,1879911
0,4396713
-0,03271602
-0,6577392
-0,6837461
0,173829
1,434232
2,15813
1,651904
0,04304239
-1,725726
-2,514109
-1,785404
-0,01101649
1,62731
2,039834
0,9736676
-0,8216226
-2,116353
-2,036242
-0,6295787
1,207147
2,358961
2,217076
1,007576
-0,4552007
-1,360818
-1,40052
-0,8497379
-0,2457019
0,04536732
0,04055268
0,01204091
0,1737059
0,4637148
0,5993752
0,3450514
-0,2396301
-0,7848221
-0,8550972
-0,2760793
0,7001539
1,518208
1,653609
0,9376194
-0,3339947
-1,566021
-2,188153
-1,94166
-0,9776935
0,2577577
1,261037
1,695712
1,505421
0,887599
0,1656313
-0,3704633
-0,5842111
-0,5259139
-0,3696369
-0,2897851
-0,346794
-0,4512067
-0,4320549
-0,1688109
0,3007849
0,7750328
0,9967582
0,8090987
0,2569354
-0,4313685
-0,9658623
-1,13835
-0,901654
-0,3558083
0,3210168
0,9359979
1,31166
1,305014
0,8528338
0,04041277
-0,8649881
-1,485147
-1,511794
-0,9045124
0,03703605
0,8116464
1,009318
0,5755459
-0,1419692
-0,6172021
-0,5018775
0,1308895
0,8332537
1,095464
0,7068396
-0,09371768
-0,787809
-0,9460052
-0,5275099
0,1049993
0,4611166
0,2820983
-0,2798409
-0,7867348
-0,8412896
-0,3676503
0,3546796
0,9110827
1,04425
0,7963107
0,4110267
0,1012532
-0,1130426
-0,3627504
-0,7316051
-1,090387
-1,132616
-0,6138648
0,3857345
1,403317
1,830345
1,311367
0,02885176
-1,346313
-2,036669
-1,63641
-0,3728345
1,024868
1,767818
1,478123
0,3950451
-0,7973704
-1,394265
-1,075294
-0,05733657
1,065741
1,670093
1,424546
0,426931
-0,8805122
-1,936071
-2,299751
-1,814197
-0,6458701
0,7865779
1,965353
2,462321
2,103775
1,045859
-0,2828361
-1,360664
-1,79948
-1,51029
-0,7248867
0,1353904
0,6720675
0,6928915
0,2797671
-0,278216
-0,6391402
-0,570768
-0,05289739
0,7131733
1,384238
1,614141
1,205709
0,2191648
-1,016417
-2,013993
-2,333484
-1,794957
-0,5900317
0,7825271
1,743268
1,913245
1,301506
0,2932662
-0,5595802
-0,8332944
-0,451853
0,2867298
0,8870171
0,9345698
0,323438
-0,6870023
-1,610358
-1,987629
-1,621172
-0,6673234
0,4555899
1,289177
1,564756
1,317442
0,8271473
0,4277359
0,3012889
0,3815328
0,4219802
0,1803505
-0,4029731
-1,148976
-1,739977
-1,904382
-1,561726
-0,8389837
0,03378491
0,8553112
1,511669
1,935036
2,030774
1,674018
0,8144705
-0,3836962
-1,505509
-2,041824
-1,684624
-0,5731903
0,7063075
1,420536
1,129912
-0,01224308
-1,319436
-1,979375
-1,558576
-0,2749477
1,144642
1,928227
1,734924
0,8314478
-0,1321446
-0,5747097
-0,347879
0,2229154
0,6160194
0,4880192
-0,1200973
-0,8624884
-1,355693
-1,416476
-1,109196
-0,6117896
-0,04980772
0,5508201
1,168868
1,667058
1,791765
1,332905
0,3309177
-0,8489584
-1,671432
-1,73707
-1,033939
0,04608353
0,9437642
1,259538
0,9502381
0,2801472
-0,4042949
-0,8876407
-1,133738
-1,170937
-0,9577197
-0,3824093
0,5798865
1,691345
2,446533
2,314755
1,105267
-0,7998409
-2,547963
-3,242701
-2,45552
-0,5043525
1,685378
3,063662
2,999764
1,579006
-0,4908293
-2,272132
-3,04662
-2,590767
-1,185814
0,5751396
2,04647
2,743531
2,467005
1,342006
-0,2214176
-1,651573
-2,412539
-2,218335
-1,165817
0,2964281
1,565711
2,154126
1,888349
0,9436421
-0,2817059
-1,356974
-1,966284
-1,96421
-1,367123
-0,3349468
0,8386934
1,765199
2,075181
1,595333
0,4923407
-0,7387929
-1,490634
-1,373124
-0,4625911
0,7052135
1,4245
1,232029
0,1904873
-1,138822
-2,021488
-1,97296
-1,021542
0,3364052
1,439958
1,825672
1,436271
0,5837201
-0,2684281
-0,7497318
-0,723928
-0,2904996
0,303424
0,7694483
0,8663443
0,4742425
-0,3406142
-1,299302
-1,972955
-1,955246
-1,087169
0,3916437
1,884805
2,696465
2,389688
1,047518
-0,7277368
-2,099311
-2,420661
-1,568517
-0,0006470758
1,490763
2,190736
1,814143
0,6183226
-0,7669556
-1,683697
-1,773798
-1,12497
-0,1758917
0,5498132
0,728954
0,3926873
-0,1238701
-0,3978301
-0,175224
0,4752584
1,195855
1,540692
1,23129
0,3237441
-0,8058122
-1,649795
-1,82907
-1,285131
-0,305794
0,6237578
1,063757
0,8340087
0,09811647
-0,7176788
-1,131014
-0,842005
0,1034196
1,305129
2,173532
2,20791
1,264319
-0,3269244
-1,878505
-2,667239
-2,307825
-0,9759614
0,6597127
1,780419
1,854186
0,9193046
-0,4515961
-1,484968
-1,637681
-0,8733146
0,3646948
1,439514
1,872947
1,554489
0,7172587
-0,2519172
-1,016338
-1,390426
-1,329098
-0,8808641
-0,1754051
0,5592303
1,020028
0,9473275
0,2998255
-0,6402489
-1,35195
-1,35137
-0,5067208
0,8228375
1,948725
2,241598
1,508678
0,1137658
-1,240984
-1,927541
-1,730132
-0,9038813
0,04995907
0,70755
0,91927
0,7796918
0,4536836
0,03584467
-0,4416811
-0,8936778
-1,109652
-0,842357
-0,0219548
1,080037
1,912635
1,949866
1,053259
-0,3727866
-1,578232
-1,917073
-1,256716
-0,06422582
0,8978425
1,063357
0,4102575
-0,5629929
-1,197355
-1,106994
-0,3915772
0,4922494
1,073249
1,160268
0,8932396
0,5552371
0,3251226
0,17037
-0,05625211
-0,4250453
-0,821591
-1,019529
-0,8714604
-0,4527277
-0,02938764
0,134505
-0,01789004
-0,2817247
-0,335469
0,01893273
0,6974963
1,372071
1,674411
1,419945
0,7015166
-0,192982
-0,9600328
-1,425002
-1,568908
-1,455226
-1,143012
-0,6609963
-0,04738089
0,602208
1,13879
1,423467
1,400476
1,119851
0,6930004
0,2209371
-0,2456004
-0,6876488
-1,068558
-1,307589
-1,307533
-1,017033
-0,4765084
0,1890538
0,8218239
1,284919
1,48399
1,362025
0,9024577
0,1624489
-0,6882449
-1,380228
-1,644026
-1,359384
-0,6541701
0,1387601
0,6673311
0,7764462
0,5995534
0,4450581
0,5459674
0,8544589
1,046465
0,7543204
-0,1291864
-1,301231
-2,182483
-2,262248
-1,426184
-0,04161127
1,258149
1,9412
1,849734
1,212759
0,4268745
-0,2098877
-0,6197283
-0,8683266
-0,9995126
-0,9490139
-0,6163703
-0,0205408
0,6200798
0,9840958
0,8665213
0,3483596
-0,2348254
-0,5229985
-0,3935464
-0,04925835
0,146672
-0,03057957
-0,4673639
-0,7758569
-0,5872512
0,1433515
1,056349
1,604225
1,415744
0,5465351
-0,5606427
-1,367794
-1,56774
-1,216716
-0,6071672
-0,01447211
0,4677145
0,8854214
1,245758
1,392923
1,081771
0,2127995
-0,9684361
-1,907664
-2,044348
-1,194175
0,2659304
1,571947
2,019789
1,398636
0,1208843
-1,040058
-1,42997
-0,898131
0,1514308
1,048485
1,274207
0,7383719
-0,2300843
-1,12477
-1,549061
-1,375641
-0,7281299
0,1412317
0,9671176
1,525062
1,648679
1,262634
0,441674
-0,5561955
-1,34861
-1,589047
-1,152074
-0,2263755
0,7576182
1,33626
1,240958
0,5200117
-0,5015792
-1,383682
-1,758028
-1,457268
-0,5563765
0,6587394
1,772482
2,361109
2,144054
1,124
-0,359045
-1,725322
-2,398248
-2,087482
-0,9536582
0,4573325
1,491535
1,722887
1,15298
0,1637727
-0,7313625
-1,171286
-1,093452
-0,6798308
-0,1783362
0,2552398
0,5926957
0,8551417
1,017466
0,9909708
0,6993396
0,1756919
-0,4127633
-0,8457297
-0,9806873
-0,8347555
-0,5565493
-0,3132941
-0,1819476
-0,123371
-0,04695132
0,09894024
0,2884582
0,456385
0,5669025
0,6416414
0,7171523
0,7728969
0,7065068
0,3979632
-0,175209
-0,8657219
-1,401344
-1,534182
-1,195681
-0,5444857
0,131283
0,5882435
0,7532723
0,716194
0,6118014
0,4992115
0,3414855
0,09586791
-0,1780611
-0,3093496
-0,1414233
0,2968425
0,7279523
0,7623281
0,1741469
-0,8733604
-1,841082
-2,103976
-1,355696
0,1399991
1,642589
2,345468
1,859876
0,4647728
-1,04476
-1,823763
-1,470842
-0,2465686
1,107393
1,821862
1,539693
0,4819657
-0,7331665
-1,477905
-1,459486
-0,8282439
-0,02097187
0,5282089
0,6203901
0,3451284
-0,03911433
-0,2894621
-0,3047382
-0,1340403
0,103942
0,3130243
0,458544
0,543444
0,561511
0,4780032
0,2567856
-0,09054125
-0,4792016
-0,7783684
-0,8788276
-0,7557938
-0,481472
-0,1764077
0,06696668
0,233751
0,3728953
0,5314785
0,6895527
0,7518182
0,6119929
0,2481892
-0,2241978
-0,593882
-0,6760537
-0,4384504
-0,03984633
0,2578995
0,2559869
-0,04603303
-0,4421236
-0,6519533
-0,5083666
-0,072122
0,4076002
0,6618322
0,5825717
0,288376
0,02858296
-0,004506473
0,1805962
0,3797678
0,3451326
-0,02469167
-0,5923316
-1,054298
-1,129519
-0,7358348
-0,03907464
0,6497
1,052054
1,057987
0,7450997
0,2930651
-0,1302918
-0,4347817
-0,6020975
-0,6424043
-0,5640705
-0,3785398
-0,1211548
0,1456381
0,3576844
0,480345
0,5135986
0,4654432
0,3245135
0,07069384
-0,27272
-0,5922059
-0,7056754
-0,4711067
0,0786231
0,6842027
0,9666463
0,6586769
-0,1814239
-1,135477
-1,631486
-1,287251
-0,1765883
1,168271
2,042253
1,974332
1,002131
-0,3581029
-1,42182
-1,724558
-1,247462
-0,3603771
0,4466362
0,8474726
0,8038483
0,4886734
0,1110533
-0,2094783
-0,4440268
-0,5739063
-0,5362642
-0,2645292
0,209545
0,6982358
0,9271935
0,7096618
0,1032124
-0,5821095
