-1,56589
-0,92339
0,4069367
1,620053
1,986402
1,425395
0,5474732
0,135084
0,4936204
1,207028
1,496269
0,8812959
-0,4013578
-1,5698
-1,915498
-1,361011
-0,5009044
-0,09686331
-0,4462184
-1,144081
-1,432021
-0,8421797
0,3962344
1,52333
1,850463
1,303002
0,4602304
0,0640178
0,4041167
1,086447
1,372346
0,8056112
-0,3915467
-1,480192
-1,790538
-1,25045
-0,424491
-0,03559861
-0,3664014
-1,033293
-1,316591
-0,7712358
0,3872776
1,440019
1,735105
1,202621
0,3929284
0,01085926
0,3323437
0,9839429
1,264215
0,7387548
-0,3834138
-1,402501
-1,683654
-1,15892
-0,364938
0,01079484
-0,3013535
-0,9378325
-1,214757
-0,7079114
0,3799458
1,367378
1,635761
1,118859
0,3400337
-0,02984236
0,2729458
0,8944869
1,167821
0,6784802
-0,3768687
-1,334429
-1,591069
-1,082039
-0,3178225
0,04667202
-0,2467153
-0,8534964
-1,123057
-0,6502592
0,3741816
1,303467
1,54928
1,048131
0,2979867
-0,06160168
0,2223185
0,814501
1,08015
0,6230628
-0,3718891
-1,274333
-1,51014
-1,016865
-0,2802704
0,07489245
-0,199459
-0,7771766
-1,03881
-0,5967165
0,3700016
1,246891
1,473439
0,9880238
0,2644702
-0,08675912
0,1778765
0,7412241
0,9987615
0,5710507
-0,3685364
-1,221027
-1,439
-0,9614332
-0,2504292
0,09737784
-0,1573366
-0,7063591
-0,9597346
-0,5458955
0,3675192
1,196648
1,406685
0,9369642
0,2380339
-0,1068916
0,1376232
0,6723015
0,9214571
0,5210744
-0,366987
-1,173682
-1,376383
-0,9145305
-0,2272133
0,1154137
-0,1185298
-0,6387643
-0,8836416
-0,4963964
0,3669912
1,152076
1,348023
0,8940927
0,2179417
-0,1230295
0,09985178
0,6054404
0,8459733
0,4716462
-0,3676029
-1,131806
-1,321574
-0,8756661
-0,210246
0,1297966
-0,08137618
-0,571985
-0,80809
-0,4465705
0,3689209
1,112876
1,297054
0,859335
0,2042176
-0,1357422
0,06286897
0,5379912
0,7695562
0,4208576
-0,3710843
-1,095336
-1,274551
-0,8452771
-0,200035
0,1408578
-0,04405625
-0,5029525
-0,7298222
-0,3941066
0,3742923
1,079296
1,254252
0,8338056
0,1979993
-0,1450909
0,02459424
0,4662036
0,6881592
0,3657776
-0,3788378
-1,064965
-1,236498
-0,8254417
-0,1985969
0,148331
-0,004016953
-0,4268191
-0,6435505
-0,335108
0,3851661
1,052713
1,221887
0,821045
0,202606
-0,1503906
-0,0183633
0,3834287
0,5944953
0,3009629
-0,3939825
-1,043198
-1,211466
-0,8220593
-0,2112919
0,1509867
0,04366287
-0,3338548
-0,5386332
-0,2615522
0,4064621
1,037625
1,207136
0,8310089
0,2267725
-0,1497537
-0,07390754
0,2743277
0,4719616
0,2138538
-0,4246882
-1,038315
-1,212566
-0,8525814
-0,2527446
0,1464433
0,1133097
-0,1975736
-0,3870274
-0,1523491
0,4526298
1,050137
1,235493
0,8962634
0,2959432
-0,1421155
-0,1723276
0,08735003
0,2682183
0,06613331
-0,4983381
-1,084436
-1,294567
-0,9837049
-0,3685835
0,1464384
0,2843627
0,1008908
-0,07857458
0,06499209
0,5755336
1,170563
1,445159
1,173581
0,4807708
-0,2416935
-0,6106452
-0,5183281
-0,2049964
-0,09002522
-0,4750964
-1,309325
-2,162112
-2,427424
-1,659288
0,1296327
2,366622
4,098933
4,416172
2,942322
0,1422553
-2,775145
-4,392825
-3,836192
-1,328994
1,816193
3,851118
3,569061
1,038856
-2,37587
-4,767452
-4,77503
-2,355729
1,229749
4,184107
5,190046
4,048913
1,60608
-0,8855802
-2,48088
-2,891437
-2,362275
-1,320114
-0,1315736
0,8923412
1,396776
1,04093
-0,2170827
-1,838096
-2,77476
-2,036236
0,5407349
3,885085
6,084432
5,485979
1,852331
-3,238171
-7,134202
-7,630323
-4,328811
1,046481
5,621413
7,033578
4,749201
0,2457207
-3,977286
-5,864097
-4,824941
-1,781879
1,612699
3,954171
4,644938
3,841628
2,055873
-0,1735881
-2,332856
-3,842667
-4,108105
-2,825123
-0,3449575
2,267605
3,682879
3,073586
0,7059327
-2,09843
-3,686674
-3,065241
-0,5258881
2,50531
4,308189
3,871857
1,450983
-1,628333
-3,745764
-3,858736
-1,988925
0,8758785
3,326286
4,195292
3,037608
0,272769
-3,003357
-5,441722
-5,959233
-4,187261
-0,6725322
3,292727
6,188975
6,926998
5,326652
2,164036
-1,237436
-3,641226
-4,411794
-3,664722
-2,048182
-0,3560781
0,7897542
1,076557
0,504602
-0,6384695
-1,805002
-2,293898
-1,51632
0,6355312
3,538109
5,953084
6,570169
4,733113
0,9131265
-3,414232
-6,480907
-7,134065
-5,400829
-2,379074
0,4502557
2,040654
2,235096
1,643499
1,112605
1,180542
1,839157
2,660833
3,105517
2,775453
1,518901
-0,556228
-3,063926
-5,325628
-6,478743
-5,79842
-3,140516
0,7741321
4,515615
6,576428
6,167644
3,685433
0,5068773
-1,804835
-2,400344
-1,571671
-0,4363797
-0,1088507
-0,9333015
-2,295003
-3,109333
-2,614106
-0,8968208
1,196409
2,668459
3,033629
2,561442
1,956075
1,741411
1,823317
1,555205
0,2604681
-2,161423
-4,975997
-6,897659
-6,75847
-4,168436
0,2076106
4,897355
8,245997
9,097861
7,224196
3,341848
-1,23496
-5,12219
-7,34041
-7,558382
-6,049301
-3,437456
-0,4002094
2,515405
4,901078
6,393623
6,628593
5,346771
2,617735
-0,9901693
-4,477219
-6,759615
-7,134194
-5,585273
-2,739555
0,4929245
3,339943
5,371678
6,400517
6,249259
4,676719
1,608246
-2,482506
-6,408008
-8,606479
-7,919734
-4,358613
0,6962593
5,103555
7,087976
6,200711
3,487233
0,7376226
-0,6909825
-0,6940104
-0,3364873
-0,942911
-3,00462
-5,671806
-7,192707
-6,018679
-1,855394
4,007078
9,273058
11,75599
10,38211
5,584739
-0,9982102
-7,242384
-11,27812
-11,99838
-9,283091
-3,992031
2,249117
7,490095
10,08797
9,337548
5,79278
1,04491
-3,002683
-5,01087
-4,757487
-3,069308
-1,212028
-0,1385989
-0,04695497
-0,4564524
-0,663398
-0,2264263
0,8139465
2,040028
2,925228
3,059655
2,247528
0,5346676
-1,749606
-3,954592
-5,200274
-4,697411
-2,213
1,596002
5,278898
7,191839
6,335038
2,944331
-1,551425
-5,22695
-6,625488
-5,440006
-2,544162
0,5867463
2,67386
3,18742
2,408595
1,083473
-0,04023052
-0,5250643
-0,3149239
0,3553223
1,091672
1,465409
1,153179
0,1002821
-1,368806
-2,615152
-2,972857
-2,139605
-0,4241645
1,35348
2,300285
1,974542
0,6577818
-0,8140723
-1,557199
-1,156656
0,1294562
1,576743
2,436571
2,313096
1,27275
-0,2967562
-1,902974
-3,082787
-3,442076
-2,709764
-0,8880503
1,571391
3,761083
4,629409
3,533643
0,7192143
-2,634421
-4,931726
-5,002346
-2,773308
0,655833
3,604199
4,719142
3,663388
1,197053
-1,337747
-2,769849
-2,640586
-1,283673
0,4927734
1,85351
2,258266
1,570337
0,01914749
-1,884618
-3,457818
-4,021984
-3,162917
-0,9783432
1,85494
4,30433
5,427997
4,810653
2,736409
0,007161672
-2,458998
-3,992885
-4,316412
-3,470753
-1,692956
0,611626
2,81501
4,095922
3,703526
1,408098
-2,137666
-5,455905
-6,835969
-5,218416
-0,8732582
4,569481
8,82091
10,01362
7,580321
2,475825
-3,325371
-7,733808
-9,373096
-7,984491
-4,344584
0,1389583
3,931739
5,831738
5,321905
2,761695
-0,6768349
-3,404124
-4,075279
-2,256649
1,266206
4,779652
6,455363
5,283756
1,61566
-2,99847
-6,583704
-7,695931
-6,045797
-2,505587
1,420385
4,312135
5,362312
4,530083
2,374657
-0,2461672
-2,453529
-3,551357
-3,182487
-1,448767
1,057558
3,390704
4,574008
4,007117
1,769476
-1,350178
-4,145137
-5,490658
-4,834551
-2,458591
0,6142061
3,046057
3,782564
2,569419
0,1337185
-2,109439
-2,750206
-1,170045
2,003985
5,093892
6,203962
4,292964
-0,1224063
-5,096506
-8,221605
-7,924793
-4,348397
0,7172437
4,821459
6,179114
4,558329
1,244973
-1,821135
-3,158061
-2,435781
-0,4229236
1,645468
2,795626
2,702865
1,622999
0,07052618
-1,459962
-2,585238
-3,015033
-2,584274
-1,383208
0,146412
1,331224
1,628706
1,016874
0,09072354
-0,2923149
0,3648633
1,747703
2,833
2,557004
0,6253136
-2,123203
-4,125484
-4,073246
-1,829234
1,360764
3,559344
3,329177
0,6714954
-2,897963
-5,201693
-4,667553
-1,252774
3,501941
7,284933
8,20509
5,714261
0,8224954
-4,426827
-7,903255
-8,300307
-5,637816
-1,190096
3,098817
5,469115
5,118974
2,554848
-0,6737254
-2,769632
-2,637601
-0,478889
2,327964
4,028053
3,524011
1,024211
-2,098924
-4,157997
-4,174075
-2,428816
-0,2078291
1,07505
0,788982
-0,5521484
-1,682824
-1,445431
0,4498024
3,227293
5,489923
5,992717
4,283536
0,8916286
-2,958791
-5,89393
-6,919425
-5,749112
-2,875521
0,6035909
3,363884
4,360111
3,297662
0,8404509
-1,626469
-2,656403
-1,52983
1,270189
4,225162
5,567265
4,273476
0,6926739
-3,581256
-6,538133
-6,812978
-4,379808
-0,5079743
2,952157
4,521386
3,763752
1,37283
-1,287792
-2,886521
-2,709225
-0,8987118
1,684841
3,866324
4,64444
3,595012
1,05242
-2,007581
-4,363524
-5,078945
-3,932747
-1,526882
1,006519
2,563528
2,601924
1,366668
-0,3008743
-1,441954
-1,469609
-0,4128807
1,173016
2,529107
3,048599
2,500563
1,065494
-0,7754453
-2,422423
-3,352188
-3,287987
-2,300778
-0,790284
0,6764759
1,616613
1,846346
1,529457
1,022584
0,6183471
0,3666592
0,1039328
-0,3357561
-0,9002057
-1,281194
-1,116183
-0,2933882
0,877252
1,785551
1,882498
1,041974
-0,3346555
-1,555239
-2,058317
-1,732676
-0,9253415
-0,1544903
0,250421
0,3238914
0,3516587
0,5859665
1,021735
1,399873
1,416585
0,9612017
0,1980328
-0,555711
-1,041873
-1,192304
-1,09387
-0,8502274
-0,4846506
0,02314097
0,6088658
1,045721
1,029159
0,3980606
-0,6693195
-1,660462
-1,979705
-1,307281
0,1679921
1,808231
2,855748
2,83431
1,783667
0,2037389
-1,23196
-2,009056
-1,971855
-1,319709
-0,4530737
0,2212663
0,4397003
0,1565636
-0,4501064
-1,036837
-1,21904
-0,7426713
0,3611405
1,730592
2,795654
3,035615
2,245605
0,6619587
-1,131563
-2,46904
-2,89568
-2,341292
-1,108245
0,2868555
1,320526
1,63367
1,131192
0,009848987
-1,285705
-2,189833
-2,21984
-1,197611
0,6195982
2,596261
3,970551
4,188347
3,142889
1,191997
-1,04048
-2,944507
-4,121061
-4,418166
-3,854865
-2,548622
-0,7180257
1,274508
2,943616
3,829093
3,714225
2,761786
1,440247
0,2567921
-0,5306879
-1,014617
-1,472027
-2,05656
-2,593558
-2,656885
-1,891763
-0,3472166
1,445104
2,731939
2,973786
2,15509
0,7583684
-0,5637178
-1,371174
-1,607762
-1,476665
-1,171231
-0,7086958
-0,001766524
0,9201519
1,770454
2,113421
1,669907
0,5781518
-0,6281961
-1,351194
-1,339989
-0,8650298
-0,5011532
-0,6652983
-1,257711
-1,694862
-1,333006
0,01991641
1,886502
3,370683
3,709336
2,738488
0,9566241
-0,8331591
-2,02092
-2,470983
-2,424188
-2,160241
-1,728754
-0,9701302
0,2143756
1,602032
2,653093
2,817262
1,923944
0,3536405
-1,156589
-1,947389
-1,807485
-1,030372
-0,145418
0,454428
0,7128415
0,8200817
0,9480389
1,050214
0,892818
0,2824947
-0,705476
-1,692428
-2,194303
-1,913921
-0,925303
0,3644843
1,432727
1,890321
1,629008
0,8266844
-0,1455076
-0,8555884
-0,9572235
-0,3411031
0,7531684
1,755942
1,988565
1,039219
-0,9037578
-3,009061
-4,165255
-3,601198
-1,39962
1,45251
3,56759
3,942005
2,538959
0,2931195
-1,472556
-1,845602
-0,8321041
0,7280726
1,745353
1,558998
0,2828045
-1,35156
-2,486191
-2,615601
-1,778498
-0,4241361
0,8807795
1,699164
1,829191
1,305183
0,3689627
-0,5738379
-1,063378
-0,7886239
0,1957745
1,403022
2,115802
1,794561
0,4478219
-1,306599
-2,576425
-2,733681
-1,799938
-0,4086145
0,6328896
0,8732981
0,4690053
-0,004025452
-0,01489866
0,5367966
1,289034
1,729147
1,580445
0,9609272
0,2184993
-0,3830981
-0,8439174
-1,325195
-1,876615
-2,264539
-2,090763
-1,134045
0,3686052
1,766903
2,384779
1,980852
0,9278183
-0,04506347
-0,3681753
-0,02201206
0,4920239
0,572338
-0,001073613
-0,8976707
-1,504031
-1,407125
-0,7068843
0,08419004
0,4616282
0,3220689
0,01066356
-0,007749959
0,4257241
1,000529
1,178396
0,6483979
-0,377397
-1,277965
-1,469406
-0,8366792
0,1870866
0,9527749
1,073166
0,6711823
0,2149618
0,09153479
0,2774407
0,3769061
-0,008907436
-0,8922977
-1,817769
-2,166763
-1,612142
-0,3651384
0,9746253
1,838447
2,042747
1,812248
1,487426
1,189333
0,7365814
-0,1187979
-1,352604
-2,54021
-3,080339
-2,613798
-1,30554
0,2429899
1,390381
1,852803
1,799675
1,597576
1,442472
1,204025
0,6124266
-0,3884887
-1,455161
-2,025257
-1,746931
-0,8023986
0,1707999
0,5385724
0,1623844
-0,4774382
-0,6527863
0,01851515
1,224275
2,147297
2,065632
0,905096
-0,6876887
-1,811149
-1,948992
-1,28613
-0,4684002
-0,0274119
0,03881695
0,1776884
0,7714199
1,662124
2,160876
1,588239
-0,07621804
-1,99993
-2,993561
-2,37344
-0,5280954
1,294404
1,874915
0,938178
-0,6179901
-1,39293
-0,5726126
1,391686
3,060631
3,06351
1,148017
-1,58203
-3,442369
-3,385115
-1,73705
0,104057
0,7822993
0,04600541
-1,069579
-1,094953
0,6347992
3,320256
5,15902
4,622582
1,613939
-2,359244
-5,142412
-5,341383
-3,179578
-0,2259562
1,755017
1,966016
0,9350469
-0,1029674
-0,2429927
0,4556889
1,180175
1,168915
0,4049439
-0,379497
-0,3748672
0,5347117
1,566857
1,611489
0,1507008
-2,203856
-4,017696
-4,004042
-1,959091
1,032098
3,285799
3,620708
2,095111
-0,1157258
-1,571851
-1,517824
-0,2750884
1,129651
1,750715
1,323076
0,2847068
-0,6948918
-1,240823
-1,436936
-1,559068
-1,67737
-1,517194
-0,7193284
0,7268384
2,278028
3,092723
2,603161
0,9770151
-0,9099467
-2,015425
-1,819134
-0,6628094
0,5124822
0,8493391
0,1862573
-0,8433913
-1,296953
-0,6411313
0,8163769
2,097909
2,218051
0,8804747
-1,270875
-3,020477
-3,327021
-1,960597
0,3692201
2,454551
3,300464
2,66035
1,091581
-0,4555044
-1,224103
-1,049065
-0,3569008
0,1813633
0,09598216
-0,6107588
-1,50426
-2,005799
-1,734205
-0,7042819
0,7053335
1,962483
2,63225
2,537586
1,776153
0,6270526
-0,5747631
-1,533215
-2,039236
-1,994026
-1,429905
-0,5228713
0,4337413
1,116762
1,302364
0,9736198
0,3364281
-0,280876
-0,596996
-0,5200014
-0,1782039
0,1760561
0,3255447
0,2098955
-0,05914109
-0,2845366
-0,3062927
-0,08311643
0,3007964
0,6844215
0,8915278
0,7805466
0,2883775
-0,5207723
-1,419246
-2,041946
-2,013691
-1,151587
0,364127
1,981941
2,992072
2,879334
1,621007
-0,2616694
-1,952913
-2,759111
-2,447998
-1,313615
0,05074942
1,103384
1,597875
1,589649
1,258771
0,7277972
0,02795365
-0,7822455
-1,488805
-1,747386
-1,2952
-0,205759
1,033864
1,742015
1,458642
0,2870661
-1,097148
-1,820515
-1,354044
0,1250897
1,800705
2,687585
2,2155
0,5651524
-1,443318
-2,823988
-2,960429
-1,890213
-0,2077298
1,306401
2,082084
1,96842
1,193825
0,1703086
-0,709911
-1,189576
-1,170498
-0,6980144
0,05616372
0,8213932
1,297111
1,266905
0,7089344
-0,1702779
-1,017736
-1,498053
-1,449199
-0,9422792
-0,2192511
0,4423655
0,852755
0,9593602
0,8190556
0,5358363
0,2118955
-0,07015271
-0,2488843
-0,2917157
-0,211535
-0,07304131
0,03117864
0,03114474
-0,07428394
-0,2112778
-0,2761855
-0,2062093
-0,02881115
0,145735
0,1883324
0,03522799
-0,2575001
-0,5237032
-0,5626227
-0,2481878
0,3794515
1,091123
1,542565
1,430758
0,6693176
-0,5111063
-1,616261
-2,104016
-1,672619
-0,4641625
0,9552824
1,863393
1,769915
0,7052795
-0,7728112
-1,876804
-2,024978
-1,157633
0,2535606
1,498661
2,033318
1,743485
0,9277805
0,0473486
-0,5636547
-0,8356076
-0,8913295
-0,8648387
-0,7756997
-0,5539268
-0,1715522
0,2555597
0,5045792
0,4078145
0,01144626
-0,4093455
-0,5140697
-0,1338163
0,5897278
1,270726
1,512382
1,149056
0,3360468
-0,5622877
-1,194861
-1,400297
-1,233322
-0,8574148
-0,4120501
0,04053404
0,4697555
0,803552
0,9185184
0,7199604
0,2484535
-0,2877151
-0,605177
-0,5156618
-0,05771647
0,5086023
0,8501952
0,7594962
0,276113
-0,3425138
-0,7767137
-0,8265265
-0,5140642
-0,0573637
0,2580915
0,2363525
-0,1206382
-0,6016161
-0,8794308
-0,6769379
0,06293131
1,091299
1,922716
2,062388
1,295057
-0,1303982
-1,563304
-2,272727
-1,868856
-0,5678118
0,8924835
1,669637
1,326474
0,1082651
-1,205095
-1,790049
-1,298037
-0,0604742
1,152596
1,649569
1,253982
0,3691448
-0,3532213
-0,4863057
-0,1011746
0,3422287
0,3815539
-0,08654138
-0,7391636
-1,090816
-0,8733941
-0,2377567
0,3717755
0,563741
0,2939753
-0,1175491
-0,2540303
0,05951604
0,6104494
0,9573746
0,7703267
0,09204342
-0,6767932
-1,055416
-0,8165262
-0,134202
0,5501668
0,8326766
0,5980467
0,05081339
-0,4665156
-0,7112986
-0,6598338
-0,4471377
-0,2116622
0,01110191
0,2656354
0,5665355
0,8198764
0,8611306
0,5866146
0,0664681
-0,4657808
-0,7539515
-0,6890504
-0,3783455
-0,05915572
0,07739896
0,0183116
-0,08239325
-0,04477584
0,1786829
0,4517844
0,5510124
0,3376305
-0,1228604
-0,582782
-0,7626522
-0,5283763
0,02021934
0,6017857
0,9088278
0,7718844
0,2447174
-0,4246638
-0,9131564
-0,9729487
-0,5495176
0,1808881
0,8756279
1,176644
0,8903497
0,1087776
-0,8060369
-1,390504
-1,326423
-0,6289555
0,3456936
1,093955
1,253355
0,809989
0,09267036
-0,4439152
-0,5070536
-0,1388513
0,3332264
0,5263858
0,2551785
-0,3564798
-0,9641324
-1,218633
-0,9635332
-0,3003221
0,4924009
1,110313
1,349147
1,154996
0,6113127
-0,09922759
-0,739033
-1,076587
-0,973327
-0,4686878
0,198807
0,6825298
0,7093927
0,2524468
-0,4252456
-0,9062955
-0,8657976
-0,2760054
0,5672176
1,217836
1,341376
0,8965703
0,1286642
-0,6024978
-1,030384
-1,089885
-0,8790417
-0,5380286
-0,1552957
0,2351163
0,5921068
0,8248964
0,8275344
0,5688277
0,1538482
-0,2135599
-0,3569963
-0,2513399
-0,04331122
0,05707176
-0,06253996
-0,3268178
-0,5268975
-0,4811597
-0,1803725
0,1959634
0,4076273
0,3308052
0,05106612
-0,1973216
-0,1998921
0,08561625
0,5001289
0,790238
0,7677523
0,411518
-0,1429692
-0,6944352
-1,069093
-1,161726
-0,9318451
-0,4009212
0,3228111
1,020802
1,402332
1,231267
0,487649
-0,5497879
-1,391459
-1,580942
-0,9629602
0,1964562
1,330369
1,873298
1,566742
0,5850475
-0,5852798
-1,424576
-1,640497
-1,265324
-0,5655152
0,1436421
0,6487859
0,8807201
0,8660444
0,6610638
0,3259721
-0,06060663
-0,3904602
-0,5545993
-0,5025045
-0,2832653
-0,02573389
0,1383488
0,1565195
0,08371118
0,03642001
0,1071851
0,2995503
0,5235507
0,6459519
0,5563195
0,212194
-0,3462516
-0,9999318
-1,56407
-1,820737
-1,586301
-0,8053302
0,375927
1,618108
2,50573
2,728431
2,227062
1,213697
0,05018722
-0,9377117
-1,592711
-1,930247
-2,035771
-1,951108
-1,642425
-1,065726
-0,2604107
0,6213
1,382654
1,892565
2,140247
2,182642
2,030795
1,586625
0,7113705
-0,6036649
-2,097294
-3,268385
-3,602766
-2,872124
-1,304693
0,503669
1,897344
2,49472
2,335855
1,763304
1,141345
0,6230651
0,1230232
-0,5106741
-1,280499
-1,959002
-2,208907
-1,810986
-0,8275014
0,4155908
1,50512
2,142414
2,237091
1,860383
1,136527
0,1809904
-0,8736479
-1,822011
-2,395868
-2,376036
-1,73833
-0,7113008
0,3252183
1,049295
1,368556
1,426567
1,439232
1,490493
1,4525
1,099225
0,3266565
-0,6989946
-1,594854
-1,991354
-1,772533
-1,146336
-0,4907982
-0,09175583
0,03138874
0,08641322
0,2971248
0,6936965
1,072005
1,152633
0,8117697
0,2007511
-0,3403388
-0,5094815
-0,2398159
0,2730475
0,7182707
0,8671168
0,6737859
0,2284219
-0,3621577
-1,039914
-1,746901
-2,323583
-2,482867
-1,93706
-0,6202529
1,158047
2,775335
3,580863
3,244516
1,94883
0,295043
-1,021696
-1,566636
-1,34084
-0,6988434
-0,09679446
0,1531982
-0,01247335
-0,4606228
-0,9834473
-1,392134
-1,546132
-1,352662
-0,7853926
0,07405642
1,019701
1,778458
2,132194
2,030372
1,608947
1,093568
0,6533476
0,3119084
-0,02187027
-0,4367599
-0,917937
-1,347704
-1,605375
-1,67597
-1,666142
-1,703061
-1,79488
-1,772977
-1,378102
-0,4390888
0,9841967
2,598361
4,01271
4,909554
5,128454
4,627451
3,394417
1,423103
-1,196871
-4,145508
-6,831572
-8,535879
-8,693906
-7,154932
-4,25234
-0,6416688
2,98068
6,094423
8,392435
9,672234
9,726695
8,362253
5,547215
1,566475
-2,960396
-7,236165
-10,51787
-12,27166
-12,18087
-10,08293
-5,985508
-0,2342083
6,275019
12,07498
15,47713
15,23211
11,17744
4,467792
-2,820618
-8,551877
-11,40077
-11,25863
-8,990967
-5,766268
-2,41937
0,7637407
3,784261
6,480155
8,288721
8,438207
6,447527
2,574165
-2,12306
-6,178348
-8,341928
-8,073455
-5,661326
-1,976524
1,927577
5,134176
7,001409
7,182189
5,642619
2,719228
-0,862551
-4,122894
-6,138527
-6,404295
-5,039231
-2,698601
-0,232227
1,708012
2,882518
3,401508
3,478183
3,203394
2,5063
1,308302
-0,2737077
-1,853675
-2,910481
-3,052553
-2,240659
-0,8254418
0,62001
1,566423
1,74271
1,201392
0,2378878
-0,7606423
-1,454003
-1,634269
-1,260771
-0,4602576
0,5068728
1,323955
1,73215
1,639313
1,162206
0,5641934
0,1109005
-0,07652777
-0,08078791
-0,1205571
-0,3953484
-0,9395859
-1,577509
-2,007519
-1,965172
-1,368808
-0,3665629
0,7351725
1,614441
2,066603
2,061854
1,711428
1,178124
0,5913079
0,013498
-0,5335606
-1,015584
-1,354034
-1,447614
-1,23801
-0,7735417
-0,2171295
0,2225735
0,4039443
0,3371583
0,1771801
0,1181427
0,2532069
0,4977615
0,6396324
0,4940032
0,06045465
-0,4346844
-0,6576532
-0,3839246
0,3277921
1,127202
1,549291
1,274717
0,316247
-0,9784494
-2,100744
-2,620792
-2,358785
-1,416802
-0,0945999
1,232821
2,213202
2,582443
2,224065
1,230823
-0,07226743
-1,20477
-1,721805
-1,441604
-0,5695094
