11,57981
11,88018
9,329466
5,340114
2,080081
0,9330931
1,431434
1,605859
-0,4142668
-4,764096
-9,490395
-11,84087
-10,26274
-5,585788
-0,4621144
2,530607
2,68535
1,505475
1,360158
3,519204
7,085017
9,62138
8,96884
4,856752
-0,8712122
-5,513539
-7,249949
-6,094969
-3,501785
-1,112274
0,2853625
0,8568758
1,021163
0,7498822
-0,4224332
-2,689494
-5,27739
-6,532535
-4,917953
-0,2316279
5,924131
10,88844
12,45877
10,14035
5,281235
0,07065595
-3,813986
-5,950639
-6,900976
-7,325619
-7,300438
-6,371571
-4,199749
-1,141119
1,799216
3,628806
4,080149
3,754763
3,563523
3,93054
4,434019
4,191066
2,66418
0,2065784
-2,12326
-3,337983
-3,252938
-2,570364
-2,249132
-2,685194
-3,383775
-3,394451
-2,145266
0,02055945
2,056283
3,003159
2,713554
1,914195
1,563455
2,038317
2,824107
2,961022
1,874104
-0,1035399
-1,950099
-2,739292
-2,346515
-1,500309
-1,143639
-1,637205
-2,463324
-2,671824
-1,695287
0,1430353
1,849991
2,531662
2,07983
1,215496
0,860584
1,36117
2,203793
2,455705
1,561272
-0,1657785
-1,761681
-2,363618
-1,875885
-1,007542
-0,6573377
-1,158018
-2,00387
-2,282969
-1,453215
0,1808061
1,684274
2,223856
1,71383
0,8491653
0,5048591
1,001422
1,842678
2,138904
1,362147
-0,1917555
-1,615974
-2,104987
-1,581267
-0,7247049
-0,3867331
-0,876571
-1,708468
-2,015252
-1,283163
0,2003103
1,555172
2,002071
1,470363
0,6245067
0,2929445
0,7744354
1,594038
1,906927
1,213289
-0,2073482
-1,500585
-1,911698
-1,375914
-0,5422771
-0,2170137
-0,6891607
-1,49467
-1,810566
-1,150567
0,2133757
1,451225
1,831435
1,294313
0,4737281
0,1545514
0,6167631
1,407115
1,723814
1,093627
-0,2187129
-1,406324
-1,759496
-1,222979
-0,4158301
-0,1024712
-0,5544237
-1,329039
-1,644953
-1,041461
0,2235774
1,365283
1,694536
1,160004
0,3663786
0,05853562
0,5000833
1,258706
1,572684
0,9933017
-0,2281277
-1,327628
-1,635517
-1,103947
-0,3237281
-0,02107999
-0,4521967
-1,194792
-1,505992
-0,9485425
0,2324854
1,292979
1,581627
1,053696
0,2866242
-0,01116184
0,4095767
1,13626
1,444069
0,9066939
-0,2367491
-1,261031
-1,532217
-1,008378
-0,2540923
0,03917207
-0,3712923
-1,08228
-1,386256
-0,8673509
0,2410022
1,231534
1,486763
0,9672958
0,2253625
-0,06372638
0,3365997
1,032177
1,332006
0,8301717
-0,245319
-1,204285
-1,444838
-0,9298862
-0,1998173
0,08544777
-0,3048936
-0,9853895
-1,280854
-0,7948622
0,249768
1,179121
1,406092
0,8956895
0,1769545
-0,1048449
0,2756729
0,9414452
1,232404
0,7611644
-0,2544158
-1,155907
-1,370236
-0,8643264
-0,15636
0,1223401
-0,2485151
-0,8999375
-1,186307
-0,7288475
0,2593293
1,134542
1,337032
0,835482
0,1376877
-0,1382904
0,223057
0,8605111
1,142253
0,697701
-0,2645781
-1,114948
-1,306286
-0,8088936
-0,1206444
0,1530038
-0,1989801
-0,8228496
-1,099963
-0,6675281
0,270238
1,097071
1,277843
0,7843419
0,1049779
-0,1667517
0,175998
0,7866645
1,059176
0,6381408
-0,2763932
-1,080885
-1,251583
-0,7616441
-0,09046791
0,1797795
-0,1538466
-0,7516874
-1,019649
-0,6093543
0,2831401
1,066389
1,227418
0,7406498
0,07691889
-0,1923157
0,1322752
0,7176617
0,9811444
0,5809817
-0,2905923
-1,053613
-1,205299
-0,7212383
-0,06415384
0,2045798
-0,1110378
-0,6843352
-0,943428
-0,5528281
0,2988862
1,042622
1,185213
0,7033181
0,05200975
-0,2167898
0,08988505
0,6514531
0,9062598
0,5246838
-0,3081895
-1,033527
-1,167192
-0,6868297
-0,04033419
0,2291701
-0,06855556
-0,6187495
-0,8693881
-0,496315
0,3187132
1,026495
1,151327
0,6717507
0,02898346
-0,241959
0,04676602
0,5859392
0,8325404
0,4674529
-0,3307287
-1,021776
-1,137786
-0,658109
-0,01782342
0,2554166
-0,0242006
-0,552708
-0,7954137
-0,4377768
0,3445952
1,019735
1,126851
0,6460053
0,006735777
-0,2698322
0,0004988966
0,5187017
0,7576625
0,406891
-0,3608024
-1,020912
-1,118977
-0,6356576
0,004364666
0,2855286
0,02475618
-0,4835158
-0,7188829
-0,3742879
0,3800435
1,026127
1,114904
0,627487
-0,01548824
-0,3028571
-0,05204692
0,4466877
0,6785963
0,3392869
-0,4033474
-1,03668
-1,115876
-0,6222923
0,0264718
0,3221647
0,08191468
-0,4077021
-0,6362276
-0,3009224
0,4323395
1,054747
1,124088
0,6216332
-0,03674066
-0,343687
-0,1149089
0,3660312
0,5910811
0,2577094
-0,4698138
-1,084283
-1,143731
-0,6287437
0,04470151
0,3672325
0,151413
-0,3212613
-0,5422825
-0,207051
0,5211838
1,133324
1,183699
0,6509708
-0,0460671
-0,3912858
-0,1911775
0,2733522
0,4884464
0,1433239
-0,5989424
-1,221044
-1,265955
-0,7073509
0,02874462
0,4106203
0,2326863
-0,2222196
-0,4249352
-0,04930408
0,7407536
1,405814
1,45857
0,8575513
0,04365313
-0,4148812
-0,2831425
0,1502402
0,3136567
-0,1652284
-1,124851
-1,959282
-2,070596
-1,330175
-0,1831038
0,6901146
0,8905206
0,5906892
0,370673
0,729525
1,65535
2,589554
2,814251
1,968354
0,3075647
-1,471972
-2,695335
-3,105298
-2,919422
-2,549372
-2,234322
-1,875903
-1,175276
0,07027739
1,758007
3,503379
4,841764
5,428206
5,100569
3,825482
1,656996
-1,199182
-4,268927
-6,803014
-7,996458
-7,366335
-5,051387
-1,799454
1,392914
3,772241
5,12898
5,719113
5,896874
5,75783
5,066796
3,507881
1,035246
-1,969217
-4,85597
-7,043138
-8,244268
-8,412557
-7,491226
-5,255789
-1,479061
3,632972
9,075768
13,13832
14,06645
10,99323
4,575216
-3,114258
-9,451802
-12,4387
-11,53992
-7,754076
-2,944865
1,126223
3,5213
4,283337
4,081283
3,658278
3,418912
3,317991
3,006922
2,090322
0,3646026
-2,024222
-4,533811
-6,32737
-6,549802
-4,725136
-1,106759
3,241858
6,767686
8,065634
6,535996
2,708523
-1,960614
-5,725003
-7,288226
-6,283021
-3,298082
0,481602
3,781172
5,647137
5,650386
3,907674
1,001251
-2,162196
-4,567069
-5,386298
-4,293365
-1,646983
1,584768
4,179894
5,160594
4,203022
1,76159
-1,146449
-3,385475
-4,16844
-3,350689
-1,446548
0,6200348
1,925222
1,955146
0,846813
-0,6616721
-1,583226
-1,200086
0,504086
2,750766
4,31216
4,152359
2,025625
-1,3173
-4,459522
-6,021366
-5,351169
-2,825353
0,3876615
2,937738
3,926199
3,243145
1,495893
-0,3576145
-1,446979
-1,314494
-0,05352944
1,732322
3,126951
3,238408
1,613219
-1,427157
-4,743764
-6,771437
-6,2564
-2,994679
1,871473
6,260903
8,134061
6,546776
2,182956
-2,958481
-6,5643
-7,141238
-4,67001
-0,4705504
3,565941
5,89616
5,90811
3,95749
0,9867364
-1,961216
-4,077243
-4,905125
-4,339962
-2,613888
-0,2774365
1,903104
3,18833
3,181284
2,038298
0,4121062
-0,8822339
-1,299337
-0,8328117
0,04311436
0,7126645
0,8100595
0,4106851
-0,08569358
-0,2773812
-0,05708981
0,3168946
0,4117171
-0,06509391
-1,038732
-2,074081
-2,609795
-2,274592
-1,098118
0,5023223
1,945087
2,784664
2,915701
2,565037
2,081949
1,662093
1,191349
0,3322926
-1,177096
-3,198398
-5,080007
-5,890652
-4,916737
-2,145258
1,581476
4,881961
6,480659
5,825947
3,329752
0,1080119
-2,595361
-3,947637
-3,749244
-2,307917
-0,1652311
2,084823
3,811584
4,338122
3,107589
0,06000958
-4,013447
-7,499984
-8,570484
-6,155941
-0,741346
5,591319
10,04642
10,5215
6,754117
0,5205695
-5,263675
-8,044008
-6,884967
-2,814097
1,864289
4,82322
4,822547
2,144327
-1,736333
-4,943802
-6,021388
-4,459176
-0,8227507
3,477887
6,691818
7,390322
5,103173
0,6542115
-4,055725
-6,852038
-6,363912
-2,81211
1,995741
5,556648
6,009446
3,162714
-1,399587
-5,210822
-6,290379
-4,190724
-0,1450142
3,704185
5,486682
4,514484
1,481938
-2,027395
-4,357099
-4,481199
-2,339127
1,214734
4,735053
6,671353
5,93014
2,385189
-2,880426
-7,822875
-10,21952
-8,711365
-3,584775
3,193107
8,80665
10,9128
8,756966
3,481891
-2,51424
-6,778968
-7,897501
-5,942618
-2,173342
1,712751
4,31508
4,940153
3,648252
1,084616
-1,757776
-3,806529
-4,235009
-2,805836
-0,07137476
2,760747
4,340565
3,856648
1,505144
-1,561466
-3,8176
-4,160447
-2,463734
0,4095577
3,098799
4,422015
3,866009
1,698614
-1,241152
-3,885162
-5,258411
-4,74544
-2,317188
1,329547
4,859783
6,730701
5,88714
2,397796
-2,382395
-6,339086
-7,621201
-5,61283
-1,276214
3,361456
6,283695
6,485331
4,329689
1,125804
-1,718654
-3,39596
-3,861218
-3,495396
-2,641667
-1,403767
0,1887804
1,879061
3,090183
3,19812
1,996128
-0,02143883
-1,828588
-2,436171
-1,499729
0,4438163
2,277613
2,952334
2,069628
0,05788435
-2,120241
-3,501454
-3,567773
-2,395453
-0,5144728
1,366362
2,613577
2,841576
2,016778
0,4970567
-1,042856
-1,851388
-1,461577
0,002407416
1,79354
2,880984
2,517908
0,7087727
-1,735082
-3,622109
-4,047484
-2,891024
-0,8397819
1,062451
2,034167
1,949289
1,285653
0,7163014
0,6500783
1,018925
1,403761
1,355786
0,6731774
-0,5205405
-1,878017
-2,980691
-3,439811
-2,95354
-1,398887
1,010949
3,601787
5,323681
5,146146
2,645386
-1,544158
-5,765567
-7,985047
-6,800213
-2,285969
3,83376
8,869937
10,41922
7,557676
1,354915
-5,57098
-10,24471
-10,68642
-6,780095
-0,2738593
6,043722
9,576242
8,999638
4,744653
-1,271943
-6,501598
-8,822343
-7,374434
-2,862333
2,770984
7,155227
8,468976
6,196534
1,355943
-3,914571
-7,267517
-7,188048
-3,712245
1,527879
6,003228
7,454975
5,002901
-0,3511091
-6,114903
-9,455206
-8,571714
-3,616852
3,318697
9,17294
11,36191
8,989181
3,218539
-3,350204
-7,953027
-8,924507
-6,344045
-1,813442
2,437186
4,6186
4,114216
1,59483
-1,440553
-3,414243
-3,359319
-1,287393
1,864467
4,650562
5,729223
4,444993
1,152978
-2,870153
-5,933922
-6,676075
-4,711997
-0,864617
3,175879
5,630089
5,472121
2,910038
-0,7445898
-3,74677
-4,773731
-3,525677
-0,7851794
2,052617
3,69661
3,544167
1,866237
-0,437831
-2,329109
-3,088733
-2,544797
-1,022303
0,8824447
2,547327
3,481763
3,385448
2,170009
0,002979534
-2,634303
-4,957768
-6,054667
-5,232065
-2,413648
1,641122
5,493484
7,580042
6,946782
3,784308
-0,5672365
-4,213968
-5,632515
-4,433198
-1,531436
1,380728
2,7685
2,062921
-0,1058565
-2,351363
-3,352744
-2,560418
-0,4034371
2,051539
3,717095
3,993445
2,925144
1,024441
-1,034091
-2,644076
-3,363572
-2,956821
-1,473234
0,6560615
2,636981
3,564575
2,863928
0,683894
-2,044473
-4,007693
-4,196168
-2,484506
0,262899
2,654709
3,54418
2,652845
0,6817318
-1,136384
-1,756767
-0,8887649
0,8923932
2,503728
2,944051
1,793928
-0,5957412
-3,266544
-5,058566
-5,089641
-3,142287
0,177763
3,600595
5,667634
5,380564
2,743065
-1,112878
-4,368633
-5,383426
-3,560218
0,2727454
4,222689
6,282118
5,364546
1,858813
-2,59414
-5,956532
-6,795123
-4,902182
-1,268011
2,490378
4,885626
5,130117
3,329595
0,3279354
-2,650307
-4,417718
-4,213898
-1,997354
1,457941
4,763463
6,427757
5,519761
2,176946
-2,342813
-6,164294
-7,648882
-6,176619
-2,445973
1,869348
4,925238
5,558191
3,767393
0,6279214
-2,274039
-3,585028
-2,768096
-0,297385
2,586071
4,438055
4,263389
1,989778
-1,451724
-4,510978
-5,733544
-4,487247
-1,327683
2,226538
4,43927
4,253939
1,857197
-1,415608
-3,795783
-4,025506
-2,007813
1,186528
3,9319
4,913907
3,768185
1,17625
-1,574471
-3,27879
-3,374159
-2,11833
-0,3574139
0,9457346
1,175481
0,3190325
-1,069957
-2,158383
-2,237366
-1,067954
0,9845256
3,096167
4,353112
4,172747
2,571359
0,1461996
-2,209336
-3,698946
-3,924
-2,9674
-1,273852
0,5601341
1,97076
2,544802
2,100927
0,7652772
-0,9916719
-2,442219
-2,862106
-1,890437
0,2068111
2,569518
4,120058
4,108089
2,511379
0,04444963
-2,235315
-3,481235
-3,436347
-2,437611
-1,103301
0,0451192
0,7802115
1,117679
1,148086
0,93906
0,5798094
0,2679454
0,2758544
0,7473083
1,46962
1,859777
1,281808
-0,4558709
-2,779407
-4,511363
-4,511314
-2,426374
0,9578444
4,057009
5,358551
4,289958
1,530256
-1,431441
-3,192044
-3,201148
-1,931164
-0,4088851
0,510677
0,6203992
0,3141725
0,14242
0,3561115
0,773638
1,013045
0,8462957
0,3712069
-0,1151852
-0,3954195
-0,500152
-0,6210639
-0,8612173
-1,066531
-0,9149541
-0,2118437
0,8547823
1,738021
1,861197
1,028712
-0,3893757
-1,65235
-2,099225
-1,543532
-0,3473906
0,8518752
1,544913
1,598423
1,210677
0,668954
0,1338072
-0,3879281
-0,9054539
-1,309684
-1,393042
-1,019686
-0,2918023
0,4543509
0,8493792
0,7432671
0,3086462
-0,09312057
-0,1809052
0,05342708
0,3757415
0,526361
0,4339466
0,2466198
0,16201
0,2148308
0,2206595
-0,05993174
-0,6702434
-1,343352
-1,64828
-1,303461
-0,4118505
0,582737
1,201299
1,263996
0,9853255
0,7489067
0,7452282
0,7817076
0,4477403
-0,474075
-1,685722
-2,444269
-2,042197
-0,3811478
1,797167
3,253429
2,997376
0,9610378
-1,865412
-3,959739
-4,144734
-2,27272
0,7002546
3,276811
4,253983
3,331578
1,172471
-1,053899
-2,327265
-2,255123
-1,160433
0,1910457
1,023344
0,9169555
-0,0319998
-1,288957
-2,138902
-2,021181
-0,8116717
1,075112
2,837394
3,651659
3,086226
1,339935
-0,8432066
-2,551296
-3,162328
-2,61823
-1,36918
-0,05475828
0,8526865
1,22165
1,186963
0,9445494
0,6032691
0,1957811
-0,2090787
-0,4434543
-0,3260177
0,1564562
0,7394388
0,9815093
0,5511242
-0,4939382
-1,657969
-2,26507
-1,875341
-0,5824355
1,015563
2,158245
2,351916
1,611014
0,3816793
-0,7608569
-1,416008
-1,480132
-1,069847
-0,3738974
0,4251735
1,128388
1,487054
1,266537
0,4108023
-0,817811
-1,877908
-2,20655
-1,557284
-0,1881558
1,251678
2,084028
1,981614
1,120089
0,01829991
-0,8008415
-1,087981
-0,9164688
-0,5230047
-0,1066434
0,2512846
0,5203823
0,6226102
0,437371
-0,06964356
-0,7170067
-1,134863
-0,9867042
-0,2428461
0,7204612
1,319173
1,153431
0,3163615
-0,6281849
-1,017002
-0,5602328
0,4285091
1,228964
1,215065
0,3080071
-0,9461741
-1,737336
-1,539766
-0,4655872
0,8169614
1,531
1,286461
0,2925316
-0,8266363
-1,449736
-1,310978
-0,5759752
0,3500842
1,095292
1,476987
1,479353
1,144934
0,5167621
-0,3182555
-1,157951
-1,701998
-1,695965
-1,112171
-0,2165154
0,5601241
0,8775801
0,6927071
0,2659468
-0,03702993
-0,001989857
0,3047695
0,6180677
0,6879528
0,4553808
0,06360221
-0,2812324
-0,4697413
-0,5371157
-0,5748821
-0,6037335
-0,5350764
-0,2642715
0,1867094
0,615413
0,7465692
0,4378617
-0,1740298
-0,7157924
-0,8011952
-0,2903596
0,5952715
1,384773
1,624041
1,126301
0,06107922
-1,146998
-2,0227
-2,226576
-1,653258
-0,4463779
1,034873
2,288193
2,802514
2,258785
0,7298665
-1,249479
-2,846256
-3,30262
-2,340433
-0,3552496
1,74595
2,998941
2,876858
1,540978
-0,2871783
-1,73586
-2,220984
-1,672509
-0,4700604
0,8105895
1,660776
1,789183
1,154099
-0,05549553
-1,446375
-2,483778
-2,648617
-1,683891
0,1870782
2,242496
3,536338
3,372325
1,72032
-0,6942279
-2,723618
-3,391841
-2,415146
-0,3483998
1,723341
2,763792
2,307498
0,6543094
-1,331824
-2,675657
-2,749099
-1,529091
0,4263132
2,239042
3,089526
2,570055
0,8809962
-1,222341
-2,74356
-2,913288
-1,598935
0,5734947
2,495605
3,144089
2,142461
-0,01008347
-2,195602
-3,287174
-2,760623
-0,953402
1,166386
2,559771
2,660103
1,596215
0,01635937
-1,321741
-1,924133
-1,70754
-0,9108644
0,09864482
0,9824272
1,498272
1,51844
1,053041
0,2754548
-0,5084547
-0,9868797
-1,01652
-0,7217659
-0,4167591
-0,3726377
-0,5886773
-0,7554832
-0,4747266
0,3989934
1,550358
2,3207
2,116857
0,8499396
-0,9138556
-2,23412
-2,35815
-1,205096
0,5542983
1,889853
2,032275
0,9281508
-0,7516868
-2,038568
-2,242779
-1,322208
0,1571512
1,400461
1,839717
1,395571
0,4332689
-0,5024945
-0,9834658
-0,8655804
-0,2846111
0,4607769
1,048223
1,23686
0,9292444
0,1980008
-0,7273147
-1,52719
-1,908138
-1,724684
-1,043158
-0,1064834
0,7825381
1,390893
1,625644
1,519037
1,162451
0,6496471
0,06544192
-0,4938728
-0,912266
-1,086656
-0,9844031
-0,6768368
-0,3111774
-0,03085519
0,1019088
0,125759
0,1303807
0,1791409
0,2652985
0,3320453
0,3323858
0,2732111
0,2050528
0,1690993
0,1520737
0,09332653
-0,0578283
-0,2826903
-0,4852804
-0,5485696
-0,4142485
-0,1252827
0,1996327
0,4364839
0,5158376
0,4330747
0,2177863
-0,09391985
-0,4512371
-0,758112
-0,8705387
-0,6584786
-0,1094916
0,6048236
1,174992
1,313857
0,9383181
0,2429511
-0,4039207
-0,6878452
-0,5489007
-0,2122725
-0,02047965
-0,181386
-0,6106866
-0,9832811
-0,9592841
-0,4257216
0,4146255
1,164913
1,476429
1,244691
0,6383041
-0,03507015
-0,5135913
-0,6915148
-0,607903
-0,3646688
-0,06215648
0,2045269
0,3222675
0,1774114
-0,261417
-0,8518684
-1,276484
-1,183452
-0,4120189
0,8425586
2,058141
2,626715
2,181629
0,8170788
-0,9353145
-2,360886
-2,899873
-2,385538
-1,075939
0,5009699
1,780692
2,360297
2,103651
1,154982
-0,1174824
-1,236513
-1,780643
-1,559861
-0,722019
0,2924812
0,9624682
0,970202
0,3915598
-0,3418321
-0,7074594
-0,4284711
0,3360395
1,080994
1,276923
0,7166421
-0,3410445
-1,325422
-1,703153
-1,294474
-0,3579688
0,5944974
1,115611
1,063485
0,6266289
0,1478215
-0,112461
-0,1146316
-0,01008481
0,007420939
-0,1488598
-0,4063067
-0,5958229
-0,5720612
-0,3080833
0,08836412
0,4361607
0,5783575
0,4638555
0,1749087
-0,1126785
-0,2217353
-0,07732005
0,2339953
0,493857
0,4721426
0,07918945
-0,5446323
-1,075592
-1,183403
-0,7399593
0,07613678
0,8615242
1,219319
0,9968534
0,3736175
-0,2613554
-0,5613272
-0,4331129
-0,06807238
0,2186052
0,2179682
-0,0382521
-0,3265361
-0,4146338
-0,2357426
0,07298558
0,2858376
0,2611843
0,03964795
-0,1984434
-0,2730852
-0,1313196
0,1287042
0,3403161
0,3840027
0,2509661
0,02332909
-0,1929867
-0,3221768
-0,3294585
-0,2078722
0,02254815
0,2949083
0,487666
0,4678686
0,1805092
-0,2782913
-0,6792111
-0,7860531
-0,5172635
-0,02194862
0,4038666
0,5181013
0,3085532
0,005055547
-0,09535213
0,1326488
0,5239553
0,7288408
0,4784176
-0,1856296
-0,8989195
-1,206084
-0,8782441
-0,08621114
0,7013242
1,025961
0,7354075
0,06049469
-0,569029
-0,8224982
-0,6603674
-0,2956969
0,01698326
0,1822026
0,2963226
0,5041387
0,8173907
1,059203
0,9871337
0,4944951
-0,2776506
-1,012735
-1,419731
-1,405088
-1,087075
-0,6582522
-0,2263756
0,2265869
0,7403466
1,236899
1,49567
1,296204
0,6258663
-0,2299596
-0,8242278
-0,8416715
-0,337983
0,2698054
0,4806885
0,06848197
-0,7387799
-1,398587
-1,421616
-0,7082818
0,3823617
1,27256
1,535953
1,138309
0,4008271
-0,2529023
-0,5615223
-0,5213782
-0,2883058
-0,01289226
0,2383817
0,432725
0,4840149
0,2585572
-0,2944327
-0,9988274
-1,457895
-1,272968
-0,3514467
0,9322713
1,88955
1,929429
0,9646198
-0,4832401
-1,581996
-1,709796
-0,8494745
0,4137837
1,287988
1,287715
0,5165415
-0,4561029
-1,009623
-0,8732635
-0,2458568
0,4101046
0,7123616
0,5818097
0,2113166
-0,1451479
-0,3661921
-0,4905361
-0,5909747
-0,6394823
-0,5029589
-0,07971901
0,5494879
1,105956
1,272963
0,9199811
0,2156116
-0,4676998
-0,7944393
-0,6771098
-0,3066927
0,008787413
0,06644399
-0,1138951
-0,3476593
-0,4497666
-0,364083
-0,1652227
0,0423189
0,2197089
0,3961013
0,5882149
0,7311388
0,7051354
0,4483492
0,05170643
-0,269683
-0,3328629
-0,1532681
0,02962187
-0,08064295
-0,5851263
-1,249711
-1,612022
-1,287632
-0,2651795
1,032061
1,981789
2,143007
1,518856
0,5224463
-0,3189477
-0,7007804
-0,6819098
-0,5513834
-0,5523165
-0,6899199
-0,7652889
-0,5851747
-0,1573808
0,2972012
0,5241572
0,4504155
0,2466097
0,1769574
0,3582613
0,6337692
0,6812252
0,283555
-0,4511695
-1,108573
-1,235053
-0,6672381
0,3207176
1,169857
1,389078
0,8629791
-0,09399115
-0,9603128
-1,337047
-1,155209
-0,6409686
-0,1027658
0,2795978
0,5152321
0,7017801
0,8809124
0,9823023
0,8935636
0,5774469
0,1209863
-0,3291735
-0,681941
-0,9548744
-1,208837
-1,421284
-1,424782
-0,9956928
-0,05149472
1,193421
2,258942
2,636324
2,092564
0,8365697
-0,5769588
-1,554326
-1,784891
-1,374922
-0,721635
-0,2305084
-0,07268308
-0,1324292
-0,1512816
0,05613023
0,4698103
0,8916773
1,089559
0,944881
0,5098765
-0,0416558
-0,515116
-0,776783
-0,7821091
-0,5630265
-0,2046959
0,1735357
0,4413268
0,4958901
0,3073165
-0,05728906
-0,4541483
-0,7222764
-0,7487203
-0,5043467
-0,04072893
0,5326571
1,06758
1,39224
1,34576
0,8481926
-0,01821425
-0,9802123
-1,654188
-1,72757
-1,14773
-0,1900374
0,6664122
1,003715
0,7130328
0,061684
-0,4745555
-0,5122561
-0,0002886495
0,7556636
1,293229
1,278729
0,691139
-0,199333
-1,015864
-1,480062
-1,507318
-1,165721
-0,576211
0,1450013
0,8675826
1,407533
1,551636
1,170339
0,3464489
-0,5978513
-1,236494
-1,275992
-0,7393758
0,0379137
0,6114893
0,7005316
0,3470114
-0,1416056
-0,4166828
-0,3171293
0,05185464
0,4261735
0,5779937
0,4503776
0,1482668
-0,1773333
-0,4390458
-0,6283454
-0,7443652
-0,7256728
-0,469929
0,05935404
0,7312019
1,257759
1,342905
0,8796443
0,05235321
-0,7445639
-1,131378
-0,9653927
-0,4135349
0,1682913
0,4606989
0,3593608
0,0009376495
-0,3559349
-0,4946579
-0,3417919
0,03422689
0,4871679
0,8544854
0,987947
0,7774743
0,202036
-0,603846
-1,333623
-1,607394
-1,175386
-0,1156342
1,123572
1,91243
1,783902
0,7324132
-0,7343041
-1,850107
-2,016009
-1,142652
0,2995017
1,550941
1,986694
1,439996
0,2499974
-0,9649197
-1,649239
-1,567224
-0,8567042
0,1037298
0,903823
1,270233
1,136967
0,6262013
-0,02272584
-0,5457348
-0,7506034
-0,595825
-0,2153077
0,1422234
0,2486464
0,03899897
-0,3321368
-0,5741339
-0,4474115
0,06206841
0,7035924
1,098645
0,9757027
0,3516829
-0,4624458
-1,040165
-1,088625
-0,6104777
0,1177865
0,7241421
0,9517523
0,7705753
0,3386728
-0,1332345
-0,5061491
-0,7465253
-0,8703441
-0,8666523
-0,6761553
-0,2464168
0,3830729
1,041797
1,480084
1,490886
1,028011
0,2453489
-0,5702357
-1,134987
-1,296574
-1,086164
-0,6730188
-0,255995
0,04179277
0,2164296
0,3461751
0,504266
0,6820539
0,7768793
0,6585199
0,2751735
-0,272865
-0,7520211
-0,9120546
-0,6385195
-0,04432088
0,5693759
0,8737774
0,7032068
0,1560105
-0,4634873
-0,8294483
-0,7878085
-0,4329285
-0,02049534
0,2182487
0,2287339
0,1461065
0,1655414
0,3703339
0,6485118
0,7629438
0,5264535
-0,04452047
-0,7100825
-1,138565
-1,102111
-0,607911
0,1136872
0,7440898
1,039347
0,9242868
0,4839031
-0,1099188
-0,67133
-1,037568
-1,084133
-0,7525383
-0,09832288
0,6787135
1,27569
1,413348
0,992029
0,1768895
-0,6611625
-1,133965
-1,048403
-0,5111573
0,142267
0,5504578
0,5329732
0,174397
-0,257099
-0,491955
-0,4195068
-0,1297976
0,1740846
0,3211189
0,2758762
0,1405741
0,06705654
0,1442955
0,3340206
0,4908274
0,4515537
0,1415429
-0,3619819
-0,8478163
-1,068901
-0,8772265
-0,3246487
0,3359685
0,7694588
0,7468445
0,2974686
-0,2801159
-0,5799462
-0,3435432
0,3489028
1,088931
1,371058
0,9151213
-0,1271889
-1,230107
-1,797467
-1,526479
-0,5956927
0,4496244
1,041811
0,9381548
