-1,842036
-2,08326
-1,232296
0,3541526
1,737881
2,1376
1,536106
0,6609701
0,3609793
0,8964781
1,728599
1,977704
1,169031
-0,3513978
-1,673548
-2,041098
-1,440577
-0,5812559
-0,2882996
-0,813343
-1,630778
-1,884431
-1,112548
0,3486671
1,615649
1,955516
1,358086
0,5150366
0,2289905
0,7433419
1,545234
1,801015
1,061538
-0,3460743
-1,563172
-1,878919
-1,286055
-0,4593913
-0,1800627
-0,6836643
-1,46957
-1,72569
-1,015048
0,3436785
1,515331
1,809841
1,22257
0,4121808
0,1393401
0,6322538
1,402006
1,657131
0,9723579
-0,3415114
-1,471501
-1,747147
-1,166172
-0,3718004
-0,1051994
-0,5875677
-1,341191
-1,594311
-0,9329073
0,3395913
1,431185
1,689939
1,115729
0,3370221
0,07640521
0,5484237
1,286071
1,53642
0,8962482
-0,3379291
-1,393975
-1,637499
-1,070347
-0,3068894
-0,05200056
-0,5138991
-1,235812
-1,482803
-0,8620154
0,3365328
1,359536
1,58924
1,02931
0,2806464
0,03123277
0,4832623
1,189739
1,432924
0,8299059
-0,335409
-1,327589
-1,544679
-0,9920338
-0,2576872
-0,01350182
-0,4559251
-1,147302
-1,386336
-0,7996638
0,3345648
1,297902
1,503413
0,9580402
0,2375203
-0,001676472
0,4314087
1,108045
1,342662
0,7710701
-0,3340082
-1,270277
-1,465106
-0,9269305
-0,2197426
0,01469718
-0,4093186
-1,071585
-1,301581
-0,7439339
0,3337491
1,244549
1,429469
0,8983708
0,2040201
-0,02588606
0,3893265
1,037598
1,262813
0,7180864
-0,3338003
-1,220575
-1,396258
-0,8720777
-0,190073
0,0355144
-0,3711563
-1,005803
-1,226116
-0,6933761
0,3341778
1,198237
1,365265
0,8478096
0,177665
-0,04381031
0,3545737
0,975962
1,191271
0,6696639
-0,3349021
-1,177437
-1,336308
-0,8253584
-0,1665943
0,05096751
-0,3393776
-0,9478615
-1,158085
-0,6468195
0,3359996
1,158091
1,309232
0,8045434
0,1566867
-0,05715203
0,3253939
0,9213141
1,126379
0,6247171
-0,3375043
-1,140136
-1,283904
-0,7852069
-0,1477907
0,06250748
-0,3124708
-0,896151
-1,095984
-0,6032316
0,3394601
1,123525
1,26021
0,7672101
0,1397731
-0,06715909
0,3004741
0,8722175
1,06674
0,5822334
-0,3419249
-1,108228
-1,238055
-0,7504303
-0,1325154
0,07121641
-0,2892849
-0,8493689
-1,038486
-0,5615816
0,3449761
1,094238
1,21736
0,7347591
0,1259127
-0,07477484
0,2787974
0,8274668
1,011052
0,5411142
-0,3487193
-1,081575
-1,198068
-0,7201016
-0,1198724
0,07791524
-0,2689181
-0,8063736
-0,9842533
-0,5206335
0,3533032
1,070294
1,180145
0,7063779
0,1143165
-0,08070067
0,2595674
0,785946
0,9578679
0,4998815
-0,3589441
-1,060506
-1,163591
-0,6935278
-0,1091879
0,08316755
-0,2506832
-0,7660248
-0,9316087
-0,4784947
0,3659718
1,05241
1,148457
0,6815241
0,104467
-0,08530642
0,2422302
0,746415
0,9050658
0,4559191
-0,3749166
-1,04636
-1,134889
-0,6704016
-0,1002066
0,08702087
-0,2342187
-0,726843
-0,8775836
-0,4312305
0,3866945
1,043008
1,123216
0,6603261
0,09661442
-0,0880403
0,2267332
0,7068443
0,8479709
0,4027169
-0,4030339
-1,043632
-1,114161
-0,6517548
-0,09423756
0,08773603
-0,2199552
-0,6854204
-0,8137037
-0,366767
0,4275948
1,050987
1,10937
0,6458156
0,09437615
-0,0847707
0,213983
0,6597445
0,7682939
0,3143524
-0,4694009
-1,071769
-1,112719
-0,6450026
-0,09971355
0,07696065
-0,2067471
-0,6187591
-0,6899136
-0,2167926
0,5556023
1,123878
1,131093
0,6498703
0,1093371
-0,07066127
0,1702768
0,4934679
0,4651635
-0,05405032
-0,7681791
-1,17962
-1,005588
-0,4229564
0,07619359
0,1084245
-0,2540236
-0,5216821
-0,206491
0,7122076
1,673358
1,906292
1,03051
-0,5819573
-1,989439
-2,306216
-1,321548
0,3460848
1,676042
1,939044
1,152429
-0,01461733
-0,7783459
-0,7941149
-0,3212244
0,07975871
0,03338232
-0,378336
-0,7476173
-0,7244678
-0,3082236
0,190145
0,4529245
0,4360681
0,3685022
0,4775905
0,7066783
0,7124839
0,1859372
-0,7663188
-1,541669
-1,409689
-0,1031293
1,822933
3,198966
2,9486
0,8399242
-2,24913
-4,768571
-5,376254
-3,699952
-0,5124102
2,747723
4,760722
4,925606
3,480273
1,19797
-1,048848
-2,589051
-3,051867
-2,373519
-0,8218639
0,9884926
2,225317
2,184307
0,7196474
-1,534536
-3,389891
-3,733465
-2,205077
0,5270299
3,111868
4,291182
3,613973
1,635477
-0,5023578
-1,797577
-1,9299
-1,294981
-0,5862189
-0,2778617
-0,3762619
-0,5552891
-0,4944034
-0,1236364
0,3880597
0,8247846
1,08357
1,161374
1,023951
0,5410876
-0,3888872
-1,604525
-2,572613
-2,593255
-1,263875
1,103532
3,460495
4,511107
3,467478
0,6015036
-2,789625
-5,029786
-4,959591
-2,560885
1,039317
4,160027
5,398073
4,256416
1,292562
-2,208292
-4,816728
-5,526174
-4,105343
-1,151231
2,15195
4,4941
4,974963
3,504588
0,8635983
-1,655967
-2,890727
-2,401936
-0,6878099
1,125429
1,940802
1,305203
-0,3815047
-2,163719
-3,114726
-2,82945
-1,545248
0,1168775
1,555715
2,455562
2,788046
2,641349
2,074543
1,123236
-0,08486446
-1,256902
-2,018302
-2,118953
-1,604721
-0,8072816
-0,143317
0,1353832
0,06180581
-0,1303199
-0,2093732
-0,1006935
0,1151918
0,3278804
0,5120311
0,7226362
0,9842771
1,195628
1,163089
0,7580007
0,06593655
-0,6187648
-0,9800407
-0,9155203
-0,6259422
-0,4656059
-0,652935
-1,067556
-1,310288
-1,002656
-0,1061064
0,992095
1,713029
1,683033
1,002777
0,1829688
-0,2151943
0,0224286
0,6139396
0,9862142
0,6844383
-0,3019609
-1,514434
-2,302067
-2,203
-1,190678
0,3350297
1,759288
2,517512
2,290866
1,096728
-0,7046919
-2,47968
-3,493566
-3,193317
-1,512681
0,9802291
3,253804
4,293794
3,659259
1,767195
-0,3193015
-1,516898
-1,386545
-0,4005518
0,3840968
0,0499121
-1,532147
-3,562835
-4,782877
-4,245986
-1,899567
1,38218
4,300208
5,820811
5,627751
4,114355
2,013702
-0,02951859
-1,674164
-2,823796
-3,442709
-3,452045
-2,796203
-1,59706
-0,2271506
0,8053747
1,1158
0,6816816
-0,1039096
-0,6180233
-0,3417932
0,8329225
2,486291
3,813513
3,981349
2,553568
-0,2075366
-3,333619
-5,501116
-5,634486
-3,490788
0,1010126
3,543824
5,232924
4,396493
1,536527
-1,821573
-3,964531
-3,937662
-2,038108
0,4410813
2,045047
2,037022
0,7769528
-0,6078532
-1,005358
-0,02893438
1,781403
3,338836
3,671216
2,434708
0,01644666
-2,734357
-4,902189
-5,799047
-5,096408
-2,877608
0,3180347
3,515463
5,528361
5,437493
3,141993
-0,3772441
-3,376637
-4,211354
-2,299898
1,41255
4,86054
5,97811
3,898269
-0,4976785
-5,037189
-7,462102
-6,667579
-3,252086
0,9068447
3,748861
4,131401
2,327669
-0,2799675
-2,046768
-1,939959
0,0006613777
2,771996
4,946644
5,345392
3,556546
0,1221212
-3,661498
-6,26207
-6,571088
-4,439877
-0,8242966
2,595401
4,20121
3,264922
0,371156
-2,834269
-4,480499
-3,461862
-0,04434934
4,246088
7,389936
7,876313
5,414539
1,01532
-3,546876
-6,572424
-7,152898
-5,458312
-2,52758
0,2804688
1,901624
1,984647
0,9593159
-0,2484546
-0,7120813
0,0217799
1,706674
3,528479
4,527435
4,08697
2,231003
-0,415603
-2,952844
-4,612593
-5,026006
-4,252761
-2,635563
-0,6257803
1,318156
2,769957
3,39169
3,048527
1,919417
0,4811159
-0,6944364
-1,237672
-1,170592
-0,8296529
-0,5593852
-0,412638
-0,1202758
0,6057097
1,661513
2,403521
1,981922
0,003817213
-2,944504
-5,380533
-5,698973
-3,210011
1,24975
5,616015
7,70593
6,475641
2,625943
-1,838633
-4,808463
-5,247132
-3,615062
-1,340976
0,2148926
0,5677352
0,1862326
-0,09109209
0,2267469
0,9862117
1,673103
1,95638
1,98411
2,166035
2,63893
2,909901
2,059653
-0,5576189
-4,611098
-8,651062
-10,73001
-9,453032
-4,804471
1,770363
8,063944
12,13229
13,03835
10,96249
6,783138
1,539801
-3,846929
-8,532843
-11,62609
-12,27868
-10,06328
-5,393963
0,3810478
5,41353
8,155364
8,079503
5,882929
3,036274
0,9446294
0,2158066
0,4508589
0,6412222
-0,1049637
-1,957337
-4,225484
-5,742296
-5,524358
-3,329908
0,1812459
3,74684
6,076209
6,390338
4,670001
1,539172
-2,082901
-5,322616
-7,504516
-8,111135
-6,716441
-3,089372
2,489376
8,895588
14,156
16,00474
12,89637
4,994462
-5,483098
-14,92603
-19,8167
-18,33499
-11,23229
-1,47921
7,141481
11,74926
11,50537
7,669579
2,693006
-1,052649
-2,239363
-0,8839214
1,944502
4,692904
5,883522
4,55861
0,6194127
-4,9859
-10,38959
-13,39603
-12,4437
-7,507015
-0,3618857
6,112617
9,359127
8,529806
4,97962
1,481567
0,5617042
2,936004
7,012196
9,783532
8,58933
2,697999
-6,19493
-14,78287
-19,74437
-19,21276
-13,40947
-4,293557
5,394118
13,12912
17,25625
17,22279
13,5173
7,438581
0,7256181
-4,942202
-8,463386
-9,623272
-8,994603
-7,45052
-5,583254
-3,423301
-0,6652123
2,766279
6,259937
8,583178
8,517574
5,676951
0,9360426
-3,878854
-6,896867
-7,155717
-5,011418
-1,778589
1,117434
2,900457
3,650672
3,912769
4,071762
3,983851
3,115913
1,053585
-2,023505
-5,25656
-7,478144
-7,792236
-6,002226
-2,660411
1,228464
4,62739
6,780801
7,329103
6,281827
3,957441
0,9370248
-2,009995
-4,092937
-4,756226
-3,921041
-2,065367
-0,05630754
1,219397
1,260544
0,1923029
-1,285597
-2,233711
-1,944795
-0,332765
1,960387
3,824166
4,218516
2,746739
-0,04256878
-2,832187
-4,162777
-3,216015
-0,3268551
3,098178
5,264738
4,93031
2,080486
-2,045624
-5,597435
-7,054063
-5,937341
-2,930748
0,5945831
3,314225
4,51829
4,256954
3,096776
1,724267
0,6406254
0,04927037
-0,1120188
-0,08808475
-0,210408
-0,7641567
-1,811908
-3,054333
-3,864555
-3,567131
-1,858819
0,8850607
3,663639
5,301023
5,058531
3,034888
0,09851196
-2,5987
-4,201119
-4,45612
-3,604397
-2,025564
0,02735372
2,387332
4,706494
6,273995
6,194753
3,915191
-0,2404364
-4,950643
-8,384616
-9,077642
-6,687314
-2,174502
2,689001
6,172127
7,29919
6,084216
3,287645
-0,02934221
-2,858759
-4,411244
-4,20395
-2,209176
0,9631686
4,05968
5,559555
4,393021
0,6450977
-4,236308
-7,989648
-8,649169
-5,621741
-0,09336789
5,507934
8,715322
8,22985
4,488209
-0,6587069
-4,908076
-6,561201
-5,169118
-1,558759
2,643921
5,704388
6,407372
4,453052
0,5465805
-3,841299
-7,005218
-7,682299
-5,6114
-1,687386
2,42601
5,079324
5,423062
3,766972
1,314185
-0,5624182
-1,066833
-0,3219211
0,8483531
1,50178
1,135292
-0,1032872
-1,608951
-2,723375
-3,069367
-2,646907
-1,713041
-0,5914125
0,4551667
1,25611
1,720009
1,832637
1,666155
1,35845
1,042663
0,7675519
0,4804447
0,102542
-0,3594479
-0,7702274
-0,9511349
-0,8403895
-0,5901846
-0,4908566
-0,7477403
-1,27429
-1,683682
-1,526142
-0,6239855
0,7437856
1,967686
2,481526
2,127625
1,248698
0,4344333
0,1045108
0,231936
0,4052455
0,1740493
-0,5869877
-1,566783
-2,232679
-2,200008
-1,480392
-0,4415219
0,4623656
0,9682935
1,092933
1,008112
0,8511342
0,6447105
0,3733514
0,1037778
-0,00587731
0,1513782
0,4644011
0,6003819
0,2325289
-0,6466396
-1,593687
-1,934299
-1,23758
0,2870542
1,801324
2,321074
1,380501
-0,5841498
-2,433921
-3,016694
-1,902422
0,3290153
2,44232
3,303803
2,539144
0,6813613
-1,23583
-2,31701
-2,243925
-1,282697
0,03821185
1,27085
2,164282
2,554711
2,238752
1,03425
-0,9742142
-3,229907
-4,795864
-4,795645
-2,962765
0,082872
3,073335
4,749178
4,541163
2,848891
0,7458497
-0,6873931
-0,9713619
-0,4109775
0,2144345
0,2071379
-0,6182439
-1,872919
-2,881762
-3,093384
-2,356131
-0,9374193
0,6612117
1,945933
2,603459
2,563195
1,973563
1,128924
0,3640516
-0,0716355
-0,1228827
0,04079804
0,1144842
-0,1599842
-0,8189818
-1,62382
-2,17646
-2,142657
-1,447818
-0,3270691
0,7951645
1,517062
1,639944
1,231054
0,5608683
-0,03119382
-0,2759515
-0,07449463
0,4614857
1,042187
1,31168
1,016801
0,1621036
-0,9467325
-1,829976
-2,088094
-1,638096
-0,770727
0,02922829
0,3928671
0,2958257
0,03950542
-0,004370157
0,3063909
0,7746569
1,036799
0,8850749
0,474087
0,222246
0,4590733
1,0899
1,568283
1,248901
-0,1066333
-2,048691
-3,628708
-3,969714
-2,837301
-0,8057964
1,109464
2,101808
2,048878
1,487018
1,126399
1,284163
1,663245
1,633766
0,7881874
-0,6666905
-1,99196
-2,422117
-1,720396
-0,3703717
0,740792
0,9196002
0,1185273
-1,064856
-1,81636
-1,639231
-0,6254584
0,6847864
1,701574
2,129609
2,034936
1,651067
1,134585
0,481864
-0,3506992
-1,266003
-1,975239
-2,145697
-1,638343
-0,6429189
0,4039087
1,062983
1,126083
0,6870931
0,03377127
-0,5296111
-0,7994436
-0,6889538
-0,2035547
0,5492658
1,319914
1,736592
1,463235
0,4493243
-0,9089027
-1,88247
-1,815622
-0,5996751
1,128059
2,272069
1,940718
0,07483876
-2,400122
-4,057577
-3,821715
-1,649334
1,40948
3,82255
4,468122
3,241125
1,012208
-0,9834844
-1,890859
-1,635196
-0,7825329
-0,04497973
0,1802148
-0,05565892
-0,4524165
-0,7580693
-0,9076749
-0,9357289
-0,8099939
-0,3928327
0,4045594
1,416397
2,18936
2,221649
1,335525
-0,1052579
-1,344376
-1,69528
-1,010957
0,1836865
1,019654
0,8659705
-0,2328798
-1,572482
-2,251325
-1,763999
-0,322716
1,297079
2,259585
2,166738
1,231069
0,05309236
-0,7940184
-1,069757
-0,8854034
-0,4955582
-0,07607891
0,3313385
0,7032343
0,9032115
0,7022783
-0,02780446
-1,102626
-2,002796
-2,124779
-1,174343
0,5655071
2,306103
3,159199
2,640954
0,9592938
-1,096092
-2,58834
-2,920861
-2,092467
-0,6043411
0,8721877
1,832766
2,093434
1,733035
0,9431885
-0,06911997
-1,075862
-1,790804
-1,912731
-1,283279
-0,06380533
1,231099
1,938192
1,61493
0,3525774
-1,195097
-2,135869
-1,852794
-0,3988363
1,487042
2,776362
2,73416
1,338992
-0,7122454
-2,409421
-2,988986
-2,311632
-0,8543493
0,6344068
1,567658
1,770735
1,435755
0,8769652
0,3001451
-0,2519643
-0,7807339
-1,185603
-1,250193
-0,797046
0,1092073
1,092898
1,628438
1,353262
0,325186
-0,9647753
-1,853677
-1,883536
-1,054542
0,2003811
1,286986
1,778418
1,595312
0,9550137
0,1724871
-0,5210445
-1,025485
-1,299004
-1,277554
-0,8889459
-0,1593984
0,6937724
1,300499
1,326394
0,6996145
-0,2909154
-1,120927
-1,322061
-0,7595729
0,2820121
1,259459
1,673084
1,324273
0,3869106
-0,7194378
-1,550669
-1,821383
-1,477661
-0,6709931
0,3136874
1,140453
1,515957
1,298225
0,5865011
-0,2779372
-0,848819
-0,8119545
-0,19095
0,6268691
1,096743
0,8505511
-0,05150943
-1,128355
-1,757701
-1,556306
-0,6153643
0,5602807
1,362869
1,434684
0,8416993
-0,01813078
-0,6787595
-0,8551338
-0,5372254
0,07875956
0,7237477
1,15168
1,175397
0,6942493
-0,2408539
-1,357599
-2,186088
-2,244544
-1,328998
0,2757819
1,851062
2,598486
2,110157
0,6515489
-0,9569008
-1,817264
-1,497485
-0,2864771
1,009
1,588445
1,151293
0,03941105
-1,041432
-1,502855
-1,219356
-0,5235085
0,09946859
0,3638769
0,3274799
0,2570464
0,3611115
0,6166404
0,8136532
0,7531938
0,4168972
-0,03087972
-0,3926062
-0,5934851
-0,7031152
-0,8118637
-0,8884718
-0,7679729
-0,3032048
0,443022
1,14685
1,396047
0,9842698
0,1047587
-0,7271084
-0,9975191
-0,5464593
0,3071726
0,9689608
0,9665793
0,2657688
-0,7126415
-1,378047
-1,351376
-0,6823315
0,2250244
0,8957989
1,064247
0,7728342
0,2675611
-0,1898802
-0,4462388
-0,4613768
-0,2517567
0,1340059
0,5798124
0,8722731
0,7641051
0,138164
-0,836349
-1,704851
-1,944662
-1,29166
0,04230475
1,435688
2,196743
1,969504
0,9401067
-0,2938238
-1,099631
-1,177799
-0,6862459
-0,06614022
0,2796442
0,2230457
-0,07885876
-0,3607742
-0,4486407
-0,3338739
-0,1030288
0,1738315
0,477693
0,7751892
0,9427512
0,7925192
0,2194448
-0,6398373
-1,392305
-1,583085
-0,9969621
0,1456086
1,264131
1,74829
1,336489
0,2859566
-0,788302
-1,301717
-1,0554
-0,3253957
0,358473
0,5767614
0,2755121
-0,2450348
-0,570785
-0,4562766
0,04148459
0,6406329
1,033985
1,056802
0,7257683
0,1672965
-0,4717777
-1,055931
-1,440297
-1,465083
-1,018551
-0,1451753
0,8925295
1,682146
1,855251
1,30023
0,2526635
-0,810435
-1,420041
-1,359838
-0,7602044
0,006682483
0,5543926
0,6883686
0,4744501
0,1495165
-0,05028062
-0,03124536
0,1239662
0,2344777
0,1518391
-0,1376167
-0,4957401
-0,7085256
-0,6133667
-0,2073432
0,3288364
0,7164171
0,7372069
0,3765084
-0,1448933
-0,4890093
-0,4133743
0,05287427
0,596935
0,8059382
0,4439094
-0,3601184
-1,154523
-1,432781
-0,9627524
0,04234989
1,036197
1,471333
1,135406
0,2700873
-0,6010196
-1,010932
-0,822037
-0,2589673
0,2947698
0,5685053
0,5451163
0,389224
0,2517733
0,129206
-0,1029596
-0,5174971
-0,9839109
-1,189942
-0,8504527
0,04187068
1,123677
1,825491
1,708513
0,7555323
-0,5836176
-1,632414
-1,866573
-1,198314
-0,002131236
1,113054
1,631368
1,366842
0,5023994
-0,5472234
-1,341612
-1,582402
-1,193099
-0,3189216
0,7268433
1,555892
1,831202
1,401732
0,3902951
-0,8254191
-1,755824
-2,012336
-1,485763
-0,3965503
0,8078696
1,651436
1,824048
1,290402
0,2854592
-0,7820409
-1,477232
-1,498953
-0,811654
0,302052
1,319228
1,693975
1,141366
-0,1589323
-1,584577
-2,356602
-1,964473
-0,4903015
1,380457
2,700996
2,777987
1,559511
-0,3368225
-1,971327
-2,593408
-2,015051
-0,6469135
0,785753
1,646219
1,669934
1,003495
0,04028985
-0,803732
-1,245329
-1,181865
-0,6725916
0,09499935
0,845066
1,286076
1,224918
0,6750721
-0,1220005
-0,8062764
-1,092033
-0,9230719
-0,4819691
-0,04593004
0,2035414
0,2749555
0,3009577
0,3795946
0,4669853
0,4204964
0,1575081
-0,2160858
-0,4417326
-0,3074028
0,1425512
0,5760623
0,5853522
0,008631649
-0,8857449
-1,523805
-1,405492
-0,4782625
0,7788157
1,648169
1,653445
0,8842361
-0,07640537
-0,5776085
-0,3721359
0,2140083
0,5422891
0,16192
-0,8220723
-1,790252
-2,035504
-1,266924
0,1730108
1,53013
2,13272
1,803232
0,9086311
0,04471448
-0,3888046
-0,4092396
-0,3331526
-0,4501473
-0,7645617
-1,004807
-0,8737614
-0,3221084
0,3821431
0,8425393
0,827003
0,4312205
-0,01183082
-0,196699
-0,07089904
0,1533811
0,1998162
-0,02925214
-0,365565
-0,5108147
-0,2831021
0,2243369
0,6971987
0,8228233
0,5085997
-0,06611361
-0,5913623
-0,840426
-0,7916239
-0,581553
-0,3538152
-0,143679
0,1070521
0,4339935
0,7542349
0,8937655
0,7288972
0,3219599
-0,0794301
-0,2061784
0,01695871
0,3750025
0,48117
0,04818241
-0,8720493
-1,857198
-2,331782
-1,903851
-0,6104135
1,078793
2,494381
3,091671
2,684097
1,480693
-0,05314758
-1,4075
-2,20454
-2,287507
-1,727575
-0,7761567
0,2195852
0,9290768
1,15584
0,9131917
0,4099466
-0,06140529
-0,2792985
-0,1997803
0,04983102
0,279687
0,3665126
0,3101548
0,1854063
0,04286286
-0,1457299
-0,4412593
-0,8251714
-1,126163
-1,076142
-0,4898676
0,5462689
1,626148
2,190121
1,835584
0,5891289
-1,041245
-2,29205
-2,536656
-1,62489
0,02492109
1,635093
2,462161
2,160208
0,9264931
-0,6301786
-1,808969
-2,148026
-1,604709
-0,517566
0,601347
1,319852
1,457557
1,109051
0,5352
0,002014789
-0,3410113
-0,4890496
-0,5239148
-0,5250813
-0,5127704
-0,4535275
-0,3107235
-0,09274494
0,1405142
0,3154962
0,3938299
0,3917457
0,3559405
0,3189985
0,2741363
0,1909078
0,05605904
-0,1001802
-0,2202137
-0,2665291
-0,257425
-0,2535482
-0,3000445
-0,3731409
-0,384692
-0,2530918
0,0123317
0,2901134
0,4232861
0,3467632
0,1626591
0,08487097
0,2716445
0,6649771
0,97439
0,8505889
0,1493997
-0,9029227
-1,786566
-1,988515
-1,339516
-0,1536137
0,9433132
1,397584
1,071666
0,3142997
-0,2918321
-0,3305784
0,1750147
0,800955
1,034318
0,6329542
-0,2169238
-1,04198
-1,405059
-1,175521
-0,567942
0,05036338
0,4193693
0,5210938
0,5116351
0,5346544
0,5820774
0,5131887
0,2051223
-0,2998408
-0,7784996
-0,9616286
-0,7179469
-0,1488149
0,4730853
0,8697988
0,9072602
0,6330976
0,202378
-0,2297383
-0,5652004
-0,7509388
-0,7463244
-0,5288716
-0,1428052
0,267489
0,5030947
0,4340433
0,1163639
-0,2045337
-0,2404385
0,1258515
0,7146657
1,124674
0,9843202
0,2187455
-0,8568532
-1,697369
-1,847759
-1,215772
-0,1203739
0,9086441
1,439373
1,353196
0,8454573
0,2449977
-0,1996126
-0,4228832
-0,4948051
-0,499542
-0,4555894
-0,3339279
-0,1342841
0,07015092
0,1733407
0,130742
0,01834649
-0,009762645
0,154261
0,4619595
0,7094749
0,6654246
0,2414854
-0,4187562
-1,003567
-1,212249
-0,9311281
-0,2926572
0,4118038
0,8968282
1,015943
0,7927045
0,3600467
-0,1255782
-0,5343271
-0,7676867
-0,7536257
-0,4677427
0,02533172
0,5554665
0,8969187
0,8767651
0,4793257
-0,127713
-0,6733265
-0,9250236
-0,8050839
-0,4124768
0,05258683
0,402365
0,5405026
0,4717676
0,2629083
0,0007821108
-0,2247328
-0,3243131
-0,2291259
0,06360809
0,4501758
0,7340158
0,7138947
0,3081376
-0,3656418
-1,021385
-1,343796
-1,158426
-0,5289308
0,2777423
0,9332104
1,207158
1,054186
0,5951906
0,02959637
-0,4545538
-0,728168
-0,7291542
-0,4619128
-0,00698408
0,4749078
0,7778374
0,7356701
0,3206331
-0,3112755
-0,8751946
-1,097071
-0,8609363
-0,2739217
0,3918379
0,8440067
0,9140503
0,6217229
0,1385499
-0,310426
-0,5444238
-0,4835718
-0,1615582
0,2890989
0,6710511
0,7825648
0,5054147
-0,1104035
-0,8239239
-1,28827
-1,226793
-0,6087524
0,2936223
1,028332
1,214605
0,7736217
-0,01281135
-0,6654614
-0,7981215
-0,35242
0,3736235
0,9198447
0,9522771
0,4593333
-0,2631303
-0,8143192
-0,9364437
-0,6488379
-0,1968702
0,1303985
0,1833758
0,02209206
-0,1538539
-0,152178
0,08813026
0,4649483
0,7774895
0,8385003
0,5714805
0,05015085
-0,5305747
-0,936411
-0,9959472
-0,6820475
-0,1328562
0,4070114
0,705605
0,6635887
0,3637286
0,01332909
-0,1899364
-0,1828354
-0,06600653
-0,01509682
-0,1361835
-0,3727497
-0,537706
-0,4520504
-0,08898976
0,3868357
