0,8203626
6,27172
11,05101
12,25107
8,642935
1,975851
-3,869584
-5,388698
-1,841886
4,207115
8,591415
8,255583
3,092458
-4,259999
-10,31273
-12,83461
-11,75295
-8,49546
-4,599818
-0,7898769
2,899837
6,358444
8,900839
9,585723
8,058354
5,084692
2,183128
0,5652379
0,2510953
0,136121
-0,995536
-3,335434
-5,765196
-6,713601
-5,487581
-2,966907
-1,023848
-1,05738
-2,787961
-4,313285
-3,465991
0,5116579
6,240528
10,99317
12,43362
10,05123
5,300199
0,4516823
-2,902231
-4,592019
-5,444982
-6,215151
-6,835837
-6,58899
-4,954236
-2,320092
0,1188776
1,235527
0,8915316
0,1159916
0,3471008
2,307325
5,386885
8,011909
8,70459
7,026055
3,729081
0,09841985
-2,924153
-5,138087
-6,78392
-7,933506
-8,190651
-6,997443
-4,263477
-0,7160618
2,40987
4,151426
4,447479
4,090294
4,018672
4,521351
5,00521
4,523693
2,631658
-0,1442078
-2,620665
-3,815103
-3,651957
-2,945337
-2,67689
-3,16539
-3,811395
-3,624528
-2,094613
0,316454
2,473436
3,417971
3,077956
2,260414
1,941429
2,442595
3,172394
3,14172
1,823398
-0,3571917
-2,308202
-3,102224
-2,67321
-1,813206
-1,479679
-1,989283
-2,7625
-2,825521
-1,650388
0,3630278
2,16267
2,852757
2,373427
1,498869
1,163396
1,675927
2,470396
2,593761
1,524247
-0,3581266
-2,03809
-2,650531
-2,141344
-1,265865
-0,9337505
-1,445154
-2,247885
-2,411831
-1,424716
0,3498783
1,930849
2,482295
1,955332
1,086298
0,7600081
1,267558
2,070575
2,262525
1,342242
-0,3408249
-1,837418
-2,339259
-1,802171
-0,9437836
-0,6245018
-1,126418
-1,924668
-2,136201
-1,271679
0,3318936
1,755025
2,215488
1,673352
0,828052
0,5163211
1,011464
1,801699
2,026953
1,209961
-0,323421
-1,681584
-2,106853
-1,563143
-0,7323259
-0,4283435
-0,9160117
-1,696134
-1,930911
-1,155107
0,3155158
1,615525
2,010391
1,467532
0,6519413
0,3557113
0,8354999
1,604172
1,845393
1,10576
-0,3081967
-1,555654
-1,923919
-1,38362
-0,5835784
-0,2949917
-0,7667004
-1,523101
-1,768469
-1,060936
0,3014484
1,501047
1,845786
1,309254
0,5248063
0,2436877
0,7072582
1,450919
1,698693
1,019902
-0,2952453
-1,450976
-1,774717
-1,242796
-0,4738021
-0,199938
-0,6554101
-1,386113
-1,634958
-0,9820877
0,2895609
1,404865
1,709708
1,182979
0,4291711
0,1623265
0,6098086
1,327507
1,576391
0,9470391
-0,2843725
-1,362247
-1,64996
-1,128802
-0,3898276
-0,1297563
-0,5694042
-1,274176
-1,522293
-0,9143881
0,2796623
1,322742
1,594824
1,079465
0,3549137
0,1013648
0,5333663
1,225376
1,472093
0,883829
-0,2754186
-1,286039
-1,54377
-1,034322
-0,3237424
-0,0764644
-0,5010285
-1,180502
-1,425319
-0,8551031
0,271636
1,251883
1,496363
0,9928439
0,2957574
0,0545
0,4718493
1,139054
1,381573
0,8279883
-0,2683159
-1,220063
-1,452239
-0,9545942
-0,2705038
-0,03501884
-0,4453835
-1,100616
-1,340518
-0,8022904
0,2654668
1,190408
1,411101
0,9192123
0,2476064
0,01764785
0,4212616
1,064837
1,301863
0,7778362
-0,2631055
-1,162782
-1,372701
-0,8863985
-0,2267539
-0,002076837
-0,3991738
-1,031417
-1,265356
-0,7544682
0,2612582
1,137079
1,336839
0,8559052
0,2076867
-0,01195426
0,3788577
1,000099
1,230774
0,7320405
-0,2599623
-1,113225
-1,303356
-0,8275294
-0,1901884
0,02466501
-0,36009
-0,9706624
-1,197918
-0,7104136
0,2592687
1,091177
1,272133
0,8011085
0,1740787
-0,03624198
0,3426782
0,9429116
1,16661
0,6894511
-0,2592461
-1,070924
-1,243091
-0,7765185
-0,1592099
0,04684428
-0,326456
-0,9166765
-1,136686
-0,6690142
0,2599857
1,052497
1,216199
0,7536747
0,1454638
-0,05660772
0,3112785
0,8918059
1,107991
0,6489565
-0,2616093
-1,035972
-1,191473
-0,7325355
-0,1327521
0,06564754
-0,2970189
-0,8681659
-1,080379
-0,6291171
0,2642808
1,021488
1,168996
0,7131107
0,1210187
-0,07405974
0,2835665
0,8456368
1,053707
0,6093104
-0,2682234
-1,009271
-1,14894
-0,6954774
-0,1102465
0,08192068
-0,2708254
-0,8241125
-1,027829
-0,5893118
0,2737478
0,9996648
1,131599
0,6798064
0,1004699
-0,08928441
0,2587136
0,8034992
1,002591
0,5688342
-0,281298
-0,993203
-1,117457
-0,6664103
-0,09179901
0,09617643
-0,2471648
-0,783716
-0,9778204
-0,5474889
0,2915302
0,990713
1,107298
0,6558285
0,08446249
-0,1025822
0,2361283
0,7646943
0,953305
0,5247145
-0,3054592
-0,9935236
-1,102424
-0,6489887
-0,07888955
0,108428
-0,2255668
-0,746372
-0,9287558
-0,4996351
0,3247476
1,003875
1,105076
0,6475322
0,07586864
-0,1135565
0,215431
0,7286624
0,903704
0,4707467
-0,3523378
-1,025822
-1,119389
-0,6545253
-0,07687034
0,1177287
-0,2055281
-0,7113057
-0,8771994
-0,4351171
0,394024
1,067468
1,153734
0,6761884
0,08471183
-0,1208922
0,1948496
0,6931461
0,8466985
0,3859231
-0,463111
-1,147589
-1,227623
-0,7266964
-0,104655
0,1255152
-0,1775862
-0,6679267
-0,8027211
-0,3025098
0,5983735
1,320995
1,397535
0,8434334
0,1403468
-0,1600903
0,1089697
0,5888697
0,6898443
0,08852287
-0,9726202
-1,832126
-1,897144
-1,094146
0,06820964
0,8720038
0,9090937
0,350384
-0,2269539
-0,300924
0,2113001
0,9315854
1,34772
1,205974
0,6577393
0,07045607
-0,3072487
-0,5296476
-0,8369257
-1,354508
-1,887079
-2,006136
-1,379094
-0,07701832
1,396809
2,397902
2,539904
1,908515
0,9456235
0,1144971
-0,3882456
-0,6706132
-0,9456075
-1,291305
-1,574676
-1,581083
-1,210577
-0,5590057
0,1752983
0,8498059
1,435155
1,914467
2,140187
1,833454
0,7962223
-0,8059635
-2,352824
-3,030498
-2,33526
-0,4803617
1,621221
2,849414
2,548821
0,9300965
-1,077313
-2,418653
-2,541692
-1,639391
-0,3840695
0,5997691
1,11299
1,356059
1,586152
1,78972
1,66416
0,9209834
-0,3623089
-1,66654
-2,332164
-2,022239
-0,9840398
0,1087361
0,6265361
0,4150136
-0,1361248
-0,4281812
-0,1246867
0,6041495
1,238212
1,323319
0,8112304
0,06625241
-0,4438792
-0,5081707
-0,2947668
-0,1545451
-0,2877515
-0,5595306
-0,6176117
-0,2120599
0,5483879
1,216351
1,294689
0,5798798
-0,6866924
-1,951008
-2,646985
-2,455802
-1,389232
0,281153
2,132745
3,66099
4,341442
3,770208
1,892644
-0,8121038
-3,386275
-4,771032
-4,353954
-2,356299
0,2264771
2,148027
2,598611
1,627865
0,04001985
-1,149865
-1,325076
-0,55255
0,5912247
1,465346
1,738837
1,464868
0,8888484
0,2161654
-0,4588443
-1,05458
-1,401412
-1,3005
-0,7263927
0,02405674
0,4370244
0,1379138
-0,7530506
-1,584298
-1,567592
-0,3727014
1,517238
3,009532
3,093484
1,566092
-0,735936
-2,409583
-2,381883
-0,6317734
1,758921
3,269158
2,878253
0,6706166
-2,256416
-4,468338
-4,980773
-3,679883
-1,206965
1,494184
3,611033
4,648963
4,403092
2,905149
0,4720432
-2,213532
-4,184334
-4,54089
-2,94538
0,06142559
3,196232
5,023417
4,684637
2,334533
-0,9745913
-3,867114
-5,311531
-5,001564
-3,305088
-0,9253359
1,445516
3,289976
4,260639
4,156194
2,987417
1,08741
-0,8908692
-2,19745
-2,356189
-1,452809
-0,1188692
0,8187934
0,8178724
-0,07606671
-1,293127
-2,112057
-2,086191
-1,254504
-0,04018626
1,046613
1,681986
1,820971
1,609039
1,229409
0,805592
0,3930846
0,01314409
-0,3272183
-0,6346108
-0,9135689
-1,121675
-1,139519
-0,8222595
-0,1400436
0,6895252
1,221212
1,016662
-0,01954609
-1,447655
-2,44596
-2,284742
-0,8368457
1,244619
2,863143
3,15633
2,069192
0,4088435
-0,6943386
-0,5721404
0,4949417
1,450963
1,205407
-0,5565827
-3,059952
-4,859848
-4,737816
-2,49308
0,8825569
3,75294
4,757788
3,544348
0,9033282
-1,714624
-2,976738
-2,304779
-0,08282537
2,588119
4,408505
4,430042
2,44414
-0,9046659
-4,325211
-6,372771
-6,081307
-3,471483
0,3516013
3,648022
4,888239
3,573421
0,5550534
-2,38206
-3,4882
-2,036792
1,240723
4,537817
5,963199
4,57815
0,9054658
-3,350101
-6,187989
-6,314852
-3,75504
0,2002259
3,634638
4,909702
3,417352
-0,1361503
-4,030372
-6,294655
-5,619284
-2,010003
3,140016
7,640154
9,507517
7,901126
3,502825
-1,857204
-6,117797
-7,933868
-7,147961
-4,59677
-1,477244
1,269253
3,192447
4,162907
4,084239
2,826616
0,4764723
-2,338164
-4,430535
-4,541006
-2,120681
2,100578
6,233158
8,100962
6,428466
1,641959
-4,229692
-8,544258
-9,383768
-6,498222
-1,358001
3,662365
6,478697
6,228834
3,512826
-0,08085696
-2,834369
-3,688884
-2,61708
-0,476689
1,518739
2,430897
2,030422
0,8352475
-0,2570038
-0,545235
0,01852835
0,7825856
0,8266387
-0,3658308
-2,426404
-4,176452
-4,291749
-2,18799
1,444268
4,86144
6,19149
4,539679
0,5956587
-3,661714
-6,018821
-5,231161
-1,680556
2,868154
6,225614
6,876543
4,627895
0,5414452
-3,692018
-6,527794
-7,113309
-5,449872
-2,240228
1,416934
4,365203
5,712391
5,100114
2,843164
-0,1561126
-2,740329
-3,960025
-3,450104
-1,532891
0,9831253
3,166917
4,28559
3,961158
2,19086
-0,6632078
-3,867136
-6,371476
-7,066578
-5,261618
-1,190019
3,807277
7,682736
8,601624
5,939674
0,7684429
-4,539642
-7,458872
-6,615245
-2,520572
2,689347
6,375128
6,754804
3,772088
-0,9610849
-5,062972
-6,606778
-5,036625
-1,351764
2,472083
4,49719
3,776771
0,8082851
-2,714934
-4,744256
-3,927267
-0,3656118
4,326694
7,756945
7,964732
4,501418
-1,222957
-6,57363
-9,020585
-7,464409
-2,825771
2,442559
5,661214
5,330294
1,875262
-2,642166
-5,648168
-5,389563
-1,792239
3,537079
8,098206
9,655938
7,243006
1,603646
-5,077601
-10,05157
-11,15766
-7,801861
-1,322016
5,496488
9,62891
9,232359
4,580174
-2,018849
-7,342764
-8,869589
-6,025929
-0,3971914
5,190318
8,166715
7,447994
3,767353
-0,9498748
-4,681596
-6,209169
-5,408165
-2,96756
0,1072698
2,859773
4,520856
4,568158
2,873209
-0,09154026
-3,215634
-5,098908
-4,734149
-2,1527
1,43308
4,196703
4,71161
2,804494
-0,3123934
-2,750438
-3,071966
-1,137206
1,843806
4,0559
4,130808
1,869553
-1,73844
-5,112172
-6,868113
-6,361485
-3,791671
0,02325725
3,973014
6,933617
8,001439
6,742305
3,425619
-0,9144047
-4,754508
-6,683513
-6,067648
-3,396083
-0,05577231
2,383452
2,979246
1,8544
0,01991031
-1,280182
-1,286993
-0,08960066
1,531722
2,620888
2,576738
1,409178
-0,355514
-1,988464
-2,884479
-2,760569
-1,703218
-0,1100189
1,434185
2,337436
2,221428
1,114357
-0,4966206
-1,834541
-2,18903
-1,294469
0,4836913
2,283047
3,151682
2,524345
0,5219036
-2,074778
-4,15672
-4,763263
-3,494287
-0,6968318
2,637863
5,230373
6,004817
4,544103
1,322013
-2,421667
-5,163722
-5,762777
-4,004235
-0,7359285
2,511802
4,258104
3,788698
1,484519
-1,40541
-3,412784
-3,568374
-1,82668
0,9797616
3,576391
4,819633
4,14264
1,727069
-1,600918
-4,66502
-6,322466
-5,847712
-3,222518
0,7760449
4,775263
7,282893
7,28416
4,699588
0,4664761
-3,827764
-6,606531
-6,95104
-4,935437
-1,518349
1,920407
4,159193
4,578229
3,317598
1,137597
-0,9277039
-1,988616
-1,651315
-0,182093
1,593089
2,646592
2,239965
0,3268334
-2,353392
-4,581777
-5,245116
-3,906286
-1,048435
2,151346
4,402227
4,918672
3,749289
1,662208
-0,31351
-1,415192
-1,463243
-0,8371974
-0,1775488
-0,007465556
-0,4728622
-1,306292
-1,999289
-2,080302
-1,36503
-0,06672651
1,288201
2,111959
2,062369
1,244588
0,1772382
-0,4895801
-0,3636881
0,4254951
1,274734
1,470101
0,6582208
-0,8773129
-2,335676
-2,866952
-2,104793
-0,4209463
1,272433
2,057226
1,548156
0,1048011
-1,399388
-2,088384
-1,555892
-0,0368016
1,772816
3,089717
3,382714
2,531672
0,8047265
-1,261113
-3,006442
-3,817796
-3,334369
-1,651317
0,6040764
2,450533
2,987045
1,894217
-0,2988058
-2,402458
-3,172708
-2,018868
0,607498
3,402011
4,893848
4,242335
1,686208
-1,60194
-4,149778
-4,929362
-3,803113
-1,473304
0,9662964
2,581262
2,95758
2,24433
0,9444017
-0,3741248
-1,292326
-1,621105
-1,376901
-0,7138137
0,1439052
0,9560938
1,510475
1,657897
1,337642
0,5937128
-0,4162823
-1,427719
-2,11264
-2,178445
-1,505059
-0,2552351
1,128218
2,082254
2,189092
1,407858
0,1235356
-1,040941
-1,556204
-1,267652
-0,4547828
0,3643234
0,7534156
0,5984554
0,1268416
-0,28194
-0,3492685
-0,04779216
0,4237857
0,7877198
0,8377602
0,509041
-0,1310271
-0,9144552
-1,590778
-1,857861
-1,45975
-0,353521
1,150187
2,415839
2,750095
1,806942
-0,1143673
-2,114893
-3,129513
-2,530017
-0,5311071
1,877723
3,463079
3,430197
1,842179
-0,4696887
-2,421302
-3,271017
-2,929378
-1,84175
-0,5985549
0,4173962
1,121204
1,566447
1,744302
1,551592
0,9565768
0,1856997
-0,2952382
-0,07222877
0,8353501
1,817254
1,941956
0,5567889
-2,154096
-5,065022
-6,612138
-5,663108
-2,240356
2,366045
6,206052
7,669538
6,306457
3,001987
-0,5717229
-2,883043
-3,303883
-2,296811
-0,9788404
-0,3764076
-0,8317786
-1,884571
-2,641724
-2,365599
-0,9157819
1,191828
3,097052
4,058562
3,794871
2,540831
0,8430265
-0,7425153
-1,867866
-2,435976
-2,505596
-2,16999
-1,504452
-0,5973864
0,3957345
1,250671
1,7486
1,778786
1,391477
0,7576696
0,06514809
-0,5690767
-1,104302
-1,504738
-1,666444
-1,427242
-0,6788464
0,4921201
1,75208
2,628243
2,735041
1,983026
0,6316569
-0,8526191
-2,038519
-2,710465
-2,877015
-2,63016
-1,992762
-0,8965852
0,6778812
2,512257
4,086888
4,744641
4,020889
1,945473
-0,8817667
-3,508252
-5,02799
-4,950763
-3,36471
-0,8502665
1,765443
3,680275
4,328163
3,514731
1,487736
-1,079638
-3,247263
-4,128412
-3,28369
-0,994162
1,780843
3,809063
4,180573
2,772727
0,3091461
-2,034135
-3,25009
-2,989093
-1,647125
-0,04423763
1,070006
1,37378
1,014898
0,3867819
-0,1558011
-0,4478021
-0,4830085
-0,3002697
0,07742853
0,6014708
1,122802
1,394544
1,192248
0,4753267
-0,5425553
-1,486727
-2,02276
-2,021522
-1,572741
-0,8567941
-0,0006548823
0,9494562
1,918811
2,675918
2,843198
2,101202
0,4684767
-1,561
-3,174266
-3,641438
-2,72662
-0,8397415
1,178864
2,508505
2,750579
2,048292
0,8918242
-0,2164711
-0,999729
-1,422415
-1,54466
-1,384353
-0,9127621
-0,1653696
0,6648076
1,270736
1,40492
1,049793
0,4381666
-0,1069052
-0,3930635
-0,4642873
-0,5059829
-0,6320067
-0,7418629
-0,5865247
-0,00831904
0,8384641
1,489863
1,442081
0,5207172
-0,9196876
-2,136933
-2,420563
-1,525588
0,1633262
1,843794
2,743026
2,516794
1,37045
-0,1286941
-1,384772
-2,03304
-2,004868
-1,434713
-0,5366806
0,4529679
1,27432
1,662302
1,439919
0,6471997
-0,4048761
-1,241029
-1,461325
-0,9730179
-0,05613636
0,794021
1,153662
0,9038996
0,266743
-0,3639291
-0,6702049
-0,5731621
-0,2241946
0,1370407
0,3398564
0,351832
0,2408363
0,08984791
-0,05839813
-0,1958756
-0,3115692
-0,3719489
-0,3416668
-0,2213228
-0,06077884
0,07011097
0,1308916
0,1383992
0,1504818
0,2207088
0,3606674
0,5338025
0,6737952
0,703651
0,5452356
0,1356657
-0,5277576
-1,324123
-1,981116
-2,145246
-1,557736
-0,2534555
1,355108
2,607607
2,91038
2,070855
0,4440309
-1,220927
-2,164027
-2,009545
-0,9432079
0,4225822
1,398672
1,56868
0,9481814
-0,09793803
-1,085108
-1,632872
-1,580057
-0,9854777
-0,06997839
0,8531021
1,457036
1,507613
0,978875
0,1096165
-0,6730967
-0,9642864
-0,6192388
0,1386282
0,8353732
1,035097
0,6147307
-0,1651742
-0,847484
-1,092307
-0,8917914
-0,5319611
-0,3371883
-0,3979417
-0,4956711
-0,2871548
0,3912504
1,336257
2,060689
2,099037
1,321049
0,03226159
-1,204339
-1,894326
-1,862633
-1,280403
-0,4910485
0,2085236
0,6772209
0,8930701
0,8591356
0,5685882
0,06237397
-0,4973508
-0,8470569
-0,7644843
-0,2409416
0,4635599
0,9560421
0,9616983
0,5112121
-0,08138664
-0,442477
-0,4009214
-0,09286226
0,1658984
0,13496
-0,1699825
-0,5086488
-0,6247401
-0,4546936
-0,1643935
0,01180981
-0,01189476
-0,09020613
0,0231025
0,4359798
0,9742578
1,269347
1,027048
0,2723393
-0,6289895
-1,203087
-1,187205
-0,6960341
-0,1119571
0,2106719
0,1950958
0,05538836
0,07492264
0,3393203
0,6465226
0,6699174
0,2427031
-0,4694033
-1,053161
-1,132025
-0,6332107
0,1645667
0,8322325
1,079039
0,9100866
0,5508914
0,2276164
-0,00171633
-0,2305999
-0,5385289
-0,8456995
-0,9371746
-0,6503848
-0,06327423
0,4985365
0,6740958
0,3470913
-0,2346014
-0,6164587
-0,4705177
0,1474031
0,8230307
1,084328
0,7531562
0,07695121
-0,4640312
-0,5260381
-0,1602771
0,2413296
0,2693719
-0,1669922
-0,7580978
-1,032507
-0,729407
-0,01149593
0,6496323
0,8265311
0,4526681
-0,1402881
-0,4865761
-0,3396655
0,1597382
0,6208264
0,7209269
0,4440804
0,05582249
-0,1476641
-0,09423904
0,02265173
-0,05398055
-0,3800402
-0,7226434
-0,7423307
-0,3050075
0,342436
0,7061842
0,4167233
-0,4403516
-1,306479
-1,494945
-0,6723304
0,8665175
2,337489
2,93662
2,324773
0,808737
-0,8799515
-2,031569
-2,322598
-1,885918
-1,10501
-0,3327835
0,2580972
0,6359853
0,7902234
0,6823173
0,3192432
-0,1434603
-0,4111242
-0,2208318
0,4350702
1,222437
1,626567
1,283827
0,256375
-0,9617159
-1,736283
-1,694553
-0,9599909
-0,05642498
0,4502505
0,3221182
-0,2201798
-0,6810453
-0,6427158
-0,03806903
0,8288729
1,499125
1,640915
1,210465
0,4184044
-0,4279558
-1,073712
-1,373349
-1,272146
-0,7859328
-0,02383593
0,778654
1,292703
1,231884
0,5321289
-0,5499079
-1,517891
-1,879283
-1,414982
-0,3073343
0,9558816
1,840451
2,027194
1,527756
0,6145655
-0,355443
-1,097174
-1,456343
-1,38589
-0,9115735
-0,1388865
0,7158195
1,33777
1,418738
0,8255002
-0,2712401
-1,414794
-2,054584
-1,825478
-0,7583293
0,7073325
1,927705
2,370737
1,874881
0,7152726
-0,5507386
-1,369765
-1,457919
-0,9128274
-0,125395
0,4504199
0,5412847
0,181722
-0,337762
-0,6635723
-0,5952061
-0,1949305
0,2727511
0,5280938
0,4637469
0,2064122
0,01143295
0,06603877
0,3435541
0,6165748
0,6224558
0,2611785
-0,3210739
-0,8260284
-1,005306
-0,8187248
-0,4323069
-0,06644734
0,1754907
0,3531547
0,5718616
0,809596
0,8584822
0,4683326
-0,3932779
-1,377077
-1,863425
-1,337306
0,2011267
2,092933
3,301726
2,997065
1,091413
-1,621837
-3,846747
-4,473433
-3,173575
-0,5592697
2,166477
3,839057
3,875527
2,460886
0,344727
-1,571906
-2,617307
-2,544889
-1,532976
-0,06305562
1,253254
1,871247
1,516463
0,3347433
-1,110079
-2,055341
-1,918535
-0,6459238
1,192363
2,661701
2,960632
1,873132
-0,100431
-2,018177
-3,009878
-2,718393
-1,420845
0,2025631
1,467414
1,995083
1,782481
1,065988
0,1369052
-0,753596
-1,384473
-1,542681
-1,08261
-0,05892834
1,183225
2,086358
2,141387
1,19447
-0,4049106
-1,93992
-2,691167
-2,319755
-1,039471
0,5186922
1,655768
1,953885
1,434639
0,4725804
-0,4433434
-0,9446522
-0,9024963
-0,4158217
0,2746694
0,8826234
1,155892
0,9464381
0,2721396
-0,6564844
-1,484444
-1,84549
-1,532755
-0,618466
0,5521305
1,50226
1,834947
1,411559
0,415558
-0,7216845
-1,496753
-1,541901
-0,7891427
0,4727904
1,686295
2,249099
1,800876
0,4404625
-1,261228
-2,504596
-2,668526
-1,66585
-0,02446167
1,387673
1,856629
1,242576
0,05616787
-0,871297
-0,9225078
-0,0893834
1,031518
1,641601
1,273311
0,09940261
-1,18307
-1,808632
-1,43071
-0,3227073
0,8218664
1,337289
0,9802558
0,03124976
-0,9261161
-1,371638
-1,121086
-0,3642483
0,5024158
1,105153
1,246207
0,9337957
0,3297675
-0,3225826
-0,7659464
-0,8053843
-0,3982131
0,2844531
0,8926336
1,056265
0,6025105
-0,3050799
-1,220382
-1,657443
-1,380804
-0,5519838
0,3733454
0,9342095
0,9450327
0,5794278
0,209015
0,1228416
0,3320142
0,5923977
0,6129117
0,2836937
-0,2453733
-0,6832453
-0,8113679
-0,6274058
-0,3196231
-0,1078919
-0,08404024
-0,1709636
-0,2157874
-0,1263852
0,06325356
0,2426454
0,3330328
0,3529528
0,3845637
0,4758484
0,5719984
0,5442215
0,2982768
-0,1275236
-0,5615962
-0,8046106
-0,7627503
-0,5059901
-0,2079834
-0,01790003
0,03433981
0,03026038
0,0699502
0,1792356
0,2950046
0,3338464
0,2751661
0,1796204
0,125673
0,1257447
0,1069451
-0,01508845
-0,2304744
-0,4010443
-0,3513215
-0,02894409
0,3983217
0,6137865
0,3711362
-0,2879525
-0,9944791
-1,25587
-0,7890701
0,2442072
1,282322
1,687719
1,152538
-0,08068199
-1,336952
-1,899284
-1,428663
-0,1556383
1,262555
2,115353
2,010437
1,038791
-0,3248847
-1,488514
-2,0107
-1,748562
-0,8605604
0,2875347
1,25417
1,659762
1,317799
0,3307023
-0,9043466
-1,824958
-1,948601
-1,126794
0,3377989
1,80391
2,598029
2,355275
1,202977
-0,3176871
-1,542525
-2,016557
-1,683987
-0,851002
0,02458435
0,5744738
0,6600731
0,3668111
-0,09848116
-0,5193964
-0,732333
-0,6401624
-0,2152274
0,4805762
1,271481
1,881638
2,017679
1,502852
0,3966939
-0,9771851
-2,133105
-2,623247
-2,244354
-1,146608
0,2176689
1,290424
1,660364
1,250126
0,3443719
-0,5579112
-0,9940531
-0,7633666
-0,01168239
0,8652586
1,439763
1,466315
0,9759732
0,2134855
-0,5236952
-1,033805
-1,261729
-1,248165
-1,045763
-0,6822358
-0,1945775
0,315215
0,679593
0,7504529
0,5164844
0,1513314
-0,0725112
0,03343152
0,4214511
0,8121625
0,876173
0,4761788
-0,209133
-0,7861886
-0,9166022
-0,565527
-0,03890624
0,2324187
0,01369553
-0,5447399
-1,000653
-0,9392849
-0,2889942
0,6040186
1,206986
1,175502
0,5977565
-0,0745029
-0,3598225
-0,09881587
0,437945
0,7653755
0,558536
-0,09795586
-0,7748639
-1,027
-0,7331021
-0,1850001
0,1443651
-0,02258965
-0,5375224
-0,9241081
-0,7382008
0,07762574
1,113943
1,756205
1,603157
0,7416198
-0,3160754
-0,979718
-0,9606207
-0,4195853
0,1990209
0,5001124
0,3846326
0,04574961
-0,2459344
-0,3719777
-0,4230715
-0,5536766
-0,7782244
-0,9009265
-0,6565012
0,04371671
0,9666304
1,653028
1,708179
1,081534
0,1234938
-0,634894
-0,8288728
-0,487335
0,01853972
0,2596522
0,05250908
-0,4374366
-0,853648
-0,9300641
-0,6727938
-0,3085929
-0,05925782
0,05810507
0,2290792
0,633999
1,212066
1,617442
1,444416
0,5742396
-0,6326677
-1,492953
-1,447226
-0,4989878
0,6934156
1,196423
0,441825
-1,301041
-2,980193
-3,366481
-1,851181
1,084196
4,059553
5,559625
4,800614
2,157686
-1,102044
-3,58215
-4,50586
-3,986118
-2,710151
-1,342405
-0,1161002
1,10747
2,427488
3,546224
3,828191
2,78672
0,6214389
-1,676705
-2,848408
-2,222564
-0,2916902
1,484496
1,615116
-0,3414368
-3,325971
-5,349799
-4,777692
-1,474314
2,996399
6,306306
6,829675
4,644632
1,377284
-0,9952271
-1,524426
-0,860008
-0,6024703
-1,926335
-4,51231
-6,618797
-6,291418
-2,854545
2,415048
6,968521
8,581173
6,752246
2,924749
-0,6096406
-2,304792
-2,286999
-1,961682
-2,647327
-4,324231
-5,504444
-4,375561
-0,377495
5,01062
8,959761
9,065053
4,98543
-1,225183
-6,365363
-8,068593
-6,162643
-2,507828
0,4892128
1,56189
1,257052
1,179485
2,468377
4,719696
6,196688
5,169062
1,351966
-3,667923
-7,373688
-7,957929
-5,473671
-1,678986
1,271047
2,293168
1,932006
1,650889
2,470371
4,044368
4,899611
3,648856
0,2263117
-3,83434
-6,335485
-5,898877
-2,910163
0,765812
3,079863
3,148449
1,689169
0,2775356
0,04372296
0,8225995
1,390409
0,5703119
-1,679697
-4,064404
-4,819686
-3,015069
0,6832597
4,36652
6,107854
5,179793
2,414135
-0,4988222
-2,204714
-2,487766
-2,146169
-2,13173
-2,685776
-3,156426
-2,60912
-0,7049146
1,883413
3,869696
4,266202
3,095876
1,343476
0,179264
