1,803196
2,897963
3,905162
4,385784
3,752986
1,801597
-0,9303513
-3,312533
-4,255828
-3,409272
-1,408841
0,5332675
1,427444
1,123563
0,3016034
-0,1405783
0,1787576
0,8422489
1,020968
0,2213012
-1,214339
-2,278498
-2,042341
-0,408879
1,722463
3,043012
2,758192
1,157162
-0,6094121
-1,386453
-0,8634325
0,2280379
0,71842
-0,05635074
-1,698467
-3,013623
-2,905732
-1,224041
1,084525
2,64121
2,623359
1,334361
-0,06763183
-0,4696433
0,3518718
1,57878
1,999704
0,9629064
-1,088462
-2,902274
-3,311
-2,069587
-0,02383828
1,502445
1,640675
0,5508993
-0,760639
-1,214435
-0,4381849
1,003973
2,065305
1,987282
0,8176396
-0,6737612
-1,574383
-1,452247
-0,5802793
0,3528245
0,7783727
0,6128349
0,2068702
-0,02864236
0,01131057
0,06350829
-0,2281543
-0,9395671
-1,710581
-1,948526
-1,252553
0,2530388
1,927989
2,975642
2,914669
1,850695
0,3780332
-0,807418
-1,319476
-1,254367
-1,035356
-1,058981
-1,392304
-1,721663
-1,579074
-0,6908258
0,7826871
2,275631
3,105481
2,853075
1,608072
-0,06774314
-1,440504
-1,993294
-1,678072
-0,8885445
-0,1822194
0,0684339
-0,1220979
-0,4144768
-0,4136375
0,04456045
0,7812026
1,401461
1,559023
1,167586
0,4201246
-0,3746984
-0,9967225
-1,399802
-1,628585
-1,663203
-1,35318
-0,5284355
0,7819991
2,207741
3,128074
2,990804
1,672349
-0,3685912
-2,275604
-3,229984
-2,879321
-1,501255
0,1854891
1,429293
1,81769
1,409241
0,5950431
-0,1741262
-0,6095751
-0,6500684
-0,3940805
0,002590596
0,386065
0,6180411
0,5923084
0,2842869
-0,1974448
-0,6243126
-0,7572058
-0,5004963
0,009464482
0,4646024
0,5742582
0,2607184
-0,2790968
-0,6972379
-0,7223957
-0,3340259
0,2357493
0,6661801
0,7554255
0,5276496
0,1795655
-0,07441542
-0,1365992
-0,05317759
0,05859649
0,1040433
0,05090266
-0,09339947
-0,3152698
-0,5881041
-0,8312998
-0,895691
-0,6280925
0,004324425
0,8232245
1,47814
1,625481
1,143514
0,2315949
-0,6901119
-1,223421
-1,21349
-0,7986271
-0,2668452
0,1579728
0,4316517
0,6287399
0,7800299
0,7727329
0,4245592
-0,3131191
-1,198677
-1,755883
-1,55118
-0,5157373
0,9302416
2,073793
2,322414
1,56461
0,2318955
-0,9805411
-1,541143
-1,367383
-0,7915484
-0,2632634
-0,02567315
0,0008636271
0,06872447
0,3341549
0,6970634
0,8761343
0,6510615
0,07030632
-0,5475067
-0,8262029
-0,5991379
-0,03011328
0,5002237
0,655996
0,3656158
-0,1504056
-0,5476854
-0,5904595
-0,2868761
0,1481502
0,4518299
0,4726869
0,2333731
-0,1157123
-0,3946582
-0,4766355
-0,3256012
0,00100212
0,3688104
0,6051778
0,5694361
0,2384429
-0,2461428
-0,6252126
-0,665777
-0,3214787
0,2077459
0,5833683
0,5514148
0,1299688
-0,3844672
-0,6156236
-0,3800803
0,1659071
0,6249771
0,6435146
0,1784322
-0,4555418
-0,8027689
-0,5955141
0,04574711
0,6901717
0,8980473
0,5270024
-0,1769617
-0,7616978
-0,8822433
-0,5156342
0,06563436
0,516849
0,6560084
0,5369891
0,3322346
0,1512297
-0,03925057
-0,3295151
-0,7059357
-0,9774199
-0,8811424
-0,3018423
0,5730062
1,308646
1,478901
0,9512663
-0,006230383
-0,8821664
-1,238853
-0,9711844
-0,3353681
0,2551891
0,5073795
0,4035653
0,1466581
-0,03202357
-0,04059073
0,04838395
0,1063057
0,07738478
0,01509393
0,007151096
0,0706569
0,1209166
0,04629559
-0,177089
-0,4361365
-0,5483956
-0,3979954
-0,03105169
0,3675631
0,5986991
0,577242
0,3681506
0,1130673
-0,08157261
-0,2007172
-0,2847942
-0,3505028
-0,3533837
-0,2331227
0,001277791
0,2354058
0,3141973
0,167497
-0,1094936
-0,3033479
-0,2383084
0,07544779
0,4259826
0,5445157
0,3101962
-0,1431522
-0,5092417
-0,5277074
-0,1773221
0,3028808
0,5823016
0,4710274
0,04346723
-0,431425
-0,6883193
-0,6344652
-0,3679298
-0,05416119
0,2157404
0,458384
0,704095
0,8800887
0,8045285
0,3292091
-0,4745755
-1,258076
-1,557154
-1,09446
-0,01160475
1,155533
1,772852
1,492072
0,4661582
-0,7494134
-1,538733
-1,577344
-0,9684877
-0,1040203
0,6162458
0,9958568
1,058548
0,9128724
0,6171868
0,1679014
-0,398843
-0,9166697
-1,12969
-0,8639855
-0,1977243
0,5271359
0,8963092
0,6983858
0,08236304
-0,5305848
-0,7303199
-0,3970482
0,2236035
0,701336
0,7229809
0,2973496
-0,2751684
-0,6294329
-0,5822841
-0,2247114
0,1848002
0,4202447
0,4221658
0,2808232
0,1143646
-0,03498659
-0,1983824
-0,390752
-0,5361887
-0,4960168
-0,1899298
0,2931409
0,7037538
0,7781326
0,4244257
-0,1912524
-0,7315545
-0,8929473
-0,5877662
0,0178974
0,6233293
0,9726011
0,9697135
0,6721534
0,2047092
-0,3163935
-0,7946036
-1,122852
-1,179861
-0,8900997
-0,3086083
0,3550228
0,825938
0,9258375
0,6922448
0,3549181
0,1716798
0,238537
0,4183696
0,4481412
0,1479806
-0,4260562
-1,003282
-1,278471
-1,114289
-0,6161377
-0,03339622
0,4225808
0,6949945
0,8491644
0,939515
0,9107695
0,6350826
0,0614056
-0,657381
-1,19183
-1,229308
-0,7012119
0,1341474
0,8338089
1,048311
0,7375547
0,1682037
-0,2993287
-0,4673131
-0,4054627
-0,3344111
-0,3972102
-0,5166377
-0,4622027
-0,07349379
0,5500363
1,065056
1,116032
0,6132073
-0,1636503
-0,7329658
-0,7414311
-0,2175465
0,4408356
0,7407852
0,4345522
-0,3154887
-1,056263
-1,35022
-1,045546
-0,3316912
0,4290699
0,9442903
1,128023
1,059852
0,8435985
0,5099568
0,04521948
-0,500358
-0,950931
-1,077703
-0,7690744
-0,1597
0,4078349
0,5906939
0,2849933
-0,2823541
-0,6910028
-0,609394
-0,02712703
0,7271199
1,196931
1,093714
0,4765387
-0,2981348
-0,8117588
-0,8402038
-0,467337
0,001252238
0,2494319
0,1440123
-0,2020049
-0,5165248
-0,5387376
-0,1724582
0,4533857
1,039588
1,258588
0,9220402
0,09927276
-0,8780051
-1,548535
-1,547965
-0,819545
0,3172657
1,305345
1,641475
1,160722
0,1383448
-0,8649585
-1,328075
-1,065113
-0,3081587
0,4665847
0,8446733
0,7071136
0,2505383
-0,1921088
-0,3838333
-0,3057143
-0,1071781
0,04446181
0,08322113
0,0502357
0,01174846
-0,01485974
-0,05517703
-0,1097719
-0,1104346
0,03233272
0,3168335
0,5808017
0,5706275
0,1335817
-0,6051311
-1,242367
-1,321908
-0,6552526
0,4916239
1,507737
1,801786
1,187228
0,01828079
-1,030142
-1,396585
-0,984677
-0,1918932
0,3958166
0,4192679
-0,02387692
-0,4866469
-0,5234871
-0,02105156
0,7255129
1,230038
1,154663
0,5260838
-0,3085817
-0,9281855
-1,094829
-0,8497522
-0,4153682
-0,01293895
0,2569334
0,4040095
0,4591326
0,4116598
0,2337225
-0,04384623
-0,2946568
-0,3562561
-0,1521267
0,2240832
0,5432176
0,5835099
0,2822094
-0,2155569
-0,6467481
-0,7931815
-0,6029465
-0,1961902
0,2289283
0,5088536
0,571502
0,4256221
0,1271453
-0,2324412
-0,5188844
-0,5744413
-0,2953351
0,2652701
0,8566746
1,124003
0,8143501
-0,02813909
-1,026201
-1,650236
-1,523878
-0,6621628
0,5191354
1,436968
1,669768
1,174448
0,267607
-0,5918098
-1,05989
-1,046592
-0,6838697
-0,1921889
0,2402496
0,501165
0,5411412
0,3638812
0,04556061
-0,253978
-0,344466
-0,1248668
0,3100144
0,6811139
0,6876177
0,2281587
-0,4849418
-1,029855
-1,05185
-0,5225633
0,2172362
0,6826589
0,5870354
0,05161262
-0,4792899
-0,5624774
-0,08191865
0,6655498
1,186405
1,142007
0,5706735
-0,1770215
-0,7201346
-0,9119191
-0,8806388
-0,8352293
-0,8240201
-0,6720716
-0,164496
0,6799572
1,499072
1,776845
1,220543
0,03662163
-1,134447
-1,614447
-1,143347
-0,05977171
0,9346991
1,258774
0,8276567
0,0520022
-0,519447
-0,6214145
-0,4270608
-0,3286347
-0,5420572
-0,8768223
-0,8763501
-0,2258799
0,906819
1,897131
2,07253
1,21195
-0,2473304
-1,470532
-1,778846
-1,096851
0,02809671
0,8375804
0,8914784
0,3274961
-0,3176717
-0,5578465
-0,3170516
0,06839552
0,1786728
-0,1152514
-0,5390378
-0,6484135
-0,2105485
0,5802413
1,227735
1,300183
0,7485917
-0,06815593
-0,6605671
-0,7626043
-0,4886287
-0,1882545
-0,1372072
-0,3227305
-0,4892169
-0,387937
-0,009327437
0,399933
0,5458533
0,3415981
-0,01014292
-0,1795018
0,01560531
0,4486735
0,7723922
0,687353
0,1780391
-0,4697836
-0,8800797
-0,8562161
-0,500493
-0,1025929
0,09827803
0,08087259
0,01366455
0,07373456
0,2780106
0,4701355
0,4654313
0,2205733
-0,1214057
-0,3469462
-0,3437711
-0,1779399
-0,01303346
0,04918083
0,05668508
0,1392085
0,3451714
0,5407466
0,4847818
0,03989895
-0,6537425
-1,208497
-1,234889
-0,6326783
0,2999249
1,041327
1,192309
0,7418232
0,05654731
-0,394602
-0,3709339
-0,0008833958
0,3566186
0,4028769
0,1083645
-0,3097816
-0,5936996
-0,6427119
-0,5390934
-0,4044009
-0,2447579
0,05113843
0,5484397
1,096171
1,342471
0,9760488
0,02150905
-1,071073
-1,667798
-1,384063
-0,3875797
0,6842225
1,163523
0,8322812
0,07302435
-0,440039
-0,2810943
0,3788304
0,901621
0,7030248
-0,242783
-1,328332
-1,752501
-1,146729
0,107635
1,141961
1,260882
0,4907202
-0,4279644
-0,6228973
0,1921598
1,433064
2,045548
1,311311
-0,5509742
-2,466873
-3,236717
-2,383251
-0,4836423
1,263252
1,905271
1,383748
0,4783767
0,1159657
0,6005855
1,376517
1,509126
0,495996
-1,247824
-2,636151
-2,71814
-1,421573
0,3579004
1,412732
1,133204
-0,03077288
-0,9242985
-0,6004655
0,9047602
2,540385
2,996945
1,695409
-0,7341578
-2,852418
-3,40388
-2,178162
-0,1167335
1,394793
1,51216
0,4731295
-0,6765773
-0,9281969
-0,07167874
1,188027
1,815918
1,261734
-0,1196519
-1,345652
-1,549768
-0,6206341
0,7339149
1,521789
1,182266
-0,04572685
-1,344593
-1,924368
-1,546143
-0,5960548
0,2913872
0,7267461
0,7881516
0,8327709
1,094306
1,422464
1,386714
0,6595424
-0,6372874
-1,916052
-2,473476
-1,961547
-0,6367549
0,7929981
1,614012
1,533239
0,8028399
-0,01394617
-0,4436134
-0,3837403
-0,09200169
0,06908172
-0,07894422
-0,4152205
-0,6379805
-0,5057608
-0,01830031
0,5825474
0,9747205
0,9571391
0,5576425
-0,006504881
-0,4703891
-0,6671575
-0,5954354
-0,3861235
-0,2047639
-0,1516126
-0,2113664
-0,2731429
-0,2062219
0,04965887
0,4303484
0,7662658
0,8730174
0,6664917
0,2301338
-0,2184125
-0,453054
-0,3828278
-0,1158954
0,1083974
0,08268262
-0,2185763
-0,6100706
-0,8151509
-0,6560146
-0,1821366
0,356047
0,6727387
0,6362716
0,349239
0,06441449
-0,0005477807
0,1844717
0,4496429
0,5562164
0,3714731
-0,0392122
-0,4644901
-0,697896
-0,6737322
-0,4922217
-0,324539
-0,2760624
-0,3112645
-0,2918
-0,09343275
0,2878971
0,7176214
1,001769
1,005283
0,7286965
0,2975403
-0,1192014
-0,4018899
-0,5264093
-0,5449112
-0,5268312
-0,5058339
-0,4654413
-0,3650667
-0,182189
0,05972251
0,2948667
0,4469318
0,4697672
0,3735448
0,2211168
0,09510326
0,05265323
0,09344487
0,1610248
0,1786673
0,09859008
-0,06728382
-0,2560582
-0,3959528
-0,4508752
-0,4340889
-0,3815938
-0,3092049
-0,1928942
0,005545319
0,2847918
0,5690972
0,7315415
0,671182
0,3923158
0,02241549
-0,2557602
-0,3184482
-0,1821616
0,009113566
0,08507523
-0,03305831
-0,2830642
-0,5139943
-0,5960505
-0,5015036
-0,2972936
-0,06512818
0,1738513
0,4577543
0,8034667
1,1215
1,217525
0,9075901
0,1753392
-0,7525011
-1,491674
-1,710825
-1,330322
-0,5690276
0,1984466
0,6752353
0,8015849
0,7324953
0,6650063
0,6603565
0,6053987
0,3414459
-0,1514583
-0,6779624
-0,9389883
-0,7575328
-0,2413745
0,2597232
0,3913885
0,05962159
-0,4786359
-0,7811818
-0,5345978
0,2076168
1,039076
1,462708
1,217674
0,4423583
-0,4334877
-0,9785745
-1,019613
-0,6958976
-0,2972335
-0,0327973
0,08665585
0,1797854
0,3242615
0,44923
0,3921551
0,07211877
-0,3784722
-0,6581991
-0,5086547
0,06201574
0,7301881
1,04776
0,7540341
-0,01618327
-0,7925482
-1,072824
-0,6659261
0,1665313
0,8742683
0,9791015
0,3875793
-0,5526726
-1,281636
-1,377835
-0,7985265
0,1322091
0,9509878
1,32763
1,208574
0,7703428
0,257289
-0,1631834
-0,4409876
-0,5910822
-0,6270584
-0,5470721
-0,3711154
-0,1724196
-0,05136158
-0,05996379
-0,1423038
-0,1558535
0,02412707
0,3898861
0,7709535
0,9278702
0,7150626
0,1977046
-0,3686801
-0,6921425
-0,6305323
-0,2815749
0,08678038
0,2182836
0,03764256
-0,3069339
-0,5522076
-0,5003329
-0,1475589
0,3205107
0,654438
0,6959706
0,4606569
0,1045058
-0,1880701
-0,3118525
-0,2767715
-0,1641047
-0,0504017
0,03969151
0,1228546
0,2090238
0,2640073
0,2190401
0,02386739
-0,2962213
-0,6252081
-0,8015828
-0,7018706
-0,3139991
0,2433251
0,7679297
1,063631
1,025923
0,6827843
0,1747915
-0,3111931
-0,6211081
-0,6903856
-0,5569089
-0,3294924
-0,1294473
-0,03260547
-0,03793911
-0,07715658
-0,06091012
0,06163445
0,2629845
0,4436428
0,4872286
0,3367032
0,04502917
-0,2384705
-0,3488961
-0,2112188
0,09705429
0,3760405
0,4206441
0,1572589
-0,2915621
-0,6687534
-0,7432608
-0,4682402
-0,02480683
0,2920138
0,2794612
-0,01497704
-0,3052167
-0,2592379
0,2472579
0,9951374
1,518336
1,392411
0,5335095
-0,6994168
-1,687577
-1,91904
-1,305812
-0,2400637
0,6536341
0,9103542
0,5037296
-0,1688146
-0,5753097
-0,4095855
0,2216264
0,9007865
1,202851
0,9777825
0,418448
-0,1158837
-0,3736134
-0,3746639
-0,3505357
-0,5207061
-0,8869697
-1,207785
-1,173178
-0,6468185
0,2086098
1,018193
1,43118
1,336159
0,9044976
0,441226
0,162117
0,06206082
-0,03687314
-0,3067503
-0,7475511
-1,160247
-1,277369
-0,9529425
-0,2747385
0,4768343
0,9886729
1,082679
0,7876564
0,288225
-0,1939929
-0,5018811
-0,5765213
-0,4335252
-0,128289
0,2559498
0,6037302
0,7797749
0,6786159
0,2916732
-0,2581218
-0,7539213
-0,987434
-0,8697175
-0,4809126
-0,02487822
0,2857031
0,3452299
0,2050312
0,03216552
0,005333895
0,2079232
0,5743424
0,9146995
1,004661
0,6993778
0,02037096
-0,8269733
-1,522017
-1,763025
-1,410271
-0,5664973
0,4548759
1,267838
1,590996
1,369095
0,7731098
0,08529223
-0,4549338
-0,7491816
-0,8324794
-0,7867581
-0,6544896
-0,4207206
-0,06842119
0,3521081
0,7115417
0,8693416
0,7713293
0,4947383
0,1954325
-0,008291855
-0,1232473
-0,2635962
-0,5331368
-0,898797
-1,165008
-1,088241
-0,5608878
0,2710719
1,056273
1,435686
1,261485
0,6860944
0,05773881
-0,3057281
-0,3086131
-0,107006
0,03277612
-0,06439527
-0,3667167
-0,6782528
-0,7931508
-0,6384939
-0,304675
0,04296214
0,2876942
0,4207408
0,500832
0,5646981
0,5758354
0,4588477
0,1873086
-0,1568689
-0,412928
-0,4454421
-0,2443189
0,05889459
0,2739185
0,2731
0,0634721
-0,2360762
-0,4836825
-0,595443
-0,5628302
-0,4125427
-0,1633589
0,1718881
0,5443205
0,8409911
0,9209743
0,7079642
0,269767
-0,1922253
-0,4576493
-0,4331228
-0,2189737
-0,03619323
-0,0588496
-0,2766379
-0,497767
-0,4981815
-0,2068647
0,218724
0,4947439
0,4219381
0,04731226
-0,35178
-0,4587565
-0,1481643
0,4143651
0,8783564
0,9453812
0,5664748
-0,03744802
-0,5370741
-0,71264
-0,5721272
-0,2997761
-0,09564043
-0,03927461
-0,07377353
-0,09859339
-0,07330474
-0,03868828
-0,04638203
-0,07584376
-0,02975701
0,1750542
0,4992105
0,7625691
0,7558416
0,4082074
-0,1252824
-0,5440794
-0,6085681
-0,322118
0,05764178
0,2018273
-0,04027232
-0,5138804
-0,8585448
-0,7703949
-0,2347181
0,4480549
0,8690261
0,8016476
0,3623006
-0,07936294
-0,1753795
0,1422773
0,6092868
0,8196282
0,5197911
-0,204421
-0,9770998
-1,375706
-1,195412
-0,5590597
0,183563
0,6785983
0,7579409
0,4882871
0,08249511
-0,2385747
-0,3413206
-0,1999907
0,1268359
0,5207595
0,8207244
0,8594579
0,5377024
-0,09284121
-0,8056282
-1,283918
-1,288654
-0,8087717
-0,08425228
0,5300114
0,7780421
0,6500022
0,3600734
0,1727632
0,2060402
0,355637
0,3924595
0,154262
-0,3163272
-0,7905718
-1,01025
-0,8598501
-0,4268744
0,08369527
0,499917
0,773603
0,9461465
1,035622
0,9604604
0,5837581
-0,1445105
-1,064181
-1,818761
-2,027179
-1,511359
-0,4254168
0,8066982
1,708672
1,985866
1,635862
0,8894714
0,0503973
-0,6479453
-1,091215
-1,249083
-1,12555
-0,7510371
-0,2108897
0,3427737
0,7371482
0,8648353
0,742965
0,4896813
0,2295701
0,004830329
-0,2294197
-0,5180275
-0,8053425
-0,9240842
-0,7082983
-0,1539418
0,5103741
0,9293098
0,8552911
0,3469785
-0,2311631
-0,4375857
-0,06698951
0,675274
1,277472
1,248976
0,4506091
-0,8014725
-1,929078
-2,442305
-2,200689
-1,416529
-0,4318188
0,532575
1,451824
2,351621
3,092633
3,306739
2,590981
0,8473155
-1,49172
-3,563682
-4,494044
-3,884984
-2,055044
0,1379532
1,782456
2,395073
2,099402
1,419127
0,8647068
0,6139196
0,4890195
0,2012735
-0,3560337
-0,9971329
-1,385817
-1,299123
-0,796291
-0,1647888
0,3012718
0,5046035
0,567786
0,6671203
0,8262545
0,8534749
0,4905026
-0,3348266
-1,355572
-2,054444
-1,960617
-0,9620134
0,5823352
2,013966
2,724552
2,463529
1,423104
0,07615218
-1,100122
-1,831155
-2,077919
-1,928274
-1,469592
-0,7495102
0,1641601
1,105381
1,809974
2,021777
1,640027
0,8009841
-0,1723131
-0,9272546
-1,248781
-1,13725
-0,7625406
-0,3404871
-0,01752493
0,172724
0,2760269
0,351072
0,4213798
0,4683722
0,453653
0,3450598
0,1320998
-0,1663571
-0,4953039
-0,7621381
-0,8552285
-0,6899278
-0,2654242
0,3047891
0,8209832
1,081978
0,9839583
0,5744466
0,02666052
-0,4506681
-0,7124731
-0,7279695
-0,5619926
-0,3135819
-0,06099109
0,1538241
0,3064209
0,3694506
0,3182853
0,1597351
-0,04672864
-0,204754
-0,2331385
-0,1193888
0,06742257
0,2189097
0,2568738
0,1797725
0,05268241
-0,04897725
-0,0958671
-0,1165181
-0,1574777
-0,2282441
-0,2805226
-0,2426306
-0,08261912
0,1527128
0,3582322
0,4375463
0,3648774
0,1932083
0,004534686
-0,1530682
-0,2856375
-0,4131117
-0,5081147
-0,4791984
-0,2318402
0,2287298
0,7386834
1,029868
0,8862731
0,3052014
-0,4575208
-1,011316
-1,059595
-0,5871367
0,1229992
0,6611416
0,7409636
0,363865
-0,2051498
-0,6218113
-0,6730425
-0,3744406
0,09012324
0,5145599
0,7803963
0,8598971
0,7454141
0,4028277
-0,1834818
-0,9067326
-1,487804
-1,573536
-0,9610681
0,1997432
1,399098
2,013071
1,675516
0,5326533
-0,8107623
-1,644211
-1,581741
-0,782304
0,1896413
0,7626135
0,7319702
0,3465695
0,05936532
0,1430826
0,4710948
0,6344964
0,3039681
-0,4516139
-1,154968
-1,251847
-0,5483211
0,5816657
1,400266
1,301933
0,2560093
-1,129041
-1,983234
-1,742854
-0,517749
0,992642
1,967193
1,982246
1,226937
0,2904302
-0,2940078
-0,4028642
-0,32841
-0,4654068
-0,9445701
-1,503473
-1,687786
-1,214898
-0,2102632
0,8664916
1,542475
1,645615
1,370538
1,057315
0,8745446
0,674065
0,1449262
-0,8515832
-2,042392
-2,81759
-2,603606
-1,282264
0,6519847
2,331336
3,007103
2,47191
1,136878
-0,2703595
-1,163966
-1,401259
-1,246682
-1,068106
-1,017272
-0,933658
-0,525629
0,3298598
1,410198
2,233454
2,349301
1,628018
0,3489778
-0,9621729
-1,826003
-2,036381
-1,694474
-1,067368
-0,4004658
0,183873
0,6605669
1,012564
1,178362
1,085977
0,736349
0,251207
-0,1712974
-0,3716356
-0,3307514
-0,1791653
-0,1015241
-0,203085
-0,4336903
-0,6234071
-0,6039016
-0,3296239
0,08509953
0,4369445
0,5624474
0,438018
0,1869
-0,007702314
-0,02367434
0,1235556
0,2964378
0,330392
0,1467247
-0,1887656
-0,4996594
-0,606115
-0,4397409
-0,09303959
0,2318393
0,34785
0,2045743
-0,07384476
-0,2656471
-0,2000889
0,1176522
0,4927624
0,6570389
0,4462578
-0,07740212
-0,644544
-0,9349563
-0,7738888
-0,2407725
0,3808329
0,7776991
0,7894821
0,4819924
0,0733221
-0,223109
-0,323608
-0,2868366
-0,2236775
-0,1896623
-0,1496536
-0,03755045
0,1487076
0,3076064
0,2951101
0,04561764
-0,3443159
-0,6464236
-0,6382385
-0,2565249
0,3431705
0,8678089
1,057505
0,832637
0,3241973
-0,2222124
-0,5940301
-0,7114965
-0,6268726
-0,4474847
-0,2543075
-0,07435843
0,09010329
0,2202814
0,2744465
0,223639
0,0931465
-0,03493783
-0,06949618
0,02510188
0,1987379
0,3451927
0,3707607
0,2517287
0,04184004
-0,1689155
-0,3081242
-0,3493388
-0,3051603
-0,2052997
-0,08503961
0,01184656
0,03499049
-0,04765298
-0,2109967
-0,3564186
-0,3499937
-0,1073072
0,3293803
0,7854892
1,040242
0,9560394
0,5630712
0,03724063
-0,4137298
-0,6722077
-0,752062
-0,7371163
-0,6787684
-0,5475163
-0,2838259
0,09853046
0,4598117
0,6019165
0,4227954
0,03528458
-0,2659455
-0,1964065
0,2933297
0,9342521
1,284122
1,020777
0,180848
-0,8352579
-1,509157
-1,534213
-0,9965743
-0,2820597
0,2139512
0,3521259
0,2943489
0,3090731
0,507184
0,7315195
0,6955671
0,2589445
-0,3939322
-0,8383486
-0,7149003
-0,02757005
0,8071676
1,221777
0,8924397
-0,02215432
-0,9805686
-1,429913
-1,178145
-0,4962621
0,1162373
0,3155729
0,1520247
-0,01402183
0,1584575
0,6833116
1,208546
1,281237
0,7108766
-0,2534514
-1,074816
-1,299444
-0,8699444
-0,1492383
0,3557059
0,3570974
-0,03346608
-0,4289532
-0,4821848
-0,1423749
0,33663
0,6230771
0,5739548
0,3267407
0,1524113
0,2019469
0,3624765
0,3467709
-0,05206542
-0,7461235
-1,358177
-1,459211
-0,8713471
0,1834609
1,198192
1,680764
1,436365
0,6530738
-0,2438737
-0,8511928
-0,9876708
-0,7304226
-0,3055818
0,06418529
0,2571042
0,2636928
0,145683
-0,009058237
-0,1156555
-0,1153683
-0,001849386
0,16427
0,2788026
0,258095
0,1044521
-0,08352414
-0,1775416
-0,1200531
0,02349518
0,1132047
0,05410441
-0,1119101
-0,2292293
-0,1625783
0,06425922
0,253142
0,1779874
-0,2073636
-0,6729575
-0,8354965
-0,439203
0,4085451
1,244737
1,532181
1,033801
0,007093781
-0,941695
-1,259425
-0,8231064
-0,01718439
0,5504246
0,4887595
-0,1020955
-0,7231988
-0,8614019
-0,3747828
0,4092134
0,9495809
0,8995695
0,3545212
-0,2421304
-0,4507678
-0,1674516
0,3167516
0,5623863
0,3306043
-0,2391403
-0,7509457
-0,8631432
-0,5361411
-0,03000074
0,3262821
0,391291
0,2838962
0,2276314
0,3172203
0,4192855
0,2981532
-0,1417357
-0,7131197
-1,042297
-0,8441444
-0,1589439
0,6459069
1,122134
1,048232
0,561361
0,01773399
-0,2957605
-0,3597664
-0,3738635
-0,516998
-0,7375973
-0,7706182
-0,3824787
0,3620164
1,056682
1,21006
0,6257268
-0,3926059
-1,197973
-1,23297
-0,4303994
0,7189
1,491956
1,422299
0,5999936
-0,4247658
-1,046553
-1,009622
-0,5238321
-0,0373046
0,128328
-0,009905642
-0,1805177
-0,1349351
0,1303102
0,3880141
0,4010329
0,1450036
-0,1638988
-0,2575237
-0,05250904
0,273717
0,4356831
0,2893672
-0,03957583
-0,2637187
-0,1879473
0,1104975
0,3374883
0,233399
-0,1918053
-0,6458386
-0,7847872
-0,4986746
-0,009185896
0,310105
0,2454152
-0,07683313
-0,2987792
-0,1422158
0,3423878
0,8074545
0,9011135
0,5717615
0,1144115
-0,09353639
0,0569337
0,2865376
0,1702436
-0,4468648
-1,229846
-1,564571
-1,070658
0,003549742
0,8790302
0,8296389
-0,1828916
-1,362726
-1,618673
-0,429818
1,640038
3,247776
3,242306
1,584594
-0,5347434
-1,554802
-0,7797899
0,9732176
1,896178
0,5787239
-2,761091
-6,196769
-7,336159
-5,038643
-0,3278745
4,240835
6,352521
5,542275
3,410307
2,242477
3,075341
4,730923
4,658629
1,035242
-5,464347
-11,67184
-13,87415
-10,38677
-2,870926
4,646927
8,429318
7,47276
3,973377
1,482808
2,137382
5,042674
7,033494
5,233465
-0,5417579
-7,400729
-11,35651
-10,20838
-5,144068
0,1783106
2,400537
0,9865291
-1,451641
-1,318473
2,934732
9,259687
13,22587
11,20813
3,217786
-6,770152
-13,33632
-13,22303
-7,436535
-0,3353301
3,60058
2,927321
0,006411038
-1,13293
1,821807
7,429432
11,38892
9,744032
2,025886
-8,032006
-14,80558
-14,50067
-7,633751
1,465682
7,705976
8,59577
5,531352
2,219076
1,566804
3,449636
5,007386
3,164408
-2,62769
-9,576128
-13,33672
-11,10527
-3,718201
4,802835
9,940717
9,653435
5,498556
1,175974
-0,3454645
1,047452
2,780308
1,847676
-2,603823
-8,347117
-11,5245
-9,420593
-2,524108
5,630198
10,73006
10,44743
5,768516
0,04617592
-3,431116
-3,561804
-1,788228
-0,5940214
-1,400344
-3,476887
-4,63345
-3,082275
1,000604
5,417569
7,439484
5,729796
1,28758
-3,256153
-5,440862
-4,55784
-1,90834
0,3558002
0,8750372
-0,02171319
-0,7783093
-0,001783816
2,321214
4,713177
5,272758
3,108186
-0,9324883
-4,766486
-6,438016
-5,352699
-2,529903
0,2424398
1,67955
1,765519
1,50765
1,944604
3,208457
4,360268
4,109781
1,861801
-1,70348
-4,955385
-6,31835
-5,251084
-2,530065
0,3230817
2,034641
2,298214
1,766964
1,403028
1,705284
2,373247
2,606682
1,771484
-0,07718983
-2,183299
-3,5693
-3,644204
-2,520371
-0,8596644
0,5903906
1,42052
1,672285
1,627438
1,494402
1,251278
0,7442822
-0,07699306
-1,008687
-1,665495
-1,727209
-1,16654
-0,2793979
0,5079714
0,910735
0,9361223
0,8103831
0,7516469
0,7729034
0,671303
0,2134482
-0,6266832
-1,565522
-2,135947
-1,968381
-1,03852
0,2891564
1,456092
2,017351
1,865623
1,237198
0,514863
-0,0256859
-0,3531621
-0,6212511
-0,9742442
-1,372656
-1,575207
-1,298953
-0,4491543
0,7455904
1,800733
2,221336
1,781374
0,6639094
-0,6279389
-1,538444
-1,745552
-1,298934
-0,5394719
0,1331982
0,4899831
0,5584241
0,5298657
0,5729334
0,6945145
0,7452101
0,5561706
0,09765083
-0,465023
-0,8655238
-0,9157779
-0,6396149
-0,2593814
-0,03910882
