-1,492236
-1,800177
-1,153899
0,1639432
1,344012
1,691345
1,169359
0,4026943
0,1419114
0,6348872
1,423218
1,728781
1,108647
-0,16298
-1,300284
-1,628891
-1,114409
-0,3648808
-0,1101974
-0,5910355
-1,361158
-1,663506
-1,067071
0,1618539
1,259694
1,571552
1,06504
0,3323376
0,08362386
0,5527104
1,304971
1,603469
1,028639
-0,1606469
-1,221903
-1,518696
-1,020468
-0,3042248
-0,0613213
-0,5190207
-1,253795
-1,547955
-0,9929236
0,1594239
1,186632
1,469807
0,9800675
0,2798838
0,04261135
0,4892628
1,206937
1,496377
0,9595653
-0,1582387
-1,15365
-1,424463
-0,9433358
-0,258794
-0,02695984
-0,4628738
-1,163829
-1,448246
-0,928262
0,1571383
1,122761
1,382313
0,909865
0,2405423
0,01394383
0,4393988
1,123999
1,403145
0,898752
-0,1561664
-1,093804
-1,343069
-0,8793249
-0,2248013
-0,003227914
-0,4184673
-1,087049
-1,360716
-0,8708047
0,1553659
1,066647
1,306491
0,8514497
0,211314
-0,005452812
0,3997754
1,052642
1,320642
0,8442121
-0,1547816
-1,041181
-1,272385
-0,8260284
-0,1998821
0,01230495
-0,3830726
-1,020481
-1,28264
-0,8187814
0,1544628
1,017322
1,240595
0,802899
0,1903597
-0,01748531
0,3681522
0,9903083
1,24645
0,7943281
-0,1544663
-0,9950092
-1,211002
-0,7819448
-0,1826487
0,02110642
-0,3548434
-0,9618888
-1,211822
-0,7706692
0,1548598
0,9742061
1,183523
0,763094
0,176698
-0,02323938
0,3430056
0,9350047
1,178515
0,7476156
-0,1557275
-0,9549029
-1,158115
-0,7463223
-0,1725054
0,02391417
-0,3325237
-0,9094458
-1,146278
-0,7249619
0,157176
0,9371215
1,134775
0,7316586
0,1701239
-0,02311699
0,3233044
0,8849998
1,114841
0,7024746
-0,1593447
-0,9209232
-1,113557
-0,7191966
-0,1696727
0,0207841
-0,3152728
-0,8614385
-1,083896
-0,6798728
0,1624203
0,9064214
1,094576
0,7091132
0,1713565
-0,01679066
0,3083691
0,8384994
1,053066
0,6568019
-0,1666587
-0,8938017
-1,078043
-0,7016994
-0,1754964
0,01093222
-0,3025429
-0,8158562
-1,021868
-0,6327897
0,1724217
0,8833553
1,064298
0,6974118
0,1825809
-0,002894868
0,297745
0,7930698
0,9896348
0,6071757
-0,1802366
-0,8755342
-1,053879
-0,6969578
-0,1933515
-0,00779363
-0,2939081
-0,7695007
-0,9553932
-0,578985
0,1909002
0,8710489
1,047647
0,7014478
0,208952
0,02184435
0,2909047
0,7441413
0,9176254
0,5466979
-0,2056704
-0,8710462
-1,046999
-0,7126748
-0,2312003
-0,04034277
-0,2884403
-0,7152682
-0,8737929
-0,50779
0,2266397
0,8774553
1,054306
0,7336662
0,2631134
0,06497726
0,2857668
0,6796457
0,819285
0,4577447
-0,2575172
-0,8937022
-1,07382
-0,7698523
-0,3099922
-0,09839952
-0,280812
-0,6304708
-0,7448176
-0,3877037
0,3053924
0,9262763
1,11374
0,8317847
0,3818232
0,1445537
0,2670795
0,5510938
0,6289624
0,2782063
-0,3848608
-0,9880908
-1,19113
-0,9420524
-0,4987704
-0,2066069
-0,2195501
-0,3906913
-0,4122246
-0,08176471
0,5235674
1,09934
1,33974
1,15203
0,6981999
0,251286
-0,00314038
-0,06718057
-0,08084484
-0,1956264
-0,4839157
-0,9299021
-1,455129
-1,912692
-2,056911
-1,576859
-0,2668356
1,723131
3,752099
4,862912
4,270172
1,900911
-1,395407
-4,193294
-5,252665
-4,23258
-1,875648
0,4850696
1,777364
1,818712
1,293005
1,113836
1,659492
2,4561
2,548113
1,278169
-1,112231
-3,521215
-4,654538
-3,85522
-1,518296
1,17572
2,990433
3,31099
2,346768
0,8169258
-0,5651582
-1,420239
-1,687107
-1,415227
-0,6427369
0,5126731
1,68643
2,282856
1,788802
0,2041792
-1,772309
-3,043227
-2,779564
-1,014862
1,284125
2,778408
2,601948
0,9183569
-1,197451
-2,469165
-2,227055
-0,7695641
0,9297002
1,913478
1,824968
1,008746
0,1360782
-0,3059575
-0,2808599
-0,08867044
-0,0432675
-0,2360283
-0,547868
-0,8278158
-1,024823
-1,145245
-1,113486
-0,7326918
0,1471518
1,370451
2,390338
2,528912
1,47078
-0,3721791
-1,96829
-2,272083
-0,9595523
1,23786
2,900763
2,80732
0,7625672
-2,202329
-4,424026
-4,619647
-2,659865
0,3871225
2,936446
3,821611
2,890432
0,9446947
-0,8446352
-1,615114
-1,179716
0,04126835
1,356676
2,143143
2,030921
0,9557464
-0,8319768
-2,776407
-4,119187
-4,167132
-2,659993
-0,02239208
2,723358
4,417873
4,366586
2,713833
0,3399546
-1,657974
-2,562662
-2,331658
-1,441441
-0,4548932
0,3393637
0,966639
1,517823
1,880577
1,719707
0,7512755
-0,9099441
-2,637856
-3,56268
-3,076201
-1,241093
1,178518
3,097131
3,666115
2,683483
0,6500967
-1,506694
-2,854848
-2,820286
-1,378784
0,9368936
3,193831
4,363361
3,729107
1,269129
-2,194284
-5,244125
-6,489232
-5,274662
-2,074882
1,705076
4,45141
5,178912
3,985044
1,859703
0,005064026
-0,8729754
-0,854267
-0,5443752
-0,5187879
-0,899914
-1,349351
-1,421341
-0,9600585
-0,2246059
0,3314376
0,4212465
0,1286384
-0,1933564
-0,2214666
0,0972281
0,547326
0,857136
0,9165869
0,8130786
0,6772906
0,5096181
0,1740905
-0,4163303
-1,09687
-1,454183
-1,100525
-0,03722944
1,198026
1,782458
1,143297
-0,5835448
-2,52336
-3,534684
-2,901871
-0,7954872
1,807628
3,692488
4,090178
3,04867
1,29275
-0,2816022
-1,12184
-1,234033
-1,029915
-0,9770828
-1,302588
-1,900406
-2,428289
-2,483765
-1,767087
-0,2079282
1,940103
4,073644
5,363138
5,067307
2,945497
-0,4607429
-3,910071
-5,962506
-5,685285
-3,175258
0,4280417
3,482601
4,654738
3,55937
0,8974234
-1,946318
-3,594824
-3,29915
-1,223054
1,67216
4,039515
4,684865
3,065903
-0,4011264
-4,369597
-7,007969
-6,7845
-3,291876
2,325982
7,685984
10,20301
8,397264
2,772111
-4,282932
-9,597352
-10,78435
-7,427109
-1,24493
4,830877
8,141382
7,542296
3,794838
-0,9980771
-4,516316
-5,297286
-3,279933
0,330538
3,707468
5,226144
4,140131
0,8835028
-3,100602
-5,961918
-6,271763
-3,737186
0,5621978
4,606848
6,401906
5,013813
1,115449
-3,301244
-5,934563
-5,374363
-1,841012
2,936265
6,616711
7,418418
4,947063
0,2999742
-4,530306
-7,592971
-7,794984
-5,267694
-1,199672
2,730988
5,071182
5,176389
3,436342
1,0365
-0,6649864
-0,8651639
0,2351363
1,549766
1,780914
0,2829796
-2,421971
-4,8536
-5,443271
-3,549893
0,039627
3,495039
5,016184
3,929395
1,097027
-1,638042
-2,621714
-1,415958
0,9756758
2,811743
2,765519
0,7696147
-1,976226
-3,800591
-3,61456
-1,550334
1,180788
3,06241
3,158141
1,576157
-0,7039616
-2,457549
-2,879135
-1,920325
-0,1861415
1,465219
2,355674
2,243016
1,33351
0,1141783
-0,8808084
-1,272959
-0,9584885
-0,126392
0,8190525
1,406989
1,276307
0,3245512
-1,220389
-2,835413
-3,847611
-3,665995
-2,043028
0,7275989
3,790979
5,969258
6,230715
4,213877
0,5325831
-3,366071
-5,808771
-5,709107
-3,157468
0,5695219
3,63144
4,561557
3,004478
-0,1517511
-3,29883
-4,959033
-4,475382
-2,197715
0,8459495
3,514678
5,012208
5,05249
3,780622
1,619904
-0,8353255
-2,899965
-3,945608
-3,642924
-2,182055
-0,2792822
1,12743
1,373806
0,4604865
-0,9326224
-1,8508
-1,644897
-0,3546185
1,350775
2,62036
2,946005
2,416365
1,557863
0,9082415
0,6345723
0,448444
-0,1492039
-1,474949
-3,372192
-5,18342
-5,989458
-5,004412
-1,978651
2,530679
7,151215
10,0476
9,623868
5,363576
-1,60229
-8,629339
-12,55088
-11,19275
-4,657443
4,411225
11,90269
14,21749
10,12485
1,457798
-7,781967
-13,43962
-13,23943
-7,751504
0,1407186
6,851965
9,830604
8,531549
4,290037
-0,6106065
-4,057612
-4,886993
-3,128296
0,1862337
3,462271
5,107864
4,136987
0,6590412
-3,99623
-7,723302
-8,592025
-5,883142
-0,6076429
4,887946
8,10685
7,735991
4,338331
-0,02639033
-3,026083
-3,376546
-1,467256
1,036201
2,296941
1,401368
-1,193577
-4,036263
-5,552155
-4,860732
-2,129302
1,604788
4,9346
6,630358
6,054057
3,377262
-0,4304012
-3,887547
-5,557393
-4,712902
-1,78541
1,72709
3,963811
3,701964
1,082961
-2,411711
-4,775458
-4,618121
-1,944185
1,897767
5,028994
6,07863
4,810326
2,02931
-1,043133
-3,436172
-4,72379
-4,889826
-4,037231
-2,2672
0,1808602
2,732627
4,52009
4,760054
3,254196
0,632549
-1,896402
-3,178387
-2,733488
-0,9696828
1,118641
2,528002
2,711926
1,693336
-0,1250119
-2,206278
-3,987279
-4,874005
-4,313818
-2,069291
1,42939
4,978212
6,997526
6,349186
3,108776
-1,266623
-4,613081
-5,258083
-3,020834
0,6430857
3,487206
3,80351
1,410572
-2,299491
-5,242547
-5,860293
-3,919333
-0,4694567
2,894655
4,922399
5,208047
4,115493
2,340483
0,4917914
-1,063745
-2,1235
-2,54395
-2,265297
-1,4338
-0,4515757
0,1738369
0,1248089
-0,4975666
-1,205988
-1,42866
-0,8797349
0,2613774
1,481768
2,269038
2,400749
1,998018
1,346859
0,6636175
-0,003195539
-0,6832951
-1,325948
-1,745
-1,737208
-1,27668
-0,6044726
-0,1070341
-0,05129807
-0,3737963
-0,6965457
-0,5781053
0,1690605
1,317222
2,331055
2,671256
2,096583
0,7863533
-0,7622233
-1,970749
-2,41135
-1,94356
-0,7455093
0,7347551
1,898106
2,1908
1,351528
-0,3936619
-2,332451
-3,540557
-3,340881
-1,701808
0,687658
2,75716
3,635221
3,120729
1,746104
0,3922404
-0,2874387
-0,2500932
-0,006906006
-0,1859265
-1,032956
-2,201625
-2,972493
-2,741148
-1,43783
0,3990096
1,931505
2,502573
1,986526
0,8168527
-0,2909444
-0,7353402
-0,3242038
0,6595225
1,619437
1,938121
1,273465
-0,2548438
-2,06874
-3,350558
-3,417458
-2,095242
0,1126976
2,201915
3,152619
2,487486
0,576903
-1,521119
-2,630734
-2,120302
-0,2624435
1,928404
3,281083
3,117362
1,581603
-0,5167558
-2,206762
-2,871652
-2,480603
-1,458943
-0,3517993
0,4723785
0,9181681
1,070226
1,041557
0,8888034
0,6254781
0,275482
-0,1028756
-0,4372585
-0,6673259
-0,7409269
-0,5958326
-0,1785629
0,4769428
1,16503
1,521885
1,19566
0,1057689
-1,387202
-2,569144
-2,730994
-1,608715
0,3827078
2,309075
3,210682
2,641012
0,9166985
-1,075654
-2,386919
-2,506352
-1,562221
-0,1444574
1,084641
1,722394
1,721861
1,26705
0,5840459
-0,1597562
-0,8366346
-1,305951
-1,428609
-1,159288
-0,6257851
-0,09236865
0,2015111
0,2156002
0,1491593
0,2914466
0,7784885
1,44077
1,87256
1,691305
0,8085948
-0,4816468
-1,662284
-2,287207
-2,208993
-1,599734
-0,7826464
-0,0209579
0,5843061
1,045559
1,372225
1,508528
1,377114
0,972653
0,4035506
-0,1661282
-0,622348
-0,9520198
-1,187042
-1,296944
-1,149425
-0,6095334
0,2818539
1,209484
1,694295
1,386244
0,3469787
-0,9038913
-1,659082
-1,459888
-0,4062861
0,8850532
1,662403
1,50784
0,5779283
-0,5359712
-1,211441
-1,171678
-0,5878747
0,121218
0,6022221
0,7491497
0,6512497
0,4094282
0,0217135
-0,5490538
-1,201909
-1,616583
-1,400452
-0,397397
1,081046
2,328459
2,634789
1,755171
0,1205609
-1,389306
-1,984528
-1,458276
-0,2978465
0,6605071
0,790989
0,06957491
-0,9534139
-1,550994
-1,294026
-0,2874595
0,950277
1,831711
2,014575
1,507956
0,5749564
-0,433159
-1,189085
-1,436956
-1,04722
-0,1184938
0,946193
1,526431
1,092122
-0,4023457
-2,317998
-3,552569
-3,147365
-0,9402713
2,182183
4,673519
5,183833
3,372037
0,1483216
-2,832582
-4,124091
-3,293025
-1,086867
1,104339
2,109105
1,603304
0,153919
-1,262832
-1,886065
-1,529196
-0,5165778
0,6464164
1,573632
2,079213
2,080183
1,508747
0,3715582
-1,093548
-2,355708
-2,77572
-1,985338
-0,2100052
1,734311
2,838117
2,474885
0,791757
-1,34861
-2,848242
-2,976415
-1,729507
0,2390108
2,023144
2,922852
2,700252
1,560451
-0,03299092
-1,547084
-2,49842
-2,540972
-1,583544
0,08900287
1,814032
2,778074
2,428582
0,8435192
-1,21644
-2,681518
-2,789268
-1,555712
0,2314838
1,522874
1,690703
0,9162688
0,005591748
-0,237533
0,3738064
1,263381
1,532835
0,6722403
-0,9907123
-2,456251
-2,737782
-1,579063
0,3264155
1,79251
1,95889
0,8825097
-0,5305532
-1,206618
-0,6995206
0,4908612
1,319297
1,021677
-0,2549894
-1,511673
-1,633568
-0,2767408
1,763293
3,019171
2,370739
-0,09192833
-2,997144
-4,515268
-3,554284
-0,5248179
2,856829
4,618422
3,75435
0,8300447
-2,40445
-4,11099
-3,446255
-0,9612803
1,86554
3,579122
3,537428
2,085218
0,1227639
-1,527228
-2,496199
-2,809893
-2,577354
-1,778859
-0,358368
1,486626
3,136364
3,74905
2,774963
0,4350815
-2,22698
-3,845202
-3,517116
-1,377237
1,433143
3,407534
3,536443
1,858663
-0,6214272
-2,565115
-3,062812
-2,070117
-0,3045947
1,258569
1,937433
1,622143
0,6879897
-0,3156839
-0,966638
-1,104545
-0,7958661
-0,2273418
0,3793408
0,8129578
0,9150566
0,6429878
0,1207352
-0,3867489
-0,6014146
-0,4034091
0,06988819
0,4837376
0,5069985
0,0318267
-0,7337069
-1,36674
-1,46512
-0,8744515
0,2226413
1,392359
2,148227
2,156153
1,363816
0,02466708
-1,376893
-2,28261
-2,273243
-1,276942
0,3283817
1,817029
2,434175
1,802276
0,1842148
-1,593397
-2,567798
-2,195749
-0,6956401
1,063336
2,083826
1,854725
0,6582718
-0,6378318
-1,168137
-0,6423182
0,4827244
1,341286
1,265546
0,238256
-1,113441
-1,960562
-1,827643
-0,8748288
0,2677203
0,9641687
0,9885157
0,6054017
0,2927666
0,3434635
0,6517826
0,8300405
0,5435734
-0,2039316
-1,049361
-1,518345
-1,348459
-0,6515334
0,1860935
0,7698979
0,9270544
0,7495336
0,456284
0,2106656
0,03751599
-0,1207342
-0,2902889
-0,4123763
-0,3979126
-0,2314338
-0,0170188
0,08927511
0,01091087
-0,1683882
-0,255265
-0,1011566
0,2598898
0,6082158
0,6877571
0,402744
-0,08891533
-0,4666773
-0,4682462
-0,08558768
0,4075763
0,6251454
0,3265599
-0,4069604
-1,194857
-1,567372
-1,236833
-0,271669
0,9225101
1,800146
1,945495
1,280308
0,1113094
-1,005152
-1,523431
-1,178777
-0,1388002
1,050389
1,718944
1,418393
0,1813315
-1,45575
-2,700708
-2,906439
-1,908835
-0,1133751
1,716695
2,846114
2,90941
2,032409
0,6996871
-0,5208711
-1,229684
-1,310666
-0,9032086
-0,2979198
0,1769192
0,2572801
-0,1580806
-0,9268374
-1,659991
-1,859054
-1,179601
0,3078791
2,045434
3,212065
3,166078
1,851117
-0,1109719
-1,741899
-2,27231
-1,598148
-0,3252842
0,6364311
0,6659463
-0,1819616
-1,2476
-1,733559
-1,239965
-0,006853456
1,279422
1,953154
1,773689
1,00526
0,1614987
-0,3621673
-0,4966857
-0,4320193
-0,3807498
-0,3922063
-0,3624282
-0,1998846
0,02878849
0,1231051
-0,06676105
-0,4593686
-0,7429142
-0,590761
0,06159646
0,9036193
1,416851
1,224976
0,3781546
-0,6446154
-1,233011
-1,04275
-0,2183232
0,7095783
1,173643
0,9225703
0,1458726
-0,6883882
-1,145425
-1,066232
-0,5999622
-0,04728259
0,3448973
0,4972732
0,4773709
0,4030601
0,3593049
0,3709176
0,4118239
0,414434
0,2769646
-0,09816903
-0,71729
-1,405318
-1,806718
-1,540176
-0,4571419
1,159009
2,627286
3,181428
2,408752
0,5432806
-1,599603
-3,041076
-3,168774
-2,053865
-0,3633122
1,062404
1,685035
1,501475
0,9206036
0,4149444
0,2098499
0,2100735
0,1692997
-0,06486677
-0,4266451
-0,7046379
-0,7257425
-0,4898156
-0,1540647
0,1013013
0,2025945
0,2027945
0,1918923
0,1920648
0,1381832
-0,03930389
-0,3087656
-0,513646
-0,4668254
-0,09647678
0,4727264
0,9731171
1,148678
0,9012021
0,3302426
-0,3450176
-0,908011
-1,220972
-1,224555
-0,9059059
-0,3003106
0,4616999
1,123697
1,36822
0,9866874
0,05784624
-1,010147
-1,651655
-1,45836
-0,4444387
0,9233032
1,970772
2,192264
1,51999
0,3233565
-0,8413005
-1,547632
-1,676335
-1,369831
-0,8508003
-0,2727652
0,2903863
0,7520597
0,9522913
0,7307739
0,09895738
-0,6448776
-1,005967
-0,588977
0,5808289
1,956557
2,714145
2,232796
0,5176436
-1,722295
-3,421116
-3,735885
-2,513391
-0,3662491
1,676119
2,721289
2,447807
1,194395
-0,2991436
-1,309746
-1,465021
-0,8440719
0,1494793
1,025575
1,423254
1,225324
0,562191
-0,2671355
-0,9220749
-1,159956
-0,9423046
-0,4558504
-0,01933927
0,09434276
-0,1711136
-0,6001691
-0,817789
-0,518425
0,3228143
1,393231
2,187479
2,276757
1,545084
0,2546921
-1,092651
-2,010286
-2,248413
-1,867037
-1,142097
-0,3831917
0,2214534
0,6525269
0,995234
1,323611
1,613239
1,732954
1,514246
0,8545952
-0,2021497
-1,448191
-2,563717
-3,214036
-3,1526
-2,295455
-0,7509687
1,192809
3,11339
4,527216
4,993559
4,244671
2,312568
-0,4059663
-3,208019
-5,286445
-6,017447
-5,208708
-3,177443
-0,6043208
1,767913
3,429542
4,234891
4,317075
3,875012
3,000039
1,6686
-0,1056125
-2,095516
-3,823406
-4,727759
-4,445909
-3,029557
-0,946098
1,138972
2,659132
3,34307
3,217782
2,470602
1,309945
-0,06831533
-1,420288
-2,410212
-2,686881
-2,072522
-0,7337803
0,8200563
1,959483
2,261417
1,730064
0,7599299
-0,135869
-0,6438798
-0,7969516
-0,8603968
-1,061263
-1,37519
-1,53277
-1,234675
-0,4057521
0,706993
1,66492
2,09756
1,904361
1,268034
0,4976567
-0,1614426
-0,6138683
-0,8659753
-0,9285535
-0,7820822
-0,4372588
-0,0160505
0,2558743
0,179485
-0,2517523
-0,7953309
-1,089316
-0,8964806
-0,2832646
0,4156098
0,8377299
0,862973
0,6989561
0,7005664
1,051302
1,55692
1,733542
1,153818
-0,1920981
-1,797141
-2,900137
-2,950265
-1,958569
-0,4922817
0,6857213
1,085329
0,7517108
0,162733
-0,1400083
0,08541524
0,6663498
1,195845
1,344947
1,071645
0,5951415
0,1903553
-0,0193544
-0,1171133
-0,2768831
-0,5913749
-0,9862155
-1,278185
-1,316084
-1,086013
-0,7054461
-0,3266818
-0,03694232
0,1698373
0,3451815
0,5207065
0,6868212
0,8252035
0,949986
1,105302
1,311466
1,505843
1,537598
1,235748
0,511734
-0,5697623
-1,794356
-2,867719
-3,509113
-3,530659
-2,890411
-1,720186
-0,315024
0,945053
1,749638
2,033367
2,055885
2,282419
3,07341
4,34581
5,447458
5,400511
3,44362
-0,4237604
-5,248679
-9,456715
-11,56158
-10,85606
-7,687474
-3,179782
1,389775
5,154689
7,841748
9,541825
10,32224
10,00857
8,291842
5,046762
0,5893205
-4,33024
-8,783494
-11,96869
-13,36275
-12,68723
-9,835809
-4,935982
1,442443
8,126495
13,4806
15,92879
14,64292
9,992983
3,44483
-3,077296
-8,0002
-10,61394
-11,03634
-9,764788
-7,216924
-3,614063
0,7568991
5,202232
8,58546
9,745599
8,141657
4,273653
-0,4550603
-4,393631
-6,417246
-6,34189
-4,766356
-2,529055
-0,2082969
1,995451
3,993352
5,469177
5,825054
4,519367
1,559925
-2,248274
-5,551756
-7,091386
-6,345247
-3,765219
-0,4743856
2,352308
4,020059
4,46282
4,008975
3,019545
1,688696
0,111135
-1,517801
-2,804316
-3,290445
-2,738403
-1,341671
0,3188789
1,56818
1,989999
1,609875
0,8046151
0,02572813
-0,4631797
-0,6726905
-0,7781832
-0,9285152
-1,118173
-1,195135
-0,9717448
-0,3499197
0,6097318
1,690644
2,574351
2,926894
2,511621
1,310954
-0,3966716
-2,077997
-3,136322
-3,188806
-2,27935
-0,8799311
0,3520248
0,932397
0,8063235
0,3371209
0,03732791
0,2241126
0,8288004
1,476366
1,758967
1,499187
0,8250295
0,03238266
-0,6316069
-1,089855
-1,386769
-1,546633
-1,491073
-1,105557
-0,4001331
0,3917712
0,8984385
0,8511351
0,3084987
-0,3254626
-0,5403907
-0,07055123
0,8890695
1,770321
1,982866
1,298788
0,01082464
-1,242587
-1,865632
-1,648326
-0,8495818
0,00903218
0,4776582
0,4161971
0,005820442
-0,4283669
-0,6309782
-0,5245577
-0,1781668
0,2899891
0,77633
1,184313
1,390781
1,259002
0,7210832
-0,1269813
-1,008893
-1,575295
-1,585919
-1,051454
-0,236478
0,4848568
0,8304278
0,7443321
0,3898036
0,02254548
-0,1631726
-0,1222958
0,05402381
0,2188507
0,2544019
0,1178985
-0,1551532
-0,4695975
-0,6959402
-0,7051305
-0,419616
0,1312105
0,7860768
1,291723
1,407826
1,030043
0,2605227
-0,6224513
-1,286769
-1,49731
-1,216289
-0,605895
0,05875026
0,5155408
0,6208019
0,3958505
0,006570918
-0,3100401
-0,3469427
-0,02291991
0,5648158
1,16356
1,469036
1,272492
0,5781202
-0,3795405
-1,239244
-1,687636
-1,608122
-1,119936
-0,490257
0,02052975
0,2849792
0,3391638
0,3185932
0,3571731
0,5150771
0,7641684
1,01421
1,146974
1,044399
0,6230167
-0,1132152
-1,020711
-1,814595
-2,158294
-1,827033
-0,8590245
0,4121526
1,491812
1,965277
1,705454
0,917572
-0,004549124
-0,7108041
-1,059929
-1,118172
-1,019247
-0,8143721
-0,4388808
0,1808179
0,9773511
1,689209
1,971622
1,607558
0,6683527
-0,4982936
-1,452178
-1,892068
-1,781453
-1,300474
-0,685831
-0,09240282
0,428636
0,8515959
1,101162
1,072234
0,7381805
0,2430979
-0,1331934
-0,1492506
0,2012233
0,6332433
0,7322707
0,2470894
-0,6898736
-1,590037
-1,893795
-1,336145
-0,1455783
1,067241
1,666787
1,366486
0,3823919
-0,718173
-1,358313
-1,260079
-0,5436386
0,4044476
1,171486
1,50698
1,372744
0,8801575
0,2006962
-0,4864832
-1,011375
-1,235759
-1,103573
-0,6891895
-0,1878084
0,1747164
0,2676415
0,1302631
-0,06301992
-0,1265501
0,01331893
0,2840458
0,5387606
0,6676568
0,6568013
0,5552556
0,3959399
0,1564113
-0,1950959
-0,6105497
-0,9264318
-0,9435982
-0,5827789
0,008072705
0,5040495
0,6055506
0,2568344
-0,2903085
-0,6375405
-0,5247709
-0,02992563
0,4772415
0,6090804
0,2648223
-0,2681812
-0,5090293
-0,1442918
0,7080832
1,535687
1,757784
1,116507
-0,1416496
-1,418807
-2,139367
-2,080682
-1,443422
-0,6446183
-0,01418986
0,3763156
0,6518964
0,9310476
1,175422
1,221859
0,9574167
0,4691843
0,02030154
-0,1452121
-0,01100749
0,17367
0,07981885
-0,4241615
-1,124884
-1,579808
-1,429052
-0,6759697
0,2806449
0,901172
0,8709219
0,3144632
-0,2962856
-0,4730662
-0,04404832
