-1,04966
-0,7656209
-0,1703309
0,5515625
1,107158
1,234524
0,8541793
0,1392421
-0,5519815
-0,8577969
-0,6127303
0,05067369
0,7622842
1,108719
0,8550938
0,07184821
-0,9002702
-1,622382
-1,769618
-1,273198
-0,3307531
0,701933
1,469024
1,744747
1,489985
0,8348832
0,01575996
-0,7029046
-1,103424
-1,077999
-0,668038
-0,0604451
0,4738462
0,689654
0,4833915
-0,04485345
-0,626063
-0,9484532
-0,8158981
-0,2547511
0,4915783
1,080708
1,240329
0,899532
0,2169175
-0,5024606
-0,9525713
-0,960637
-0,5517998
0,07423858
0,6341009
0,8778103
0,6892939
0,1368955
-0,5459185
-1,050521
-1,127671
-0,7122982
0,02691303
0,7540852
1,130955
0,9982188
0,4670618
-0,1438277
-0,4982028
-0,4455293
-0,1060509
0,2222345
0,2751738
0,007692316
-0,3788969
-0,5895273
-0,4588394
-0,07989318
0,2624891
0,3101231
0,03951742
-0,3032543
-0,3793514
-0,02280869
0,6043897
1,095488
1,074696
0,4717373
-0,407464
-1,073729
-1,178534
-0,7378929
-0,09718514
0,3311551
0,3582042
0,1221874
-0,06290075
0,01571075
0,2913868
0,4813717
0,3391535
-0,1113256
-0,5575219
-0,6247655
-0,1780047
0,5397579
1,052626
0,9834296
0,3268778
-0,5415025
-1,12791
-1,156719
-0,7311746
-0,2092158
0,09302399
0,1296734
0,1106031
0,2722475
0,637287
0,9714653
0,9769726
0,5590143
-0,06532519
-0,5195978
-0,5655541
-0,2993601
-0,07350503
-0,1954648
-0,647121
-1,066551
-1,027284
-0,4009668
0,4963763
1,11488
1,091262
0,5470963
0,009705501
-0,007108817
0,5569555
1,208197
1,248856
0,332839
-1,199784
-2,490044
-2,733528
-1,745281
-0,09262836
1,308188
1,828512
1,515605
0,9465656
0,6827822
0,7772571
0,7456471
0,03640503
-1,380962
-2,812437
-3,240341
-2,068862
0,3456314
2,813195
4,038472
3,454296
1,560677
-0,4739004
-1,646328
-1,765732
-1,44366
-1,466998
-2,067649
-2,677022
-2,369359
-0,6533118
2,011291
4,39419
5,26568
4,199337
1,822571
-0,6515335
-2,241612
-2,752685
-2,686838
-2,642932
-2,729603
-2,480227
-1,332385
0,738037
2,978057
4,257694
3,840579
1,944198
-0,3532712
-1,815788
-1,857193
-0,8696035
0,1494818
0,3694682
-0,2879763
-1,170964
-1,469996
-0,8698779
0,2261899
1,050682
1,095482
0,4973294
-0,1147537
-0,1696034
0,356618
0,9148753
0,846173
-0,03998229
-1,243966
-1,906559
-1,451973
-0,05232845
1,449117
2,11089
1,544291
0,1693169
-1,099555
-1,494206
-0,8931045
0,1588331
0,8851026
0,8219752
0,08411152
-0,7955808
-1,278271
-1,155853
-0,5920805
0,09523416
0,6858227
1,135949
1,463357
1,595284
1,356471
0,6286806
-0,4613247
-1,514729
-2,058799
-1,843218
-1,013074
-0,02139349
0,659104
0,8153641
0,5708151
0,2300146
0,0367514
0,03754912
0,1317209
0,2240788
0,3199825
0,4752613
0,6641619
0,7174152
0,4251752
-0,257807
-1,084842
-1,611905
-1,484255
-0,7120447
0,2895742
0,9563241
0,9573851
0,4229512
-0,1613434
-0,3222319
0,04562033
0,606982
0,8531318
0,5043374
-0,2619056
-0,9328151
-1,038849
-0,4993719
0,3247104
0,9025937
0,9131622
0,4429373
-0,1335147
-0,4730226
-0,5152254
-0,468074
-0,5578668
-0,772373
-0,8311228
-0,4248619
0,4670951
1,455256
1,946409
1,552006
0,3998333
-0,8964323
-1,610826
-1,370274
-0,3894266
0,6830515
1,191105
0,8735093
-0,0187361
-0,9352334
-1,389117
-1,215816
-0,5860426
0,1753993
0,7936097
1,130782
1,149351
0,8510554
0,2840949
-0,3923023
-0,8883697
-0,8969665
-0,3075741
0,6327751
1,373402
1,354785
0,3827414
-1,17255
-2,519446
-2,875573
-1,930613
-0,04920091
1,917664
3,095753
3,040751
1,919182
0,3414675
-1,012111
-1,728626
-1,781647
-1,415708
-0,9233455
-0,4758067
-0,09233493
0,2789606
0,6601032
0,9989095
1,195684
1,162641
0,8695061
0,3560288
-0,2791013
-0,8976136
-1,346696
-1,496059
-1,284263
-0,7532537
-0,04452538
0,6505339
1,162431
1,397087
1,344589
1,050602
0,5827955
0,01927924
-0,5434911
-0,9905808
-1,218146
-1,182356
-0,9285045
-0,5667256
-0,2020858
0,1295418
0,4637571
0,8380393
1,203925
1,401802
1,239932
0,6372106
-0,2724439
-1,163604
-1,67499
-1,60429
-1,014802
-0,1849553
0,5588779
1,007748
1,127604
0,993762
0,6826966
0,2244523
-0,347635
-0,9115874
-1,241569
-1,115654
-0,4882918
0,4080303
1,139109
1,307005
0,8042782
-0,09331883
-0,8753175
-1,10166
-0,6680307
0,1416302
0,8446113
1,058579
0,7130384
0,04859803
-0,5690544
-0,8754984
-0,8244106
-0,5442739
-0,2036279
0,09712997
0,3370334
0,5124975
0,5841011
0,4930142
0,2323553
-0,1006836
-0,3360116
-0,3376946
-0,1083152
0,1962756
0,3638583
0,2692363
-0,04011619
-0,3789296
-0,5523905
-0,4826224
-0,2442117
0,007706419
0,1530085
0,176451
0,1477128
0,1424722
0,1779702
0,214663
0,2121641
0,1792286
0,1656845
0,2008169
0,2373586
0,1633114
-0,1109301
-0,5515819
-0,9726555
-1,120657
-0,8303387
-0,1494567
0,6576272
1,239912
1,346787
0,9581274
0,2820625
-0,3698168
-0,7476314
-0,7724685
-0,5392671
-0,2311557
-0,008141818
0,06695232
0,03642441
0,0001819374
0,04632926
0,1953441
0,3825909
0,4882444
0,4048
0,1117194
-0,2864634
-0,5934837
-0,6243316
-0,327032
0,1554277
0,539669
0,5606717
0,1470613
-0,5019017
-1,003282
-1,005485
-0,4068581
0,559483
1,434846
1,778952
1,405905
0,4762514
-0,5999287
-1,381226
-1,604518
-1,277803
-0,6290584
0,03465062
0,4707007
0,5829898
0,4272544
0,1609808
-0,03184095
-0,0181934
0,2232411
0,5812201
0,8520409
0,8382219
0,4639679
-0,1608514
-0,7801667
-1,12622
-1,073018
-0,7088945
-0,2742156
-0,0003696991
0,04201764
-0,02072943
0,02760062
0,3172964
0,7743467
1,147666
1,168125
0,7324209
-0,01323072
-0,7458493
-1,146166
-1,070732
-0,6131795
-0,03065745
0,4044904
0,5340441
0,3608736
0,01198709
-0,3385702
-0,539708
-0,5055445
-0,234437
0,1878575
0,6064168
0,8474511
0,7942986
0,4546119
-0,02712296
-0,433535
-0,5878443
-0,4514266
-0,1435615
0,1312658
0,2039893
0,03560114
-0,2681689
-0,5234447
-0,5702074
-0,3518233
0,06226297
0,509927
0,8033665
0,8046812
0,4892471
-0,02493611
-0,5056522
-0,7022156
-0,4803348
0,07431868
0,662466
0,9154146
0,614277
-0,1485127
-0,9858034
-1,426686
-1,20357
-0,4289831
0,4657775
1,0015
0,9543676
0,4845898
0,00111751
-0,1402493
0,1120156
0,484929
0,6015577
0,2743709
-0,3487776
-0,8927741
-1,031151
-0,7180685
-0,2026649
0,1770329
0,2530972
0,1351396
0,08628422
0,2746006
0,607481
0,7901096
0,5677709
-0,04056681
-0,7105718
-1,021627
-0,756222
-0,0641179
0,6346392
0,9362293
0,7157004
0,1762054
-0,3360812
-0,5931824
-0,6156778
-0,5821383
-0,6129121
-0,6259995
-0,3990015
0,2067897
1,050209
1,723977
1,799145
1,13207
0,0009538608
-1,044853
-1,527608
-1,335073
-0,7581646
-0,2532516
-0,1102626
-0,2692114
-0,407902
-0,2180699
0,3465405
1,031873
1,468753
1,428792
0,9588904
0,310869
-0,2554884
-0,6317035
-0,8684269
-1,053226
-1,183964
-1,153908
-0,8571627
-0,3136378
0,3048732
0,7789848
0,9926149
1,002814
0,9666499
0,9840064
0,9892312
0,7886686
0,223263
-0,6683434
-1,61581
-2,244349
-2,274796
-1,660261
-0,5816958
0,6645766
1,785579
2,540834
2,734717
2,228283
1,021626
-0,6369133
-2,23261
-3,146528
-2,95746
-1,708568
0,057948
1,563202
2,21255
1,910816
1,063596
0,2665646
-0,09849267
-0,07897184
-0,03682923
-0,3062147
-0,8912893
-1,436549
-1,492117
-0,8709077
0,176431
1,106361
1,444606
1,100932
0,4086212
-0,1336666
-0,2215548
0,05828585
0,3299192
0,2395089
-0,2635587
-0,8835166
-1,196468
-0,9596959
-0,2821901
0,4608495
0,8936906
0,8833171
0,5873058
0,2888597
0,1605038
0,1421807
0,02213985
-0,350429
-0,8923266
-1,293429
-1,21008
-0,513637
0,579396
1,59069
2,031276
1,668715
0,6527928
-0,5669895
-1,475787
-1,743971
-1,362593
-0,6070471
0,1330363
0,5568238
0,5832347
0,3529823
0,115517
0,07182933
0,2612072
0,5506229
0,7257488
0,6251824
0,2370374
-0,2966958
-0,7637178
-0,9949569
-0,9371025
-0,648402
-0,2384007
0,1927021
0,5714646
0,8287149
0,8811561
0,6586021
0,1721277
-0,4328189
-0,9025656
-0,9941535
-0,6246722
0,05186264
0,7083008
1,024098
0,8705651
0,3789642
-0,1552052
-0,4660029
-0,4759296
-0,3147762
-0,1957523
-0,2469838
-0,4217302
-0,5449694
-0,4507949
-0,1035953
0,3808004
0,8148469
1,047509
1,021445
0,7565911
0,3037394
-0,2721255
-0,8642109
-1,298763
-1,374316
-0,9746029
-0,1852329
0,6888966
1,254684
1,249957
0,7090474
-0,04796766
-0,6090637
-0,722222
-0,4341475
-0,02321578
0,2171187
0,1811794
-0,00639928
-0,1274056
-0,06580488
0,09943884
0,1781033
0,05502177
-0,18293
-0,296511
-0,09348529
0,3790321
0,8147481
0,8409153
0,2969891
-0,606194
-1,377961
-1,544655
-0,9563942
0,1043111
1,086218
1,496129
1,176943
0,3695526
-0,4583121
-0,8879944
-0,7582377
-0,2044904
0,4539774
0,8843318
0,8755292
0,4013961
-0,3782519
-1,16186
-1,597152
-1,419512
-0,5997896
0,5818274
1,61553
1,99671
1,505459
0,3596248
-0,8763494
-1,595649
-1,488498
-0,7034801
0,2711927
0,9224847
1,010346
0,6568179
0,1902036
-0,1181822
-0,223332
-0,2698487
-0,4053077
-0,6140886
-0,715135
-0,5245069
-0,04243731
0,5002923
0,789547
0,6617928
0,2399542
-0,1446912
-0,1956794
0,1213453
0,542567
0,6948619
0,3731234
-0,2988079
-0,9428773
-1,182475
-0,893581
-0,2748094
0,3030744
0,5490348
0,423554
0,1220525
-0,09404461
-0,07990355
0,124422
0,3647336
0,5012285
0,4871574
0,3531198
0,1413458
-0,1303672
-0,4397119
-0,7077432
-0,799509
-0,608185
-0,1664825
0,3190047
0,5710302
0,432375
0,005228637
-0,3847233
-0,4022744
0,04421174
0,6992168
1,102503
0,8983492
0,1011915
-0,8766555
-1,469526
-1,317363
-0,4966833
0,5323452
1,221936
1,26985
0,7675908
0,08177444
-0,4229471
-0,6101784
-0,5949541
-0,5754513
-0,6280923
-0,6366982
-0,4089039
0,1218468
0,7812442
1,231498
1,195258
0,6620405
-0,0806198
-0,6228884
-0,6956575
-0,337797
0,1457298
0,3989767
0,2489665
-0,1997965
-0,661102
-0,868945
-0,7373971
-0,3772724
0,01771354
0,3117011
0,4878601
0,6014144
0,6861537
0,7059233
0,5928853
0,3317685
0,005755011
-0,2476182
-0,3410333
-0,3132605
-0,3027279
-0,4278665
-0,666974
-0,8432626
-0,7450091
-0,3007965
0,326809
0,8174716
0,9028134
0,5642398
0,06729152
-0,2089173
-0,03803141
0,4796616
0,9675091
1,021853
0,4907093
-0,4131136
-1,243665
-1,604207
-1,382383
-0,7816629
-0,1458013
0,2787362
0,4655256
0,5434535
0,6254866
0,6910053
0,6239212
0,3642951
0,02325344
-0,1648865
-0,03703433
0,3172566
0,5635334
0,3556642
-0,3631578
-1,237005
-1,688935
-1,326362
-0,2693122
0,8676999
1,36983
0,9315757
-0,09449487
-0,9202047
-0,8825423
0,05762623
1,258071
1,8448
1,352533
0,07969116
-1,121005
-1,474258
-0,8643016
0,08340291
0,4995964
-0,02319273
-1,067972
-1,681218
-1,121398
0,4976815
2,188003
2,756804
1,696069
-0,3768042
-2,092687
-2,285051
-0,8407379
1,18924
2,325935
1,725554
-0,2061028
-2,105036
-2,638518
-1,466265
0,5342306
1,938375
1,833125
0,4689731
-0,9772924
-1,336028
-0,3542202
1,116966
1,799274
1,006343
-0,78483
-2,261134
-2,262508
-0,6832968
1,408026
2,537541
1,91504
0,02592736
-1,724343
-2,053591
-0,7567282
1,142459
2,155726
1,44256
-0,5550235
-2,422945
-2,798395
-1,353091
0,976354
2,663306
2,665525
1,121252
-0,8115193
-1,818403
-1,346944
0,0716215
1,285059
1,384713
0,3298825
-1,091622
-1,884432
-1,558147
-0,4184874
0,7288655
1,192698
0,8590266
0,1889033
-0,1955013
0,006974469
0,581564
1,000119
0,8346895
0,06688859
-0,9116378
-1,572661
-1,582814
-0,9726735
-0,06800665
0,7266995
1,133889
1,09086
0,7159775
0,2162395
-0,2029013
-0,4032963
-0,35655
-0,1552087
0,02833958
0,03799638
-0,1593307
-0,4325202
-0,5589808
-0,3787422
0,07596934
0,5793269
0,8533475
0,7550505
0,369359
-0,06412372
-0,3322669
-0,3923817
-0,3649545
-0,3886002
-0,4695466
-0,4652112
-0,2253281
0,2303701
0,6656868
0,7800491
0,4543746
-0,1132084
-0,5176356
-0,4451397
0,0653059
0,6175572
0,7424559
0,2689694
-0,5089418
-1,021976
-0,8510311
-0,07092901
0,7641721
1,008403
0,4106923
-0,6656233
-1,470224
-1,389894
-0,3919283
0,9387966
1,799089
1,713844
0,836715
-0,2004539
-0,7609304
-0,6418886
-0,1647121
0,1243962
-0,10438
-0,7183153
-1,241137
-1,224624
-0,580897
0,3652655
1,118669
1,348429
1,068
0,5568244
0,122826
-0,09479591
-0,1499031
-0,1672467
-0,210714
-0,256609
-0,2682679
-0,2703647
-0,3321994
-0,4723625
-0,58942
-0,5116814
-0,1478619
0,3896069
0,8174871
0,8759348
0,5405959
0,06958137
-0,1789253
-0,03203075
0,3395927
0,5381925
0,2610927
-0,4207347
-1,065611
-1,173432
-0,583648
0,354482
0,9960613
0,8625866
0,01171834
-0,9730107
-1,381809
-0,8813788
0,2488125
1,319331
1,716737
1,309049
0,4789224
-0,2150869
-0,4666003
-0,4032137
-0,3980519
-0,6893184
-1,135789
-1,316168
-0,89158
0,07061614
1,087024
1,585187
1,316296
0,5297009
-0,2270631
-0,5219045
-0,3377303
-0,02747707
0,0241099
-0,2563357
-0,5706297
-0,5225499
0,005007329
0,6929479
0,9993022
0,5896987
-0,3568403
-1,225739
-1,392546
-0,684374
0,4736291
1,344761
1,392621
0,6433078
-0,3599997
-0,9607518
-0,8422294
-0,2036394
0,4419271
0,6639724
0,3971888
-0,08003093
-0,4110331
-0,4329048
-0,2454298
-0,05855785
0,01583116
0,03667771
0,122129
0,2804553
0,3621829
0,1954809
-0,2127274
-0,6067825
-0,6410884
-0,1651122
0,5980375
1,151595
1,061287
0,2863823
-0,752507
-1,437709
-1,367331
-0,6164398
0,3400334
0,9731079
1,046847
0,7136424
0,3144383
0,07377931
-0,05154268
-0,2573141
-0,6319447
-0,9992841
-1,022824
-0,5000522
0,4016597
1,187906
1,360218
0,785887
-0,175331
-0,9024268
-0,9429681
-0,3251881
0,4780388
0,9002154
0,6789723
0,007736605
-0,6513139
-0,9237501
-0,7634829
-0,4071245
-0,1154197
0,05611868
0,257568
0,6281534
1,073815
1,263325
0,8803637
-0,06395882
-1,132862
-1,702672
-1,391366
-0,3587967
0,7650236
1,294305
0,9520874
0,04634042
-0,7693624
-0,9680179
-0,5021879
0,2142676
0,6589513
0,5998527
0,2316039
-0,03927085
0,03382324
0,3220734
0,4402451
0,1000373
-0,5985705
-1,190356
-1,184083
-0,4611443
0,5835375
1,286458
1,179835
0,3355252
-0,6691819
-1,145735
-0,7678968
0,2102458
1,137852
1,411252
0,862711
-0,1638708
-1,074418
-1,416142
-1,126034
-0,4933929
0,09338263
0,4091978
0,484394
0,4964029
0,5782604
0,7015502
0,7114244
0,467533
-0,02679808
-0,6012305
-1,009392
-1,065922
-0,7434802
-0,182354
0,3792504
0,7117783
0,6913663
0,3530976
-0,119767
-0,4740941
-0,5094379
-0,1902066
0,3192425
0,7328724
0,8037334
0,474158
-0,08424946
-0,5748349
-0,7599365
-0,6009868
-0,2597051
0,03413846
0,1453207
0,1045223
0,04316804
0,05736856
0,1219697
0,1291633
0,01508759
-0,1444177
-0,16852
0,07409886
0,5136899
0,8703454
0,8248057
0,2604052
-0,6057504
-1,318497
-1,460676
-0,9249908
0,008735308
0,8464984
1,18294
0,9276313
0,3134533
-0,292498
-0,6219029
-0,6206269
-0,3968257
-0,08519702
0,2419018
0,5537094
0,7825097
0,7957594
0,4760806
-0,1460361
-0,832369
-1,234564
-1,107823
-0,4915165
0,2872639
0,8078315
0,8196769
0,3915032
-0,1560372
-0,4767977
-0,4163956
-0,07211716
0,3227965
0,5770264
0,6382409
0,5545843
0,3691689
0,06659696
-0,3725623
-0,8692684
-1,21558
-1,180836
-0,6914204
0,06545769
0,724
0,9733458
0,7738941
0,3824701
0,1522422
0,2532966
0,5331625
0,6357279
0,2943541
-0,429341
-1,155647
-1,448685
-1,132662
-0,417443
0,2645261
0,5807812
0,5260817
0,377848
0,4241586
0,6939412
0,9172487
0,7540568
0,1058231
-0,7510822
-1,332371
-1,292779
-0,6823117
0,09210013
0,5707457
0,5709451
0,2842416
0,07355249
0,1474929
0,3868882
0,4680512
0,1752911
-0,3694372
-0,7687945
-0,6696593
-0,0808409
0,5858961
0,8105444
0,3768816
-0,4281943
-1,004001
-0,8849352
-0,1056248
0,8074702
1,221568
0,8675604
0,03187634
-0,6768579
-0,8003895
-0,3699307
0,1520782
0,272986
-0,114612
-0,6410939
-0,7673187
-0,2427908
0,6590663
1,325953
1,272477
0,5194684
-0,4152474
-0,909808
-0,7065617
-0,08916928
0,3648404
0,2527794
-0,3377419
-0,9123134
-0,9757656
-0,4291454
0,3590719
0,8558472
0,7872772
0,3387845
-0,02344014
0,04608379
0,4818197
0,8647466
0,7752346
0,1471937
-0,6674454
-1,173143
-1,114936
-0,6578501
-0,2220131
-0,1209137
-0,309471
-0,4492739
-0,2267454
0,353855
0,9564438
1,190989
0,9436703
0,4721393
0,1790237
0,2560236
0,5089988
0,5248731
0,0460709
-0,7704468
-1,445965
-1,562981
-1,11755
-0,5287218
-0,2766221
-0,4678782
-0,7133799
-0,4557087
0,5062845
1,749868
2,491612
2,214547
1,149832
0,1667255
0,08345187
0,9161947
1,709344
1,187186
-1,188074
-4,561099
-7,022367
-6,815789
-3,597961
1,186031
5,152578
6,504207
5,153499
2,635449
0,8813413
0,7762665
1,58642
1,679166
-0,03816402
-3,100876
-5,71695
-6,101214
-3,888618
-0,5022188
1,863266
1,899926
0,2065636
-1,162776
-0,3341439
2,797931
6,283766
7,437901
4,841437
-0,4652222
-5,543163
-7,527698
-5,602928
-1,530088
1,673647
1,945444
-0,3505027
-2,77649
-2,737442
0,4678846
4,995809
7,709791
6,431741
1,549948
-4,185958
-7,52501
-6,87624
-3,230921
0,7536256
2,755406
2,363015
1,094214
0,9337665
2,579143
4,772352
5,24053
2,528557
-2,679698
-7,780884
-9,898404
-7,787199
-2,641887
2,743463
5,829433
5,869439
4,087698
2,478003
2,196332
2,758434
2,594747
0,4779359
-3,301057
-6,918718
-8,19529
-6,108786
-1,55486
3,182834
5,864147
5,624015
3,320194
0,74307
-0,674811
-0,7203621
-0,284976
-0,462555
-1,594966
-2,97776
-3,407207
-2,124115
0,5554368
3,372313
4,905184
4,438618
2,333907
-0,2976822
-2,330865
-3,240613
-3,21359
-2,773012
-2,271909
-1,654223
-0,6312088
0,915718
2,660008
3,921834
4,07359
2,963875
1,049591
-0,86109
-2,075255
-2,372844
-2,028989
-1,520688
-1,15461
-0,8887258
-0,4592737
0,3083924
1,260317
1,942595
1,891782
0,9825884
-0,4218744
-1,63932
-2,05803
-1,494441
-0,2860251
0,9349107
1,629229
1,643605
1,227375
0,7880713
0,5752373
0,5178058
0,3180912
-0,282076
-1,265488
-2,304497
-2,945436
-2,874397
-2,078354
-0,8059368
0,6137985
1,938412
3,04035
3,803438
4,017339
3,410282
1,843807
-0,461563
-2,866925
-4,530383
-4,813893
-3,640979
-1,56537
0,5164318
1,843228
2,162807
1,77444
1,235619
0,9505326
0,9249546
0,8407163
0,3704451
-0,5127047
-1,459804
-1,956149
-1,660867
-0,6356148
0,6873623
1,757619
2,194021
1,923067
1,116086
0,02450473
-1,135671
-2,177292
-2,872357
-2,945466
-2,198756
-0,7009676
1,121564
2,616167
3,224646
2,801287
1,704134
0,572835
-0,07630741
-0,1679925
-0,0763753
-0,3136118
-1,115081
-2,216868
-2,990837
-2,852673
-1,665447
0,1375536
1,793889
2,653029
2,525698
1,725559
0,8048471
0,1870058
-0,05311435
-0,1382558
-0,3426108
-0,7512051
-1,196136
-1,394145
-1,163093
-0,553265
0,1892725
0,7801297
1,050506
0,9981326
0,7289621
0,3628357
-0,01753198
-0,3548317
-0,587491
-0,6566784
-0,5551388
-0,3652263
-0,2270087
-0,2353818
-0,3398044
-0,3416558
-0,0220148
0,672589
1,523319
2,111293
2,04766
1,220082
-0,1115211
-1,442306
-2,29419
-2,455468
-2,039363
-1,344267
-0,6356299
-0,01108629
0,5701317
1,147592
1,646427
1,894119
1,753467
1,254249
0,6025919
0,04767122
-0,2921327
-0,499729
-0,7605364
-1,167379
-1,589768
-1,728952
-1,337268
-0,4429623
0,5997133
1,29597
1,317549
0,7190408
-0,09260388
-0,6183209
-0,57713
-0,05480616
0,598597
1,029541
1,101226
0,9210792
0,6813125
0,4623208
0,167768
-0,3564011
-1,123247
-1,901317
-2,30968
-2,057701
-1,156936
0,05421779
1,097238
1,62279
1,579641
1,182181
0,7255613
0,398358
0,22144
0,1251823
0,06592427
0,06662568
0,1523441
0,258525
0,2223129
-0,1064833
-0,7147095
-1,370834
-1,738851
-1,597937
-1,005401
-0,2675247
0,2745454
0,4873122
0,5259209
0,6823172
1,113713
1,669159
1,966647
1,679609
0,8175935
-0,2273312
-0,9283727
-0,9977233
-0,606532
-0,2710846
-0,469955
-1,265398
-2,213121
-2,641786
-2,113118
-0,7364683
0,8876164
2,05393
2,392941
2,057061
1,537632
1,267626
1,311557
1,362823
1,028595
0,1691711
-0,9690562
-1,91776
-2,309214
-2,107299
-1,583526
-1,08137
-0,7715577
-0,5892193
-0,3783619
-0,0908675
0,1547298
0,2195753
0,166778
0,337314
1,153368
2,744658
4,668814
5,978263
5,667305
3,261893
-0,8125808
-5,333985
-8,817775
-10,17918
-9,153763
-6,27587
-2,493686
1,301797
4,558094
7,051876
8,694815
9,355378
8,835039
6,990944
3,888058
-0,1346765
-4,511732
-8,553978
-11,5389
-12,78123
-11,73955
-8,204627
-2,526504
4,260389
10,56788
14,68445
15,37113
12,35839
6,492591
-0,5570347
-6,900498
-11,06019
-12,36456
-10,97908
-7,642317
-3,298536
1,183196
5,116698
7,972404
9,327695
8,888998
6,603054
2,79116
-1,798135
-6,095752
-8,980755
-9,629079
-7,808619
-3,994201
0,7581147
5,140572
8,005399
8,704674
7,240317
4,191242
0,4746861
-2,949933
-5,331463
-6,273858
-5,77163
-4,154027
-1,962404
0,2146986
1,912214
2,909941
3,25018
3,136459
2,7654
2,195133
1,3431
0,1249809
-1,358757
-2,735791
-3,473224
-3,155329
-1,767064
0,2094426
1,978783
2,815435
2,430503
1,105977
-0,4802186
-1,626347
-1,950782
-1,516502
-0,6969787
0,09402255
0,6223234
0,8826395
0,9921296
1,044113
1,03819
0,9176683
0,6521918
0,2776605
-0,1398862
-0,5697685
-1,033066
-1,537451
-1,982301
-2,132831
-1,723456
-0,6488838
0,885277
2,378379
3,243009
3,099951
1,985438
0,3428051
-1,19743
-2,117553
-2,223039
-1,664036
-0,7915829
0,03876214
0,6009377
0,8250535
0,7510508
0,4739019
0,1160125
-0,1864028
-0,3154012
-0,2275179
0,00348916
0,2076942
0,2155586
-0,02185816
-0,3753935
-0,5987257
-0,4825767
-0,00403027
0,6343147
1,110786
1,172372
0,7816781
0,1281374
-0,4982188
-0,8797857
-0,9746448
-0,8902209
-0,7626935
-0,6410129
-0,4621328
-0,1293082
0,3738035
0,9256855
1,314075
1,357297
1,015977
0,4196912
-0,2060616
-0,6603562
-0,8565115
-0,8316488
-0,6852778
-0,5005563
-0,3037303
-0,08090578
0,1728275
0,4169647
0,5721135
0,5649757
0,3791495
0,07602325
-0,2289376
-0,4205575
-0,4374906
-0,2959879
-0,07339583
0,1368117
0,272427
0,3263825
0,3348077
0,3375502
0,3367944
0,2834008
0,1063595
-0,2266297
-0,6547425
-1,018315
-1,120954
-0,8362302
-0,2000209
0,5733931
1,175388
1,35159
1,03503
0,3857192
-0,2905095
-0,7005656
-0,7107447
-0,4001307
0,003653694
0,2615483
0,2500906
0,009877707
-0,2996967
-0,499503
-0,4810281
-0,2440946
0,1218541
0,4856407
0,7204095
0,7349382
0,4957843
0,04705674
-0,4803824
-0,8913845
-0,9937803
-0,6934229
-0,068035
0,634815
1,096446
1,085021
0,5891462
-0,155916
-0,7781515
-0,9641283
-0,6328343
0,01413681
0,6008977
0,7869433
0,4596007
-0,2018212
-0,8276082
-1,065942
-0,7774191
-0,1053865
0,613455
1,040131
1,012271
0,6108155
0,08676703
-0,2961944
-0,4037269
-0,2780972
-0,07750206
0,0390446
0,002763061
-0,1481573
-0,3197288
-0,4314106
-0,4518785
-0,3858431
-0,2389535
-0,002869489
0,3204527
0,6769868
0,9466326
0,9866948
0,7173093
0,1928876
-0,3980939
-0,8194531
-0,9142304
-0,6929098
-0,3232139
-0,024236
0,06866366
-0,01887941
-0,1302906
-0,09399707
0,1525109
0,5123787
0,784918
0,7897557
0,4796903
-0,02740455
-0,5137666
-0,7802404
-0,7459368
-0,4746163
-0,1214969
0,1596936
0,2924927
0,2972104
0,2525169
0,230431
0,2469093
0,2562376
0,1892241
0,009220612
-0,250156
-0,4911033
-0,6011012
-0,5180292
-0,2706076
0,03428431
0,2736824
0,3823117
0,3879732
0,3800535
0,4282644
0,5086706
0,4975934
0,2522638
-0,2661317
-0,912393
-1,390462
-1,401322
-0,827004
0,1642077
1,168597
1,738797
1,612667
0,8489769
-0,2061441
-1,098032
-1,482478
-1,26697
-0,6136846
0,1722999
0,7911541
1,056515
0,9318772
0,5096042
-0,03616017
-0,5040773
-0,7260173
-0,6294055
-0,2782108
0,1419874
0,4090362
0,3861718
0,1084412
-0,2316353
-0,4037825
-0,2933817
0,01712859
0,3030592
0,3579427
0,1480984
-0,1541886
-0,2914139
-0,1145873
0,2910811
0,6474001
0,6715116
0,2813124
-0,3310131
-0,8163201
-0,8993748
-0,5623297
-0,05121069
0,2990647
0,2968433
0,01936576
-0,2540756
-0,2498406
0,1008834
0,6102487
0,9603505
0,9147425
0,4683704
-0,1591314
-0,6692854
-0,8619436
-0,7283381
-0,4157773
-0,1104764
0,07082991
0,1160002
0,08033843
0,02760872
-0,001332995
0,01681935
0,1010103
0,256476
0,4454372
0,5733169
0,5240489
0,2380178
-0,2192558
-0,6586673
-0,8583
-0,69651
-0,2406021
0,2753634
0,5795398
0,5212221
0,1596709
-0,2736923
-0,5154089
-0,4245425
-0,05846522
0,3703026
0,622766
0,5673939
0,2442413
-0,1686035
-0,4581123
-0,48829
-0,2639248
0,08039142
0,3545461
0,4112062
0,2201747
-0,1172766
-0,4220885
-0,5330379
-0,3938801
-0,08241586
0,2375022
0,4137504
0,3928081
0,2395303
0,07762717
-0,005510492
-0,01868598
-0,04506831
-0,1544327
-0,3198608
-0,4124145
-0,2911913
0,07071003
0,5225323
0,7983547
0,6807869
0,1603985
-0,5247481
-1,01098
-1,023575
-0,5467095
0,1641233
0,7369415
0,9040926
0,6464306
0,1743538
-0,2285226
-0,3847091
-0,3061933
-0,1400731
-0,03399863
-0,02824475
-0,04940571
0,002524422
