1,729701
2,239527
1,668247
0,7819093
0,4926716
1,092709
2,014682
2,312359
1,460836
-0,1853978
-1,653798
-2,118812
-1,542525
-0,6687816
-0,3826526
-0,9678001
-1,873894
-2,182195
-1,381398
0,1877369
1,585113
2,012664
1,435509
0,576386
0,2945459
0,8653678
1,754541
2,069566
1,312539
-0,1881243
-1,522479
-1,918136
-1,342931
-0,4995443
-0,2226729
-0,7797301
-1,651529
-1,970557
-1,251936
0,187165
1,464947
1,833055
1,261757
0,4346575
0,1631347
0,7069896
1,561344
1,88245
1,197987
-0,1852239
-1,41175
-1,755784
-1,189759
-0,3791395
-0,1131585
-0,6443718
-1,481463
-1,803273
-1,149536
0,1825303
1,362267
1,685055
1,125262
0,3310794
0,07071376
0,5898395
1,410014
1,731553
1,105722
-0,1792314
-1,315984
-1,619869
-1,066971
-0,28903
-0,03427591
-0,5418584
-1,345575
-1,66616
-1,065886
0,1754216
1,272473
1,559419
1,013867
0,2518714
0,002675008
0,4992465
1,287037
1,606206
1,029513
-0,1711585
-1,23137
-1,503042
-0,96513
-0,2187198
0,02500476
-0,4610753
-1,233522
-1,550981
-0,9961979
0,1664732
1,192358
1,450183
0,9200897
0,1888642
-0,04949382
0,4266018
1,184321
1,499913
0,9656162
-0,1613756
-1,155158
-1,400368
-0,8781857
-0,1617218
0,0713856
-0,3952216
-1,138854
-1,452531
-0,9375089
0,1558577
1,119516
1,353188
0,8389414
0,1368053
-0,09117151
0,3664339
1,09664
1,408447
0,9116701
-0,1498946
-1,085201
-1,308274
-0,801943
-0,1136985
0,1092671
-0,3398173
-1,057273
-1,367341
-0,887939
0,1434452
1,051989
1,265296
0,7668223
0,09203683
-0,1260323
0,3150094
1,020412
1,328946
0,8661949
-0,1364504
-1,019664
-1,223944
-0,7332434
-0,0714921
0,1417873
-0,2916921
-0,9857609
-1,293044
-0,8463539
0,1288311
0,9880072
1,183921
0,7008899
0,05175873
-0,1568268
0,2695791
0,9530628
1,259457
0,8283692
-0,1204838
-0,9567925
-1,144933
-0,6694539
-0,0325412
0,1714324
-0,2484043
-0,9220923
-1,228045
-0,8122321
0,1112753
0,9257741
1,106676
0,6386237
0,01354121
-0,185885
0,2279121
0,8926479
1,198707
0,7979766
-0,1010335
-0,8946781
-1,068828
-0,60807
0,005556527
0,2004787
-0,2078457
-0,864547
-1,17138
-0,7856874
0,08953582
0,8631871
1,031031
0,57743
-0,02510167
-0,2155378
0,1879349
0,8376212
1,146045
0,7755129
-0,07649087
-0,8309208
-0,9928672
-0,5462853
0,04550098
0,2314375
-0,1678804
-0,8117111
-1,122734
-0,7676846
0,06151166
0,7974062
0,9538367
0,5141321
-0,06725017
-0,2486353
0,1473318
0,7866612
1,101547
0,7625498
-0,04407481
-0,7620359
-0,9133099
-0,4803368
0,09098095
0,267716
-0,1258547
-0,7623124
-1,082674
-0,7606217
0,02345606
0,7240015
0,8704649
0,4440691
-0,1175342
-0,2894637
0,1028796
0,7384926
1,066438
0,7626646
0,001375568
-0,6821857
-0,8241836
-0,4041939
0,1480795
0,314982
-0,0776135
-0,7149985
-1,053367
-0,7698397
-0,03193972
0,6349813
0,7728783
0,3590888
-0,184322
-0,345907
0,04887983
0,6915613
1,044323
0,7839733
0,07057769
-0,5799615
-0,7141831
-0,3063188
0,2288831
0,384815
-0,01480196
-0,6677721
-1,040752
-0,8080876
-0,121111
0,5132399
0,6443651
0,2420083
-0,2860657
-0,4360768
-0,02788845
0,6428968
1,045222
0,8475655
0,1902907
-0,4280845
-0,5570807
-0,1595053
0,3635676
0,5078819
0,08557228
-0,6153696
-1,062739
-0,9131221
-0,291516
0,3114266
0,4403497
0,0460954
-0,4769951
-0,6179445
-0,1728491
0,5812172
1,104924
1,030432
0,4569761
-0,132654
-0,2672428
0,1272127
0,6651772
0,814442
0,332016
-0,5292532
-1,211419
-1,28821
-0,7989234
-0,2123991
-0,0483629
-0,4546419
-1,072818
-1,298494
-0,7372647
0,4879895
1,802285
2,556833
2,438151
1,626052
0,6229052
-0,087589
-0,3049248
-0,1544211
0,05436802
0,008816979
-0,4940816
-1,499817
-2,850297
-4,130098
-4,695368
-3,89257
-1,44608
2,196348
5,848848
8,041544
7,766709
5,082707
1,159084
-2,328251
-4,112635
-3,994476
-2,825058
-1,844787
-1,834286
-2,647707
-3,412645
-3,209333
-1,723815
0,5736233
2,801216
4,264963
4,825086
4,786871
4,459426
3,780985
2,343147
-0,1819672
-3,542012
-6,747936
-8,448348
-7,647596
-4,327745
0,4217988
4,861515
7,389758
7,231713
4,69242
0,9080302
-2,706923
-5,0114
-5,459908
-4,136847
-1,590637
1,397188
4,014559
5,571645
5,625488
4,090777
1,311386
-1,965859
-4,766154
-6,201791
-5,82872
-3,876837
-1,197241
1,112025
2,254784
2,167134
1,546168
1,398058
2,331716
4,036629
5,331685
4,841102
1,930316
-2,695725
-7,176939
-9,434607
-8,328032
-4,318069
0,7889566
4,860109
6,570791
5,951305
4,057915
2,081098
0,5623643
-0,7406418
-2,315938
-4,173585
-5,555353
-5,353126
-2,955194
1,111201
5,254434
7,622372
7,131083
4,055079
-0,1800817
-3,826444
-5,705695
-5,63179
-4,207363
-2,263907
-0,3876629
1,194421
2,42536
3,199912
3,344165
2,785364
1,708164
0,5067817
-0,4574288
-1,08582
-1,542967
-2,008262
-2,394863
-2,313668
-1,373326
0,3887944
2,309475
3,371037
2,830138
0,7881064
-1,730956
-3,318688
-3,032462
-1,00982
1,571409
3,186393
2,882637
0,8524252
-1,688686
-3,226964
-2,829189
-0,6606966
2,127827
4,041186
4,030219
2,015789
-1,09184
-3,850298
-4,97728
-3,953492
-1,2684
1,802443
3,798316
3,785258
1,83606
-0,9814339
-3,135145
-3,426613
-1,635045
1,352811
4,009225
4,970759
3,731662
0,8526042
-2,391138
-4,676116
-5,221894
-4,022927
-1,691815
0,8996224
2,950854
3,918482
3,585919
2,09465
-0,04989566
-2,069428
-3,164779
-2,872344
-1,33414
0,7223878
2,341612
2,84941
2,200715
0,9379821
-0,2070707
-0,7893985
-0,8762434
-0,8837848
-1,173714
-1,728434
-2,15015
-1,973618
-1,043638
0,3330326
1,571887
2,186859
2,081197
1,556697
1,063179
0,8897516
1,010624
1,154493
1,000725
0,3492569
-0,8136487
-2,319931
-3,826816
-4,82725
-4,746713
-3,191138
-0,2711573
3,220677
6,001877
6,874349
5,398572
2,232609
-1,149898
-3,257101
-3,415562
-2,102421
-0,5459704
0,1352764
-0,3389141
-1,314132
-1,780696
-1,182455
0,1532496
1,283064
1,402527
0,5058016
-0,5671725
-0,754794
0,3837996
2,242688
3,505769
3,041467
0,7383364
-2,311325
-4,430146
-4,381719
-2,140292
1,079427
3,529526
3,916793
2,082302
-0,9789839
-3,697319
-4,731596
-3,572715
-0,7040936
2,671385
5,157532
5,720712
4,090713
0,881403
-2,625986
-4,992952
-5,249085
-3,352853
-0,233458
2,651573
4,038386
3,471534
1,467967
-0,8496969
-2,409724
-2,731727
-2,046419
-0,98296
-0,08968129
0,4722478
0,8874466
1,389695
1,973613
2,340896
2,110006
1,11998
-0,3978926
-1,898767
-2,795811
-2,753438
-1,842197
-0,4954227
0,6886184
1,205831
0,8733912
-0,05531049
-0,9550087
-1,098666
-0,06371189
1,916924
3,903189
4,633554
3,230514
-0,1511214
-4,174745
-6,879088
-6,719053
-3,509795
1,326474
5,434036
6,77952
4,768549
0,5608791
-3,599318
-5,627386
-4,679124
-1,471971
2,256759
4,748464
5,068246
3,376682
0,615899
-2,073615
-3,832082
-4,26998
-3,423768
-1,640869
0,5102484
2,338426
3,214532
2,832777
1,408644
-0,3591655
-1,610603
-1,776254
-0,8869648
0,461175
1,468351
1,587961
0,7967658
-0,462002
-1,580282
-2,109967
-1,920765
-1,154576
-0,08140477
1,012788
1,861176
2,227319
1,961945
1,100589
-0,08476716
-1,165602
-1,756337
-1,710438
-1,171594
-0,4422837
0,222267
0,7264707
1,0713
1,200165
0,9370496
0,1297191
-1,087656
-2,158659
-2,305195
-1,030409
1,390598
3,831394
4,824407
3,432856
-0,05093098
-4,080385
-6,608391
-6,219148
-2,96293
1,625047
5,344975
6,504421
4,759566
1,177512
-2,439784
-4,513695
-4,380817
-2,41482
0,3500299
2,773714
4,030023
3,768602
2,092173
-0,520682
-3,29699
-5,308292
-5,729322
-4,17654
-0,9649194
2,901047
6,066791
7,3715
6,337603
3,36383
-0,4654062
-3,84708
-5,773973
-5,872291
-4,445247
-2,244618
-0,09916819
1,42868
2,211669
2,487638
2,601035
2,710306
2,648841
2,049349
0,6741734
-1,267279
-3,067953
-3,846423
-3,092679
-1,087274
1,132177
2,316977
1,773128
-0,1406146
-2,146747
-2,790398
-1,355985
1,618358
4,575148
5,800819
4,402119
0,8151551
-3,431391
-6,519137
-7,21761
-5,364705
-1,77655
2,239655
5,430948
6,947453
6,454226
4,118448
0,5727549
-3,164568
-5,9108
-6,714705
-5,29117
-2,236488
1,174336
3,570842
4,155231
3,071296
1,252538
-0,1567914
-0,4557171
0,2670277
1,268405
1,644429
0,8659438
-0,9387048
-3,063911
-4,572238
-4,704466
-3,182433
-0,3263696
3,017062
5,712979
6,705343
5,4303
2,125744
-2,137179
-5,792343
-7,398603
-6,274723
-2,830732
1,590373
5,294581
6,954486
6,117289
3,291753
-0,3665427
-3,568619
-5,357467
-5,36478
-3,82827
-1,427486
0,9807341
2,654217
3,210642
2,741288
1,727901
0,7751729
0,2811447
0,2317477
0,2554865
-0,0819101
-0,9289519
-1,985858
-2,656138
-2,428344
-1,237544
0,4425409
1,850546
2,37515
1,898033
0,8268803
-0,1885715
-0,6604338
-0,5260703
-0,120463
0,09640719
-0,136519
-0,7103787
-1,21802
-1,207159
-0,4609393
0,8444168
2,179663
2,881355
2,458627
0,8608176
-1,419211
-3,484065
-4,395163
-3,622387
-1,359768
1,488272
3,694157
4,300441
3,107916
0,7784066
-1,519417
-2,726326
-2,420972
-0,9704841
0,7505101
1,870283
1,947491
1,097333
-0,187829
-1,349925
-2,005406
-2,019344
-1,456684
-0,5112303
0,535275
1,354313
1,666014
1,379781
0,685524
-0,0106221
-0,3140844
-0,1014
0,3798989
0,6714773
0,4346578
-0,2835381
-1,057956
-1,381687
-1,043522
-0,3015692
0,2920456
0,2999585
-0,2582762
-0,893303
-0,9862918
-0,2432976
1,064084
2,245953
2,624141
1,944803
0,503256
-1,068642
-2,16786
-2,48159
-2,015186
-0,9600601
0,4220688
1,797421
2,710438
2,651603
1,322673
-1,030892
-3,50102
-4,823661
-4,043002
-1,164694
2,653089
5,586039
6,098507
3,82671
-0,1507214
-3,847877
-5,424718
-4,163054
-0,8238212
2,78844
4,784294
4,143183
1,18322
-2,643897
-5,481846
-5,949481
-3,770539
0,1100169
3,962334
6,071355
5,548063
2,768645
-0,8016511
-3,35526
-3,700362
-1,910395
0,7285607
2,480664
2,206765
0,06307632
-2,593187
-4,049465
-3,310236
-0,716814
2,275973
4,009699
3,623328
1,512619
-1,004782
-2,545953
-2,458839
-1,075514
0,6528745
1,808361
1,986966
1,352478
0,3493786
-0,6276438
-1,364836
-1,750761
-1,668537
-1,029772
0,06122258
1,197825
1,795528
1,436544
0,2030877
-1,277064
-2,161196
-1,902538
-0,5915844
1,113039
2,408748
2,817571
2,373672
1,438992
0,3494716
-0,7910216
-2,006183
-3,161132
-3,80469
-3,359312
-1,577567
1,082916
3,516973
4,522661
3,529509
1,014523
-1,70772
-3,221136
-2,812969
-0,8439572
1,52509
3,03895
3,022623
1,635631
-0,3670624
-2,126307
-3,081738
-3,092033
-2,317431
-1,047624
0,3865943
1,626386
2,326103
2,282412
1,581567
0,617279
-0,1017196
-0,2649
0,02476886
0,3151784
0,1352955
-0,6321209
-1,613092
-2,161794
-1,799977
-0,5720817
0,9372303
1,942736
1,930171
0,9532121
-0,419522
-1,446576
-1,614065
-0,8649775
0,4293755
1,682145
2,34573
2,104325
0,9741164
-0,6848596
-2,256541
-3,075813
-2,721998
-1,272802
0,6535772
2,160564
2,543672
1,7021
0,2146023
-1,003883
-1,2674
-0,5407457
0,5661547
1,227615
0,9586746
-0,0823099
-1,238321
-1,818086
-1,536747
-0,6335643
0,3730865
1,065622
1,343349
1,343551
1,193245
0,8482861
0,1770726
-0,7930408
-1,717954
-2,065557
-1,486651
-0,151216
1,246983
1,884828
1,358872
-0,003788945
-1,320734
-1,720892
-0,9201962
0,5914201
1,877169
2,161085
1,299071
-0,1858508
-1,484438
-2,001601
-1,6394
-0,726701
0,2743256
1,029873
1,400186
1,346969
0,8493175
-0,05294541
-1,135906
-1,956232
-2,024843
-1,124879
0,4549769
1,988646
2,696291
2,212769
0,8200644
-0,7283419
-1,677592
-1,713754
-1,083292
-0,3365732
0,08711623
0,1208751
0,01067374
0,02875671
0,2211225
0,3970006
0,3482502
0,08676106
-0,1259247
-0,0004371097
0,4887499
1,001775
1,041826
0,3417637
-0,864596
-1,916602
-2,127874
-1,248702
0,333643
1,802667
2,392998
1,827481
0,4400215
-1,061893
-2,007507
-2,078568
-1,3723
-0,246197
0,8952166
1,730893
2,047874
1,735724
0,8233367
-0,456773
-1,668346
-2,309656
-2,056662
-0,9689797
0,4935947
1,685338
2,105195
1,645279
0,611159
-0,4817088
-1,192191
-1,343798
-1,033613
-0,5019976
0,01973516
0,3893244
0,5501413
0,4991886
0,2796133
-0,003145434
-0,1882075
-0,1254382
0,2214115
0,7091218
1,054648
0,9792842
0,3777769
-0,5941266
-1,572662
-2,151325
-2,065821
-1,304952
-0,1064784
1,141145
2,038689
2,3091
1,890748
0,9655643
-0,09978024
-0,8997123
-1,175061
-0,9444739
-0,4913673
-0,1894522
-0,258925
-0,6114562
-0,9020711
-0,7706479
-0,114927
0,8013232
1,495976
1,581032
1,022991
0,1636531
-0,5157286
-0,7166449
-0,4990293
-0,1895633
-0,1041587
-0,3037924
-0,5694763
-0,604955
-0,2951696
0,1921955
0,5438083
0,5612832
0,326939
0,1319775
0,2196475
0,5533674
0,8092979
0,6178533
-0,1241464
-1,11699
-1,818239
-1,795898
-1,020869
0,1132441
1,053185
1,435902
1,275358
0,8710724
0,5361938
0,3679397
0,2291585
-0,07053836
-0,5631567
-1,060758
-1,289579
-1,101451
-0,5861597
0,001458966
0,4291793
0,629556
0,6861732
0,6954215
0,6442765
0,4257704
-0,01647235
-0,5510588
-0,875807
-0,712056
-0,04107009
0,8112156
1,335908
1,158496
0,2939027
-0,8439049
-1,687371
-1,845429
-1,297614
-0,3441979
0,6148017
1,292222
1,581238
1,483614
1,019323
0,2288484
-0,7375178
-1,561536
-1,846702
-1,347628
-0,1864168
1,129981
1,953868
1,869475
0,9474465
-0,2999951
-1,239066
-1,49215
-1,120342
-0,5061297
-0,04847876
0,09612753
0,05278168
0,05620513
0,232942
0,5139988
0,7249554
0,7485381
0,6077389
0,4069197
0,2063703
-0,03423401
-0,3800218
-0,7865785
-1,054338
-0,9522312
-0,4330223
0,2480194
0,6521552
0,4688229
-0,2050475
-0,8587038
-0,8902411
-0,05716035
1,274912
2,299199
2,272896
1,027283
-0,8743823
-2,453159
-2,899096
-2,036578
-0,3765723
1,243462
2,156697
2,167424
1,504066
0,5410335
-0,4514533
-1,348604
-2,036137
-2,292763
-1,856884
-0,6587297
0,981021
2,398311
2,913824
2,247355
0,7273503
-0,871864
-1,775317
-1,646373
-0,7384858
0,3165663
0,9148939
0,8044416
0,1443079
-0,6774182
-1,291665
-1,491197
-1,227368
-0,5477847
0,4215121
1,438988
2,145171
2,183408
1,419096
0,1062691
-1,163853
-1,761877
-1,40267
-0,3513505
0,7129912
1,111097
0,5893159
-0,5265031
-1,549011
-1,865252
-1,296432
-0,1580278
0,9837937
1,66218
1,727733
1,327305
0,7210875
0,1096727
-0,4116773
-0,7901757
-0,9544849
-0,8397748
-0,4753895
-0,03058563
0,2601098
0,2574597
0,03354569
-0,1713531
-0,1394212
0,1319092
0,4023457
0,3717521
-0,05582451
-0,6409361
-0,9382753
-0,6155039
0,2692356
1,249963
1,731227
1,378008
0,3443455
-0,8200297
-1,516752
-1,456831
-0,7936607
0,0313333
0,5908031
0,7018266
0,4526667
0,06266987
-0,2786999
-0,4744352
-0,4836891
-0,2793462
0,1240819
0,5980554
0,8898623
0,7499925
0,14182
-0,6362137
-1,065464
-0,7408152
0,2897199
1,449118
1,934228
1,239424
-0,4472485
-2,273606
-3,200565
-2,635787
-0,8097241
1,355703
2,796376
2,909987
1,834317
0,2609828
-1,037443
-1,625335
-1,516711
-0,9867874
-0,298768
0,422316
1,107317
1,590699
1,586557
0,8660722
-0,4894635
-1,986368
-2,904005
-2,689705
-1,311768
0,6740816
2,403075
3,153598
2,695819
1,344747
-0,2709686
-1,544289
-2,125265
-1,966613
-1,233161
-0,1916598
0,849519
1,571731
1,71037
1,168943
0,1174212
-1,023912
-1,754103
-1,740772
-1,000676
0,106659
1,072387
1,499493
1,278188
0,5921561
-0,2139748
-0,8042126
-0,9687334
-0,6660461
-0,01791009
0,7180156
1,209159
1,166521
0,5013574
-0,5662012
-1,551228
-1,930395
-1,447333
-0,3035141
0,9180204
1,582123
1,387404
0,5515005
-0,3393442
-0,7227936
-0,4286108
0,2307783
0,7052997
0,607949
-0,01543888
-0,7327444
-1,042039
-0,721982
0,03061551
0,7555384
1,043312
0,7772168
0,1503848
-0,5136509
-0,9718478
-1,146902
-1,060308
-0,7209557
-0,1015924
0,7643089
1,664459
2,211773
2,025623
0,9930687
-0,5778375
-2,048978
-2,761303
-2,382433
-1,081925
0,5644252
1,869344
2,348113
1,891216
0,747034
-0,6233308
-1,721436
-2,157676
-1,760069
-0,6455915
0,7780322
1,92909
2,289668
1,672249
0,3574947
-1,015071
-1,777896
-1,605479
-0,6922238
0,3825085
1,018132
0,9468566
0,3497776
-0,3227787
-0,6783281
-0,6176772
-0,3271824
-0,06885686
0,04350061
0,1024514
0,2688159
0,5719808
0,8314067
0,7776732
0,2822079
-0,4909607
-1,143608
-1,283666
-0,780277
0,1443381
1,043202
1,495849
1,314802
0,5954857
-0,3787042
-1,277472
-1,82156
-1,824609
-1,225082
-0,1384434
1,108974
2,043941
2,24022
1,561827
0,2936404
-0,9651693
-1,617405
-1,406621
-0,553723
0,4042844
0,9606433
0,9271065
0,472581
-0,08323282
-0,530439
-0,8665606
-1,168559
-1,383258
-1,261675
-0,5415079
0,748823
2,136021
2,889637
2,480955
0,997894
-0,8178021
-1,995368
-1,96036
-0,9217935
0,2738765
0,7398197
0,1784657
-0,9129019
-1,616355
-1,278558
-0,005326099
1,39978
2,009771
1,440673
0,1234121
-1,012071
-1,20166
-0,373611
0,8354194
1,563121
1,33082
0,3359183
-0,757476
-1,334542
-1,245879
-0,8245422
-0,5318263
-0,544721
-0,6235575
-0,35662
0,4308007
1,447265
2,085833
1,852766
0,7516525
-0,6705786
-1,657595
-1,721033
-0,9285389
0,1815849
0,9724202
1,092792
0,6235617
-0,06770898
-0,6101547
-0,8324291
-0,7711368
-0,540704
-0,2133905
0,1881686
0,6103687
0,9121341
0,9176995
0,5524136
-0,0564236
-0,6183018
-0,851483
-0,6668571
-0,2224957
0,1962819
0,3809038
0,3319168
0,2222194
0,2281512
0,3681876
0,4790558
0,3471766
-0,1092545
-0,7490976
-1,276034
-1,412558
-1,055545
-0,3160389
0,5595853
1,309934
1,738388
1,731372
1,256136
0,3829126
-0,6775473
-1,583199
-1,96927
-1,631228
-0,6736307
0,4944778
1,349179
1,528048
1,022163
0,1593775
-0,6069105
-0,9591515
-0,8576874
-0,4900604
-0,09529679
0,191374
0,3678567
0,4797188
0,5242772
0,4428218
0,2055146
-0,1025662
-0,2964287
-0,2215686
0,09800383
0,4282063
0,4641666
0,05650932
-0,6437203
-1,24527
-1,358155
-0,8531519
0,04495224
0,8972124
1,322332
1,208812
0,7302432
0,1795723
-0,2322105
-0,460855
-0,5590298
-0,5485238
-0,3724136
0,01990272
0,5375538
0,9106192
0,8281567
0,1764496
-0,8070489
-1,612939
-1,754589
-1,087849
0,07415366
1,145471
1,630384
1,412716
0,7744027
0,1488018
-0,1911214
-0,2733098
-0,3080787
-0,4361952
-0,574582
-0,5009971
-0,1060843
0,4185734
0,6543208
0,276556
-0,6175187
-1,463549
-1,565852
-0,6135259
1,001989
2,346319
2,526578
1,320857
-0,6016178
-2,066622
-2,16068
-0,8609412
0,9203646
1,93448
1,444556
-0,2575733
-2,031118
-2,649208
-1,625592
0,4602276
2,356214
2,968292
2,051499
0,2983884
-1,203
-1,726877
-1,335885
-0,6946093
-0,4522517
-0,6923306
-0,8834993
-0,3711125
0,979488
2,514348
3,15666
2,184635
-0,1412944
-2,599329
-3,728922
-2,796052
-0,3335513
2,148583
3,12319
2,042158
-0,3089522
-2,346355
-2,752307
-1,342273
0,8527628
2,330443
2,15791
0,5839249
-1,189067
-1,887274
-1,062334
0,62949
1,941366
1,948399
0,6903765
-0,9085823
-1,758572
-1,411294
-0,354842
0,4127689
0,1966246
-0,8204359
-1,688482
-1,418704
0,2088115
2,371422
3,698375
3,20646
1,017093
-1,664437
-3,31083
-3,057142
-1,234362
0,9011213
2,033596
1,638509
0,242428
-1,046546
-1,362985
-0,6621523
0,3389963
0,7714999
0,2967799
-0,6453703
-1,191344
-0,7311934
0,600027
1,979486
2,460507
1,637476
-0,05939591
-1,641633
-2,212599
-1,541023
-0,177616
0,9417646
1,118677
0,3213727
-0,8433253
-1,563022
-1,348769
-0,3173103
0,9271775
1,698445
1,641089
0,8994631
-0,02888058
-0,6266006
-0,654017
-0,2412516
0,2478989
0,4659552
0,2825037
-0,1733737
-0,6291102
-0,8506175
-0,7720833
-0,5024304
-0,2210553
-0,04350218
0,04946525
0,1736368
0,4251425
0,7735614
1,048508
1,040319
0,6521067
-0,004360553
-0,6466369
-0,9812056
-0,883255
-0,4726481
-0,02875943
0,1999637
0,1574059
-0,004667934
-0,06774867
0,06365976
0,2730651
0,3206307
0,04932877
-0,4502241
-0,8560865
-0,8223073
-0,2389612
0,6470649
1,35472
1,467468
0,9086393
0,0007999868
-0,7381235
-0,9269599
-0,5574403
0,02220656
0,3574655
0,1949264
-0,3605163
-0,9335981
-1,136508
-0,8144746
-0,1219726
0,5997023
1,039953
1,081567
0,8188185
0,4510021
0,1469218
-0,02887457
-0,1028864
-0,1331868
-0,1620759
-0,207285
-0,2752198
-0,3657518
-0,4596727
-0,5091583
-0,4556483
-0,2727839
-0,0009829093
0,2621637
0,4180725
0,4305825
0,3457113
0,2496705
0,1987905
0,1807144
0,1407546
0,04961124
-0,05167769
-0,07836911
0,01368879
0,1584694
0,1978362
-0,005646661
-0,4377694
-0,8918285
-1,071636
-0,7854259
-0,09887786
0,6701995
1,128316
1,044798
0,4942226
-0,1928792
-0,6363723
-0,6307503
-0,2433422
0,2631415
0,6125277
0,670461
0,479687
0,1794428
-0,1080013
-0,335928
-0,5112197
-0,6363739
-0,6803876
-0,6039713
-0,4071056
-0,1454345
0,1055975
0,3060997
0,4709359
0,6292878
0,7607771
0,7755513
0,5743172
0,1514251
-0,3476693
-0,682529
-0,6691871
-0,3227384
0,1247227
0,364085
0,22023
-0,2173652
-0,6479794
-0,768561
-0,4907412
-0,005208742
0,3590334
0,3805985
0,1146856
-0,1445339
-0,08643672
0,3690699
0,9831414
1,339548
1,122792
0,3412187
-0,6583106
-1,393226
-1,528853
-1,060018
-0,2865371
0,3816314
0,6528233
0,4793829
0,03122757
-0,4312757
-0,6888516
-0,6320231
-0,2635993
0,3262344
0,9798961
1,49105
1,648444
1,315825
0,5176786
-0,5270569
-1,465386
-1,952818
-1,810856
-1,11531
-0,1656006
0,6513722
1,035378
0,9018568
0,4080355
-0,1326752
-0,4079705
-0,2642213
0,2109304
0,7283118
0,9511599
0,6914374
0,03907018
-0,6645094
-1,014235
-0,7919951
-0,1237406
0,5727608
0,8377513
0,4679244
-0,3345139
-1,074311
-1,276108
-0,7936958
0,09525707
0,8765151
1,139353
0,8318874
0,2566325
-0,1781509
-0,2575264
-0,08427094
0,05606556
-0,03089654
-0,2656097
-0,3595034
