2,233912
1,64639
0,7787072
0,5074195
1,089986
1,955785
2,191532
1,316133
-0,2964284
-1,694725
-2,098733
-1,504638
-0,6525552
-0,3906455
-0,9645036
-1,817733
-2,06438
-1,239258
0,2948007
1,618292
1,980744
1,384344
0,5495027
0,297206
0,8617114
1,700295
1,953363
1,171384
-0,2928353
-1,549652
-1,876331
-1,280527
-0,463755
-0,2210524
-0,7758652
-1,598565
-1,854873
-1,11052
0,2908058
1,487482
1,782881
1,189679
0,3913076
0,1580467
0,7030324
1,509154
1,76639
1,055273
-0,2888635
-1,430771
-1,698457
-1,109252
-0,329298
-0,1052564
-0,6404187
-1,429625
-1,686078
-1,004623
0,2870992
1,37873
1,621583
1,037339
0,2756215
0,06054213
0,5859774
1,358168
1,61255
0,9577948
-0,285573
-1,330734
-1,551112
-0,9724845
-0,2286934
-0,02230497
-0,5381703
-1,293402
-1,54473
-0,9141781
0,2843288
1,286284
1,486135
0,9135513
0,1872966
-0,01067481
0,4958165
1,234251
1,481763
0,8732805
-0,2834024
-1,244972
-1,425919
-0,8596374
-0,1504796
0,03934418
-0,4579918
-1,179855
-1,422951
-0,8346944
0,2828265
1,206464
1,369866
0,8100158
0,117487
-0,06444976
0,4239611
1,129516
1,367718
0,7980748
-0,2826335
-1,170487
-1,317481
-0,7640927
-0,0877113
0,08658838
-0,3931307
-1,082659
-1,315575
-0,7631222
0,2828581
1,136809
1,268352
0,7213771
0,06065771
-0,106243
0,3650144
1,038802
1,266101
0,7295715
-0,283539
-1,105243
-1,22213
-0,6814594
-0,03591876
0,123809
-0,3392086
-0,9975308
-1,218927
-0,6971812
0,2847211
1,075633
1,178522
0,6439936
0,01315555
-0,1396134
0,3153734
0,9584892
1,173721
0,6657262
-0,2864574
-1,04785
-1,137277
-0,6086861
0,00791643
0,15393
-0,2932188
-0,9213604
-1,130179
-0,6349898
0,2888121
1,021797
1,098181
0,5752856
-0,02753816
-0,1669897
0,2724933
0,8858583
1,088015
0,6047568
-0,291863
-0,9973994
-1,061056
-0,5435759
0,04591533
0,1789903
-0,2529747
-0,8517181
-1,04695
-0,5748061
0,2957067
0,9746104
1,025751
0,5133706
-0,06322479
-0,1901023
0,2344626
0,8186867
1,006706
0,5449023
-0,3004641
-0,953411
-0,9921434
-0,4845092
0,07961945
0,2004756
-0,2167713
-0,7865145
-0,9669906
-0,5147845
0,3062884
0,9338152
0,9601381
0,4568545
-0,0952321
-0,2102434
0,1997229
0,7549449
0,9274886
0,4841529
-0,3133768
-0,9158757
-0,9296707
-0,4302913
0,1101781
0,2195266
-0,1831402
-0,7237017
-0,8878415
-0,4526488
0,3219879
0,8996961
0,9007112
0,4047267
-0,1245569
-0,2284379
0,1668376
0,6924724
0,8476232
0,4198257
-0,332467
-0,8854473
-0,8732725
-0,3800927
0,1384532
0,2370857
-0,1506093
-0,6608834
-0,8063031
-0,3851059
0,345287
0,8733975
0,8474257
0,3563513
-0,1519358
-0,2455794
0,1342114
0,6284624
0,7631856
0,3477091
-0,3611135
-0,863958
-0,8233254
-0,3335054
0,1650559
0,2540368
-0,1173326
-0,5945729
-0,7173104
-0,306532
0,380918
0,8577656
0,8012546
0,3116166
-0,1778427
-0,2625982
0,09954136
0,5583001
0,667271
0,2599315
-0,4061811
-0,85583
-0,7817057
-0,2908382
0,1902996
0,2714565
-0,08018031
-0,5182244
-0,6108628
-0,2053016
0,439289
0,8598208
0,765534
0,2714692
-0,2024076
-0,2809356
0,05813057
0,4719329
0,5443272
0,1381691
-0,4843785
-0,8726707
-0,7542629
-0,2540352
0,2141846
0,2917274
-0,03119929
-0,4148085
-0,4605089
-0,05000286
0,5493639
0,899977
0,7507122
0,2393112
-0,2260576
-0,3057738
-0,005812256
0,3364275
0,3434899
-0,07808096
-0,6516264
-0,9536571
-0,7600989
-0,2273565
0,2412683
0,3305477
0,06916586
-0,2065156
-0,1482981
0,2984768
0,8376235
1,061682
0,7872444
0,20405
-0,2872929
-0,410915
-0,2389932
-0,1113197
-0,3183343
-0,8200032
-1,248463
-1,20397
-0,5996944
0,2416679
0,8353976
0,9295862
0,7123508
0,6384613
0,9988544
1,589537
1,7846
1,006112
-0,7482326
-2,741878
-3,875834
-3,38071
-1,351223
1,25579
3,168116
3,525281
2,316925
0,2884421
-1,558875
-2,505466
-2,366584
-1,396117
-0,02286184
1,347079
2,372656
2,756433
2,296926
1,033959
-0,6475544
-2,11491
-2,796875
-2,51612
-1,590698
-0,6009985
0,02115635
0,2690755
0,483643
0,9836065
1,712446
2,212333
1,975567
0,9039668
-0,5089375
-1,459838
-1,401041
-0,4633819
0,6054482
0,9670861
0,3002288
-0,9681559
-1,985461
-2,103525
-1,333578
-0,2822599
0,3675537
0,4104438
0,260947
0,5671669
1,601692
2,9224
3,596659
2,850753
0,674747
-2,065379
-4,1021
-4,505061
-3,192294
-0,9078887
1,259407
2,458156
2,401723
1,331457
-0,2301213
-1,703701
-2,553962
-2,347526
-0,8946427
1,533554
4,098078
5,60741
5,070611
2,31617
-1,735803
-5,404999
-7,067519
-6,00273
-2,766443
1,127608
4,010017
4,859147
3,673218
1,288857
-1,142842
-2,677093
-2,857933
-1,745112
0,1941563
2,228974
3,546216
3,512665
1,978289
-0,5445868
-3,011371
-4,31184
-3,855061
-1,915951
0,505476
2,253143
2,659265
1,853827
0,5618746
-0,4326882
-0,7626052
-0,5792363
-0,2733798
-0,09287304
0,01962954
0,262746
0,6717983
0,9799489
0,8019938
0,004446692
-1,062741
-1,714177
-1,398522
-0,1527498
1,322626
2,06994
1,506659
-0,1546116
-2,000356
-2,969541
-2,495594
-0,8187274
1,207008
2,643636
2,970771
2,2646
1,015894
-0,2166225
-1,068224
-1,426516
-1,344848
-0,9474066
-0,4022801
0,07396285
0,262664
0,06047308
-0,4144783
-0,8420838
-0,8765875
-0,3766549
0,4792349
1,2896
1,678266
1,516041
0,9598817
0,2992687
-0,2517717
-0,6496916
-0,947877
-1,151653
-1,158294
-0,8519126
-0,2675422
0,3445007
0,6511212
0,4889282
0,03226231
-0,2887759
-0,09629121
0,6185178
1,421264
1,689382
1,036598
-0,3894624
-1,95091
-2,878343
-2,701838
-1,478467
0,2955147
1,977372
3,056652
3,272554
2,587778
1,141158
-0,7404072
-2,52132
-3,554923
-3,352813
-1,903764
0,1975933
1,979722
2,606846
1,867885
0,3052031
-1,127166
-1,657451
-1,139516
-0,05146085
0,9181103
1,365452
1,376614
1,314474
1,396056
1,429669
0,9432304
-0,3886895
-2,360824
-4,215076
-5,025837
-4,233319
-1,965445
1,040787
3,817307
5,56471
5,855093
4,630155
2,144736
-1,02768
-3,984961
-5,659593
-5,244655
-2,714927
0,9278857
3,985918
4,913401
3,217837
-0,1792441
-3,419732
-4,774859
-3,636199
-0,80136
2,103109
3,641176
3,341756
1,767244
-0,05312854
-1,326894
-1,827585
-1,713493
-1,134114
-0,05700816
1,512972
3,165449
4,007436
3,105866
0,2170337
-3,754683
-7,018488
-7,832362
-5,546521
-1,055716
3,665727
6,655073
6,977488
5,055138
2,197224
-0,2548879
-1,57916
-1,791474
-1,338832
-0,7292454
-0,365758
-0,5553677
-1,474026
-2,969674
-4,366297
-4,588822
-2,747806
1,098177
5,586285
8,541718
8,191247
4,368949
-1,155174
-5,582985
-6,740897
-4,408082
-0,4069791
2,630894
2,988838
0,8987158
-1,798385
-3,064313
-2,098902
0,2215381
2,148926
2,434128
1,20465
-0,2803845
-0,7389608
0,07618269
1,21199
1,355557
-0,007375755
-2,056076
-3,174808
-2,183457
0,6706468
3,724938
4,945189
3,278382
-0,6167286
-4,734628
-6,897911
-5,955153
-2,293872
2,509266
6,533262
8,3023
7,19269
3,483763
-1,755557
-6,861016
-9,949158
-9,570402
-5,474547
0,9644163
7,111129
10,24817
9,011983
4,215311
-1,541769
-5,329687
-5,554955
-2,795982
0,7066105
2,544124
1,629969
-1,252586
-4,112872
-5,090751
-3,555817
-0,3178731
3,040679
5,142394
5,447534
4,255682
2,272332
0,1637041
-1,618842
-2,780568
-3,118368
-2,597161
-1,48533
-0,3356496
0,289797
0,1941445
-0,2910643
-0,542791
-0,147653
0,7237875
1,405841
1,270075
0,2990937
-0,7848692
-1,006797
0,08121912
1,928458
3,242993
2,865045
0,6525683
-2,286374
-4,240074
-4,011513
-1,741578
1,145049
2,850606
2,361478
0,08239338
-2,45187
-3,564576
-2,464982
0,3175992
3,299801
4,912371
4,324286
1,795241
-1,534206
-4,206361
-5,056552
-3,644298
-0,4118193
3,443664
6,363204
7,006767
4,836758
0,4374301
-4,643744
-8,526039
-9,813993
-8,181857
-4,418769
0,05586572
3,894774
6,344266
7,355893
7,339244
6,787954
5,993339
4,919975
3,215861
0,3486263
-4,080186
-9,842009
-15,61942
-18,99566
-17,25644
-8,911945
4,790738
19,44206
28,85643
27,97609
15,8778
-2,960351
-20,24968
-27,85634
-22,11864
-6,0412
12,05953
22,87356
21,0283
7,869838
-9,439816
-21,91797
-23,52789
-14,08158
1,142717
14,56515
20,29145
16,75948
6,888446
-3,95287
-10,79583
-11,24166
-6,09896
1,468141
7,614044
9,49082
6,32294
-0,4061702
-7,644917
-12,08248
-11,59913
-6,258906
1,650695
8,639826
11,6687
9,616081
3,788061
-2,811937
-7,048011
-7,192791
-3,638216
1,518024
5,668876
6,966709
5,03408
0,8940564
-3,669587
-6,908547
-7,720375
-5,933583
-2,283023
1,867367
5,001322
6,026467
4,747589
1,983391
-0,8129873
-2,299572
-1,965339
-0,386763
1,165197
1,543959
0,4561997
-1,371865
-2,696704
-2,589158
-1,041242
1,04384
2,44844
2,409056
1,053849
-0,7433259
-1,948759
-1,986283
-1,006057
0,3080875
1,206161
1,294723
0,6838031
-0,1637105
-0,7310266
-0,708113
-0,1047602
0,7891346
1,542604
1,762557
1,261867
0,1614859
-1,130628
-2,085499
-2,306896
-1,741431
-0,711814
0,2643062
0,7684193
0,7046923
0,312837
-0,02561931
-0,04338408
0,2699783
0,7166389
1,061606
1,179184
1,073936
0,797729
0,3724517
-0,1944947
-0,8232565
-1,314411
-1,433283
-1,094688
-0,4975362
-0,05927085
-0,143315
-0,7548487
-1,447861
-1,56284
-0,6737201
1,056449
2,881403
3,873712
3,478971
1,860216
-0,1956193
-1,744846
-2,220117
-1,696054
-0,7521084
-0,06644547
-0,02398996
-0,5647722
-1,305579
-1,795693
-1,730908
-1,040483
0,1255905
1,445082
2,490727
2,85081
2,315588
1,051364
-0,3824757
-1,266058
-1,125426
-0,07108157
1,188151
1,72784
0,9837897
-0,8477716
-2,87022
-3,996082
-3,590488
-1,837434
0,3963833
2,090412
2,636304
2,095295
1,039586
0,1486854
-0,1499428
0,1930441
0,9394085
1,720969
2,145358
1,860166
0,6637482
-1,312755
-3,474826
-4,878431
-4,661078
-2,60548
0,5410815
3,302419
4,23911
2,826355
-0,1278994
-2,859279
-3,650244
-1,861694
1,656282
5,040759
6,48135
5,213048
1,8521
-2,061695
-4,955694
-5,974269
-5,19504
-3,320793
-1,173288
0,6564399
1,869954
2,359288
2,143104
1,413449
0,580857
0,157423
0,4621643
1,340484
2,157429
2,158486
1,000553
-0,9254176
-2,659116
-3,265381
-2,468913
-0,8720716
0,4305247
0,5994221
-0,3554975
-1,561179
-1,876951
-0,7005854
1,567177
3,721652
4,489515
3,318576
0,7182489
-2,043435
-3,665441
-3,500706
-1,816214
0,4590886
2,274734
2,944595
2,34592
0,8212777
-1,061723
-2,722706
-3,683619
-3,625881
-2,455716
-0,385138
2,039033
4,040715
4,870529
4,12505
1,976052
-0,8252434
-3,207193
-4,212485
-3,42721
-1,205104
1,440537
3,264269
3,365738
1,647887
-1,089792
-3,508531
-4,388988
-3,258856
-0,644832
2,204367
3,97888
3,98042
2,427792
0,2424828
-1,520723
-2,230914
-1,902326
-1,005733
-0,07026631
0,6173701
1,033512
1,22025
1,102441
0,5151525
-0,5686799
-1,82411
-2,613714
-2,33514
-0,8700191
1,201075
2,831434
3,099923
1,801238
-0,3633968
-2,154654
-2,52071
-1,236901
0,940532
2,706799
2,967146
1,470364
-1,046256
-3,266591
-4,010462
-2,853093
-0,3295845
2,354327
3,929406
3,673064
1,733359
-0,9673099
-3,183212
-3,929004
-2,922689
-0,6858378
1,736611
3,290633
3,401342
2,194646
0,3595485
-1,246514
-2,018007
-1,828279
-0,9821497
0,02039053
0,7384879
0,9318752
0,5729954
-0,198196
-1,108632
-1,782212
-1,829629
-1,030043
0,4705904
2,103938
3,086372
2,838606
1,380461
-0,5848317
-2,018366
-2,157644
-1,011997
0,6053648
1,568957
1,161744
-0,4433316
-2,267682
-3,13337
-2,400533
-0,3618774
1,944782
3,360338
3,252214
1,79714
-0,2172567
-1,876167
-2,575706
-2,190966
-0,9794219
0,6126838
2,086821
2,954642
2,819896
1,545641
-0,5646915
-2,749547
-4,059359
-3,836772
-2,129153
0,2652295
2,205588
2,85024
2,127703
0,7269601
-0,3851638
-0,5906705
0,02962272
0,8394817
1,150303
0,7080957
-0,1745069
-0,9031013
-1,061
-0,6933227
-0,2216967
-0,08392614
-0,3910761
-0,860395
-1,05684
-0,7406075
-0,05049232
0,6072431
0,8665361
0,6677171
0,2896819
0,137725
0,4503862
1,129649
1,794148
1,998718
1,472068
0,2459393
-1,359546
-2,851812
-3,723343
-3,614842
-2,460263
-0,567535
1,434354
2,819252
3,096165
2,280997
0,9221011
-0,1850034
-0,4581614
0,1133356
0,9566719
1,282516
0,6102306
-0,8889079
-2,462397
-3,223452
-2,689017
-1,0682
0,8684828
2,235006
2,49989
1,706799
0,3610213
-0,8898451
-1,561403
-1,473949
-0,7269826
0,3966081
1,512193
2,199675
2,108736
1,122042
-0,5002308
-2,128829
-3,003368
-2,622029
-1,065273
0,9703525
2,495252
2,747396
1,610657
-0,320218
-2,066935
-2,789884
-2,201595
-0,6536349
1,111243
2,360237
2,689255
2,117541
0,9728513
-0,3102972
-1,354208
-1,913327
-1,888231
-1,326007
-0,4201377
0,5188929
1,152515
1,248349
0,7946377
0,02001015
-0,7086976
-1,063396
-0,910349
-0,3595609
0,3132582
0,8197634
0,997289
0,8606
0,5521938
0,2348458
-0,002975046
-0,1743287
-0,3453273
-0,5510464
-0,7389397
-0,78622
-0,5884566
-0,1626743
0,314477
0,5818135
0,4558748
-0,01847204
-0,5438457
-0,7210574
-0,3058217
0,5888827
1,497437
1,846253
1,308844
0,04727467
-1,333284
-2,113824
-1,882009
-0,7802297
0,5789313
1,476467
1,497599
0,7351164
-0,3215759
-1,109744
-1,303486
-0,9262133
-0,2414657
0,4502319
0,9485797
1,160094
1,037815
0,5652595
-0,1749366
-0,9253795
-1,297229
-0,9769651
0,01400237
1,212929
1,903456
1,536121
0,1246712
-1,668919
-2,86552
-2,73962
-1,272393
0,8125725
2,463503
2,903122
2,041235
0,4569354
-0,9999222
-1,702615
-1,526647
-0,7870116
0,05204895
0,6569713
0,9216097
0,8839025
0,6008235
0,1138592
-0,4844594
-0,9893436
-1,138552
-0,7821706
-0,03991625
0,7048009
1,013087
0,6775923
-0,1154025
-0,8784765
-1,121047
-0,6551112
0,2944752
1,238142
1,713486
1,52318
0,7852182
-0,1905127
-1,07537
-1,626831
-1,703896
-1,260112
-0,3787268
0,6705793
1,450623
1,526201
0,7350279
-0,6162429
-1,815426
-2,102116
-1,1366
0,7223687
2,547986
3,346245
2,635033
0,7379652
-1,398406
-2,750967
-2,786999
-1,707785
-0,2470226
0,8110309
1,071155
0,6665095
0,06180235
-0,300091
-0,2600797
0,03221168
0,2974307
0,3518355
0,2226402
0,09798303
0,1705491
0,4871287
0,8928754
1,095084
0,8127554
-0,05411769
-1,311458
-2,481924
-2,971931
-2,356276
-0,6564696
1,55498
3,338602
3,823009
2,682461
0,3766966
-2,025196
-3,378181
-3,064972
-1,31981
0,9199331
2,541301
2,842768
1,842105
0,1616288
-1,383566
-2,209632
-2,160967
-1,434094
-0,367043
0,7224501
1,571098
1,941889
1,651999
0,6953201
-0,6352072
-1,776636
-2,139506
-1,454642
0,006611418
1,521331
2,298398
1,932
0,6366122
-0,88899
-1,877425
-1,918182
-1,133083
-0,02496391
0,860188
1,219978
1,070247
0,6201158
0,09088895
-0,3792935
-0,7133136
-0,8354475
-0,6721051
-0,2292406
0,335164
0,7439587
0,7559182
0,3439801
-0,2471928
-0,6335946
-0,5410722
0,0001286665
0,6591681
1,012278
0,8139963
0,1478757
-0,6382183
-1,154982
-1,194317
-0,8120715
-0,2441639
0,2566769
0,5441943
0,6017652
0,492874
0,3068618
0,1379698
0,07828383
0,1844213
0,4166268
0,6065132
0,5194042
0,01183837
-0,8104739
-1,568447
-1,78476
-1,181324
0,09027672
1,461048
2,22809
1,952948
0,7283627
-0,8582335
-2,044128
-2,296187
-1,561479
-0,2377237
1,080958
1,905669
2,033681
1,551528
0,7197954
-0,1594691
-0,832565
-1,144493
-1,075043
-0,7558643
-0,4296742
-0,3288043
-0,5187552
-0,814074
-0,8585171
-0,3566889
0,6807292
1,85865
2,575158
2,369588
1,222899
-0,3940235
-1,767567
-2,330317
-1,94646
-0,9277151
0,1978007
0,9845369
1,242732
1,017043
0,4558584
-0,2845242
-1,030836
-1,539304
-1,520718
-0,7986229
0,4899268
1,832528
2,53961
2,136934
0,7111599
-1,049861
-2,202039
-2,093663
-0,7773
0,9891889
2,170393
2,052896
0,6520309
-1,310433
-2,823042
-3,130848
-2,098137
-0,2178145
1,683966
2,850147
2,896985
1,915505
0,3816936
-1,051387
-1,802562
-1,58746
-0,5512487
0,761428
1,630128
1,511482
0,3543927
-1,31464
-2,62695
-2,831051
-1,723176
0,2121067
2,049995
2,924725
2,487223
1,058443
-0,5906199
-1,675783
-1,786929
-1,024048
0,1427668
1,155152
1,613023
1,383515
0,581808
-0,5065165
-1,510234
-2,06401
-1,924102
-1,087958
0,1536406
1,303092
1,877307
1,657346
0,8135359
-0,186272
-0,8413121
-0,8942888
-0,4481354
0,1407473
0,5077363
0,4947331
0,202518
-0,1277307
-0,2973525
-0,2654151
-0,1342949
-0,04505114
-0,07523959
-0,2062281
-0,3583519
-0,4443449
-0,3992337
-0,1876707
0,1831527
0,6346352
1,003224
1,088181
0,7654096
0,102094
-0,6260836
-1,063977
-0,9921011
-0,4827501
0,1299203
0,4679118
0,3720389
0,01531494
-0,2300283
-0,08642285
0,391487
0,8256131
0,7822624
0,1123212
-0,8913002
-1,651179
-1,680705
-0,9144343
0,2438635
1,19097
1,517661
1,24554
0,7479605
0,4313568
0,4256495
0,5139422
0,3416702
-0,2679428
-1,139806
-1,84607
-1,998729
-1,513067
-0,6504439
0,1776561
0,6854081
0,8632731
0,9098284
1,023869
1,232625
1,383951
1,287315
0,8718651
0,2316575
-0,4626375
-1,088919
-1,615186
-2,024265
-2,207802
-1,958
-1,107342
0,2720456
1,778612
2,815707
2,904055
1,979537
0,4679599
-0,9333681
-1,639975
-1,488429
-0,7779204
-0,03529273
0,326121
0,2283
-0,09427413
-0,3124146
-0,2429874
0,05053354
0,3422308
0,4250178
0,2497027
-0,06462061
-0,3317573
-0,4216506
-0,3205815
-0,1061261
0,1218779
0,2957007
0,3909919
0,4084633
0,3562391
0,2477486
0,1057837
-0,04293387
-0,1825189
-0,3143988
-0,4411464
-0,5375181
-0,539757
-0,3771856
-0,03454223
0,4016477
0,7597647
0,8677782
0,6559498
0,2054502
-0,2958083
-0,661876
-0,8051905
-0,7540047
-0,5870059
-0,347412
-0,01388288
0,4443906
0,9765341
1,409411
1,511191
1,130853
0,3187517
-0,663661
-1,463157
-1,811188
-1,646588
-1,113923
-0,4540026
0,1293259
0,541337
0,782038
0,8865158
0,8825995
0,7937803
0,6622868
0,5464507
0,4768137
0,4073709
0,2204041
-0,1917388
-0,8130909
-1,448132
-1,788686
-1,58526
-0,8207674
0,2335699
1,132999
1,487875
1,173071
0,3948153
-0,4207759
-0,8484095
-0,669885
0,03516801
0,9415605
1,629613
1,759429
1,203288
0,09915316
-1,187826
-2,190299
-2,519465
-2,037884
-0,941004
0,3129481
1,213027
1,447597
1,058766
0,403011
-0,06601667
-0,06486648
0,3639976
0,8992535
1,151656
0,8990347
0,2011752
-0,6596031
-1,350494
-1,651384
-1,51838
-1,0431
-0,3729445
0,3389849
0,9390643
1,272734
1,222453
0,7801747
0,09735262
-0,5491463
-0,8810193
-0,7648213
-0,2844837
0,3111437
0,750374
0,874324
0,6829531
0,2826006
-0,2007045
-0,6659322
-1,019244
-1,143498
-0,9228121
-0,3345863
0,4605076
1,13082
1,327742
0,905782
0,05583264
-0,7669944
-1,10365
-0,7795674
-0,02297541
0,6792256
0,8990723
0,5439808
-0,09740825
-0,5677677
-0,5582603
-0,1074816
0,4487008
0,7252362
0,5466339
0,03631762
-0,5062295
-0,8261428
-0,85922
-0,7085986
-0,5006939
-0,2606386
0,08276469
0,5737459
1,107549
1,434218
1,30943
0,6864844
-0,2029508
-0,9571295
-1,239398
-0,980658
-0,4095289
0,1073514
0,3004533
0,1480734
-0,1479287
-0,3255299
-0,2403728
0,05925449
0,3910937
0,5687898
0,5072822
0,246994
-0,0922306
-0,3765445
-0,5022618
-0,4150242
-0,1223534
0,2933307
0,679792
0,8618159
0,7241223
0,2845114
-0,2989269
-0,8044618
-1,063279
-1,037451
-0,806835
-0,4825745
-0,1228315
0,2778796
0,7205467
1,123248
1,317753
1,146549
0,5952545
-0,1491452
-0,7785685
-1,041519
-0,8943409
-0,5128698
-0,1535098
0,03087867
0,07809468
0,1408267
0,3143427
0,5164557
0,5312139
0,1950286
-0,420536
-0,9887906
-1,114594
-0,6105601
0,3362319
1,240811
1,604609
1,222063
0,3048449
-0,6554635
-1,187501
-1,102274
-0,5580386
0,08592523
0,5027323
0,55988
0,3297878
-0,01341687
-0,3090192
-0,4616728
-0,4322022
-0,2210049
0,1182295
0,4553582
0,6075712
0,4358419
-0,03539377
-0,5744006
-0,8411273
-0,5937101
0,1283501
0,9819674
1,497212
1,352027
0,5688345
-0,4951943
-1,354285
-1,658878
-1,354664
-0,6581588
0,1010352
0,6487004
0,8497175
0,6998529
0,2857123
-0,2341095
-0,6353428
-0,6758043
-0,2129565
0,6613603
1,581455
2,044182
1,682192
0,5137326
-1,010264
-2,223709
-2,609154
-2,078539
-0,989468
0,1049719
0,7929676
0,9979479
0,918703
0,7980834
0,7215804
0,6019168
0,3380525
-0,01407223
-0,2310893
-0,1026314
0,3428572
0,7739795
0,7476902
0,04342949
-1,108467
-2,101235
-2,313474
-1,523727
-0,08614667
1,268465
1,881229
1,561954
0,6697636
-0,1636938
-0,4633948
-0,193852
0,2830512
0,516497
0,302388
-0,1916319
-0,5809891
-0,5647144
-0,1466233
0,3724886
0,6088575
0,3547058
-0,2917444
-0,9938881
-1,376547
-1,223856
-0,569676
0,3408751
1,169708
1,617427
1,525378
0,930877
0,06425995
-0,7250461
-1,108205
-0,9345649
-0,3233165
0,3815153
0,7903814
0,6877817
0,1565854
-0,4783459
-0,8562843
-0,8027638
-0,4212308
0,001904413
0,205159
0,1240715
-0,08815002
-0,193248
-0,04743603
0,3026176
0,6659715
0,8470564
0,7694835
0,5008528
0,178879
-0,08988991
-0,281112
-0,4292449
-0,5674016
-0,6877242
-0,748364
-0,7072423
-0,545722
-0,2679892
0,1050008
0,5231327
0,8831741
1,033667
0,8425459
0,3067693
-0,37657
-0,8620456
-0,8395521
-0,2498278
0,6230552
1,278382
1,293548
0,6025708
-0,4383433
-1,261787
-1,447693
-0,9881187
-0,2739395
0,1882094
0,1292705
-0,3072415
-0,6868417
-0,6063974
0,01860395
0,9022123
1,592828
1,771106
1,424314
0,7911586
0,1512923
-0,3591444
-0,7686155
-1,140255
-1,430863
-1,479876
-1,14725
-0,4798881
0,2504505
0,6950683
0,6638207
0,2677419
-0,1491041
-0,245763
0,08515066
0,661563
1,162078
1,354037
1,218439
0,8861293
0,4633979
-0,0803567
-0,8467098
-1,811669
-2,680618
-2,96234
-2,264304
-0,6190901
1,410822
2,971655
3,381879
2,528183
0,9279467
-0,5902997
-1,380021
-1,321055
-0,801978
-0,3792945
