-1,180629
-2,082887
-1,674667
-0,2328622
1,312229
1,907834
1,033918
-0,9475884
-2,990322
-3,981691
-3,376458
-1,449557
0,9471502
2,904012
3,883113
3,822628
2,955424
1,573115
-0,06283189
-1,655781
-2,81638
-3,164204
-2,564231
-1,300443
0,01106549
0,7727011
0,7900935
0,3945422
0,1831249
0,5504658
1,363458
2,037592
1,970357
1,006665
-0,4222253
-1,597535
-2,021834
-1,745709
-1,261956
-1,056898
-1,180222
-1,183798
-0,4925306
1,071141
3,017845
4,403828
4,396915
2,807577
0,2234212
-2,330301
-3,957859
-4,312732
-3,635744
-2,460816
-1,244963
-0,1743647
0,7809492
1,683124
2,491969
3,067804
3,263467
2,998895
2,265407
1,099635
-0,4025116
-2,024012
-3,396518
-4,093017
-3,838939
-2,709997
-1,148197
0,2622829
1,131748
1,476316
1,637275
1,957319
2,458983
2,785194
2,46829
1,333711
-0,2774157
-1,661586
-2,196466
-1,762004
-0,8302418
-0,1511983
-0,2536164
-1,107046
-2,164777
-2,729812
-2,371368
-1,120201
0,63456
2,404876
3,804006
4,581438
4,561275
3,630774
1,842858
-0,4601773
-2,667451
-4,135708
-4,519951
-3,958471
-2,948298
-1,978042
-1,188999
-0,3347925
0,9150532
2,563609
4,112484
4,804591
4,137515
2,269255
-0,00781994
-1,735914
-2,377767
-2,096466
-1,531962
-1,25826
-1,34735
-1,378074
-0,8742912
0,1894672
1,242764
1,489953
0,5451858
-1,14982
-2,477768
-2,319223
-0,317353
2,782221
5,462415
6,248716
4,519191
0,8462248
-3,291594
-6,226311
-6,848043
-5,035762
-1,635799
1,932668
4,251922
4,453557
2,565374
-0,4723088
-3,17065
-4,143866
-2,787291
0,3634979
3,833419
5,923343
5,581598
2,944702
-0,7675096
-3,933099
-5,368146
-4,83259
-2,955026
-0,7188208
1,093762
2,151888
2,461321
2,11039
1,161876
-0,2206997
-1,591694
-2,261733
-1,656594
0,2106965
2,538741
4,06097
3,774565
1,617866
-1,391246
-3,709317
-4,189942
-2,775666
-0,4965252
1,223008
1,479487
0,4181695
-0,9567659
-1,522245
-0,7982294
0,778595
2,21502
2,662783
1,962583
0,6808976
-0,3381832
-0,5621783
-0,09698588
0,4385832
0,3673035
-0,5811371
-2,081067
-3,383685
-3,719554
-2,695888
-0,4971301
2,176778
4,380084
5,280332
4,477848
2,177109
-0,8573772
-3,562121
-4,969505
-4,583853
-2,577765
0,2794636
2,927456
4,417161
4,244987
2,505953
-0,160076
-2,788314
-4,40728
-4,378274
-2,661092
0,1071841
2,807168
4,288039
3,903728
1,861328
-0,8434395
-2,917708
-3,442171
-2,337263
-0,3450783
1,455585
2,28561
2,047365
1,232055
0,4664225
0,05384598
-0,1599263
-0,5327143
-1,221861
-1,974675
-2,289752
-1,81915
-0,680922
0,5822827
1,380731
1,499383
1,227184
1,083001
1,350015
1,794129
1,811039
0,9147643
-0,7979931
-2,579285
-3,449093
-2,83403
-0,9848437
1,124366
2,358333
2,079465
0,4905367
-1,522587
-2,905114
-2,966999
-1,648008
0,5562042
2,872021
4,538185
5,004398
4,048606
1,85333
-0,9801073
-3,559534
-5,011664
-4,875607
-3,359833
-1,263603
0,4461421
1,17232
1,002188
0,5858834
0,6521018
1,482756
2,699121
3,499037
3,179401
1,595829
-0,7278745
-2,88226
-4,041909
-3,835497
-2,442062
-0,4345673
1,480717
2,690144
2,819253
1,825015
0,04354539
-1,857364
-3,083214
-3,050822
-1,704424
0,398869
2,340168
3,318018
3,072839
1,983067
0,7677402
-0,001609328
-0,2445308
-0,3413363
-0,7699566
-1,687776
-2,766076
-3,390573
-3,073401
-1,779336
0,05095353
1,7695
2,872758
3,202038
2,902497
2,23419
1,406802
0,539772
-0,2847937
-0,9811763
-1,489624
-1,830177
-2,085486
-2,283369
-2,27389
-1,751643
-0,482477
1,392405
3,22774
4,105873
3,365816
1,110071
-1,687407
-3,627072
-3,667583
-1,770148
1,025522
3,175668
3,520433
1,941963
-0,6039649
-2,681242
-3,208622
-2,033409
0,06269822
1,871325
2,440668
1,547871
-0,2523454
-1,96459
-2,662743
-1,927819
-0,04257778
2,119321
3,469818
3,216672
1,298853
-1,480482
-3,756311
-4,26114
-2,531909
0,7400761
3,973268
5,489401
4,415938
1,176424
-2,726993
-5,512412
-6,025845
-4,242813
-1,130085
1,964085
3,97443
4,473586
3,627907
1,932823
-0,0247412
-1,670423
-2,494674
-2,185098
-0,8393456
0,9177963
2,118245
1,948944
0,2978338
-2,047814
-3,773012
-3,810504
-2,029625
0,6466616
2,813367
3,475595
2,648567
1,246226
0,3466616
0,378059
0,8313113
0,7180831
-0,5655343
-2,626817
-4,207268
-4,012408
-1,676655
1,826149
4,652839
5,170834
2,962595
-0,8827492
-4,36494
-5,676232
-4,152879
-0,5581148
3,387872
5,896828
5,924641
3,546155
-0,1859106
-3,741464
-5,72879
-5,412379
-2,985501
0,4919313
3,50489
4,732409
3,675513
0,9414027
-2,021866
-3,662778
-3,162498
-0,8913909
1,802988
3,373353
2,961802
0,8709865
-1,655184
-3,187932
-2,934812
-1,140533
1,132841
2,663511
2,746634
1,510148
-0,2561034
-1,596985
-1,905166
-1,187112
0,01065495
0,9307458
1,007425
0,1573456
-1,164466
-2,171921
-2,140872
-0,8161854
1,37696
3,464547
4,379518
3,529145
1,159628
-1,716143
-3,820986
-4,27691
-3,04915
-0,9147002
1,012108
1,898433
1,588308
0,5723694
-0,3918603
-0,7337881
-0,3250277
0,5606074
1,476272
2,029757
1,989144
1,2834
-0,00770127
-1,620923
-3,085034
-3,809358
-3,325989
-1,585124
0,8941135
3,169427
4,29214
3,780522
1,875162
-0,5775172
-2,545384
-3,292971
-2,671125
-1,098306
0,6989938
2,014645
2,407911
1,806995
0,4920594
-1,005515
-2,073196
-2,242758
-1,410024
0,06542338
1,481427
2,126432
1,667448
0,3612762
-1,064973
-1,818698
-1,495894
-0,3048902
1,076112
1,907473
1,797927
0,8701773
-0,3834914
-1,417389
-1,898349
-1,779772
-1,204801
-0,3704371
0,5335847
1,306887
1,728013
1,625746
1,006385
0,1220741
-0,619623
-0,8842295
-0,6278448
-0,1342197
0,1776085
0,0490801
-0,4343587
-0,9120163
-1,019377
-0,6555511
-0,04240135
0,4650319
0,6596948
0,6255039
0,6257577
0,8314664
1,122406
1,143539
0,594581
-0,4685964
-1,573303
-2,092501
-1,66579
-0,4796653
0,8070252
1,459702
1,126001
0,05080114
-1,086729
-1,59413
-1,165666
-0,02121937
1,265271
2,101372
2,159763
1,473669
0,3509787
-0,7923197
-1,583086
-1,792618
-1,399032
-0,6090875
0,1955211
0,6148644
0,4476102
-0,1562136
-0,737354
-0,7888954
-0,1007337
1,043117
1,979739
2,060101
1,082274
-0,5254636
-1,914315
-2,304112
-1,450146
0,2033763
1,77288
2,425886
1,816518
0,2307621
-1,599858
-2,87127
-3,05591
-2,082667
-0,3207661
1,578127
2,910492
3,169832
2,254926
0,5533479
-1,179852
-2,149785
-1,925318
-0,6953908
0,8041081
1,691693
1,450396
0,2314472
-1,249602
-2,162755
-2,065372
-1,1281
0,04790479
0,8695309
1,123706
1,028945
0,962828
1,102741
1,268637
1,085896
0,3308598
-0,8205455
-1,843651
-2,18716
-1,634533
-0,4489048
0,7890069
1,521228
1,495519
0,8288435
-0,1338663
-1,018793
-1,541534
-1,523281
-0,8885777
0,2783292
1,648477
2,659741
2,723248
1,569915
-0,4777354
-2,541932
-3,594557
-3,031439
-1,062214
1,355948
3,030663
3,190148
1,882649
-0,1121185
-1,775204
-2,415519
-1,97008
-0,903919
0,1570051
0,7875835
0,9108652
0,7085475
0,4284832
0,2440989
0,2239104
0,3611892
0,5889757
0,7677369
0,7021189
0,2375589
-0,5966477
-1,513072
-2,063942
-1,894896
-0,9992673
0,2203311
1,161907
1,389502
0,9101266
0,1637728
-0,2755738
-0,08439554
0,6048486
1,311248
1,536485
1,080061
0,1302116
-0,9001322
-1,641191
-1,937765
-1,831715
-1,426253
-0,784075
0,04914648
0,9428579
1,63594
1,837648
1,426195
0,5853788
-0,2577744
-0,6827143
-0,5440234
-0,05863698
0,3602719
0,4018794
0,0644983
-0,3816042
-0,6342992
-0,6014432
-0,4466728
-0,407142
-0,5450444
-0,6560372
-0,4310636
0,2478545
1,125933
1,685072
1,49667
0,5651804
-0,6088269
-1,323576
-1,140415
-0,1920714
0,8902873
1,388335
0,9640859
-0,1344353
-1,257304
-1,7819
-1,485672
-0,6247924
0,2956136
0,8636066
0,9705803
0,7759967
0,5069369
0,2779515
0,06537079
-0,1785273
-0,4033804
-0,4567206
-0,2102268
0,2921839
0,7994964
0,9804259
0,633087
-0,1679934
-1,090158
-1,714258
-1,749559
-1,166839
-0,1909083
0,817993
1,516574
1,697632
1,347802
0,6430941
-0,11449
-0,6137258
-0,675596
-0,3549351
0,07145662
0,254947
-0,003676091
-0,5993994
-1,154996
-1,247035
-0,6935024
0,291673
1,198615
1,528216
1,109373
0,213278
-0,6157899
-0,9017306
-0,5237469
0,2335273
0,8829356
1,039219
0,622793
-0,147081
-0,9244983
-1,429822
-1,539606
-1,257045
-0,6424448
0,2092559
1,13243
1,865953
2,116676
1,71028
0,7330918
-0,4559923
-1,385527
-1,718665
-1,428345
-0,7833029
-0,158798
0,1925845
0,2549934
0,1880001
0,1621952
0,2305133
0,3271065
0,3701099
0,3591338
0,3725224
0,4674621
0,5810267
0,5380954
0,1827123
-0,4634091
-1,151011
-1,524751
-1,346404
-0,6632975
0,2040371
0,8528159
1,036543
0,7888224
0,3585414
0,02033101
-0,0944102
-0,03350141
0,0719519
0,1346232
0,1599425
0,1898548
0,2121304
0,135334
-0,1333249
-0,5695958
-0,9845183
-1,111574
-0,7843619
-0,07837439
0,6963823
1,162545
1,097461
0,5640849
-0,132379
-0,6268136
-0,6935834
-0,3441674
0,2152769
0,713338
0,9392182
0,8053043
0,3463518
-0,3094098
-0,9715815
-1,426134
-1,496927
-1,121884
-0,4013003
0,4277319
1,094294
1,418345
1,377209
1,072151
0,628937
0,1178424
-0,4403513
-0,9944023
-1,394381
-1,42328
-0,9369323
-0,01876638
0,9824837
1,596937
1,493296
0,6903138
-0,4282666
-1,318157
-1,573545
-1,133255
-0,2741422
0,581984
1,104769
1,185515
0,9096776
0,4384095
-0,08762984
-0,5609034
-0,8690734
-0,8887049
-0,5536102
0,04880952
0,654403
0,934642
0,6975002
0,03916878
-0,6800566
-1,045045
-0,8498024
-0,2330328
0,4154681
0,7166639
0,5499015
0,1146064
-0,2298975
-0,2234724
0,1237625
0,5604115
0,7833942
0,6380314
0,1887627
-0,3657431
-0,8391298
-1,140468
-1,244529
-1,110842
-0,6607299
0,1370356
1,136144
1,971718
2,196638
1,548038
0,1739001
-1,357929
-2,318084
-2,210672
-1,068497
0,539914
1,806211
2,111063
1,34026
-0,08121546
-1,435578
-2,084166
-1,762227
-0,6628775
0,6971529
1,73391
2,044871
1,551703
0,5000082
-0,6646304
-1,487544
-1,687902
-1,261129
-0,4570891
0,355728
0,8715421
0,9781455
0,7691087
0,4417585
0,157078
-0,04232779
-0,2082295
-0,3907306
-0,5580161
-0,6033193
-0,436121
-0,08119358
0,3032534
0,5158163
0,4500016
0,1753374
-0,1059687
-0,2012621
-0,06565902
0,1672231
0,2868287
0,165445
-0,1418688
-0,4311127
-0,4923544
-0,258581
0,1446344
0,4802184
0,5512813
0,319758
-0,08055898
-0,4330524
-0,5627117
-0,4197357
-0,08618905
0,2787085
0,5131075
0,5133186
0,2689801
-0,1281583
-0,5063657
-0,6736993
-0,5064741
-0,02915231
0,5665546
0,9937252
1,009998
0,5514675
-0,219436
-0,9843506
-1,41845
-1,33489
-0,7522234
0,1319292
1,024362
1,627236
1,713153
1,190614
0,1633767
-1,046358
-1,96455
-2,145722
-1,409754
-0,001357313
1,45922
2,25886
1,976791
0,7461066
-0,7874324
-1,811232
-1,801817
-0,8161613
0,5585139
1,558621
1,676399
0,9098395
-0,2963338
-1,342969
-1,796632
-1,553166
-0,7959911
0,1619988
1,022363
1,563889
1,651246
1,252671
0,4837079
-0,3776518
-0,9740658
-1,048644
-0,6183142
-0,001614518
0,3576991
0,1797544
-0,4447797
-1,090049
-1,268317
-0,7615495
0,2208382
1,172322
1,616636
1,401148
0,7561029
0,09638488
-0,271158
-0,3171442
-0,2309727
-0,213435
-0,3070889
-0,3994157
-0,3741535
-0,256359
-0,2068034
-0,3614301
-0,6600268
-0,8334403
-0,5916774
0,1220109
1,022376
1,631889
1,599307
0,9524328
0,08672411
-0,5106567
-0,5955756
-0,3066424
-0,009702893
0,01759885
-0,2012389
-0,4055023
-0,3768407
-0,1830532
-0,1530915
-0,5737692
-1,350522
-1,941727
-1,683766
-0,3074202
1,744844
3,487071
3,984495
2,979838
1,093328
-0,5810472
-1,225941
-0,8698954
-0,3526129
-0,6845089
-2,239516
-4,359479
-5,677224
-4,969466
-1,979691
2,334199
6,286143
8,357812
7,934932
5,463217
2,017417
-1,347908
-4,01807
-5,803543
-6,642943
-6,370384
-4,790117
-1,998931
1,354215
4,174959
5,431026
4,763828
2,771566
0,7106068
-0,2521513
0,2237827
1,4175
2,001682
0,9280015
-1,813532
-5,061178
-7,090423
-6,612461
-3,555065
0,8551785
4,760686
6,680322
6,244626
4,232538
1,934655
0,2929218
-0,6100542
-1,39536
-2,71312
-4,555589
-6,074427
-6,0673
-3,823365
0,2544992
4,705059
7,74669
8,237703
6,242742
2,857027
-0,5511717
-3,129253
-4,817837
-5,976779
-6,720982
-6,553889
-4,658377
-0,6793567
4,600028
9,286267
11,24053
9,30173
4,073473
-2,286459
-7,194108
-8,993311
-7,69442
-4,677739
-1,639395
0,4590283
1,739366
2,904701
4,360585
5,680947
5,842688
4,047288
0,4903637
-3,531127
-6,29794
-6,67969
-4,781134
-1,790955
0,8313147
2,241981
2,569957
2,554675
2,801539
3,242399
3,198148
1,970777
-0,500518
-3,419277
-5,518759
-5,791068
-4,067321
-1,085428
1,954681
4,022654
4,680284
4,098752
2,767008
1,157459
-0,4328519
-1,835548
-2,890429
-3,402342
-3,218009
-2,342031
-0,9788973
0,5397483
1,88359
2,812845
3,185663
2,924803
2,017673
0,5758138
-1,102153
-2,555218
-3,311103
-3,100251
-2,002182
-0,422312
1,094995
2,105482
2,419543
2,105331
1,378636
0,4771546
-0,4055991
-1,122783
-1,561337
-1,654221
-1,40948
-0,9140911
-0,2894401
0,3714348
1,02378
1,619009
2,025617
2,0164
1,380299
0,1118897
-1,461754
-2,749772
-3,171076
-2,483976
-0,9543073
0,7681025
2,001543
2,38944
2,033191
1,331208
0,6625997
0,1549814
-0,3051212
-0,8585503
-1,454808
-1,822932
-1,665169
-0,9181602
0,1372346
1,022346
1,366034
1,141849
0,6569652
0,3016926
0,252028
0,3528172
0,268724
-0,2163119
-0,9838453
-1,618008
-1,673178
-0,9814235
0,2151574
1,391652
2,0316
1,889978
1,07989
-0,03132749
-1,01679
-1,556144
-1,516604
-0,9639801
-0,1366656
0,6158847
0,9518262
0,7022834
0,003704832
-0,7156639
-0,9455272
-0,4121091
0,6940983
1,763055
2,100169
1,362634
-0,1877365
-1,799273
-2,656661
-2,350004
-1,088351
0,4641751
1,597073
1,926311
1,509004
0,684287
-0,1863049
-0,8749447
-1,269156
-1,277287
-0,8120118
0,09611064
1,165484
1,887962
1,781677
0,7381527
-0,7997419
-2,017318
-2,204858
-1,230471
0,330569
1,533436
1,66477
0,7047599
-0,6683602
-1,535826
-1,34206
-0,2339734
1,078752
1,817951
1,627218
0,7321782
-0,2960087
-0,9583638
-1,112583
-0,949587
-0,738798
-0,581495
-0,3703504
0,03974608
0,6226955
1,12886
1,242844
0,8253035
0,04303896
-0,7173642
-1,086845
-0,9270495
-0,3772429
0,2702099
0,7485802
0,9200501
0,7660457
0,3305807
-0,2969303
-0,9462336
-1,352619
-1,24656
-0,5345756
0,5551355
1,511236
1,797717
1,19332
-0,02249188
-1,194596
-1,675961
-1,225744
-0,1527326
0,8941542
1,341492
1,027537
0,2425392
-0,5223899
-0,9103138
-0,874723
-0,6023468
-0,2921367
0,003457776
0,3492005
0,7636915
1,098316
1,09629
0,6040226
-0,2424372
-1,034563
-1,335064
-0,9817412
-0,2190999
0,4562425
0,6349683
0,2738164
-0,2897681
-0,5932911
-0,3815002
0,2275502
0,850623
1,12091
0,9234382
0,4213431
-0,1135825
-0,5044535
-0,7414634
-0,8896937
-0,9481504
-0,8117385
-0,3834472
0,2663909
0,8578154
1,051632
0,6999438
-0,001108018
-0,5999991
-0,6827013
-0,1662681
0,6261199
1,173308
1,103164
0,4317948
-0,4685301
-1,133743
-1,301242
-1,025704
-0,5628212
-0,1453331
0,1597514
0,4162053
0,6712154
0,8525362
0,8142389
0,4895274
0,001929995
-0,3855282
-0,4612199
-0,2406912
0,03173639
0,07658629
-0,1798261
-0,520215
-0,5953087
-0,2159413
0,4547483
0,9790515
0,9544557
0,3264206
-0,5425246
-1,114992
-1,058738
-0,4775978
0,1846062
0,4937109
0,3560814
0,07042021
0,05804799
0,4848867
1,080783
1,314364
0,8046794
-0,3418925
-1,537756
-2,080711
-1,628136
-0,4399661
0,7848759
1,363564
1,058267
0,1909574
-0,6123434
-0,847393
-0,4295601
0,315957
0,9207651
1,079709
0,7892495
0,2647246
-0,2507249
-0,6215839
-0,8203501
-0,8449572
-0,6676641
-0,2773686
0,2325793
0,6410151
0,7038842
0,3337601
-0,2862589
-0,7688175
-0,7552907
-0,167926
0,6996715
1,33421
1,311865
0,5687614
-0,5417681
-1,441733
-1,65042
-1,043307
0,09267052
1,219128
1,815816
1,615004
0,6996824
-0,5538967
-1,642422
-2,136085
-1,842724
-0,8816887
0,3618765
1,394344
1,826242
1,546362
0,7674409
-0,08844651
-0,6099303
-0,6041841
-0,179936
0,3339131
0,57895
0,3564234
-0,2812903
-1,066934
-1,644251
-1,716129
-1,160654
