0,09513249
0,7002978
1,216479
1,359753
0,9759048
0,1485166
-0,8132629
-1,509467
-1,640312
-1,153827
-0,2715353
0,6215902
1,1639
1,181917
0,7504759
0,126596
-0,3950941
-0,6211022
-0,5231692
-0,2115797
0,1456449
0,4013234
0,4693171
0,3281032
0,01294958
-0,3853456
-0,7235766
-0,8363577
-0,6053284
-0,04218297
0,6697808
1,223584
1,324766
0,8528021
-0,04588877
-0,9993818
-1,578204
-1,506191
-0,8013641
0,2295147
1,138907
1,549554
1,320942
0,5943265
-0,2935093
-0,9740006
-1,205492
-0,9581184
-0,3981558
0,208277
0,6210122
0,7234479
0,5520304
0,2512519
-0,01659487
-0,1564231
-0,1747121
-0,1486283
-0,1554356
-0,2122432
-0,2676093
-0,2488881
-0,127906
0,04713283
0,181112
0,2032792
0,1261487
0,04357132
0,06367779
0,2228914
0,4451157
0,5800048
0,4970573
0,1709476
-0,30028
-0,7532
-1,047632
-1,122483
-0,9871614
-0,6717649
-0,1918286
0,4335186
1,124329
1,702816
1,932235
1,632736
0,8088863
-0,3018101
-1,309923
-1,853023
-1,773309
-1,189807
-0,4236133
0,1772636
0,4110907
0,3010692
0,04973565
-0,08974698
0,05121399
0,4786307
1,037535
1,477873
1,55318
1,121346
0,2196745
-0,914551
-1,901978
-2,357157
-2,059689
-1,081127
0,2105568
1,294775
1,73511
1,392133
0,496272
-0,4653732
-0,9935602
-0,825775
-0,06106792
0,8987483
1,554093
1,550639
0,8421506
-0,2968468
-1,403387
-2,034594
-1,95686
-1,2354
-0,1902971
0,7566856
1,272491
1,251122
0,835006
0,312966
-0,04635732
-0,1315723
-0,02082087
0,1012252
0,0807791
-0,1052484
-0,3484643
-0,4976496
-0,4664668
-0,2826639
-0,05102922
0,1306329
0,2313638
0,2785883
0,299032
0,271036
0,1390957
-0,1165945
-0,4183644
-0,6031871
-0,518433
-0,1384147
0,3890445
0,8122982
0,9220021
0,6734132
0,1997782
-0,2869056
-0,6275597
-0,7809868
-0,7845612
-0,6640716
-0,3891694
0,07323683
0,6519765
1,121349
1,189381
0,695546
-0,2190839
-1,117833
-1,489731
-1,066374
-0,02492365
1,076355
1,611373
1,259114
0,2001168
-0,9871404
-1,660228
-1,466918
-0,5131184
0,7281221
1,678729
1,922722
1,351751
0,1653048
-1,220994
-2,301313
-2,622766
-1,94823
-0,4044873
1,475447
2,907348
3,202163
2,150001
0,2048298
-1,693298
-2,607769
-2,136473
-0,6519864
0,9195059
1,657526
1,194943
-0,09317935
-1,368613
-1,875525
-1,384855
-0,2604999
0,8544096
1,4759
1,529784
1,272128
0,9934907
0,7669958
0,4348755
-0,182405
-1,051653
-1,874665
-2,26619
-2,017552
-1,233759
-0,2405935
0,651238
1,325043
1,83792
2,236989
2,39476
2,036137
0,965977
-0,6774781
-2,36654
-3,413229
-3,352628
-2,219607
-0,523693
1,058134
2,05123
2,364744
2,191351
1,750476
1,106433
0,2065154
-0,9185382
-1,997825
-2,583114
-2,320487
-1,230565
0,235501
1,437624
1,929071
1,705021
1,136728
0,6480519
0,3884767
0,1578485
-0,3610163
-1,251688
-2,185603
-2,579443
-1,993712
-0,4849941
1,354154
2,712597
3,025142
2,273625
0,9377356
-0,3421427
-1,139593
-1,407715
-1,365967
-1,243976
-1,09818
-0,8265638
-0,3332175
0,3196515
0,9068026
1,183453
1,056005
0,6439945
0,1921003
-0,09052866
-0,1411717
-0,0380617
0,08896881
0,1439741
0,08721726
-0,09062687
-0,3828602
-0,7374353
-1,019716
-1,038009
-0,658212
0,05906722
0,8208788
1,237289
1,071456
0,4326145
-0,2512512
-0,4988732
-0,1137798
0,6481393
1,222349
1,111347
0,2358389
-0,9905925
-1,922966
-2,100002
-1,51937
-0,585481
0,2136036
0,6459716
0,8371317
1,071914
1,473882
1,834755
1,74516
0,9347792
-0,444914
-1,830258
-2,565518
-2,315259
-1,275587
-0,03459252
0,8143356
1,029928
0,8085399
0,5629258
0,5805392
0,8185413
0,9709076
0,7321646
0,045618
-0,8434295
-1,547418
-1,771375
-1,452252
-0,7322245
0,1674967
1,047302
1,737727
2,05968
1,835119
0,9934475
-0,2951018
-1,594193
-2,365009
-2,254582
-1,323972
-0,04246965
0,9753054
1,327926
1,042535
0,5036152
0,154087
0,1875901
0,4486316
0,5962253
0,3903335
-0,122385
-0,6572524
-0,9208806
-0,8302605
-0,5491701
-0,3237129
-0,262655
-0,2500752
-0,06539962
0,3890059
0,9476083
1,260143
1,045469
0,3298432
-0,5229767
-1,031495
-0,917597
-0,2973681
0,3999183
0,728358
0,5236798
-0,0096623
-0,477182
-0,5969908
-0,3966428
-0,1594005
-0,1674726
-0,4447963
-0,704069
-0,5506573
0,1978649
1,311184
2,223777
2,358359
1,490974
-0,08049424
-1,677006
-2,603302
-2,514646
-1,571352
-0,3070826
0,6888353
1,077092
0,8945431
0,4583922
0,1380553
0,1436669
0,4432109
0,8259072
1,044606
0,943008
0,5076485
-0,1558121
-0,8811647
-1,492998
-1,836633
-1,799909
-1,343484
-0,5354835
0,4371142
1,309186
1,830705
1,872751
1,48555
0,8671031
0,2536745
-0,2041578
-0,5020092
-0,7397887
-1,007788
-1,283736
-1,42005
-1,238707
-0,672049
0,1516758
0,9472855
1,420653
1,431541
1,062514
0,5482748
0,1171996
-0,1418542
-0,2955392
-0,4620712
-0,675909
-0,8334525
-0,7685699
-0,4025146
0,1521381
0,6267815
0,7616847
0,4880951
-0,008236298
-0,3993374
-0,4339159
-0,1117427
0,3125169
0,504643
0,2870746
-0,2276376
-0,7005002
-0,7861744
-0,362808
0,3795784
1,04666
1,269817
0,9126583
0,1342868
-0,7124494
-1,27074
-1,343367
-0,952369
-0,2900374
0,3873522
0,861248
1,012192
0,8369735
0,4325846
-0,04347235
-0,429178
-0,6156768
-0,5824246
-0,3896011
-0,1310092
0,1211605
0,3402101
0,521756
0,6380788
0,6180686
0,3838979
-0,07294246
-0,6356757
-1,083632
-1,196956
-0,885751
-0,2572289
0,4305173
0,9039953
1,014047
0,7939227
0,4090111
0,04528978
-0,1833722
-0,2576099
-0,2150287
-0,1049317
0,02315478
0,1036362
0,05497754
-0,1734245
-0,5306033
-0,8374471
-0,8587663
-0,4553555
0,2816207
1,026323
1,380258
1,115924
0,3418176
-0,5359147
-1,047614
-0,9440819
-0,3424785
0,3632843
0,7635159
0,68442
0,2629905
-0,1904142
-0,4256558
-0,4070217
-0,285853
-0,2345588
-0,2882373
-0,3236009
-0,1860812
0,1477946
0,5151663
0,6735387
0,4904284
0,064721
-0,323439
-0,4056546
-0,1201711
0,3373685
0,6466725
0,5823321
0,161747
-0,3793904
-0,7554507
-0,8134141
-0,6014652
-0,2916918
-0,03591732
0,1266979
0,2482657
0,3752048
0,4737895
0,4493373
0,2431382
-0,08067727
-0,3424946
-0,3571099
-0,06910951
0,3886223
0,7608992
0,8177649
0,4847699
-0,1239619
-0,7768866
-1,240522
-1,366953
-1,121947
-0,5721936
0,1354527
0,7957941
1,190971
1,175657
0,7713788
0,1979281
-0,2159632
-0,2221035
0,168194
0,6505681
0,7951755
0,3310227
-0,6377304
-1,64501
-2,121866
-1,746039
-0,6532997
0,6340238
1,517435
1,667159
1,17876
0,4545412
-0,08699466
-0,2630556
-0,1772138
-0,06554276
-0,08185225
-0,1924597
-0,246703
-0,1435005
0,05704015
0,1730067
0,05633378
-0,267944
-0,5982183
-0,6968575
-0,4658825
-0,02035798
0,3963447
0,5868942
0,5282784
0,3601141
0,2529685
0,2692502
0,3273253
0,2888261
0,08725662
-0,2129392
-0,4725066
-0,5930726
-0,5867105
-0,537629
-0,4939683
-0,3957994
-0,1194779
0,3842852
0,975257
1,348973
1,217014
0,5264636
-0,4487809
-1,234738
-1,435953
-0,981393
-0,1656937
0,5459038
0,8139686
0,6179914
0,2205758
-0,05495977
-0,0602031
0,1009132
0,1953698
0,07334819
-0,2037659
-0,4184079
-0,3848518
-0,1146377
0,1772829
0,2358252
-0,02595969
-0,4364519
-0,6690571
-0,4710875
0,1446937
0,8828683
1,336291
1,230245
0,5816514
-0,3188863
-1,074529
-1,384615
-1,166792
-0,5543126
0,1957529
0,8134314
1,097293
0,9594293
0,4469695
-0,2593621
-0,8883623
-1,17467
-0,9810951
-0,3811562
0,3610973
0,920706
1,082623
0,8488802
0,4130837
0,02146801
-0,1825105
-0,224192
-0,2365678
-0,3285682
-0,4887749
-0,5979878
-0,5358006
-0,2915943
0,01256877
0,2089055
0,2138893
0,09780668
0,03507433
0,1682606
0,4869215
0,8143305
0,9167616
0,6602944
0,1058768
-0,5214761
-0,9644193
-1,074217
-0,8709586
-0,4969621
-0,1120016
0,190035
0,3935136
0,5143305
0,5487829
0,4664184
0,2503663
-0,05515744
-0,3379328
-0,4664975
-0,3650267
-0,06358111
0,3100805
0,5913276
0,6546469
0,4642451
0,08080313
-0,367702
-0,7312788
-0,8840095
-0,7640959
-0,4013265
0,08104438
0,5032502
0,7018731
0,609209
0,2938046
-0,06986596
-0,2939674
-0,2809899
-0,0748945
0,1734264
0,3042286
0,2465323
0,05297948
-0,1461312
-0,2329734
-0,1736704
-0,02749935
0,102575
0,1359103
0,05179829
-0,1162417
-0,3097632
-0,4679965
-0,5322109
-0,4469348
-0,1797379
0,2406661
0,6987533
1,016957
1,038186
0,7239224
0,1982947
-0,3071192
-0,5862297
-0,5851135
-0,4309881
-0,3336644
-0,4216249
-0,6301994
-0,7318392
-0,5005929
0,09868293
0,8357915
1,324906
1,261584
0,6342667
-0,2373846
-0,876577
-0,9341819
-0,404579
0,3673089
0,8949836
0,8447187
0,2322791
-0,5955154
-1,174543
-1,194269
-0,6621406
0,1252715
0,7685781
0,9855843
0,7381628
0,2115945
-0,3153087
-0,6177807
-0,6101172
-0,3433193
0,05421795
0,4421775
0,7071795
0,7750437
0,6156068
0,2532903
-0,2233319
-0,6723269
-0,9410727
-0,9291098
-0,6391893
-0,184072
0,2611806
0,5400227
0,5858651
0,4449429
0,238124
0,0843081
0,03120659
0,03606125
0,009264898
-0,106379
-0,2747587
-0,3719108
-0,2657923
0,07441101
0,5152486
0,8008599
0,6951504
0,1464394
-0,6357475
-1,262098
-1,376111
-0,8757535
0,002078998
0,8055479
1,136921
0,8976423
0,3427722
-0,1013411
-0,1388039
0,1841817
0,5146888
0,4614945
-0,09032837
-0,8528169
-1,307396
-1,071666
-0,2025712
0,7952247
1,286166
0,9388852
-0,02760753
-0,9739729
-1,270373
-0,7292299
0,2681304
1,046164
1,116186
0,5151249
-0,2456632
-0,5816051
-0,2833858
0,3290695
0,6683709
0,3594928
-0,4355706
-1,113173
-1,088962
-0,278688
0,7822838
1,301453
0,8248686
-0,3805855
-1,468893
-1,608066
-0,6029235
0,9208557
1,932957
1,732658
0,4679112
-0,954156
-1,518449
-0,847316
0,5116106
1,480797
1,253004
-0,09141549
-1,61562
-2,198363
-1,361706
0,3571385
1,774478
1,909898
0,6980624
-0,9614984
-1,856671
-1,340116
0,211402
1,689116
2,072749
1,167101
-0,2894088
-1,214347
-1,014598
-0,02800732
0,7630067
0,5273932
-0,7201543
-2,06953
-2,37139
-1,122849
1,082493
2,898669
3,143132
1,634163
-0,6569099
-2,25903
-2,203628
-0,6701872
1,172884
2,005928
1,272983
-0,4659642
-1,970461
-2,207406
-1,05251
0,6736185
1,823656
1,726739
0,6049145
-0,6612206
-1,205239
-0,7774566
0,1456039
0,7846861
0,6666583
-0,04071575
-0,6989149
-0,720238
-0,03496053
0,8454186
1,208811
0,6799631
-0,4804038
-1,530543
-1,745781
-0,9113588
0,5251244
1,735114
2,025686
1,25034
-0,1358623
-1,38169
-1,88581
-1,502183
-0,545433
0,4588914
1,088694
1,209977
0,9544455
0,555572
0,1814649
-0,1280813
-0,4078244
-0,6681762
-0,8416114
-0,816613
-0,529283
-0,03942652
0,470261
0,7793762
0,7496635
0,4063518
-0,06929589
-0,4336019
-0,5078069
-0,2688111
0,1442754
0,5072928
0,6266915
0,4319482
0,001379421
-0,4828185
-0,819249
-0,8684103
-0,5994545
-0,09509802
0,4764368
0,911081
1,032842
0,7624479
0,1689568
-0,5280824
-1,02928
-1,086834
-0,6396043
0,1270856
0,8490751
1,160923
0,8934393
0,1760934
-0,6240725
-1,099849
-1,025357
-0,4717616
0,2487191
0,7709436
0,8790517
0,6030812
0,1636176
-0,1850851
-0,3064806
-0,2368374
-0,1245693
-0,1087499
-0,2218463
-0,3747673
-0,4239101
-0,2707657
0,06797886
0,4582709
0,7132981
0,690734
0,3743562
-0,1020387
-0,5072486
-0,6257545
-0,3798708
0,1075438
0,558943
0,6888804
0,3770761
-0,2390974
-0,8244849
-1,038106
-0,7441382
-0,1031922
0,524815
0,8088151
0,6535066
0,2422019
-0,1126999
-0,1998281
-0,04725732
0,1333849
0,1478931
-0,001712694
-0,1154752
0,01534142
0,3784207
0,6737027
0,5017632
-0,303987
-1,45163
-2,277384
-2,136526
-0,8561473
1,069632
2,708525
3,223042
2,369152
0,6333408
-1,079425
-1,993065
-1,879932
-1,095305
-0,2479564
0,2268877
0,2883592
0,1853415
0,1623505
0,2398902
0,2434871
0,03096269
-0,3047471
-0,4586846
-0,167367
0,5130603
1,156125
1,228075
0,4964824
-0,7250103
-1,711247
-1,783575
-0,7862381
0,7599515
1,954177
2,07645
1,039603
-0,5663098
-1,855227
-2,185433
-1,50345
-0,293727
0,7851877
1,301788
1,229503
0,8333754
0,408741
0,08993045
-0,1508984
-0,3675421
-0,5221118
-0,5011877
-0,2446457
0,143035
0,4183886
0,3622582
-0,04255336
-0,5665148
-0,8706525
-0,7334036
-0,2027053
0,4363886
0,8512199
0,8685966
0,5565905
0,1401681
-0,1674107
-0,2863887
-0,2693933
-0,2069929
-0,1374072
-0,0374715
0,1110593
0,2559359
0,283175
0,1037879
-0,2525388
-0,6217205
-0,7928754
-0,6412487
-0,2103716
0,3147765
0,7200531
0,876983
0,7852499
0,5312498
0,2138361
-0,09982353
-0,3674866
-0,5457655
-0,5898324
-0,4884821
-0,2968384
-0,1193291
-0,03813394
-0,04064248
-0,0166652
0,152776
0,4740351
0,7891052
0,8560023
0,5222515
-0,1324869
-0,8032745
-1,13274
-0,9400954
-0,3445431
0,3101054
0,680122
0,6367806
0,320785
0,006949347
-0,1086717
-0,03478945
0,06411676
0,03736765
-0,1106571
-0,2275736
-0,1607467
0,08331855
0,3116172
0,2863968
-0,06972327
-0,5731892
-0,8785706
-0,7179831
-0,1066001
0,6431648
1,117249
1,06823
0,5662088
-0,06883308
-0,493364
-0,5559458
-0,3546041
-0,1173075
-0,01784627
-0,07187878
-0,1753072
-0,225313
-0,2056678
-0,1660631
-0,1315154
-0,04550085
0,1816876
0,5520715
0,9020524
0,9649929
0,5588552
-0,2344963
-1,051753
-1,439244
-1,141042
-0,2851456
0,6730166
1,22326
1,108986
0,4653415
-0,2964195
-0,7642575
-0,7646589
-0,41475
0,01618633
0,3060606
0,3900949
0,3271893
0,1912653
0,004205885
-0,2331278
-0,4619916
-0,5426509
-0,3404743
0,1360988
0,6731902
0,9505038
0,7577769
0,1717588
-0,4580401
-0,7328696
-0,4901445
0,06170704
0,4745881
0,3791271
-0,2359895
-0,9924685
-1,371357
-1,068861
-0,2041914
0,7681128
1,372066
1,417256
1,078119
0,7018357
0,5074455
0,4167871
0,1495888
-0,4950814
-1,398748
-2,126993
-2,195929
-1,418892
-0,08078885
1,196867
1,820565
1,578463
0,7508532
-0,08759872
-0,4342513
-0,1531206
0,4789792
0,9792433
0,9660064
0,3718036
-0,5472925
-1,378061
-1,769705
-1,582604
-0,9126116
-0,01643965
0,7999807
1,281266
1,292775
0,859517
0,1661913
-0,4963813
-0,8392782
-0,7043443
-0,1514369
0,5524446
1,051747
1,076168
0,5800648
-0,2283468
-0,9857742
-1,3503
-1,165724
-0,5328213
0,2445213
0,808652
0,9190442
0,562663
-0,04820403
-0,5882124
-0,78443
-0,5501998
-0,01794994
0,5441614
0,8815557
0,8807774
0,6034723
0,2166689
-0,1235114
-0,3515985
-0,4873328
-0,5657891
-0,5744016
-0,4588658
-0,1962431
0,132904
0,3528088
0,300393
-0,03646637
-0,4629988
-0,6709979
-0,4390081
0,1957812
0,9268009
1,355201
1,243705
0,6708493
-0,02773339
-0,4929761
-0,5836471
-0,4498751
-0,3870212
-0,5827244
-0,9514366
-1,185404
-0,9866678
-0,3058229
0,5936944
1,296361
1,502432
1,207352
0,6683134
0,1964328
-0,05926805
-0,1744131
-0,3255758
-0,5959677
-0,8766739
-0,9452057
-0,6550234
-0,07844494
0,5164865
0,8401271
0,7708475
0,4153983
0,002536005
-0,2936229
-0,453638
-0,5622551
-0,6666756
-0,6829171
-0,447515
0,1184119
0,8739746
1,484634
1,616788
1,165664
0,3406455
-0,4670252
-0,9421322
-1,036324
-0,9489254
-0,9192954
-1,00238
-1,013501
-0,6923874
0,0436885
0,9673375
1,65054
1,747698
1,241353
0,4597771
-0,1535119
-0,3480728
-0,2215115
-0,1072266
-0,2862911
-0,7488859
-1,189937
-1,240856
-0,7573238
0,05763339
0,7866135
1,08215
0,88749
0,4366087
0,05092945
-0,0977052
-0,07561442
-0,07492455
-0,2109049
-0,4052936
-0,4520362
-0,2064311
0,2640671
0,6973249
0,8147088
0,5223601
-0,0202703
-0,5149397
-0,7304065
-0,6424912
-0,411091
-0,2283214
-0,1676848
-0,1508347
-0,04422399
0,2071936
0,523058
0,7475999
0,766402
0,5788953
0,274241
-0,05212816
-0,3555303
-0,6217713
-0,8024203
-0,7905228
-0,4888497
0,07063311
0,6670838
0,9763924
0,7747213
0,1208004
-0,6339375
-1,04531
-0,864836
-0,2138079
0,4909415
0,8172987
0,6089161
0,08014672
-0,3499858
-0,3597585
0,05690857
0,6051126
0,9088715
0,7626321
0,235061
-0,4245462
-0,9727644
-1,292581
-1,370845
-1,194861
-0,7025939
0,1381312
1,184385
2,061869
2,306628
1,653887
0,2769328
-1,224676
-2,127409
-2,002906
-0,9775847
0,3484472
1,272972
1,404077
0,8431242
0,03936543
-0,5497461
-0,7371736
-0,641614
-0,4974237
-0,4236325
-0,3442358
-0,1068308
0,3247794
0,7852246
1,011507
0,8513459
0,3980522
-0,06747116
-0,2867909
-0,2174136
-0,052292
-0,04953989
-0,3116006
-0,6939261
-0,9164408
-0,7850956
-0,3424783
0,1721826
0,5142815
0,6132082
0,5910921
0,6121921
0,7014658
0,6997909
0,4066929
-0,2048091
-0,8914375
-1,265872
-1,069211
-0,3824297
0,39837
0,8214066
0,6874934
0,1769999
-0,2996025
-0,4118106
-0,1425122
0,2288982
0,3695255
0,1628924
-0,2078338
-0,4220208
-0,2901706
0,09162449
0,4240196
0,4510995
0,1664739
-0,1891051
-0,3324576
-0,1721718
0,1226981
0,2745145
0,1392325
-0,1677675
-0,3715332
-0,2810721
0,0314247
0,2763563
0,192047
-0,209241
-0,6081618
-0,607726
-0,05960211
0,7712633
1,351145
1,24367
0,4329404
-0,6395792
-1,359751
-1,345177
-0,6814246
0,1692217
0,703624
0,7048994
0,3330314
-0,05688352
-0,2017149
-0,0966284
0,06633956
0,1041435
0,00407044
-0,09111513
-0,04397158
0,1269265
0,2478528
0,1459127
-0,1767561
-0,50945
-0,5826417
-0,2865124
0,2214874
0,6162437
0,641943
0,3034527
-0,1381783
-0,3634664
-0,2324069
0,1188957
0,3906267
0,3463812
-0,02063211
-0,4989389
-0,8200931
-0,8328805
-0,5629213
-0,1398728
0,3160996
0,7406839
1,079982
1,228667
1,048015
0,479519
-0,3389971
-1,080023
-1,39484
-1,142674
-0,5058599
0,1163605
0,3765027
0,2166195
-0,1062785
-0,2304194
0,0251767
0,5211941
0,9116974
0,9171052
0,5365261
0,0316782
-0,2967005
-0,3487246
-0,2798895
-0,3280238
-0,5670458
-0,809041
-0,7529506
-0,2640354
0,4561221
0,9726301
0,9342242
0,3581142
-0,3544709
-0,7021385
-0,4546482
0,1782447
0,7146273
0,7716265
0,3448077
-0,2212181
-0,5328122
-0,4593172
-0,197722
-0,05056432
-0,1297389
-0,2625714
-0,1902993
0,1282941
0,4137328
0,3043566
-0,245168
-0,7839975
-0,6494248
0,4329712
1,919153
2,636495
1,596991
-1,105965
-4,047953
-5,219534
-3,382744
0,8913878
5,329299
7,277402
5,420637
0,7135609
-4,17463
-6,570072
-5,490928
-2,15072
1,058992
2,329179
1,626248
0,4560799
0,4416898
1,875696
3,426865
3,264942
0,7172131
-2,910084
-5,111189
-4,0712
-0,2333481
3,754386
4,834067
1,836803
-3,441691
-7,306429
-6,723377
-1,564828
5,131299
9,164847
8,061763
2,781777
-3,001792
-5,54417
-3,679765
0,4468313
3,092184
1,792135
-2,731209
-7,054397
-7,579542
-3,239166
3,620317
8,832757
9,316723
5,170182
-0,547194
-4,128668
-3,881241
-1,1656
0,9038907
0,05257746
-3,27388
-6,190723
-5,619673
-0,8041059
5,828559
10,16811
9,247903
3,365922
-4,034937
-8,651901
-8,152531
-3,571044
1,644598
4,162605
3,020969
0,03423252
-1,822274
-0,7655399
2,460417
5,204578
4,955928
1,267704
-3,848021
-7,305628
-7,068794
-3,479578
1,106101
4,030244
4,109944
2,22926
0,4196822
0,2077516
1,487469
2,717
2,224906
-0,3963646
-3,858283
-6,016759
-5,362453
-2,086118
2,024027
4,752562
4,85922
2,760337
0,08339274
-1,519824
-1,442767
-0,3668131
0,4090586
0,004183345
-1,397166
-2,715236
-2,790059
-1,236088
1,2596
3,375164
3,998849
2,900771
0,8064752
-1,128167
-2,050968
-1,866254
-1,147041
-0,6272538
-0,6602058
-1,014481
-1,116437
-0,5338702
0,657588
1,883417
2,441782
1,975247
0,7184436
-0,6428555
-1,400797
-1,253631
-0,4555019
0,3933336
0,7551782
0,4798091
-0,1609762
-0,7225206
-0,9172456
-0,7810354
-0,5692512
-0,4863625
-0,4793568
-0,2721173
0,3749867
1,383355
2,291789
2,499159
1,671985
0,0326031
-1,696689
-2,688838
-2,502002
-1,341967
0,07993792
0,9996766
1,062729
0,4945658
-0,1161764
-0,2532842
0,1792553
0,8252112
1,157394
0,8562822
0,02081217
-0,9160016
-1,480269
-1,440307
-0,8952183
-0,1444473
0,530153
0,9999256
1,266936
1,346602
1,187931
0,7136188
-0,05755182
-0,927958
-1,576385
-1,736213
-1,371597
-0,712716
-0,1095112
0,1995371
0,2378616
0,2493855
0,4939167
1,028616
1,635828
1,95109
1,700758
0,8827405
-0,2305315
-1,258049
-1,920292
-2,149564
-2,042579
-1,718288
-1,20795
-0,466809
0,5090183
1,566893
2,394715
2,658681
2,200523
1,15965
-0,0719795
-1,045259
-1,482653
-1,400731
-1,055777
-0,7545081
-0,6541693
-0,6770996
-0,5876092
-0,175975
0,5699099
1,413665
1,973569
1,921641
1,166754
-0,07847482
-1,380977
-2,274158
-2,451819
-1,877281
-0,7678337
0,5190827
1,628696
2,31239
2,461183
2,084551
1,27427
0,1835393
-0,9789022
-1,964601
-2,533968
-2,532672
-1,959701
-0,9828111
0,1181238
1,056735
1,641017
1,819314
1,656956
1,271304
0,7724613
0,2418721
-0,2540939
-0,6453798
-0,8628368
-0,8687198
-0,6880772
-0,4103586
-0,1516471
0,001471135
0,03004404
-0,02126029
-0,08451311
-0,1149557
-0,1121203
-0,1053888
-0,1193758
-0,1457261
-0,139306
-0,0386831
0,2018264
0,5821447
1,037015
1,433882
1,597077
1,364709
0,6686521
-0,3965306
-1,562953
-2,466468
-2,792647
-2,422468
-1,494081
-0,3376365
0,6845805
1,340411
1,599431
1,58293
1,442788
1,261425
1,036943
0,7438226
0,3998639
0,07257548
-0,1806627
-0,3780783
-0,6120505
-0,9648839
-1,405416
-1,761665
-1,813521
-1,450242
-0,7716285
-0,04118767
0,4887722
0,7517148
0,8996401
1,156549
1,601185
2,057553
2,198834
1,800958
0,9480977
0,009889266
-0,6188014
-0,8260884
-0,8859031
-1,241764
-2,109293
-3,204854
-3,846701
-3,405638
-1,797382
0,3652496
2,122722
2,812273
2,545266
2,137825
2,492256
3,843316
5,425968
5,860816
4,053118
0,0138501
-4,97417
-8,996344
-10,55622
-9,355975
-6,314188
-2,853015
0,0204228
2,201973
4,250465
6,658443
9,214027
10,94239
10,67227
7,814873
2,803647
-3,089277
-8,388757
-12,03699
-13,60551
-13,06978
-10,46974
-5,837729
0,501783
7,537579
13,52487
16,52155
15,30082
10,08985
2,616668
-4,638715
-9,577147
-11,3332
-10,37633
-7,891189
-4,926097
-1,897528
1,27492
4,611107
7,598062
9,220064
8,511441
5,249039
0,2840436
-4,744164
-8,151928
-8,960713
-7,226182
-3,823181
0,09092153
3,561821
6,022448
7,194714
6,927147
5,176521
2,15693
-1,511898
-4,862526
-6,902172
-7,044298
-5,38422
-2,635713
0,2376438
2,46827
3,744875
4,167609
3,989903
3,367331
2,295897
0,7578984
-1,070644
-2,742827
-3,686742
-3,500204
-2,205764
-0,29342
1,489982
2,489279
2,432164
1,509644
0,2220454
-0,9008356
-1,540127
-1,667768
-1,453254
-1,086812
-0,6451825
-0,08213576
0,6653142
1,542956
2,323755
2,683874
2,374213
1,382607
-0,02060981
-1,392772
-2,326615
-2,633889
-2,396806
-1,863748
-1,266366
-0,684281
-0,04653114
0,7400092
1,637157
2,4187
2,764261
2,448836
1,500798
0,2177392
-0,9758163
-1,738859
-1,959861
-1,755004
-1,339144
-0,8728977
-0,3935437
0,1351568
0,7114102
1,222347
1,474533
1,310032
0,7235321
-0,1052432
-0,8881092
-1,362958
-1,401615
-1,034781
-0,4006039
0,3299486
0,9995174
1,472133
1,631923
1,40616
0,8123842
-0,009099904
-0,8214681
-1,382962
-1,557714
-1,375378
-0,9967603
-0,6054039
-0,297232
-0,04224376
0,258877
0,6677224
1,129993
1,483447
1,547645
1,235026
0,6108211
-0,1335427
-0,7720352
-1,142587
-1,19963
-1,004075
-0,672393
-0,321486
-0,03449008
0,1491914
0,2295748
0,23596
0,2118994
0,1947316
0,1963349
0,1984125
0,170711
0,1036924
0,0312882
0,0203689
0,1254405
0,3357936
0,5552112
0,6380553
0,468375
0,03613063
-0,538882
-1,054701
-1,321443
-1,248484
-0,8768548
-0,3444565
0,1883551
0,6065096
0,866973
0,9810486
0,9760047
0,8667532
0,6543103
0,3458724
-0,02302313
-0,3831525
-0,6497139
-0,7558352
-0,6843787
-0,4808289
-0,2379944
-0,0561615
0,004423614
-0,04545589
-0,1291637
-0,1475471
-0,03923436
0,1776557
0,4110524
0,5485149
0,5270299
0,3729108
0,1828742
0,0571622
0,03069495
0,05190355
0,02582353
-0,1092448
-0,3284551
-0,5314003
-0,6102737
-0,5241845
-0,3232861
-0,105257
0,05973602
0,1738318
0,288702
0,4346864
0,5650159
0,5711405
0,3687066
-0,009391502
-0,3939821
-0,5677106
-0,4112154
-0,004176337
0,4020708
0,5372747
0,2940865
-0,1876147
-0,6005225
-0,6684498
-0,3326621
0,2015353
0,5927989
0,5828722
0,1619641
-0,4266894
-0,8409348
-0,8466895
-0,4443419
0,1561553
0,6781253
0,934373
0,8992228
0,6703606
0,3725014
0,08312219
-0,174639
-0,3899726
-0,5294358
-0,5499499
-0,4490861
-0,3003269
-0,2263578
-0,3135712
-0,5260418
-0,6912612
-0,5871639
-0,08816843
0,7214348
1,547853
2,016339
1,862328
1,078277
-0,06727125
-1,149503
-1,781229
-1,780514
-1,232848
-0,4284413
0,2829216
0,6448092
0,5878057
0,2327258
-0,1854894
-0,4320413
-0,3742954
-0,03157523
0,4436
0,8409569
0,9895568
0,8324715
0,4452287
-0,009124773
-0,3641836
-0,5295157
-0,5241278
-0,4483795
-0,412814
-0,466095
-0,5638559
-0,5959778
-0,4557789
-0,1105615
0,3673213
0,8265981
1,10553
1,104918
0,8276375
0,3680964
-0,135919
-0,5580316
-0,8163971
-0,8770343
-0,7411972
-0,4379504
-0,03068232
0,3750971
0,6463922
0,6714959
0,4249906
0,006190775
-0,3882965
