-9,360929
-12,12089
-11,35995
-8,315233
-4,444733
-0,5330666
3,241672
6,646667
8,978343
9,387336
7,653386
4,627877
1,814686
0,3323099
0,1004647
-0,02794894
-1,239756
-3,664105
-6,13626
-7,071131
-5,769286
-3,079851
-0,8270047
-0,4004758
-1,614123
-2,767334
-1,917361
1,584267
6,462958
10,28631
11,05484
8,449483
3,872365
-0,6403948
-3,734034
-5,305558
-6,039056
-6,462156
-6,400069
-5,272148
-2,894759
0,001676874
2,084495
2,371536
1,0515
-0,5403516
-0,8382723
0,821623
3,714305
6,243625
7,045472
5,829825
3,370132
0,7539369
-1,424066
-3,269991
-5,108955
-6,831363
-7,718356
-6,952211
-4,386258
-0,8817354
2,144934
3,657981
3,685397
3,190441
3,223202
4,034611
4,873578
4,633547
2,818501
0,03256229
-2,416477
-3,485424
-3,153164
-2,356668
-2,166337
-2,881661
-3,788775
-3,774333
-2,285692
0,1559918
2,314521
3,178214
2,714657
1,829831
1,575056
2,259879
3,200371
3,304881
2,00928
-0,2117074
-2,179278
-2,917659
-2,391978
-1,478352
-1,200365
-1,866487
-2,818527
-2,99342
-1,830047
0,2289256
2,054082
2,704905
2,146999
1,228215
0,9423367
1,59255
2,543731
2,763072
1,698375
-0,2323747
-1,943691
-2,528515
-1,954002
-1,041303
-0,7544379
-1,389573
-2,332705
-2,581162
-1,594289
0,230179
1,846557
2,379217
1,797222
0,8965006
0,6121355
1,23259
2,163429
2,431288
1,508182
-0,2254511
-1,760404
-2,250486
-1,666732
-0,781217
-0,501229
-1,107341
-2,023383
-2,304177
-1,434787
0,2195271
1,683251
2,137767
1,556008
0,6874717
0,4128967
1,005033
1,90484
2,194102
1,370915
-0,213033
-1,613534
-2,037816
-1,460589
-0,6099495
-0,3413504
-0,9199134
-1,802724
-2,097281
-1,314486
0,2062831
1,550033
1,948264
1,37731
0,5449657
0,2826246
0,8480424
1,713528
2,011084
1,264058
-0,1994434
-1,491799
-1,867334
-1,30386
-0,4898811
-0,2339074
-0,7866208
-1,634738
-1,933601
-1,218588
0,1926052
1,43808
1,793668
1,238506
0,4427539
0,1931475
0,7335993
1,564493
1,8634
1,177291
-0,1858191
-1,388274
-1,726199
-1,179921
-0,4021228
-0,1588136
-0,68744
-1,501374
-1,799379
-1,139561
0,1791136
1,34189
1,664081
1,127069
0,3668676
0,1297399
0,6469644
1,444282
1,740669
1,104918
-0,1725034
-1,298526
-1,606628
-1,079127
-0,3361156
-0,1050248
-0,611254
-1,392344
-1,68657
-1,072973
0,1659958
1,257844
1,55328
1,035435
0,3091785
0,0839614
0,5795817
1,344858
1,636512
1,043409
-0,1595928
-1,219562
-1,50357
-0,9954579
-0,2855074
-0,06598951
-0,5513649
-1,301252
-1,590023
-1,015958
0,1532938
1,183437
1,457111
0,958755
0,2646616
0,05066138
0,5261317
1,261051
1,546704
0,9903959
-0,1470968
-1,149265
-1,413573
-0,9249641
-0,2462848
-0,03761705
-0,5034964
-1,223861
-1,506217
-0,9665303
0,1409992
1,116867
1,372679
0,8937852
0,2300893
0,02656642
0,4831416
1,189347
1,468274
0,9441937
-0,1349986
-1,08609
-1,334194
-0,8649703
-0,215843
-0,01727598
-0,4648045
-1,157224
-1,432618
-0,9232382
0,1290944
1,056801
1,297917
0,8383155
0,2033611
0,00955928
0,4482671
1,127244
1,399028
0,903531
-0,123288
-1,028888
-1,26368
-0,8136555
-0,1925001
-0,003270049
-0,4333484
-1,099195
-1,367302
-0,8849497
0,1175847
1,002255
1,231344
0,7908604
0,1831536
-0,001702313
0,4198985
1,072885
1,337254
0,8673778
-0,1119957
-0,9768239
-1,200796
-0,7698346
-0,1752513
0,00543522
-0,4077946
-1,048144
-1,30871
-0,8506994
0,1065412
0,952536
1,171953
0,7505177
0,1687597
-0,007973323
0,3969376
1,024812
1,281496
0,834793
-0,1012547
-0,9293545
-1,144762
-0,7328879
-0,1636864
0,009326597
-0,3872503
-1,002739
-1,255434
-0,8195221
0,09619074
0,9072705
1,11921
0,71697
0,1600875
-0,009465461
0,3786756
0,9817698
1,230325
0,804721
-0,09143708
-0,8863139
-1,09533
-0,7028496
-0,1580817
0,008311739
-0,3711756
-0,9617355
-1,20593
-0,7901722
0,08713549
0,8665728
1,073229
0,6906962
0,1578744
-0,005723398
0,3647302
0,9424316
1,181934
0,7755669
-0,08351876
-0,8482274
-1,053115
-0,6808053
-0,1597977
0,001469542
-0,3593326
-0,9235793
-1,157882
-0,7604324
0,08097956
0,8316143
1,035375
0,6736717
0,16438
0,004810063
0,3549745
0,9047477
1,133059
0,7439902
-0,08020595
-0,8173534
-1,020695
-0,670128
-0,1724713
-0,01366919
-0,3516018
-0,8851844
-1,106216
-0,7248566
0,08246791
0,8066114
1,010331
0,6716144
0,1854744
0,02594875
0,348969
0,8633983
1,074959
0,7003477
-0,09027866
-0,801704
-1,006679
-0,6807431
-0,2057845
-0,04286208
-0,3461393
-0,8360042
-1,034099
-0,6646621
0,1091034
0,8076083
1,014664
0,702538
0,2375762
0,06571148
0,3395166
0,7938944
0,9704618
0,6032916
-0,1524731
-0,8362456
-1,045262
-0,74704
-0,2873789
-0,09235329
-0,31315
-0,7059062
-0,8419471
-0,4714098
0,2603291
0,9194096
1,122471
0,8288042
0,3503537
0,07981283
0,1673263
0,412191
0,4520481
0,08483659
-0,5463538
-1,055149
-1,110013
-0,6808078
-0,0395913
0,4660281
0,6621848
0,613426
0,4732087
0,2874366
-0,04338597
-0,5951391
-1,209502
-1,478737
-1,01073
0,2008373
1,618773
2,414294
2,011554
0,5437329
-1,146935
-2,02237
-1,545475
-0,06654522
1,3948
1,836385
0,9506817
-0,6822585
-2,011217
-2,229539
-1,281859
0,170055
1,249712
1,442183
0,8427573
-0,03697388
-0,6837537
-0,8727227
-0,6519369
-0,1294249
0,6701447
1,714199
2,734478
3,141722
2,283053
-0,05178724
-3,239745
-5,918834
-6,634068
-4,695005
-0,6989514
3,660171
6,435952
6,446545
3,872654
0,1077323
-3,016467
-4,162778
-3,078005
-0,5875317
1,913464
3,156974
2,555553
0,4137167
-2,236033
-4,085486
-4,130208
-2,164127
1,036613
3,988175
5,182431
3,883813
0,6062377
-3,056224
-5,227738
-4,76921
-1,928708
1,782164
4,43568
4,763249
2,820971
-0,1324005
-2,43271
-2,970902
-1,74605
0,2647546
1,763972
1,879192
0,5753913
-1,427917
-3,098178
-3,601833
-2,642225
-0,5297844
1,97582
3,958047
4,677383
3,854775
1,801908
-0,6847612
-2,659743
-3,453995
-2,966177
-1,648241
-0,1961612
0,849396
1,329575
1,392451
1,221265
0,8207765
0,05821773
-1,073962
-2,222555
-2,729856
-2,026753
-0,112988
2,255543
3,889875
3,858342
2,10451
-0,4455846
-2,402564
-2,74843
-1,449612
0,5488784
1,934044
1,831767
0,2946393
-1,804449
-3,346392
-3,602206
-2,544967
-0,7177269
1,163134
2,567653
3,280326
3,314951
2,775463
1,798905
0,5855477
-0,5823515
-1,415805
-1,762187
-1,699415
-1,483127
-1,365428
-1,416246
-1,485163
-1,332244
-0,8214278
-0,02337565
0,8449758
1,57903
2,100873
2,435332
2,58411
2,431724
1,794031
0,5933092
-0,9793764
-2,465571
-3,339469
-3,287982
-2,38453
-1,042445
0,2124141
0,9954876
1,196087
0,9490097
0,5160708
0,1741652
0,1457103
0,5387445
1,266831
1,992557
2,197347
1,434433
-0,3275122
-2,501662
-4,039979
-3,962062
-1,987346
1,142355
3,928726
4,890091
3,408302
0,1257369
-3,373701
-5,419781
-5,132292
-2,805842
0,3782878
3,069767
4,422791
4,351838
3,320764
1,916428
0,5314099
-0,684777
-1,685478
-2,395595
-2,715513
-2,620439
-2,216799
-1,67055
-1,06542
-0,3380934
0,6205365
1,767912
2,80039
3,26961
2,87754
1,731268
0,3355789
-0,7102155
-1,105545
-1,033214
-0,9796449
-1,315013
-1,956173
-2,387605
-2,046358
-0,7897223
0,9152907
2,244092
2,54275
1,756626
0,4534957
-0,5683537
-0,7989445
-0,297512
0,4364615
0,8680246
0,7885467
0,3817023
-0,01138332
-0,2057589
-0,307738
-0,5804088
-1,169307
-1,917406
-2,412327
-2,224133
-1,162655
0,6017618
2,590845
4,174564
4,749142
3,913538
1,65467
-1,499933
-4,492479
-6,043701
-5,241063
-2,143292
2,003117
5,210202
5,74723
3,17185
-1,256382
-5,13231
-6,202278
-3,676047
1,239557
5,941206
7,841827
5,785802
0,6665943
-5,066194
-8,682331
-8,502649
-4,612876
1,304594
6,81109
9,749399
9,033587
4,959022
-0,9783713
-6,635992
-9,979546
-9,823976
-6,304324
-0,8494676
4,401599
7,529507
7,67417
5,34479
2,029164
-0,6690856
-1,860314
-1,696892
-1,060599
-0,8721284
-1,490955
-2,560758
-3,327759
-3,159141
-1,912587
0,029407
2,000868
3,367165
3,743936
3,080191
1,654551
0,01655681
-1,159707
-1,343049
-0,4612658
0,9326749
1,843182
1,370805
-0,6645162
-3,436857
-5,444069
-5,347357
-2,835224
1,059477
4,453561
5,664733
4,186661
0,9827435
-2,080588
-3,302947
-2,073036
0,8694959
3,911447
5,431736
4,552662
1,44388
-2,841965
-6,805378
-8,99432
-8,447697
-5,047443
0,3025618
5,822803
9,431779
9,624336
6,260345
0,782794
-4,375275
-6,965493
-6,053801
-2,450531
1,812612
4,63049
4,897206
2,89395
-0,1372457
-2,839616
-4,410234
-4,725024
-4,009998
-2,466845
-0,2101671
2,474001
4,875987
5,98007
5,010311
2,061718
-1,688936
-4,464432
-4,851426
-2,6611
0,8867245
3,814899
4,499484
2,571084
-0,9206423
-4,141585
-5,495176
-4,432961
-1,637725
1,441856
3,380718
3,455353
1,906587
-0,2687463
-1,840185
-1,924954
-0,3871599
2,098907
4,34635
5,193842
4,046793
1,160405
-2,482952
-5,635673
-7,326995
-7,188724
-5,425884
-2,542082
0,9171414
4,405645
7,24323
8,558786
7,547121
4,010834
-1,165372
-6,06231
-8,486156
-7,135471
-2,489967
3,216069
7,062633
7,01499
3,082507
-2,650712
-7,16989
-8,180493
-5,302437
-0,1503119
4,666002
6,965878
6,023832
2,709556
-1,176648
-3,875346
-4,406567
-2,8064
0,07593656
2,991434
4,72605
4,484894
2,195628
-1,360556
-4,734721
-6,370251
-5,364039
-2,037793
2,074249
4,929844
5,057829
2,409105
-1,54723
-4,587011
-4,943565
-2,281656
2,118173
6,052716
7,556627
5,885172
1,817593
-2,816858
-6,078399
-6,814168
-5,091803
-2,022824
0,8704373
2,40438
2,245204
0,9632697
-0,3664951
-0,7993478
-0,05315754
1,354064
2,446569
2,42163
1,18812
-0,5366917
-1,661976
-1,436249
0,01927122
1,726542
2,440769
1,455636
-0,8980676
-3,401146
-4,667523
-3,988301
-1,763795
0,7473243
2,197978
1,958236
0,4682822
-1,053446
-1,346949
0,1501705
2,968638
5,829513
7,270019
6,339664
3,040277
-1,665075
-6,250706
-9,248743
-9,825655
-8,068499
-4,853661
-1,361029
1,517114
3,546572
5,081956
6,599195
8,139391
9,064278
8,346053
5,258424
0,03365846
-5,97684
-10,80921
-12,80287
-11,39192
-7,311081
-2,128801
2,564325
5,808199
7,432457
7,754872
7,140547
5,759865
3,65382
0,9506456
-2,009068
-4,746047
-6,812896
-7,878985
-7,667988
-5,885861
-2,34455
2,680276
8,103585
12,08663
12,70086
8,970861
1,685979
-6,631212
-12,75692
-14,31238
-10,9488
-4,459679
2,248895
6,698801
7,971016
6,816907
4,821259
3,268164
2,459242
1,82946
0,6271112
-1,410786
-3,848414
-5,857163
-6,719114
-6,145963
-4,268063
-1,444345
1,857987
5,023194
7,234799
7,637262
5,759414
1,959735
-2,481551
-5,826068
-6,716142
-4,900639
-1,378206
2,15409
4,209056
4,217045
2,63798
0,4978387
-1,269878
-2,239164
-2,475408
-2,238093
-1,713492
-0,9768109
-0,1296419
0,6036705
0,9733791
0,9304582
0,7534364
0,898603
1,630434
2,708745
3,415472
2,969028
1,072056
-1,790828
-4,533818
-6,028639
-5,683779
-3,690761
-0,8332906
1,950776
3,946357
4,791777
4,411284
2,933568
0,7137979
-1,609468
-3,203865
-3,372087
-1,980765
0,321429
2,339858
2,970752
1,869079
-0,3038142
-2,257626
-2,861758
-1,839275
0,08692057
1,681249
1,979581
0,8545271
-0,9759444
-2,444165
-2,764219
-1,798961
-0,001175659
1,929404
3,389614
4,02462
3,702615
2,459182
0,5165114
-1,665372
-3,44259
-4,220446
-3,76661
-2,382379
-0,7653514
0,3896246
0,7959825
0,7035047
0,6547861
1,047286
1,822534
2,507259
2,566176
1,796794
0,4767334
-0,8282121
-1,632093
-1,795437
-1,517689
-1,108748
-0,7529603
-0,4510627
-0,1484137
0,1087948
0,1612559
-0,1052728
-0,5770376
-0,8944168
-0,6604829
0,2585264
1,572233
2,686614
3,038943
2,418405
1,058224
-0,5387575
-1,886552
-2,70448
-2,913224
-2,520986
-1,562667
-0,1711512
1,306697
2,325522
2,378377
1,341956
-0,3290652
-1,762625
-2,146694
-1,232967
0,4820399
2,045585
2,628698
2,010981
0,6522959
-0,6696855
-1,374455
-1,380974
-1,020668
-0,688162
-0,5361602
-0,4448268
-0,242383
0,05960623
0,2489646
0,1351272
-0,2001669
-0,3823941
-0,024171
0,8972949
1,892173
2,219423
1,417894
-0,2757758
-1,966581
-2,628474
-1,786396
0,1193153
1,958442
2,596421
1,593682
-0,5330642
-2,63765
-3,622198
-3,026443
-1,193372
1,017401
2,720904
3,389928
2,966069
1,746849
0,2048577
-1,152174
-1,885568
-1,750252
-0,8347617
0,3873416
1,212558
1,064797
-0,1270185
-1,792786
-2,974195
-2,861874
-1,29791
1,083236
3,181911
4,033267
3,312481
1,452769
-0,6551048
-2,155782
-2,608425
-2,073978
-0,9488333
0,2789517
1,196628
1,528206
1,161209
0,1976725
-1,005127
-1,903181
-1,993159
-1,109703
0,4045472
1,817873
2,397799
1,846872
0,4994474
-0,8676587
-1,502434
-1,124366
-0,06589513
0,9675739
1,343028
0,856078
-0,2080467
-1,299834
-1,929902
-1,882424
-1,230492
-0,2187472
0,8596149
1,721141
2,115113
1,880128
1,046422
-0,09550263
-1,064938
-1,419402
-1,023528
-0,1690903
0,5705884
0,6884459
0,0736695
-0,9035504
-1,620218
-1,593347
-0,7747988
0,4421453
1,489965
1,968125
1,826299
1,292983
0,6452657
0,01768364
-0,6096777
-1,2647
-1,830647
-2,039648
-1,638945
-0,6098182
0,733047
1,853516
2,260442
1,766577
0,5874544
-0,7655413
-1,72311
-1,897031
-1,219393
0,04837429
1,412944
2,314165
2,321862
1,318404
-0,4028405
-2,196288
-3,301209
-3,17993
-1,795981
0,3284303
2,33067
3,401974
3,153467
1,766311
-0,1339722
-1,78608
-2,611
-2,397498
-1,314918
0,1960929
1,579917
2,326202
2,123914
0,9908251
-0,6776569
-2,208416
-2,911046
-2,404733
-0,8393735
1,1364
2,673118
3,13333
2,389164
0,841495
-0,8300049
-2,016853
-2,423637
-2,093694
-1,267096
-0,214948
0,8335981
1,667513
2,064182
1,841885
0,9884088
-0,2395774
-1,363573
-1,897561
-1,616729
-0,7039633
0,3385005
0,9724514
0,9295555
0,349709
-0,3283059
-0,6454572
-0,3928629
0,2832527
0,9851803
1,295005
0,9954378
0,1716132
-0,8364445
-1,589793
-1,741196
-1,187932
-0,1311144
0,9892799
1,674907
1,601618
0,795117
-0,3557595
-1,280729
-1,524053
-0,9917275
-0,0001804936
0,9091468
1,279131
0,9816238
0,2543234
-0,4747097
-0,8456991
-0,7429128
-0,2994187
0,2317078
0,6253654
0,7580884
0,5992341
0,1798401
-0,4067333
-0,9829021
-1,305924
-1,169325
-0,5452917
0,3418442
1,100102
1,389664
1,136676
0,5789338
0,09273249
-0,08200306
-0,0103851
0,01303791
-0,2660838
-0,8106476
-1,272234
-1,241349
-0,5866569
0,3871204
1,109514
1,138636
0,4901914
-0,3556792
-0,7906017
-0,5154021
0,2473732
0,9265357
1,029595
0,4998428
-0,2643147
-0,7317061
-0,6429148
-0,1811283
0,2130474
0,2184382
-0,1117143
-0,4223759
-0,3872461
-0,01100315
0,3606213
0,341156
-0,1354628
-0,7076776
-0,8480451
-0,3007254
0,6619365
1,395265
1,356856
0,5384386
-0,4946106
-1,010122
-0,6630206
0,2323906
0,9336623
0,8375672
-0,05164285
-1,119081
-1,608116
-1,198032
-0,2388278
0,5407353
0,6195412
0,09693878
-0,400987
-0,2513636
0,6229481
1,641517
1,992275
1,272083
-0,1634996
-1,430077
-1,760903
-1,074108
-0,01737596
0,5493247
0,2303617
-0,6029549
-1,127625
-0,7574446
0,3440325
1,349196
1,40749
0,3514129
-1,09715
-1,815639
-1,122591
0,6615124
2,380562
2,845222
1,694767
-0,3215004
-1,866829
-1,975297
-0,7494189
0,7169496
1,142696
0,01299137
-2,006224
-3,494971
-3,249337
-1,116716
1,876732
4,176588
4,666288
3,297644
1,002517
-0,9872781
-1,903176
-1,77929
-1,211548
-0,8002187
-0,7245609
-0,7383513
-0,5199326
-0,04120317
0,3668144
0,3064972
-0,284268
-0,9701544
-1,068201
-0,1589209
1,513546
3,075296
3,520067
2,366532
0,0357269
-2,327794
-3,508312
-2,945862
-1,077716
0,927617
1,882234
1,293482
-0,3601922
-1,953047
-2,419286
-1,395853
0,5896867
2,475656
3,313272
2,786843
1,303291
-0,3518962
-1,517197
-1,971462
-1,891921
-1,55807
-1,079912
-0,3765416
0,5991135
1,616327
2,164543
1,763642
0,3835271
-1,367352
-2,499164
-2,24006
-0,5924817
1,562559
2,943378
2,656584
0,7864681
-1,619935
-3,183325
-3,035202
-1,325781
0,9225612
2,493199
2,714617
1,778112
0,4681073
-0,4490521
-0,7204152
-0,6546493
-0,7445045
-1,19433
-1,726927
-1,806161
-1,085668
0,2721078
1,652884
2,380521
2,152425
1,21155
0,1505549
-0,4907282
-0,5442485
-0,2473913
-0,01015392
-0,1134104
-0,5494539
-1,078754
-1,413592
-1,375773
-0,9405442
-0,1935236
0,7148077
1,572596
2,106769
2,051475
1,296898
0,0291212
-1,271331
-2,030812
-1,893806
-0,9475561
0,305136
1,228414
1,416522
0,9027033
0,08564285
-0,5585386
-0,7699513
-0,6109278
-0,3424715
-0,1953379
-0,2159139
-0,2821823
-0,2404401
-0,02996548
0,29954
0,6605104
0,9926099
1,246624
1,314675
1,012441
0,1900943
-1,075287
-2,366182
-3,040013
-2,571193
-0,9273599
1,28805
3,075253
3,559305
2,487468
0,388768
-1,712614
-2,855984
-2,634811
-1,339836
0,2895928
1,509065
1,924025
1,578665
0,8004426
-0,03684584
-0,6706139
-0,9783971
-0,9395175
-0,612182
-0,1433305
0,2431632
0,3336565
0,0637488
-0,3938689
-0,6925001
-0,5232329
0,1531958
1,026755
1,594326
1,469531
0,6435854
-0,4849962
-1,340712
-1,513067
-0,988193
-0,1284554
0,5693582
0,7677501
0,4512497
-0,1172259
-0,5828745
-0,693437
-0,3972071
0,172531
0,7768805
1,159796
1,12684
0,6192587
-0,228588
-1,093803
-1,575017
-1,390388
-0,5630556
0,5373444
1,360877
1,47942
0,8443757
-0,1726162
-0,995832
-1,187432
-0,697377
0,1342002
0,8096549
0,9764253
0,6042737
-0,05283288
-0,6465972
-0,9262897
-0,8180872
-0,3881842
0,2278207
0,8538625
1,265921
1,220734
0,5734169
-0,5620573
-1,744025
-2,343619
-1,8765
-0,3444515
1,652763
3,160686
3,367605
2,07069
-0,1800096
-2,360691
-3,514502
-3,233138
-1,807445
0,007783918
1,435812
2,049567
1,881569
1,270906
0,600987
0,1070923
-0,162024
-0,2678514
-0,2900805
-0,2869832
-0,3037605
-0,3808476
-0,5314451
-0,7073834
-0,7995878
-0,6948105
-0,3565323
0,1332734
0,6110973
0,925617
1,01918
0,9369791
0,7628304
0,5402934
0,2480931
-0,1494615
-0,6226025
-1,040913
-1,223724
-1,048818
-0,543906
0,1053481
0,639434
0,8497028
0,6724974
0,2096582
-0,3210157
-0,6726302
-0,6606569
-0,2382897
0,4628512
1,152893
1,485214
1,221342
0,3846317
-0,6997626
-1,538183
-1,728824
-1,201478
-0,2746221
0,5289598
0,8043861
0,5143167
-0,007847184
-0,3084809
-0,1431005
0,3522204
0,7728626
0,7584476
0,2727377
-0,3607848
-0,6965885
-0,5003635
0,07312872
0,591589
0,6613076
0,2100396
-0,4718377
-0,9532435
-0,9703621
-0,5871677
-0,1003302
0,2159604
0,3105863
0,3444872
0,4939273
0,7500318
0,897229
0,6981578
0,1305653
-0,5342287
-0,9000149
-0,7454841
-0,2180393
0,2482862
0,2502011
-0,2640149
-0,9205106
-1,166681
-0,6718018
0,4079461
1,498207
1,968442
1,537682
0,4475558
-0,7044751
-1,342836
-1,242667
-0,6079475
0,1145215
0,5265881
0,4789427
0,0844114
-0,4082325
-0,7593991
-0,8166274
-0,5262087
0,06890822
0,8158402
1,454248
1,688327
1,331652
0,4454006
-0,6424295
-1,485176
-1,758414
-1,435541
-0,7733752
-0,1185328
0,3195925
0,5591784
0,7412212
0,932535
1,018092
0,7906101
0,1734532
-0,6169184
-1,136481
-1,000639
-0,1960896
0,8300525
1,409107
1,08336
-0,06032625
-1,399812
-2,144458
-1,825679
-0,5890431
0,90012
1,866205
1,875356
1,048676
-0,06906479
-0,8652261
-0,9988859
-0,5325383
0,1765112
0,7120129
0,807516
0,4353825
-0,2234495
-0,8760753
-1,232284
-1,113471
-0,5356795
0,2706348
0,9420574
1,156644
0,819543
0,1393959
-0,477693
-0,6714647
-0,3557113
0,2279
0,67632
0,7000265
0,3114057
-0,2074636
-0,5276549
-0,5139716
-0,300427
-0,1501326
-0,2200588
-0,4248359
-0,5109932
-0,2800681
0,2243601
0,7237543
0,9072411
0,6711079
0,2031542
-0,1584897
-0,1830856
0,08024411
0,3489116
0,3321851
-0,04343839
-0,5818151
-0,9685294
-0,9967509
-0,6896172
-0,2383341
0,168811
0,4694442
0,7034463
0,886775
0,9250545
0,6727811
0,1019852
-0,5772365
-0,9871189
-0,8335595
-0,1593317
0,6169041
0,9482459
0,5426437
-0,3965783
-1,268896
-1,46796
-0,7986341
0,3777947
1,376598
1,635721
1,061753
0,04610495
-0,8317819
-1,178828
-0,9756015
-0,4802624
0,02527213
0,4225951
0,7439608
1,015404
1,134356
0,9151712
0,270173
-0,6423584
-1,455911
-1,814576
-1,605744
-1,015622
-0,358864
0,1749483
0,6395141
1,207898
1,91145
2,479953
2,455337
1,528224
-0,1546838
-1,972369
-3,154406
-3,237989
-2,332604
-1,002783
0,1366495
0,8060716
1,146575
1,468297
1,891264
2,186427
1,953048
0,9875873
-0,4637694
-1,78979
-2,389938
-2,062466
-1,114148
-0,1173619
0,4893616
0,6516976
0,6286612
0,6907539
0,8546964
0,8754581
0,4915873
-0,2934766
-1,139129
-1,574033
-1,321787
-0,4922226
0,5021539
1,225047
1,467946
1,297513
0,9058702
0,4290156
-0,1024284
-0,6640881
-1,126973
-1,284267
-1,023362
-0,4858594
-0,03230635
0,01511287
-0,334754
-0,6771644
-0,4844299
0,4525205
1,759486
2,643247
2,419014
1,033405
-0,8212746
-2,124137
-2,198834
-1,160579
0,1899811
0,9452391
0,7113301
-0,1795148
-0,9929706
-1,171059
-0,707781
-0,05465396
0,3198155
0,3227268
0,2548501
0,4655694
0,973068
1,403438
1,315327
0,6257427
-0,2542488
-0,7252538
-0,508669
0,08049371
0,3616756
-0,1390704
-1,244084
-2,203336
-2,270367
-1,316833
0,0368445
0,9148
0,9136281
0,4461974
0,3741739
1,201544
2,513836
3,198778
2,35132
0,1500303
-2,074296
-2,758908
-1,375979
0,9728106
2,219561
0,8703927
-2,714666
-6,347827
-7,450785
-4,905732
0,0712951
4,748418
6,821475
6,016797
4,101883
3,271693
4,181118
5,242032
3,862473
-1,244969
-8,511173
-14,09129
-14,36658
-8,611714
0,2068607
7,250406
9,050492
5,844328
1,256306
-0,4896556
2,213376
7,115552
9,806888
7,107
-0,3969997
-8,601605
-12,77592
-10,9366
-5,170263
0,09027432
1,511003
-0,6276901
-2,798062
-1,215062
4,858036
12,09858
15,31001
11,25963
1,300932
-9,253966
-14,65042
-12,56756
-5,529222
1,160037
3,385021
1,121563
-1,878228
-1,325455
3,949902
10,75857
13,74002
9,39618
-1,035925
-12,06075
-17,48335
-14,51962
-5,527973
3,81935
8,522424
7,484009
3,721279
1,580782
3,176266
6,761703
8,218741
4,464671
-3,845709
-12,39907
-16,06931
-12,46382
-3,601075
5,465886
10,04834
8,796824
4,196367
0,3801783
-0,0164741
2,359452
4,373983
3,061028
-1,914395
-7,820831
-10,74585
-8,394065
-1,764956
5,464207
9,362311
8,240541
3,520352
-1,50404
-4,004239
-3,370509
-1,23644
0,06383101
-0,643918
-2,565909
-3,690922
-2,442422
1,037532
4,903852
6,868249
5,758102
2,263124
-1,609806
-3,920331
-4,006943
-2,707099
-1,518622
-1,388226
-2,032079
-2,255263
-0,9883572
1,753716
4,70995
6,141381
4,995777
1,658927
-2,225054
-4,741212
-4,837512
-2,869605
-0,2424636
1,556377
1,859566
1,080975
0,2323413
0,1024735
0,7006911
1,332193
1,199426
0,05550027
-1,573525
-2,743855
-2,748014
-1,58539
0,07817288
1,403243
1,938023
1,835689
1,59549
1,564181
1,611352
1,245687
0,08417822
-1,703257
-3,350431
-3,933097
-2,997503
-0,9232792
1,262767
2,515775
2,416813
1,387398
0,3341819
-0,01291113
0,4050099
0,9911866
0,9869351
0,07154335
-1,367858
-2,482779
-2,53929
-1,41177
0,3402591
1,839839
2,427366
1,997806
0,9499717
