-0,1451533
2,219551
2,790737
1,518692
-0,3582316
-1,160704
0,02831404
2,714074
5,367701
6,507397
5,644128
3,415895
0,9148386
-1,162343
-2,839353
-4,468499
-6,064831
-7,028172
-6,545611
-4,340294
-1,09506
1,872331
3,476933
3,595625
3,062083
2,921575
3,546976
4,336824
4,242034
2,686733
0,1216763
-2,25259
-3,375155
-3,105972
-2,266335
-1,913051
-2,447179
-3,289721
-3,386485
-2,120839
0,1216334
2,204728
3,106066
2,688838
1,754146
1,33964
1,847294
2,718287
2,917876
1,824892
-0,2108807
-2,104304
-2,871093
-2,380255
-1,410667
-0,9736878
-1,465201
-2,345457
-2,605743
-1,631624
0,2520855
2,004612
2,677562
2,145806
1,165655
0,7204013
1,197564
2,075608
2,37374
1,488679
-0,2743345
-1,914414
-2,51664
-1,961244
-0,9823115
-0,5350891
-0,9980513
-1,867082
-2,189462
-1,374882
0,2877837
1,83412
2,380371
1,811534
0,840109
0,3940393
0,8427151
1,698663
2,036657
1,280012
-0,2966353
-1,76254
-2,262985
-1,687162
-0,7267633
-0,283473
-0,7178372
-1,558275
-1,906145
-1,19845
0,3028699
1,698358
2,160398
1,581863
0,6344705
0,1948053
0,614936
1,438457
1,792253
1,126788
-0,3075238
-1,640437
-2,069677
-1,491343
-0,5580253
-0,1223902
-0,5284511
-1,334295
-1,691234
-1,062798
0,3111888
1,587856
1,98867
1,41256
0,4938155
0,06235178
0,454565
1,242391
1,600475
1,004936
-0,3142279
-1,539876
-1,91576
-1,343289
-0,4392514
-0,01193539
-0,3905578
-1,160302
-1,518077
-0,9520789
0,3168784
1,495904
1,849708
1,281863
0,3924257
-0,03087333
0,3344314
1,086208
1,442609
0,90338
-0,319304
-1,455462
-1,789542
-1,227006
-0,3519016
0,06758288
-0,2846798
-1,01872
-1,372964
-0,8581807
0,3216234
1,418157
1,734491
1,177723
0,3165759
-0,09934609
0,2401427
0,9567516
1,308264
0,815955
-0,3239265
-1,383667
-1,683933
-1,133226
-0,2855879
0,1270595
-0,1999083
-0,8994335
-1,247794
-0,7762727
0,3262849
1,351726
1,637359
1,092882
0,2582567
-0,1514314
0,1632473
0,8460582
1,190966
0,738775
-0,3287583
-1,322109
-1,594351
-1,05618
-0,2340376
0,1730287
-0,1295669
-0,7960387
-1,13728
-0,7031559
0,331399
1,294631
1,554563
1,022702
0,2124906
-0,1923115
0,098377
0,7488796
1,086312
0,6691499
-0,3342551
-1,269136
-1,517706
-0,9921038
-0,1932578
0,2096573
-0,06926592
-0,7041544
-1,037687
-0,6365213
0,337373
1,245494
1,48354
0,9641042
0,1760466
-0,2253794
0,04188162
0,6614893
0,991072
0,6050568
-0,3408
-1,223601
-1,451867
-0,938472
-0,1606174
0,2397415
-0,01591712
-0,6205487
-0,946163
-0,5745575
0,3445862
1,203373
1,422523
0,9150196
0,1467741
-0,2529677
-0,008901405
0,5810242
0,902675
0,544834
-0,3487864
-1,184744
-1,395379
-0,893598
-0,134358
0,2652513
0,03282488
-0,5426232
-0,8603336
-0,5156996
0,3534638
1,167673
1,370335
0,8740938
0,1232429
-0,2767624
-0,05609075
0,505059
0,818865
0,4869635
-0,3586918
-1,152135
-1,347323
-0,856428
-0,1133319
0,2876532
0,07893258
-0,4680392
-0,7779855
-0,458424
0,3645594
1,138131
1,326306
0,8405568
0,1045562
-0,2980643
-0,1015908
0,4312518
0,7373884
0,4298581
-0,3711764
-1,12569
-1,307284
-0,8264752
-0,09687594
0,3081306
0,1243258
-0,3943471
-0,6967266
-0,4010087
0,3786814
1,114869
1,290297
0,8142239
0,09028196
-0,317988
-0,1474369
0,3569126
0,6555872
0,3715658
-0,3872543
-1,105773
-1,275441
-0,8039005
-0,08480141
0,3277838
0,1712889
-0,3184342
-0,6134535
-0,3411381
0,3971343
1,098561
1,262882
0,7956796
0,08050619
-0,3376918
-0,1963565
0,2782345
0,5696444
0,3092076
-0,4086491
-1,093474
-1,25289
-0,7898437
-0,07752695
0,3479396
0,2232991
-0,2353671
-0,5232105
-0,275054
0,4222624
1,090876
1,245884
0,7868384
0,07607415
-0,3588611
-0,2530999
0,1884244
0,4727492
0,23762
-0,4386566
-1,09132
-1,242527
-0,7873651
-0,07646777
0,3710097
0,2873431
-0,135161
-0,4160437
-0,1952576
0,4588822
1,095672
1,243885
0,7925506
0,07916839
-0,3854263
-0,3288245
0,07168309
0,3493059
0,1452106
-0,4846418
-1,105334
-1,251736
-0,8042602
-0,08475478
0,4043708
0,3830776
0,009515929
-0,2653912
-0,08246784
0,5188335
1,122633
1,269169
0,8256549
0,09351411
-0,4337013
-0,462904
-0,1251513
0,1489731
-0,002957375
-0,566333
-1,151091
-1,301458
-0,8617088
-0,102369
0,4929394
0,6057233
0,321198
0,0386889
0,1310211
0,6298023
1,18871
1,351804
0,9118429
0,07666227
-0,6822641
-0,9756396
-0,7684469
-0,3777649
-0,2123316
-0,4607959
-0,9578111
-1,308418
-1,160089
-0,4251382
0,6774305
1,747949
2,38877
2,341666
1,554783
0,2075314
-1,296238
-2,407189
-2,622996
-1,752145
-0,09967349
1,592733
2,491845
2,136707
0,7286592
-0,9684845
-2,081813
-2,146479
-1,338771
-0,2740493
0,4667506
0,7228206
0,7698409
0,9801623
1,422811
1,745609
1,451045
0,3508405
-1,176421
-2,359975
-2,542218
-1,643782
-0,2322646
0,8676298
1,137728
0,6886159
0,1123729
-0,004748051
0,4694096
1,135621
1,391507
0,8922788
-0,2081717
-1,39084
-2,134686
-2,207277
-1,683554
-0,750194
0,4665903
1,864996
3,173154
3,844434
3,25761
1,17456
-1,871313
-4,626135
-5,70481
-4,410393
-1,245421
2,274287
4,442861
4,325968
2,254907
-0,4451086
-2,285766
-2,453289
-1,146124
0,7163745
2,125203
2,501132
1,824059
0,4274888
-1,268422
-2,860146
-3,907903
-3,921842
-2,550596
0,08791306
3,203914
5,523982
5,878505
3,879314
0,2491427
-3,455625
-5,609349
-5,334963
-2,909022
0,4487078
3,234337
4,371672
3,61623
1,522756
-0,9077821
-2,676506
-3,147575
-2,240443
-0,4365412
1,402469
2,384876
2,009308
0,4614812
-1,4161
-2,539707
-2,198998
-0,5086412
1,615311
2,983239
2,852164
1,373764
-0,5299138
-1,779853
-1,824971
-0,9378425
0,05751173
0,4031793
-0,0807016
-0,9359533
-1,457717
-1,214355
-0,311925
0,7535971
1,490659
1,723229
1,597114
1,332699
0,9800765
0,4052338
-0,4883683
-1,521549
-2,231985
-2,152882
-1,180295
0,2678476
1,455187
1,771565
1,108768
-0,09447243
-1,154589
-1,561261
-1,221196
-0,399789
0,5283468
1,290837
1,74857
1,800592
1,337553
0,35028
-0,8933704
-1,822004
-1,827301
-0,7161487
0,9819331
2,165711
1,792773
-0,3653369
-3,36917
-5,485548
-5,151099
-1,966195
2,912437
7,268042
8,954532
7,021486
2,207784
-3,43633
-7,546698
-8,514363
-6,119631
-1,514748
3,336085
6,464967
6,648287
3,864916
-0,6739893
-4,966824
-7,037183
-5,83911
-1,833166
3,126529
6,647217
7,019763
4,151262
-0,3583046
-4,09471
-5,183613
-3,324811
0,1118722
2,971119
3,611881
1,817331
-1,209568
-3,687284
-4,34105
-3,044784
-0,6890653
1,522051
2,806271
3,097384
2,802232
2,312056
1,68463
0,7175539
-0,7031809
-2,307317
-3,466097
-3,545438
-2,336958
-0,2578581
1,823903
3,027728
2,890719
1,551629
-0,3738682
-2,107121
-3,019913
-2,816021
-1,562329
0,3741755
2,427611
3,959085
4,417876
3,524682
1,415574
-1,336579
-3,870867
-5,326405
-5,164341
-3,391616
-0,5879528
2,286901
4,243546
4,642886
3,452857
1,261543
-0,9812956
-2,394909
-2,568337
-1,719851
-0,518344
0,3380172
0,5344095
0,283205
0,1041617
0,3899319
1,063875
1,588142
1,341533
0,1164044
-1,624081
-2,943143
-2,9886
-1,557774
0,7115456
2,669405
3,307174
2,330245
0,302136
-1,705994
-2,718383
-2,338706
-0,8614073
0,9832308
2,431786
2,988489
2,511242
1,143267
-0,7758168
-2,748605
-4,155068
-4,382963
-3,08214
-0,4348082
2,749898
5,253891
5,94348
4,319251
0,8370003
-3,189901
-6,093632
-6,551835
-4,18404
0,2132757
4,908412
7,887188
7,687818
4,091068
-1,651258
-7,220192
-10,17438
-9,062394
-4,17794
2,464173
7,9987
10,04871
7,867958
2,685577
-2,940671
-6,423431
-6,407008
-3,338674
0,9030945
4,059687
4,625995
2,492465
-1,153666
-4,5116
-6,025727
-5,013821
-1,852725
2,258708
5,794215
7,455084
6,620248
3,567944
-0,6098879
-4,40245
-6,467006
-6,176945
-3,875285
-0,6926761
1,996229
3,209436
2,766833
1,280043
-0,2382786
-0,9144906
-0,424635
0,8994198
2,273436
2,846043
2,093762
0,08110357
-2,505416
-4,582076
-5,108331
-3,597364
-0,4623688
3,031101
5,281127
5,145054
2,605386
-1,110292
-4,105225
-4,822245
-2,920785
0,5128958
3,579002
4,652523
3,293094
0,4287631
-2,275915
-3,444713
-2,755412
-0,9931898
0,5793184
1,072123
0,4735176
-0,4765347
-0,8908879
-0,3651876
0,7861543
1,799019
1,998327
1,224568
-0,1079803
-1,302909
-1,789606
-1,391426
-0,3438488
0,8723561
1,742151
1,87746
1,122739
-0,3686985
-2,106916
-3,360535
-3,425409
-1,997735
0,548148
3,195631
4,705072
4,243967
1,883064
-1,353662
-3,956606
-4,681855
-3,17796
-0,1492742
3,015352
4,924319
4,805894
2,776838
-0,3145042
-3,321005
-5,259573
-5,610569
-4,391378
-2,054226
0,7017591
3,13496
4,646783
4,924798
4,013373
2,283348
0,3004012
-1,365095
-2,31584
-2,430326
-1,8658
-0,9774337
-0,1897837
0,1445815
-0,1300728
-0,8972812
-1,780983
-2,270322
-1,934731
-0,6471651
1,298886
3,261652
4,504505
4,520055
3,265148
1,18632
-0,9770358
-2,511663
-3,017694
-2,539678
-1,502559
-0,5022168
-0,04878981
-0,3606328
-1,275359
-2,304149
-2,815523
-2,294336
-0,5855095
1,981259
4,658442
6,53499
6,882831
5,44677
2,54961
-1,027918
-4,327345
-6,524924
-7,157759
-6,207526
-4,052865
-1,334528
1,225937
3,024032
3,748892
3,479194
2,637285
1,787948
1,354421
1,394707
1,574984
1,377314
0,4373976
-1,183975
-2,966643
-4,169087
-4,210677
-2,983331
-0,9213305
1,199941
2,617443
2,901003
2,097982
0,6661967
-0,7418804
-1,538367
-1,410664
-0,4270149
0,9893726
2,217908
2,6919
2,154398
0,7967361
-0,8136982
-2,009503
-2,370612
-1,944224
-1,193155
-0,6879575
-0,7262464
-1,123799
-1,323779
-0,7685757
0,6954988
2,639557
4,221074
4,608834
3,421858
0,9433327
-1,988235
-4,330703
-5,248572
-4,40986
-2,08601
0,9406993
3,616678
4,950862
4,373932
2,011807
-1,267664
-4,130208
-5,324989
-4,283174
-1,449087
1,880825
4,180758
4,471144
2,818376
0,2656208
-1,772743
-2,302255
-1,265623
0,5009454
1,815751
1,851901
0,572725
-1,32224
-2,853977
-3,31103
-2,565896
-1,027053
0,6689102
1,990577
2,679312
2,716553
2,197654
1,249138
0,04354281
-1,146184
-1,957415
-2,064728
-1,367473
-0,1105089
1,167768
1,862835
1,595999
0,4131363
-1,218385
-2,612254
-3,160128
-2,580427
-1,015901
1,0409
2,939971
4,095788
4,16114
3,110578
1,227636
-0,9856336
-2,946817
-4,145148
-4,273663
-3,31154
-1,535151
0,5501755
2,348113
3,349218
3,299556
2,300004
0,7849798
-0,6343421
-1,41912
-1,344902
-0,6175247
0,2154161
0,5408903
0,0218225
-1,17546
-2,409904
-2,868176
-2,006082
0,1008881
2,702894
4,678535
5,06525
3,552728
0,6767313
-2,403223
-4,442529
-4,696659
-3,254026
-0,9486651
1,093722
2,03116
1,699051
0,6245453
-0,3269932
-0,4658791
0,3328483
1,571648
2,424077
2,210692
0,7970185
-1,297285
-3,132807
-3,806817
-2,903319
-0,7177378
1,850039
3,684486
3,948677
2,463319
-0,1975559
-2,938599
-4,604756
-4,4729
-2,558147
0,4001853
3,263795
4,980021
5,002804
3,464777
1,043869
-1,381131
-3,099549
-3,789536
-3,52113
-2,597476
-1,361517
-0,07871448
1,07332
1,956895
2,4423
2,430209
1,90778
0,9859229
-0,1176686
-1,140338
-1,841623
-2,045947
-1,666382
-0,7362812
0,54448
1,788954
2,494229
2,233249
0,905117
-1,101095
-2,97299
-3,804685
-3,055824
-0,8919634
1,812589
3,854785
4,288999
2,909742
0,3655604
-2,161284
-3,537508
-3,216833
-1,465555
0,8130778
2,537144
2,946132
1,913874
-0,0393955
-2,00696
-3,096207
-2,804259
-1,22806
0,9685711
2,824224
3,489527
2,612834
0,5267027
-1,869784
-3,501667
-3,610669
-2,113835
0,3510978
2,718086
3,977575
3,617828
1,821995
-0,6476266
-2,797006
-3,809395
-3,347965
-1,653629
0,5726459
2,445293
3,230335
2,629731
0,9091577
-1,193912
-2,765724
-3,10521
-2,036299
0,006933307
2,169689
3,551798
3,589231
2,268869
0,09949096
-2,116673
-3,592022
-3,821227
-2,737336
-0,7336446
1,449978
2,966952
3,186659
1,993925
-0,08713958
-2,063236
-2,918104
-2,140903
-0,04575372
2,333853
3,761277
3,455224
1,514806
-1,139964
-3,275395
-3,994783
-3,155849
-1,34307
0,5338119
1,734713
1,99003
1,492417
0,6733756
-0,04435502
-0,385085
-0,2462395
0,3107072
1,056043
1,611401
1,566375
0,6965652
-0,8335928
-2,453283
-3,431443
-3,274814
-2,024801
-0,2377874
1,354018
2,269052
2,488061
2,312506
2,010399
1,562278
0,7361405
-0,5652542
-1,999499
-2,842953
-2,455234
-0,8354638
1,186517
2,361718
1,82811
-0,2367719
-2,617618
-3,783548
-2,875644
-0,285962
2,582227
4,213926
3,920183
2,178144
0,1805806
-1,029749
-1,195756
-0,8264994
-0,621729
-0,854633
-1,214434
-1,197079
-0,6635801
-0,04722759
0,003049303
-0,7424197
-1,740184
-1,966756
-0,7011681
1,796049
4,280731
5,282968
4,113579
1,377736
-1,410105
-2,852137
-2,588642
-1,440512
-0,68482
-1,032744
-2,100145
-2,771248
-2,154346
-0,3609356
1,525336
2,285334
1,556134
0,181991
-0,3910894
0,7498445
3,179759
5,300048
5,397287
2,850224
-1,380942
-5,328783
-7,236423
-6,560926
-4,10695
-1,300397
0,7802911
1,89934
2,420781
2,675413
2,562653
1,746413
0,2357102
-1,242895
-1,537932
0,07410982
3,113086
5,883408
6,395329
3,674046
-1,450295
-6,683128
-9,580335
-8,990613
-5,671184
-1,684653
0,9840304
1,641729
1,143845
1,097068
2,626591
5,567102
8,572638
9,976679
8,761022
5,01735
-0,272614
-5,82728
-10,5455
-13,62125
-14,41876
-12,43858
-7,56961
-0,4834102
7,212098
13,35523
16,07688
14,66361
9,90537
3,684789
-1,963777
-5,769461
-7,596317
-8,121226
-8,108898
-7,796223
-6,775893
-4,411923
-0,4757533
4,427824
8,924501
11,40439
10,74769
6,878361
0,885099
-5,340341
-9,78917
-11,06504
-8,871788
-4,07872
1,646067
6,470821
9,03732
8,850492
6,301322
2,379602
-1,742041
-5,061009
-6,934379
-7,121614
-5,754332
-3,281137
-0,3741769
2,237216
3,989631
4,670371
4,445543
3,691537
2,727319
1,633213
0,2950797
-1,353424
-3,083771
-4,34366
-4,521303
-3,350566
-1,170427
1,174421
2,762862
3,089682
2,299661
1,018512
-0,0834333
-0,6809129
-0,8782405
-0,9720439
-1,116189
-1,168785
-0,8361823
0,02015842
1,181027
2,151091
2,471349
2,019672
1,065147
0,04074075
-0,7742904
-1,401279
-2,023398
-2,690027
-3,13413
-2,890701
-1,658454
0,3683501
2,47861
3,797423
3,796158
2,612051
0,9532965
-0,3462613
-0,8189251
-0,5792431
-0,1502357
-0,05797626
-0,4901558
-1,230807
-1,86305
-2,051374
-1,701419
-0,9321752
0,04865329
1,030415
1,797004
2,106934
1,758743
0,7520394
-0,5777003
-1,612558
-1,743166
-0,7538313
0,9591763
2,526821
3,065575
2,18759
0,2389583
-1,890899
-3,2679
-3,405261
-2,456421
-1,029523
0,2115157
0,887916
1,004638
0,8147334
0,6028325
0,5449626
0,6919485
1,012095
1,40968
1,707827
1,66137
1,060891
-0,1017211
-1,528962
-2,694635
-3,102989
-2,580898
-1,39878
-0,1166851
0,7545226
1,046039
0,9735704
0,9072003
1,050082
1,275416
1,247942
0,7336347
-0,1495672
-0,948236
-1,163967
-0,6134273
0,4067561
1,278132
1,43858
0,7242571
-0,5471607
-1,786659
-2,474624
-2,40392
-1,697619
-0,6480638
0,4655227
1,451092
2,163377
2,448708
2,174002
1,340091
0,1762229
-0,8992062
-1,46981
-1,354366
-0,7199809
0,0143394
0,4277312
0,3367562
-0,1293464
-0,6507013
-0,9334186
-0,8670123
-0,5331772
-0,09669635
0,3121935
0,6339371
0,8341396
0,8535867
0,628583
0,1788564
-0,3212653
-0,5818052
-0,3599705
0,3479227
1,228506
1,771746
1,543222
0,4511988
-1,158322
-2,644771
-3,377283
-3,031421
-1,724387
0,06340101
1,715507
2,728899
2,876055
2,236647
1,121039
-0,06134285
-0,938837
-1,285758
-1,079981
-0,4955824
0,1702289
0,6137479
0,6414987
0,2401731
-0,4264962
-1,087171
-1,466444
-1,384395
-0,8234961
0,05410497
0,9485017
1,523034
1,542318
0,9946476
0,1297168
-0,6334745
-0,9069915
-0,5462043
0,2513759
1,035388
1,344776
0,9666096
0,05547715
-0,9601527
-1,624158
-1,696053
-1,245525
-0,5585096
0,05965652
0,4432278
0,5951334
0,6021069
0,5321565
0,4037433
0,2355036
0,1046846
0,1328566
0,387933
0,7806271
1,060262
0,9478887
0,3319499
-0,6150634
-1,500025
-1,928207
-1,735743
-1,075955
-0,3012783
0,271011
0,5398188
0,6246303
0,7076467
0,8509994
0,939662
0,7949908
0,3628682
-0,1843738
-0,5296319
-0,430047
0,08581251
0,6958423
0,9683154
0,634623
-0,2312801
-1,244845
-1,928993
-1,974229
-1,382658
-0,4279012
0,5158671
1,155852
1,376246
1,22799
0,8592839
0,4447225
0,1369504
0,03027304
0,1252392
0,3105758
0,3962662
0,2091461
-0,289793
-0,9442422
-1,456513
-1,543316
-1,104356
-0,2950968
0,5478063
1,083871
1,138734
0,7679954
0,1933667
-0,3278787
-0,6112098
-0,5815147
-0,2546334
0,285848
0,889012
1,337775
1,398354
0,9314683
0,01062121
-1,047307
-1,798746
-1,899124
-1,308088
-0,3352683
0,5208599
0,8531682
0,5733894
-0,05439004
-0,5893957
-0,6798067
-0,2496985
0,4958447
1,222798
1,656593
1,685323
1,340046
0,7104228
-0,1123921
-1,021058
-1,842255
-2,331424
-2,258847
-1,55165
-0,3928018
0,8118545
1,606056
1,706831
1,150009
0,2709465
-0,4688645
-0,7115749
-0,3674245
0,3616475
1,095012
1,455136
1,231757
0,4649049
-0,5757912
-1,500249
-1,953808
-1,762923
-1,012511
-0,01638062
0,8154819
1,158389
0,9178882
0,2655022
-0,4522648
-0,8818366
-0,8193374
-0,2821956
0,5240949
1,307159
1,796787
1,819419
1,331066
0,4232102
-0,6893303
-1,707418
-2,325892
-2,340661
-1,740948
-0,7312087
0,3442251
1,145094
1,474502
1,340827
0,9168295
0,4316213
0,06360264
-0,1127373
-0,1183005
-0,02852316
0,0663622
0,08895765
-0,0008574465
-0,1804952
-0,3563228
-0,4002567
-0,2338914
0,08542762
0,350462
0,3060418
-0,1706287
-0,9271268
-1,552133
-1,582703
-0,7987144
0,5838952
1,970118
2,689783
2,376997
1,188886
-0,280589
-1,342443
-1,596161
-1,118343
-0,3543427
0,1931132
0,2623456
-0,06617425
-0,4979774
-0,7566602
-0,743775
-0,531887
-0,2361451
0,1030642
0,5219458
1,027438
1,492074
1,664287
1,31593
0,4310177
-0,7089043
-1,626467
-1,893545
-1,374187
-0,3154196
0,7705694
1,364291
1,193023
0,351874
-0,7547752
-1,606002
-1,794052
-1,195245
-0,02192006
1,259758
2,118468
2,186255
1,433022
0,1977485
-0,9593806
-1,528852
-1,312077
-0,5220728
0,3432597
0,7891374
0,6034406
-0,04136063
-0,7214443
-1,036347
-0,8435125
-0,3071264
0,251179
0,5780944
0,6289809
0,5382738
0,467144
0,4611458
0,4289833
0,2481382
-0,09972306
-0,480734
-0,6907567
-0,6034218
-0,2678117
0,1197629
0,3466735
0,3177372
0,09650116
-0,163858
-0,3334325
-0,3718628
-0,3088829
-0,1780396
0,02120951
0,2932346
0,5815443
0,7470494
0,6371527
0,2113198
-0,3764745
-0,8249353
-0,8576753
-0,4134517
0,283704
0,8399851
0,9293907
0,498356
-0,2014258
-0,7751728
-0,932165
-0,6524819
-0,1686103
0,2121581
0,3128001
0,1793868
0,01128333
-0,004765333
0,1697616
0,4117541
0,541133
0,4559958
0,1980959
-0,09105033
-0,2800773
-0,3364716
-0,3300402
-0,3550152
-0,4352364
-0,4877515
-0,3767322
-0,02421308
0,4985997
0,9684988
1,112673
0,7671011
0,0006991782
-0,876088
-1,441829
-1,378775
-0,6595708
0,4053042
1,303884
1,584569
1,104272
0,1179963
-0,8521557
-1,301945
-1,021223
-0,1994968
0,6984138
1,204636
1,098744
0,4905304
-0,2940075
-0,9251843
-1,23245
-1,2262
-1,00129
-0,6270205
-0,1187552
0,4995936
1,119528
1,549304
1,613288
1,276608
0,687896
0,09141556
-0,3335446
-0,5819364
-0,7905861
-1,085902
-1,434771
-1,627405
-1,420298
-0,7373222
0,2282275
1,099885
1,540339
1,452599
1,017356
0,5472011
0,2731886
0,2205578
0,2494337
0,2031657
0,03125101
-0,2063585
-0,4323295
-0,635466
-0,8564097
-1,091512
-1,222746
-1,070386
-0,5516356
0,1889593
0,8184389
1,035553
0,8161618
0,4701107
0,4201626
0,8410364
1,44477
1,625951
0,9136193
-0,5892333
-2,141431
-2,791943
-2,043845
-0,277493
1,416843
1,936463
0,9301921
-0,9213718
-2,339897
-2,317784
-0,813156
1,228331
2,544793
2,438188
1,225468
-0,05908173
-0,4739434
0,1225539
0,9992927
1,159404
0,1542735
-1,526045
-2,791692
-2,766678
-1,45575
0,248983
1,232186
0,9868823
-0,02092276
-0,7350365
-0,3492928
1,037012
2,455081
2,778651
1,583298
-0,4927349
-2,164546
-2,396662
-1,129313
0,6871413
1,764677
1,365651
-0,2220108
-1,932532
-2,678894
-2,062455
-0,554864
0,9183313
1,638074
1,509594
0,9811103
0,597462
0,5711178
0,6896392
0,5826453
0,0900103
-0,579823
-1,017008
-0,9480076
-0,4609149
0,06012661
0,2308494
-0,04535402
-0,5184839
-0,7954642
-0,6387162
-0,1317807
0,4008081
0,6422831
0,5075458
0,1845715
-0,01898217
0,1004778
0,5050861
0,9429153
1,103243
0,7945748
0,05041572
-0,8749502
-1,605442
-1,79704
-1,298004
-0,2558371
0,8943703
1,595841
1,446861
0,4532953
-0,9087151
-1,903093
-1,933325
-0,9028241
0,6993268
2,064217
2,528089
1,94383
0,7232973
-0,463072
-1,111704
-1,145673
-0,8544685
-0,5994171
-0,5317411
-0,5341583
-0,4007527
-0,0750782
0,2705256
0,3849882
0,1836451
-0,1359708
-0,2287052
0,106818
0,7206185
1,178931
1,082297
0,3970411
-0,4698879
-0,937761
-0,6794809
0,1105415
0,8238863
0,8607842
0,06768061
-1,129879
-1,99943
-1,9855
-1,063583
0,2731645
1,360113
1,774723
1,530205
0,9515747
0,3789336
-0,05055184
-0,3905287
-0,7019287
-0,8984995
-0,7816414
-0,243835
0,5441713
1,152778
1,14768
0,4076948
-0,7370209
-1,670852
-1,865368
-1,206585
-0,05506387
0,992393
1,465362
1,262873
0,639609
-0,01215232
-0,4054997
-0,4677354
-0,286611
0,01066615
0,328677
0,5887908
0,6881329
0,5151084
0,0361272
-0,6212278
-1,185193
-1,379976
-1,102896
-0,5042244
0,1028901
0,4473053
0,4730572
0,3549882
0,3493567
0,594356
1,006231
1,336151
1,331112
0,8774728
0,04235299
-0,9778001
-1,929092
-2,540105
-2,549428
-1,780891
-0,2810609
1,565265
3,078604
3,55362
2,650897
0,668962
-1,525991
-2,933043
-2,974708
-1,822312
-0,258528
0,8456264
1,088709
0,7467931
0,4895609
0,8155521
1,624019
2,245347
1,919546
0,3839377
-1,853288
-3,756856
-4,366232
-3,353922
-1,184249
1,196548
2,897361
3,489921
3,071898
2,036533
0,7825473
-0,4248868
-1,409738
-1,992125
-1,998703
-1,395876
-0,41399
0,4956853
0,8991958
0,6629631
0,06165564
-0,3980446
-0,3327912
0,2362156
0,8884929
1,101684
0,629604
-0,3119676
-1,183259
-1,477948
-1,043621
-0,1496218
0,7201016
1,178601
1,13084
0,7458259
0,2756572
-0,1132594
-0,3794865
-0,5318583
-0,5521851
-0,4067169
-0,1304028
0,1208434
0,1381182
-0,1759443
-0,6774143
-1,017886
-0,8588616
-0,1250307
0,8950896
1,695342
1,859051
1,316975
0,376986
-0,4884734
-0,9379842
-0,9315658
-0,6757196
-0,4178697
-0,2676308
-0,1769595
-0,06423318
0,05445019
0,05914695
-0,1446905
-0,4830826
-0,7028818
-0,5327654
0,09624584
0,9492306
1,603138
