1,561038
1,933707
1,361398
0,4929281
0,1353307
0,5813435
1,372154
1,688085
1,041689
-0,300004
-1,512236
-1,865945
-1,300891
-0,4501186
-0,1004875
-0,5372036
-1,31263
-1,627183
-1,005036
0,294194
1,467205
1,804012
1,24669
0,4131536
0,07104508
0,498486
1,258598
1,57102
0,9710292
-0,288789
-1,425498
-1,747153
-1,197879
-0,3810726
-0,04605808
-0,464287
-1,209243
-1,51896
-0,939325
0,2837688
1,386747
1,694752
1,153724
0,3531193
0,02478569
0,4338906
1,163905
1,470479
0,9096374
-0,2791153
-1,350645
-1,646302
-1,113633
-0,328692
-0,00664034
-0,4067215
-1,122043
-1,42514
-0,8817248
0,2748137
1,316934
1,601383
1,077121
0,3073071
-0,008848566
0,3823116
1,083206
1,382571
0,8553793
-0,2708523
-1,285395
-1,559643
-1,04379
-0,288574
0,02206085
-0,3602755
-1,047013
-1,342451
-0,8304196
0,2672221
1,255841
1,520785
1,013312
0,2721767
-0,03330475
0,3402924
1,013136
1,304499
0,8066844
-0,2639176
-1,228112
-1,484557
-0,9854167
-0,257859
0,04283114
-0,3220925
-0,9812922
-1,268465
-0,7840278
0,2609363
1,20207
1,450747
0,959881
0,2454157
-0,05084402
0,3054461
0,9512279
1,234123
0,7623153
-0,2582794
-1,177598
-1,419178
-0,9365247
-0,2346848
0,05750823
-0,2901551
-0,9227148
-1,201259
-0,7414191
0,255952
1,154596
1,3897
0,915205
0,2255434
-0,06295503
0,2760464
0,8955401
1,169673
0,7212151
-0,253964
-1,132977
-1,362192
-0,895815
-0,2179054
0,06728569
-0,2629656
-0,8694999
-1,139164
-0,7015776
0,2523312
1,112673
1,336558
0,8782834
0,2117215
-0,0705735
0,2507716
0,8443901
1,109527
0,6823744
-0,2510763
-1,093625
-1,31273
-0,862578
-0,2069828
0,07286382
-0,2393304
-0,819996
-1,080538
-0,6634592
0,2502322
1,075792
1,290669
0,8487112
0,2037276
-0,07417219
0,2285083
0,796078
1,05194
0,6446616
-0,249845
-1,059149
-1,270373
-0,8367524
-0,2020542
0,07447948
-0,2181624
-0,7723497
-1,023421
-0,6257709
0,2499801
1,043689
1,251883
0,8268492
0,2021438
-0,07372323
0,2081249
0,7484424
0,9945709
0,6065098
-0,2507317
-1,029428
-1,235305
-0,8192629
-0,2042995
0,07178302
-0,1981753
-0,723842
-0,9648154
-0,5864893
0,2522385
1,01642
1,220843
0,8144339
0,2090149
-0,06845704
0,1879859
0,6977699
0,9332867
0,565125
-0,2547106
-1,004758
-1,208852
-0,813102
-0,2171006
0,06342697
-0,1770016
-0,6689368
-0,8985612
-0,5414739
0,2584729
0,9945998
1,199952
0,8165414
0,2299274
-0,0562154
0,1641458
0,6349792
0,8580794
0,5138885
-0,264026
-0,9861456
-1,195221
-0,8270497
-0,2499198
0,04618926
-0,1469952
-0,5909963
-0,8066939
-0,4792388
0,272025
0,979383
1,196494
0,8490211
0,2815989
-0,03297259
0,1190024
0,525026
0,7324681
0,4311579
-0,282178
-0,9720337
-1,206093
-0,8912698
-0,3336241
0,01989872
-0,057307
-0,4000933
-0,602235
-0,3589486
0,2788738
0,9390828
1,214753
0,9684371
0,4178941
-0,04812245
-0,1625859
0,04884687
0,3302415
0,409177
0,1765505
-0,2909208
-0,8339586
-1,30827
-1,586681
-1,508045
-0,8972765
0,2815156
1,737811
2,836781
2,875781
1,547927
-0,720165
-2,856738
-3,694705
-2,675985
-0,2460044
2,354859
3,797648
3,420852
1,554318
-0,7675282
-2,465651
-2,987584
-2,446882
-1,337154
-0,1248808
0,9508509
1,783772
2,203884
1,948672
0,8849583
-0,7129306
-2,133758
-2,580278
-1,704103
0,07688265
1,768376
2,418845
1,746892
0,3175212
-0,8745067
-1,115377
-0,4539558
0,3964243
0,6460435
0,04606659
-0,9386116
-1,521354
-1,229377
-0,2773283
0,6124066
0,7934798
0,2163979
-0,5273108
-0,672966
0,1043488
1,409744
2,39675
2,374719
1,292891
-0,2526689
-1,46855
-1,908103
-1,701968
-1,335557
-1,191865
-1,241276
-1,113176
-0,4626649
0,6852044
1,893798
2,598104
2,477646
1,633529
0,464885
-0,614208
-1,373722
-1,75319
-1,718383
-1,189023
-0,1496395
1,152847
2,153896
2,206811
1,011805
-1,065531
-3,069267
-3,943313
-3,14626
-0,9827477
1,576188
3,459105
4,061038
3,450279
2,137285
0,6454038
-0,7677854
-2,059618
-3,139696
-3,689938
-3,278292
-1,709097
0,6734127
3,007592
4,30651
3,98293
2,16494
-0,3925205
-2,715466
-4,057334
-4,127468
-3,043931
-1,150621
1,119023
3,269973
4,753747
5,077566
4,020479
1,813728
-0,8880948
-3,28228
-4,779149
-5,203473
-4,706944
-3,49706
-1,644505
0,8354302
3,684034
6,173168
7,24686
6,06356
2,628389
-1,947423
-5,834764
-7,375228
-5,961425
-2,367589
1,677557
4,409973
4,886715
3,307442
0,702937
-1,718344
-3,13138
-3,290541
-2,389711
-0,8176698
0,9854488
2,546729
3,382235
3,136444
1,800426
-0,1684011
-1,983327
-2,902417
-2,624038
-1,441384
-0,04573115
0,8912097
1,078911
0,6923841
0,1654181
-0,1253525
-0,06184626
0,2285191
0,5281654
0,6745746
0,6012837
0,3017406
-0,1930118
-0,778789
-1,239917
-1,303109
-0,804567
0,1368147
1,103386
1,59131
1,338179
0,5263721
-0,3192177
-0,6988741
-0,5105231
-0,1321557
-0,1213768
-0,7372143
-1,651575
-2,102985
-1,422949
0,4268868
2,70393
4,258151
4,199851
2,425254
-0,3325647
-2,929858
-4,409947
-4,398645
-3,11873
-1,127938
0,9674968
2,650266
3,506173
3,263513
1,939533
-0,007825637
-1,733636
-2,373353
-1,570217
0,1966711
1,789162
2,074374
0,6851422
-1,64801
-3,475322
-3,523226
-1,537729
1,489959
3,88513
4,288851
2,461745
-0,5986948
-3,26302
-4,186561
-2,98276
-0,3148603
2,544544
4,355668
4,406556
2,698583
-0,1358602
-3,066291
-4,978131
-5,04859
-3,120676
0,09561886
3,197309
4,68835
3,771976
0,8866416
-2,406122
-4,218319
-3,406382
-0,278796
3,518644
5,904298
5,521434
2,470836
-1,795178
-5,305732
-6,601281
-5,374205
-2,437382
0,8374844
3,210456
4,026992
3,307404
1,576598
-0,389129
-1,799741
-2,074605
-1,058501
0,8436596
2,745368
3,632957
2,876491
0,6187427
-2,223397
-4,397506
-4,964334
-3,776094
-1,502213
0,7931999
2,240872
2,561908
2,068183
1,337639
0,8230734
0,6433042
0,6355482
0,5623249
0,2961207
-0,1268039
-0,5694165
-0,8880888
-0,9910679
-0,8574735
-0,5467514
-0,2052439
-0,0365324
-0,2060333
-0,7112163
-1,312053
-1,608479
-1,255562
-0,1905198
1,289259
2,665997
3,470093
3,491313
2,796256
1,5781
0,003908702
-1,784947
-3,524516
-4,713145
-4,733156
-3,231084
-0,5196519
2,349315
4,025897
3,636369
1,40691
-1,334055
-2,875516
-2,169475
0,4640682
3,465498
4,961549
3,92048
0,8005091
-2,723546
-4,775089
-4,383205
-1,99972
0,8533315
2,531712
2,202595
0,227785
-2,151026
-3,554402
-3,176048
-1,11222
1,769246
4,265759
5,347845
4,552703
2,161333
-0,8872762
-3,345311
-4,184087
-3,098124
-0,7181484
1,646214
2,668557
1,738878
-0,6637166
-3,212259
-4,472284
-3,705481
-1,252828
1,717823
3,9091
4,580853
3,820868
2,305128
0,7901008
-0,2932727
-0,9192819
-1,270912
-1,498931
-1,63442
-1,666174
-1,636663
-1,618398
-1,58486
-1,331653
-0,5884691
0,7115384
2,22043
3,251315
3,171781
1,875646
-0,02428563
-1,48452
-1,664194
-0,493452
1,225975
2,288526
1,832725
-0,1146329
-2,643843
-4,493791
-4,751594
-3,290727
-0,7348424
1,941938
3,875068
4,576731
3,964039
2,274496
0,0005864509
-2,15398
-3,404783
-3,175845
-1,451114
1,054652
3,115395
3,581531
2,036738
-0,8834713
-3,751411
-5,076921
-4,101706
-1,20791
2,276659
4,745523
5,080919
3,144658
-0,1947995
-3,451895
-5,135787
-4,359255
-1,25022
2,987899
6,456592
7,334414
4,780266
-0,4677851
-6,207302
-9,701262
-9,052446
-4,301799
2,425606
7,917564
9,534395
6,614921
0,8161206
-4,816532
-7,505526
-6,169531
-1,842403
3,066413
6,146763
6,176447
3,520859
-0,3235572
-3,630408
-5,234344
-4,864026
-3,0119
-0,5639139
1,577492
2,768614
2,792244
1,913033
0,7691858
0,06840924
0,181106
0,8629938
1,341934
0,8042254
-0,9791573
-3,314795
-4,843596
-4,323236
-1,482338
2,62087
6,033179
6,936523
4,680283
0,1965767
-4,454237
-7,141435
-6,720022
-3,521049
0,9242871
4,694831
6,353895
5,475466
2,66591
-0,8133776
-3,590287
-4,6803
-3,807079
-1,477899
1,214191
3,029967
3,129965
1,491926
-1,035158
-3,123012
-3,637756
-2,241295
0,4242094
3,084729
4,516784
4,166466
2,357519
0,0053836
-1,94348
-2,984352
-3,174176
-2,889732
-2,448208
-1,873641
-0,9567484
0,4657921
2,23823
3,832259
4,571959
4,008557
2,215689
-0,1821322
-2,282379
-3,340845
-3,137336
-2,0676
-0,902005
-0,3349068
-0,5744048
-1,214778
-1,484056
-0,7399732
1,075066
3,307138
4,895788
4,950762
3,261764
0,4327133
-2,438031
-4,327028
-4,754009
-3,887989
-2,288919
-0,5219932
1,070341
2,322934
3,058322
3,002018
1,945809
0,0540881
-1,973695
-3,119258
-2,602283
-0,4442542
2,374202
4,349668
4,279022
1,97716
-1,566123
-4,699819
-5,984691
-4,904894
-2,031879
1,379558
4,049664
5,188854
4,654225
2,806234
0,2760825
-2,200449
-3,891231
-4,222749
-3,018802
-0,6987239
1,772022
3,274778
3,119491
1,466396
-0,7201135
-2,209241
-2,220289
-0,8649378
0,9653085
2,177137
2,126282
0,9271375
-0,7291658
-2,055824
-2,589864
-2,300517
-1,412006
-0,1729218
1,214689
2,496588
3,279432
3,138626
1,909873
-0,06245921
-1,979161
-2,993864
-2,732227
-1,544909
-0,274843
0,3272178
0,1240864
-0,3424545
-0,3066913
0,5773534
1,895194
2,715002
2,261666
0,5350779
-1,592683
-2,898779
-2,601284
-0,8761789
1,251541
2,556686
2,355441
0,8586866
-1,047525
-2,385968
-2,621969
-1,834352
-0,5080655
0,8169565
1,776317
2,19868
2,018027
1,244896
0,04529439
-1,184865
-1,905753
-1,709881
-0,6270348
0,7874187
1,709347
1,530777
0,2670841
-1,398459
-2,488908
-2,304894
-0,8401956
1,207332
2,820232
3,199482
2,152556
0,150917
-1,923739
-3,181589
-3,087898
-1,663444
0,5224798
2,556892
3,534687
2,951086
0,9738646
-1,564053
-3,505439
-3,915176
-2,556314
-0,02384048
2,553015
4,072999
3,966515
2,373625
-0,04373637
-2,466245
-4,205536
-4,797585
-3,984518
-1,754686
1,499076
4,849927
6,982913
6,722454
3,735033
-1,042561
-5,641336
-7,973287
-6,955651
-3,162958
1,445758
4,612543
5,037036
3,035513
0,2119229
-1,615227
-1,523
0,06133177
1,788299
2,341866
1,264555
-0,8502399
-2,834031
-3,6911
-3,112882
-1,495137
0,4323771
2,030691
2,955631
3,1077
2,499248
1,220723
-0,4722195
-2,093195
-3,035926
-2,86352
-1,596564
0,2258234
1,79642
2,462806
2,05429
0,9116592
-0,3705959
-1,289221
-1,634624
-1,461541
-0,9242002
-0,1523066
0,7346874
1,533263
1,929464
1,631283
0,5953739
-0,8331756
-2,019066
-2,358629
-1,635613
-0,174983
1,316881
2,131403
1,923872
0,8568675
-0,5322878
-1,625001
-1,994505
-1,53714
-0,4546158
0,8473284
1,885843
2,241438
1,713861
0,4522186
-1,033219
-2,053187
-2,080776
-1,079323
0,405337
1,501802
1,512925
0,3670387
-1,278662
-2,38381
-2,135863
-0,4603868
1,887213
3,713732
4,0356
2,606328
0,03379998
-2,552414
-4,072623
-3,991663
-2,50201
-0,3520231
1,546448
2,521106
2,379918
1,417524
0,2198806
-0,6294294
-0,8115012
-0,3918407
0,2526457
0,660539
0,5472362
-0,04287176
-0,7786592
-1,248912
-1,202096
-0,67134
0,08049912
0,7370415
1,093355
1,1067
0,8342634
0,3491765
-0,2740717
-0,9014023
-1,298087
-1,201464
-0,5046048
0,5781978
1,528943
1,782105
1,087944
-0,2670167
-1,570194
-2,091612
-1,535205
-0,2243644
1,1129
1,811296
1,659135
0,9457318
0,1611434
-0,3929099
-0,7654788
-1,174325
-1,657916
-1,89378
-1,391031
0,05178398
1,990608
3,42695
3,378145
1,576637
-1,206668
-3,505269
-4,00406
-2,358541
0,558143
3,157009
4,065253
2,893251
0,3718648
-2,170564
-3,598482
-3,510615
-2,252855
-0,5161175
1,11408
2,342432
3,048058
3,091888
2,301202
0,679249
-1,36386
-3,03424
-3,523455
-2,519456
-0,4894035
1,518679
2,477368
2,00321
0,5784057
-0,7896611
-1,245176
-0,6377124
0,4190614
1,011414
0,5827387
-0,6677379
-1,907445
-2,219018
-1,202963
0,7539556
2,697358
3,650139
3,139309
1,407417
-0,770714
-2,513584
-3,243469
-2,882012
-1,783474
-0,4969859
0,4961191
0,9550467
0,9186731
0,6298445
0,3960325
0,4444523
0,8224585
1,376758
1,817466
1,840731
1,260502
0,09852014
-1,398323
-2,816547
-3,693336
-3,664855
-2,609466
-0,7376806
1,423973
3,184536
3,945349
3,460102
1,963529
0,07991103
-1,462144
-2,163693
-1,954417
-1,151028
-0,2204917
0,4854725
0,854392
0,9429185
0,8106406
0,4231313
-0,2810386
-1,218423
-2,054675
-2,305815
-1,628498
-0,1103096
1,670494
2,909061
3,026589
2,023107
0,4860299
-0,7673815
-1,186911
-0,8013703
-0,1468838
0,1267632
-0,3021194
-1,228739
-2,077915
-2,283371
-1,626092
-0,3260893
1,128938
2,262296
2,80211
2,702579
2,050076
0,9789658
-0,3295656
-1,60226
-2,48196
-2,647788
-1,996459
-0,7538457
0,5893227
1,50586
1,691812
1,1964
0,3495262
-0,4480416
-0,9237253
-1,0036
-0,7483259
-0,2487023
0,4148787
1,12552
1,669034
1,759938
1,185116
-0,0150563
-1,467911
-2,584303
-2,834263
-2,031548
-0,4559876
1,265006
2,451963
2,683442
1,961774
0,6682581
-0,6432453
-1,496137
-1,669529
-1,245024
-0,5257066
0,1239111
0,448079
0,4103844
0,1933418
0,0784354
0,2592793
0,6911591
1,079943
1,043511
0,3688902
-0,7921239
-1,9324
-2,432046
-1,910843
-0,4809185
1,265476
2,542912
2,776073
1,889597
0,3259891
-1,20238
-2,07199
-2,01939
-1,203503
-0,06907029
0,8820128
1,291841
1,053812
0,3220178
-0,554023
-1,151347
-1,137102
-0,4333683
0,6941786
1,703663
2,01587
1,33081
-0,1527829
-1,770276
-2,700572
-2,405061
-0,9493547
0,9914461
2,466668
2,746139
1,703222
-0,1255916
-1,829068
-2,590073
-2,081096
-0,5920547
1,147923
2,337314
2,466248
1,51614
-0,06942166
-1,601979
-2,446021
-2,27489
-1,190657
0,3314902
1,648952
2,224165
1,850263
0,7316952
-0,6169575
-1,607386
-1,83866
-1,26261
-0,1828983
0,9008592
1,522655
1,447294
0,7548558
-0,2124043
-1,00899
-1,282238
-0,9266144
-0,1327426
0,6946918
1,123293
0,9056522
0,116478
-0,8633295
-1,521975
-1,472202
-0,6569629
0,6054217
1,76414
2,293784
1,935626
0,8065168
-0,664407
-1,924519
-2,516744
-2,240096
-1,205229
0,2166219
1,525292
2,264696
2,187292
1,351648
0,1040133
-1,064029
-1,726974
-1,703957
-1,111086
-0,2642954
0,5002345
0,9741328
1,112587
0,9666865
0,5972929
0,05566835
-0,5601483
-1,051183
-1,160319
-0,7277652
0,1409711
1,045479
1,475087
1,123234
0,1223817
-0,9881256
-1,575613
-1,31577
-0,4059905
0,5684219
1,029837
0,7881002
0,1357341
-0,4002858
-0,4537103
-0,0602308
0,4271669
0,6585542
0,5667554
0,3718007
0,3148309
0,3676288
0,2014982
-0,5130235
-1,703175
-2,75071
-2,807821
-1,411286
1,046741
3,393299
4,330818
3,272778
0,779158
-1,746906
-2,931889
-2,293341
-0,5025852
1,123587
1,533085
0,6079782
-0,8563681
-1,800095
-1,665365
-0,7164763
0,2823544
0,7288886
0,6376632
0,5328078
0,892245
1,62715
2,057849
1,446251
-0,3196405
-2,451216
-3,671142
-3,067224
-0,7839922
1,969302
3,639929
3,306021
1,243289
-1,290344
-2,882177
-2,826729
-1,457643
0,2133213
1,231102
1,27084
0,6940815
0,1388963
0,01340604
0,2705659
0,5720361
0,6372395
0,4633841
0,2553556
0,1699799
0,1304412
-0,1121472
-0,7212958
-1,551498
-2,167549
-2,117267
-1,257931
0,1129492
1,423894
2,17049
2,186967
1,672647
0,9908428
0,4172873
0,02155273
-0,2691841
-0,525656
-0,7359923
-0,8466293
-0,8556483
-0,8422139
-0,8875851
-0,9624487
-0,9055063
-0,5447145
0,1245736
0,8657835
1,32684
1,295252
0,884236
0,4791744
0,4524289
0,849325
1,297658
1,242178
0,3587842
-1,150119
-2,611036
-3,270885
-2,764562
-1,339176
0,312069
1,478827
1,825332
1,496237
0,9120381
0,4478136
0,2386824
0,215574
0,2748293
0,3928747
0,5807241
0,7479694
0,6507449
0,03340087
-1,111122
-2,381715
-3,096541
-2,687584
-1,116457
0,9958636
2,662255
3,090981
2,159496
0,48636
-0,9502398
-1,399396
-0,7548948
0,4437757
1,391034
1,504272
0,7168834
-0,5635663
-1,742119
-2,350476
-2,211257
-1,420367
-0,2373705
1,0113
1,985287
2,382238
2,031516
1,004152
-0,3488692
-1,502813
-1,98874
-1,625087
-0,6093281
0,5893031
1,467728
1,712817
1,294041
0,410067
-0,6339913
-1,528316
-2,008577
-1,890396
-1,130684
0,0989954
1,402015
2,276374
2,343716
1,564146
0,2875861
-0,9178971
-1,570129
-1,519724
-0,9837241
-0,3570418
0,05423632
0,1899057
0,1916791
0,2250094
0,3280122
0,4078642
0,3680437
0,2341527
0,150013
0,2360897
0,4358356
0,5041151
0,1823924
-0,5581003
-1,405097
-1,84722
-1,501633
-0,4044196
0,9551895
1,904098
1,988819
1,24316
0,1425793
-0,7138788
-0,9689549
-0,6770135
-0,1894327
0,1290776
0,1350206
-0,06146306
-0,2500249
-0,3074286
-0,2651781
-0,2241245
-0,217063
-0,1572671
0,07457878
0,4827261
0,8876575
1,016204
0,6975909
0,01673033
-0,702367
-1,0856
-0,9423211
-0,3806875
0,2715147
0,6775212
0,6843592
0,3752806
-0,02966223
-0,3314173
-0,4521599
-0,4272961
-0,3286497
-0,1990964
-0,04649545
0,1208908
0,270996
0,3668209
0,4043288
0,4190598
0,4406009
0,4336419
0,2941192
-0,06869607
-0,6143879
-1,121927
-1,281611
-0,8959016
-0,05518141
0,8552321
1,355365
1,165314
0,3975132
-0,4956475
-0,9975577
-0,848093
-0,195622
0,518142
0,8550923
0,6538343
0,1006195
-0,4305194
-0,6379132
-0,4674277
-0,09790774
0,2223262
0,3487112
0,2998939
0,1847546
0,08221087
-0,01825483
-0,1742666
-0,3981494
-0,6061386
-0,6591845
-0,4630097
-0,04442803
0,4568926
0,8699881
1,078683
1,04906
0,7953473
0,3387986
-0,2848706
-0,9716487
-1,513945
-1,653887
-1,227349
-0,3109812
0,7488368
1,482522
1,552941
0,9611138
0,05795196
-0,6598864
-0,845323
-0,4971629
0,06766152
0,4398374
0,3850407
-0,0226577
-0,4765252
-0,6535833
-0,4184653
0,1117569
0,6608201
0,9600788
0,8758422
0,4375601
-0,212181
-0,8831756
-1,377209
-1,511896
-1,165077
-0,3494291
0,7272859
1,686907
2,122419
1,803751
0,828322
-0,3930542
-1,331293
-1,613862
-1,217596
-0,4614493
0,1960521
0,4283412
0,215111
-0,1803017
-0,4035008
-0,2417717
0,2480808
0,7862281
1,048407
0,85916
0,285753
-0,4104172
-0,9211786
-1,044896
-0,7647445
-0,2265
0,3508574
0,7715075
0,9200254
0,7704906
0,3693313
-0,1813626
-0,7326398
-1,105615
-1,137412
-0,7553477
-0,04468683
0,7428935
1,27351
1,287496
0,7507292
-0,09444992
-0,8301856
-1,079216
-0,7197169
0,0324318
0,7357479
0,9740877
0,5997195
-0,1800234
-0,92679
-1,228497
-0,9300264
-0,1998245
0,5942602
1,104411
1,172204
0,8548983
0,3257263
-0,2511611
-0,7733082
-1,162157
-1,303958
-1,058922
-0,3635138
0,6459669
1,606149
2,061897
1,712273
0,6178941
-0,7776952
-1,850845
-2,118253
-1,488615
-0,2998311
0,8713338
1,50679
1,383095
0,6349167
-0,3529248
-1,137257
-1,390948
-1,003843
-0,1063754
0,969097
1,784797
1,950754
1,303214
0,0289693
-1,358096
-2,224491
-2,133077
-1,098783
0,3811369
1,568961
1,879651
1,199534
-0,0600838
-1,20553
-1,650048
-1,217213
-0,1921746
0,8810225
1,508752
1,476988
0,8942601
0,07156869
-0,65304
-1,04312
-1,011014
-0,6106486
-0,01260298
0,5344839
0,7775432
0,5702292
-0,02666194
-0,7335053
-1,172055
-1,072191
-0,4424923
0,4157963
1,077118
1,2424
0,9088572
0,3465888
-0,09683239
-0,2234421
-0,08681156
0,09041229
0,1057665
-0,07676093
-0,3284779
-0,4880764
-0,5043715
-0,4684066
-0,5107678
-0,6552552
-0,7594492
-0,6039171
-0,06987553
0,7320191
1,488869
1,860603
1,683622
1,06198
0,2877748
-0,3452799
-0,7018564
-0,8369292
-0,899202
-0,9953471
-1,117153
-1,169526
-1,055607
-0,7423186
-0,2641936
0,3139418
0,9232662
1,479257
1,858105
1,912932
1,549534
0,8170912
-0,06702867
-0,8056033
-1,184134
-1,198169
-1,044818
-0,9705113
-1,077536
-1,233179
-1,158218
-0,6403708
0,2794859
1,288411
1,972695
2,06507
1,598112
0,8615716
0,2011549
-0,1950631
-0,3766433
-0,5353307
-0,8192144
-1,198321
-1,474546
-1,418589
-0,9299485
-0,1120618
0,7749392
1,437813
1,668723
1,404492
0,7260557
-0,1716454
-1,019567
-1,532054
-1,495104
-0,8681957
0,1563812
1,195959
1,829969
1,795189
1,114317
0,07887524
-0,9044645
-1,510335
-1,619891
-1,317659
-0,7916139
-0,2217798
0,2735851
0,6285872
0,8036177
0,7872555
0,6234928
0,4192763
0,2953026
0,298551
0,3471865
0,2723035
-0,05058913
-0,5707411
-1,043807
-1,166907
-0,7900549
-0,05321732
0,6652578
0,9731127
0,7155129
0,07747532
-0,538637
-0,777092
-0,5497001
-0,06296906
0,3556031
0,4944317
0,3828575
0,2239502
0,2047462
0,3415245
0,4786085
0,4297167
0,1377551
-0,2782437
-0,6204427
-0,764259
-0,7345184
-0,6460659
-0,5699962
-0,4530434
-0,1712755
0,3221991
0,8885201
1,246947
1,162214
0,6382657
-0,04315876
-0,4920764
-0,4786071
-0,1027196
0,270223
0,2725741
-0,1911868
-0,8606001
-1,290568
-1,155847
-0,4711373
0,4244839
1,095347
1,276723
0,9964353
0,4891387
-0,0001717734
-0,3591427
-0,6013599
-0,7520368
-0,7574086
-0,5162402
-0,00931438
0,6000634
1,011342
0,9741979
0,4831363
-0,1838367
-0,6366231
-0,642933
-0,2955144
0,05897023
0,08705825
-0,2659469
-0,7178908
-0,8534398
-0,4439358
0,3569758
1,095969
1,328977
0,9333774
0,1941253
-0,4006126
-0,5055689
-0,1547424
0,2805591
0,3757832
-0,03086379
-0,7175914
-1,233356
-1,20914
-0,6037689
0,2790972
0,9968174
1,239565
0,9839509
0,4478386
-0,08819966
-0,448177
-0,60822
-0,6246004
-0,5324624
-0,3105242
0,06537355
