-0,8652011
1,858086
2,683892
1,532487
-0,2699082
-0,9447221
0,4469177
3,344057
6,120737
7,234272
6,197611
3,694587
0,8745262
-1,511544
-3,430376
-5,174092
-6,71769
-7,476914
-6,723707
-4,299727
-0,9705477
1,953655
3,479784
3,592334
3,166229
3,189287
3,922639
4,686478
4,448733
2,73244
0,09068594
-2,250746
-3,300319
-3,022316
-2,289081
-2,110377
-2,777535
-3,626067
-3,608214
-2,199061
0,1140547
2,165233
2,996199
2,571972
1,745724
1,510724
2,160776
3,050459
3,148185
1,921031
-0,1811732
-2,042859
-2,7416
-2,246195
-1,387049
-1,132109
-1,770406
-2,675893
-2,841737
-1,739554
0,2075322
1,928532
2,535628
2,001739
1,133776
0,8720078
1,498245
2,405379
2,61398
1,605248
-0,2188464
-1,827707
-2,366135
-1,810914
-0,9457189
-0,682912
-1,296239
-2,19684
-2,433187
-1,498262
0,2237179
1,739213
2,223578
1,657074
0,8008122
0,539854
1,139683
2,028893
2,283458
1,409057
-0,225525
-1,661006
-2,101333
-1,529861
-0,6859826
-0,4284155
-1,01447
-1,889382
-2,155806
-1,332402
0,2257675
1,591263
1,994814
1,422526
0,5929849
0,3396556
0,9119017
1,770795
2,044678
1,265126
-0,2251811
-1,528531
-1,90078
-1,330486
-0,5163504
-0,267716
-0,8262856
-1,668192
-1,9464
-1,205155
0,2241592
1,47168
1,81688
1,250511
0,4523026
0,2085881
0,7537208
1,578156
1,858409
1,15105
-0,2229285
-1,419826
-1,741358
-1,180255
-0,3981448
-0,1594314
-0,6914326
-1,498229
-1,778838
-1,101761
0,2216297
1,372275
1,672879
1,117967
0,3518984
0,1181748
0,6373872
1,426586
1,706282
1,056494
-0,2203562
-1,328472
-1,610405
-1,062312
-0,3120775
-0,0832719
-0,5900552
-1,361835
-1,639653
-1,01463
0,2191746
1,287971
1,553112
1,012251
0,277545
0,05354506
0,5482624
1,302887
1,578088
0,9756725
-0,2181362
-1,250409
-1,500338
-0,9669646
-0,247416
-0,02808194
-0,5110902
-1,248877
-1,520886
-0,9392133
0,2172836
1,215484
1,451547
0,9257953
0,2209924
0,006165535
0,4778083
1,199102
1,467468
0,9049102
-0,216655
-1,182952
-1,406295
-0,8882114
-0,1977171
0,01277478
-0,4478278
-1,152986
-1,417348
-0,87247
0,2162879
1,152606
1,364216
0,8537782
0,1771411
-0,02919798
0,4206677
1,110043
1,37011
0,8416361
-0,2162206
-1,124278
-1,325006
-0,8221379
-0,1589001
0,04347667
-0,3959299
-1,069864
-1,325392
-0,8121782
0,2164955
1,097832
1,288411
0,7929952
0,1426968
-0,05591568
0,3732809
1,032093
1,282872
0,7838849
-0,2171608
-1,073156
-1,25422
-0,7661063
-0,1282884
0,06676596
-0,3524382
-0,9964198
-1,242258
-0,7565565
0,2182731
1,050169
1,222263
0,741271
0,1154766
-0,07623512
0,3331588
0,9625649
1,203279
0,7299979
-0,2199011
-1,028811
-1,192399
-0,718327
-0,104101
0,08449541
-0,3152303
-0,9302726
-1,165677
-0,704012
0,2221296
1,009052
1,164525
0,6971468
0,09403416
-0,09168993
0,2984639
0,8993018
1,129193
0,6783912
-0,2250654
-0,9908922
-1,13857
-0,6776355
-0,08517828
0,09793738
-0,2826869
-0,8694164
-1,093565
-0,6529081
0,2288451
0,9743655
1,114498
0,6597316
0,07746382
-0,1033359
0,2677366
0,8403766
1,058508
0,6273016
-0,2336475
-0,9595508
-1,092314
-0,6434098
-0,07084963
0,1079661
-0,2534525
-0,8119253
-1,023702
-0,6012589
0,2397105
0,9465853
1,072079
0,6286871
0,06532509
-0,1118939
0,2396666
0,7837713
0,9887671
0,5743875
-0,2473582
-0,9356874
-1,053917
-0,6156334
-0,06091472
0,1151734
-0,2261908
-0,7555641
-0,953224
-0,5461726
0,2570438
0,9271932
1,038051
0,60439
0,05768629
-0,117852
0,2127947
0,7268526
0,9164391
0,5159068
-0,2694204
-0,9216191
-1,024851
-0,5952008
-0,0557637
0,119979
-0,199169
-0,6970153
-0,8775219
-0,4825698
0,2854641
0,9197711
1,014909
0,5884652
0,05534647
-0,1216262
0,1848549
0,6651327
0,8351425
0,4446093
-0,3067008
-0,9229464
-1,009206
-0,5848331
-0,05673695
0,1229394
-0,1690984
-0,6297335
-0,7871745
-0,39951
0,335654
0,9333372
1,009407
0,585381
0,06036763
-0,1242786
0,1505159
0,5882429
0,7299314
0,3428742
-0,3768131
-0,954908
-1,018526
-0,5919544
-0,06677455
0,1266495
-0,1262192
-0,5356278
-0,6563336
-0,2662116
0,4389876
0,995549
1,042492
0,6078422
0,07618939
-0,1332583
0,0890988
0,4604858
0,5507832
0,1507448
-0,5420412
-1,073314
-1,094486
-0,6388398
-0,08550023
0,1567
-0,01697174
-0,3309143
-0,3715716
0,05401145
0,7412145
1,239592
1,209182
0,6891645
0,05958839
-0,2705222
-0,1916151
0,03011883
-0,01062492
-0,5034011
-1,237571
-1,73596
-1,598001
-0,7828171
0,3761393
1,40983
1,996049
2,069192
1,716205
1,011999
-0,0140219
-1,240103
-2,303967
-2,662502
-1,915995
-0,194831
1,72335
2,75727
2,181442
0,1752367
-2,155325
-3,372783
-2,582651
-0,030041
2,980779
4,810075
4,405827
1,872819
-1,618293
-4,473119
-5,460814
-4,230252
-1,366701
1,931065
4,339531
4,879961
3,269568
0,088238
-3,329059
-5,346049
-4,753019
-1,473527
3,172117
6,932192
7,709634
4,733699
-0,87209
-6,535573
-9,522898
-8,370096
-3,646504
2,378838
6,952149
8,220269
6,030408
1,78886
-2,417518
-4,871399
-4,899906
-2,942767
-0,1411617
2,242344
3,302809
2,751554
0,9517347
-1,241687
-2,81111
-3,004144
-1,701491
0,4780028
2,448942
3,211725
2,391669
0,4420631
-1,621711
-2,795972
-2,616091
-1,329288
0,3457463
1,663737
2,199655
1,923476
1,056121
-0,103259
-1,238701
-1,994658
-2,010557
-1,100346
0,5135446
2,135081
2,861082
2,100953
0,03063628
-2,369111
-3,797909
-3,389741
-1,262519
1,508605
3,4986
3,744297
2,256785
-0,05913023
-1,9812
-2,648956
-1,942315
-0,4033651
1,153043
2,050639
1,974558
0,9854347
-0,5663826
-2,134965
-3,09152
-2,917793
-1,47119
0,81925
3,017052
4,072513
3,383746
1,192568
-1,467833
-3,292788
-3,407125
-1,831188
0,5600179
2,538171
3,165842
2,218312
0,1995456
-1,973466
-3,392308
-3,48454
-2,174021
0,103037
2,503868
4,027005
3,902791
2,010859
-0,9129748
-3,498859
-4,392437
-3,023476
-0,02164092
3,045338
4,526423
3,642167
0,9392196
-2,057054
-3,773022
-3,498269
-1,702427
0,4004248
1,688352
1,779047
1,086458
0,3398559
-0,007533181
-0,02904022
-0,098697
-0,4422069
-0,8730659
-0,9373425
-0,3333802
0,7600464
1,736908
1,973162
1,275002
0,01664373
-1,133844
-1,679069
-1,587659
-1,212076
-0,9293491
-0,817737
-0,6316306
-0,0755856
0,8715034
1,8645
2,411958
2,224605
1,407314
0,3492646
-0,5761467
-1,237252
-1,71198
-2,054813
-2,109306
-1,579486
-0,337569
1,293489
2,572015
2,74503
1,578182
-0,3873847
-2,08555
-2,557836
-1,553625
0,3111618
1,943772
2,44322
1,603706
-0,04682795
-1,634639
-2,444902
-2,217354
-1,122558
0,4437586
2,031263
3,179014
3,426603
2,441065
0,2720965
-2,452301
-4,637535
-5,21082
-3,750866
-0,8389239
2,171072
3,891149
3,702846
2,097246
0,3124276
-0,497469
-0,005307632
1,127617
1,76175
1,093737
-0,7824537
-2,928146
-4,158779
-3,77051
-1,931963
0,4617905
2,321861
2,92959
2,226681
0,7437108
-0,71377
-1,429633
-1,053077
0,2700757
1,929338
3,060048
2,912167
1,259745
-1,363845
-3,804832
-4,822155
-3,773446
-1,053139
2,028342
3,914937
3,661062
1,466097
-1,439399
-3,486923
-3,624357
-1,836996
0,9268759
3,320128
4,287269
3,512812
1,46145
-0,9167953
-2,618817
-2,978711
-1,91555
0,01280173
1,790475
2,360927
1,167248
-1,439532
-4,21276
-5,557991
-4,40357
-0,9086271
3,468631
6,674309
7,175864
4,830564
0,9587266
-2,437189
-3,823633
-2,944524
-0,8168005
1,016837
1,445475
0,349329
-1,516069
-3,114896
-3,737791
-3,245715
-1,912503
-0,1199342
1,808968
3,563241
4,746161
4,934941
3,928632
1,986259
-0,1986499
-1,851483
-2,576948
-2,574711
-2,41754
-2,541532
-2,848981
-2,763835
-1,731206
0,2186159
2,311831
3,463799
3,030285
1,327433
-0,49702
-1,197331
-0,2732039
1,670555
3,307014
3,447881
1,790141
-0,9398373
-3,490248
-4,837892
-4,672371
-3,352472
-1,491713
0,432367
2,156707
3,440305
3,900123
3,138265
1,126884
-1,47949
-3,461582
-3,644845
-1,660985
1,666252
4,6426
5,602519
3,855799
0,09958229
-3,950651
-6,471118
-6,434145
-4,018893
-0,3854836
2,959202
4,815713
4,679593
2,800515
0,01147083
-2,558822
-3,840421
-3,211511
-0,8176606
2,364735
4,864184
5,386152
3,505539
-0,03447266
-3,65271
-5,748615
-5,541111
-3,42262
-0,6245865
1,564869
2,510275
2,423753
1,98238
1,706813
1,579144
1,164616
0,1051703
-1,429519
-2,710758
-2,895297
-1,638152
0,5724428
2,620687
3,401053
2,483388
0,3791172
-1,758758
-2,811638
-2,333921
-0,7812254
0,7866082
1,33781
0,4719218
-1,334045
-2,960999
-3,238691
-1,592054
1,583293
5,017592
7,116523
6,722183
3,720671
-0,8220475
-5,099918
-7,39537
-6,892502
-4,056028
-0,3716151
2,420325
3,194151
1,958819
-0,2258002
-1,861187
-1,807652
0,1423286
3,174222
5,846094
6,750157
5,139762
1,274807
-3,630156
-7,829234
-9,697248
-8,38631
-4,232507
1,288092
6,098196
8,373551
7,347296
3,670655
-0,8808105
-4,242913
-5,036727
-3,19063
0,099064
3,028178
4,103789
2,847414
-0,04803539
-3,134712
-4,943077
-4,654862
-2,417026
0,7978374
3,668202
5,096742
4,633735
2,59541
-0,1397856
-2,541442
-3,849446
-3,821631
-2,717014
-1,066802
0,6058093
1,95012
2,775006
2,941453
2,317346
0,8880383
-1,045825
-2,784288
-3,435843
-2,398635
0,1476198
3,103093
4,870502
4,197971
0,9821054
-3,48371
-7,047263
-7,786012
-5,05367
0,1156649
5,488215
8,733037
8,541958
5,183727
0,2567751
-4,152602
-6,425774
-6,021589
-3,531479
-0,2662356
2,362303
3,391835
2,617161
0,5946597
-1,628984
-2,968508
-2,772933
-1,122643
1,205767
3,121119
3,770541
2,968422
1,25457
-0,4544006
-1,40792
-1,425426
-0,9224944
-0,5681549
-0,815536
-1,610347
-2,44206
-2,671275
-1,907481
-0,2190696
1,902865
3,755262
4,678853
4,270733
2,529641
-0,07836302
-2,684415
-4,274216
-4,118384
-2,20354
0,6084079
2,888625
3,352283
1,612771
-1,488978
-4,250269
-5,022493
-3,162508
0,5578861
4,351128
6,39325
5,798751
3,023781
-0,4965769
-3,198387
-4,186028
-3,535781
-2,0242
-0,5542583
0,3257461
0,5654221
0,4424056
0,2868943
0,2996669
0,5208491
0,8772788
1,22072
1,347269
1,055045
0,2711938
-0,8180049
-1,764002
-2,053708
-1,426971
-0,1025879
1,278458
2,001422
1,707822
0,6141523
-0,6408142
-1,418336
-1,473547
-1,044946
-0,592752
-0,4027889
-0,3684602
-0,1178594
0,6206914
1,710674
2,611424
2,70968
1,74335
0,01122985
-1,779185
-2,912657
-3,038312
-2,282424
-1,077296
0,123324
1,032908
1,540955
1,623079
1,293686
0,6567686
-0,02824735
-0,3995621
-0,2019014
0,4781121
1,160874
1,218753
0,3043365
-1,32745
-2,865907
-3,385638
-2,422865
-0,3071263
1,986653
3,384242
3,30984
1,962756
0,1260583
-1,329578
-1,908184
-1,646862
-0,9389591
-0,2123155
0,2964333
0,5589752
0,6324658
0,5508241
0,3236676
0,00621449
-0,2697205
-0,3664401
-0,2597826
-0,08514807
-0,03865881
-0,1946878
-0,3972827
-0,3467408
0,1517304
0,9613556
1,609398
1,556236
0,5786505
-1,001709
-2,429306
-2,923079
-2,132669
-0,354801
1,621004
2,930852
3,060781
2,045945
0,3795984
-1,259934
-2,290345
-2,398739
-1,595438
-0,1922681
1,27062
2,168787
2,021394
0,7426872
-1,220966
-3,000147
-3,668037
-2,704382
-0,3054207
2,650087
4,977808
5,711341
4,504114
1,73244
-1,6992
-4,709412
-6,38272
-6,210644
-4,217547
-0,9772918
2,504056
5,073056
5,846079
4,604836
1,949412
-0,9353077
-2,834373
-3,098204
-1,938047
-0,2422335
0,9734081
1,139264
0,3836518
-0,6594129
-1,314278
-1,269526
-0,6759427
0,06917274
0,6388422
0,9464636
1,076692
1,092132
0,9204727
0,4340386
-0,3537538
-1,16953
-1,580636
-1,274353
-0,3124308
0,8467308
1,601803
1,574268
0,8334721
-0,1721902
-0,9197452
-1,131262
-0,8937054
-0,5238919
-0,3081066
-0,3163284
-0,4064313
-0,3760063
-0,1189593
0,328352
0,8516297
1,340557
1,702816
1,8171
1,513935
0,6600145
-0,6825709
-2,153473
-3,177449
-3,239317
-2,197452
-0,4206807
1,36893
2,468325
2,550425
1,785072
0,6686571
-0,2954596
-0,8407993
-0,9675361
-0,7981678
-0,423669
0,1196339
0,7452054
1,219695
1,216471
0,5295659
-0,7015957
-1,955596
-2,564186
-2,101916
-0,6795023
1,067813
2,310763
2,478779
1,560628
0,08318063
-1,195696
-1,681807
-1,20871
-0,06424671
1,182673
1,937042
1,806774
0,7505199
-0,8789035
-2,420266
-3,136633
-2,552797
-0,7578442
1,520271
3,189295
3,342091
1,800206
-0,6906405
-2,791899
-3,295014
-1,832804
0,8553916
3,292686
4,075215
2,659691
-0,3250503
-3,410169
-5,056838
-4,428456
-1,767164
1,771072
4,677779
5,743598
4,51862
1,443364
-2,338746
-5,391479
-6,494187
-5,108733
-1,646994
2,603048
5,935545
6,935581
5,137454
1,294625
-2,920066
-5,67628
-5,842605
-3,502002
0,1335572
3,348356
4,748986
3,87268
1,307503
-1,675491
-3,746306
-4,084743
-2,66316
-0,1762909
2,299244
3,754022
3,634958
2,045222
-0,3101428
-2,416284
-3,373376
-2,784055
-0,9315559
1,342004
3,010607
3,321782
2,124269
-0,08026483
-2,371665
-3,811399
-3,826803
-2,424471
-0,1631276
2,086658
3,495206
3,602879
2,495917
0,750034
-0,845656
-1,666266
-1,545249
-0,8239083
-0,1191185
0,06305391
-0,3633555
-1,026663
-1,358575
-0,9849514
0,01246436
1,137979
1,796691
1,666553
0,8792592
-0,0975801
-0,7741854
-0,9197819
-0,6293785
-0,1690361
0,2445793
0,5483142
0,7607258
0,837728
0,6234007
-0,02605007
-1,035943
-2,017308
-2,414022
-1,838298
-0,3718075
1,399191
2,674703
2,886945
2,013178
0,5547341
-0,7889488
-1,520193
-1,556651
-1,154068
-0,6471452
-0,2258535
0,1029419
0,391224
0,614815
0,6639118
0,4608555
0,07903405
-0,268953
-0,3844053
-0,2483881
-0,04383316
0,005409497
-0,1491418
-0,3054345
-0,1706927
0,3516637
0,989722
1,227327
0,680226
-0,5427831
-1,792924
-2,241918
-1,438234
0,3261826
2,121855
2,924113
2,24542
0,43833
-1,528787
-2,663529
-2,51179
-1,340065
0,1306365
1,205526
1,571422
1,331708
0,7859749
0,1857925
-0,3445019
-0,7218656
-0,8115402
-0,474959
0,2554816
1,04973
1,379894
0,8492191
-0,4635623
-1,926932
-2,668945
-2,117051
-0,4088613
1,626203
2,93203
2,846367
1,475278
-0,4101217
-1,861277
-2,285984
-1,694268
-0,5538989
0,573288
1,329352
1,617893
1,468875
0,9031762
-0,05278693
-1,228717
-2,221866
-2,514075
-1,776014
-0,1544288
1,69651
2,917892
2,918737
1,716486
-0,08012012
-1,631573
-2,329949
-2,070215
-1,191093
-0,1807624
0,6167006
1,103989
1,328702
1,321197
1,034997
0,4331937
-0,3805511
-1,132388
-1,506291
-1,343112
-0,7528125
-0,04444233
0,4770818
0,6923614
0,6928908
0,645963
0,6248506
0,5523953
0,3029639
-0,1333872
-0,5797175
-0,7738905
-0,5739217
-0,09921201
0,3220204
0,3789019
0,01402551
-0,5138081
-0,7987013
-0,5720642
0,1034163
0,8694085
1,305824
1,189432
0,5977435
-0,1920896
-0,9024097
-1,385697
-1,601052
-1,498656
-0,9607161
0,1045777
1,570121
2,973885
3,636908
3,009876
1,052566
-1,617861
-3,952713
-4,976252
-4,281327
-2,221013
0,3118209
2,369213
3,396907
3,395436
2,747139
1,877527
0,9994389
0,09276249
-0,915591
-1,947509
-2,720545
-2,892343
-2,295066
-1,085174
0,3044
1,38335
1,852972
1,729646
1,277098
0,8075995
0,4893784
0,2802868
0,01597111
-0,4208187
-0,9703794
-1,394876
-1,410465
-0,8735493
0,09249921
1,112155
1,718309
1,581983
0,6934345
-0,603301
-1,748982
-2,220154
-1,773002
-0,5611213
0,9306807
2,103723
2,507716
2,02376
0,8889546
-0,4347332
-1,471263
-1,916975
-1,725624
-1,075195
-0,2568088
0,4490458
0,8570743
0,9056841
0,6438948
0,2013608
-0,2444684
-0,5069736
-0,4436163
-0,02023518
0,63959
1,259445
1,495911
1,091659
0,03317725
-1,375307
-2,587518
-3,035517
-2,404206
-0,8200254
1,160643
2,780056
3,421306
2,889665
1,484739
-0,170834
-1,444954
-1,97662
-1,780741
-1,149706
-0,4445879
0,0833836
0,3494531
0,3797005
0,2278796
-0,05406997
-0,3811453
-0,5982367
-0,513984
-0,01595335
0,8068373
1,640308
2,071843
1,810826
0,8682311
-0,4256819
-1,584221
-2,207806
-2,159599
-1,579183
-0,7541618
0,04342837
0,6497517
1,001932
1,085616
0,9124727
0,5494384
0,1497264
-0,08322224
-0,01003943
0,3263851
0,6858497
0,7637509
0,3993446
-0,2906548
-0,9669232
-1,289291
-1,149785
-0,7388787
-0,385521
-0,2876673
-0,3458346
-0,2436761
0,2708895
1,11891
1,862422
1,970424
1,206636
-0,144501
-1,39864
-1,879935
-1,345988
-0,1387577
1,038628
1,558283
1,21734
0,2826882
-0,7553586
-1,504341
-1,828539
-1,771394
-1,372579
-0,5868756
0,6014013
1,977393
3,03054
3,163067
2,082541
0,1009343
-1,920941
-3,01301
-2,664182
-1,143068
0,6581396
1,765979
1,698951
0,6994062
-0,505518
-1,21882
-1,19661
-0,7068653
-0,231822
-0,07254962
-0,1553797
-0,1578164
0,180455
0,8230284
1,456572
1,729417
1,505324
0,9333981
0,2961205
-0,2230798
-0,6568943
-1,166055
-1,828856
-2,489036
-2,792985
-2,397516
-1,202231
0,5496774
2,356949
3,664044
4,063713
3,418396
1,89256
-0,07946764
-1,887946
-2,926399
-2,841922
-1,755448
-0,2894894
0,6998485
0,6057903
-0,5047085
-1,836053
-2,295493
-1,19976
1,18989
3,698278
4,88135
3,913455
1,145651
-2,051028
-4,080418
-4,050248
-2,241512
0,1607637
1,855925
2,18636
1,383269
0,2129032
-0,6390996
-0,9669203
-0,9772661
-0,9041172
-0,7001923
-0,101574
0,9914415
2,184375
2,675407
1,793858
-0,3802338
-2,830332
-4,101641
-3,229532
-0,4749595
2,691908
4,431184
3,687054
0,8922521
-2,269786
-3,91399
-3,134033
-0,5431224
2,165106
3,322797
2,321453
-0,08569441
-2,357198
-3,178258
-2,230846
-0,2550806
1,552767
2,331737
1,998119
1,105027
0,3147454
-0,08163046
-0,2598448
-0,5645741
-1,108233
-1,609678
-1,603048
-0,8450933
0,4101035
1,50259
1,782773
1,064456
-0,2117606
-1,235441
-1,344139
-0,4601343
0,8465244
1,715872
1,548169
0,3928161
-1,073066
-1,962939
-1,731815
-0,5144691
0,9584543
1,811056
1,557308
0,3893963
-0,9551759
-1,658998
-1,328827
-0,2247321
0,9227545
1,384181
0,8889758
-0,2178574
-1,210096
-1,445324
-0,7592943
0,4544251
1,51144
1,859605
1,381902
0,403458
-0,5648775
-1,146546
-1,267731
-1,093411
-0,8252484
-0,5405543
-0,191507
0,2632428
0,7343236
1,012502
0,9199495
0,4776392
-0,06263471
-0,3711291
-0,2753696
0,1034043
0,429624
0,4022773
-0,01021705
-0,5328008
-0,7835832
-0,5673884
-0,03963617
0,3936607
0,3771994
-0,1111936
-0,7138199
-0,9314036
-0,4850852
0,4571803
1,359452
1,657043
1,126713
0,03622928
-1,023965
-1,506352
-1,222146
-0,4095801
0,4625079
0,9960223
1,060467
0,7771882
0,3484181
-0,1083094
-0,5895579
-1,097234
-1,510834
-1,578041
-1,063839
0,03748048
1,391793
2,426881
2,61614
1,783484
0,2398499
-1,344281
-2,269477
-2,159988
-1,145489
0,2219657
1,2625
1,511328
0,9312556
-0,1045386
-1,03371
-1,401833
-1,077921
-0,2846336
0,5564576
1,066086
1,096506
0,7686589
0,3511804
0,06947342
-0,02918097
-0,07082484
-0,2227085
-0,5334267
-0,8644212
-0,9688103
-0,6690275
-0,01060824
0,7213535
1,147664
1,017734
0,3697608
-0,4745079
-1,079706
-1,129947
-0,5906039
0,2847523
1,090894
1,464677
1,236499
0,4829504
-0,5172791
-1,387431
-1,778543
-1,490873
-0,5655595
0,6900797
1,780729
2,207936
1,701971
0,3885427
-1,216592
-2,41417
-2,644836
-1,766632
-0,136011
1,555679
2,605307
2,612889
1,635253
0,1218795
-1,30933
-2,133231
-2,101876
-1,299043
-0,07553516
1,090284
1,758946
1,681724
0,8964667
-0,2731366
-1,334296
-1,828867
-1,540687
-0,602318
0,5636161
1,447211
1,694309
1,261367
0,4057448
-0,4691119
-1,016162
-1,084886
-0,7422945
-0,1943685
0,3256517
0,6414111
0,6694723
0,4221404
-0,002905285
-0,4446172
-0,7243662
-0,7160556
-0,4121928
0,05882506
0,4892674
0,699208
0,6301902
0,3640946
0,05583347
-0,1697619
-0,2813565
-0,3226087
-0,3365155
-0,304426
-0,1589098
0,134783
0,4985973
0,7426413
0,6688553
0,2150272
-0,4664776
-1,065045
-1,279888
-0,9941392
-0,3401938
0,3853566
0,8963962
1,063711
0,9436788
0,6890587
0,4233209
0,1742892
-0,09534773
-0,4036701
-0,6929781
-0,8521517
-0,7983707
-0,5476778
-0,2135229
0,06739995
0,2231573
0,2796019
0,3161163
0,3850076
0,4630003
0,4735249
0,3578696
0,1330789
-0,1123256
-0,2798064
-0,3265962
-0,2818614
-0,2049015
-0,1286355
-0,04310773
0,06595409
0,1645223
0,1652144
-0,00661853
-0,3205071
-0,606548
-0,633058
-0,2646737
0,4064868
1,065197
1,336401
1,015445
0,2136153
-0,6867597
-1,248332
-1,229559
-0,7093599
-0,01119648
0,5118749
0,6811677
0,5551723
0,3297465
0,1689526
0,09742041
0,02386739
-0,1418206
-0,3845644
-0,5803848
-0,5930104
-0,3877809
-0,0668367
0,2050475
0,3248239
0,3246584
0,3330353
0,4519596
0,648318
0,7513469
0,5693181
0,04591458
-0,6596234
-1,236033
-1,39522
-1,047464
-0,3615342
0,3307519
0,7251304
0,7111822
0,4145997
0,09752421
-0,01291795
0,1408119
0,4268019
0,6208771
0,5528012
0,2098697
-0,26084
-0,6453776
-0,788604
-0,6750447
-0,4193855
-0,1790719
-0,04962088
-0,0121404
0,03351198
0,1751819
0,4029294
0,5973654
0,6075174
0,3680867
-0,02938781
-0,3725085
-0,4592682
-0,2399753
0,1329195
0,3936816
0,340612
-0,01790778
-0,4561659
-0,6778334
-0,5210546
-0,07782912
0,3623595
0,5115865
0,2869677
-0,1281795
-0,4135232
-0,3420128
0,05369234
0,500205
0,6761405
0,4406879
-0,06601335
-0,5210743
-0,6418801
-0,3723436
0,09674856
0,4765454
0,5786033
0,4159745
0,1447041
-0,08894783
-0,2611126
-0,4505236
-0,7111608
-0,95758
-0,9777501
-0,5838953
0,2085598
1,121664
1,742715
1,766196
1,184377
0,2903737
-0,5099081
-0,9436359
-1,003404
-0,8839828
-0,7887142
-0,7634159
-0,6842901
-0,3983122
0,1080216
0,6565657
0,9907125
0,9664841
0,6670482
0,342789
0,2163974
0,3029439
0,3903069
0,205841
-0,3495364
-1,077757
-1,574573
-1,484878
-0,7504739
0,3218881
1,223307
1,532624
1,149212
0,3297181
-0,478188
-0,8882615
-0,7616722
-0,2368204
0,3817378
0,7876143
0,8002554
0,4148358
-0,2160375
-0,8412236
-1,193325
-1,086025
-0,5052264
0,350439
1,124558
1,455762
1,16421
0,3658962
-0,5664234
-1,190064
-1,226367
-0,704721
0,06835061
0,6917375
0,8888728
0,6341856
0,126342
-0,3526422
-0,5920377
-0,5328971
-0,2522273
0,1077017
0,4062643
0,5391362
0,4526267
0,1609518
-0,2345697
-0,5551695
-0,6116109
-0,3143359
0,2380081
0,767185
0,9458618
0,5902568
-0,2020123
-1,0676
-1,555391
-1,371113
-0,5455083
0,5736462
1,499254
1,847124
1,50829
0,6697791
-0,3047074
-1,051559
-1,348038
-1,165908
-0,6427642
-0,008096277
0,4999433
0,7078656
0,5606673
0,1432444
-0,3463521
-0,6743094
-0,6733744
-0,3215443
0,2465617
0,8038246
1,13448
1,120812
0,7724342
0,1982867
-0,4458847
-1,00024
-1,3245
-1,318318
-0,9540158
-0,3121661
0,4140555
0,9747064
