0,7617546
0,05232729
-0,2228621
0,1554687
0,8220621
1,135399
0,7160607
-0,2297005
-1,067892
-1,245796
-0,7332491
-0,03457426
0,2360019
-0,1363251
-0,7926451
-1,103136
-0,6954336
0,2280172
1,045228
1,21436
0,7066859
0,01798099
-0,2485255
0,1178279
0,7642321
1,071963
0,6752862
-0,2270263
-1,02437
-1,185151
-0,6819318
-0,002370171
0,2606481
-0,09973591
-0,736579
-1,041663
-0,6554566
0,2268212
1,005341
1,158131
0,6588859
-0,01241986
-0,272587
0,08179479
0,7094254
1,012005
0,635762
-0,2275269
-0,9882091
-1,133305
-0,637481
0,02654072
0,2845735
-0,06372124
-0,6824788
-0,9827232
-0,615986
0,2293117
0,9730952
1,110732
0,6176858
-0,04014017
-0,2968684
0,04518124
0,6553913
0,9535035
0,5958614
-0,2324041
-0,9601917
-1,090543
-0,5995116
0,05336956
0,3097849
-0,02575729
-0,6277238
-0,923947
-0,5750421
0,2371183
0,949788
1,072955
0,5830229
-0,06639443
-0,3237225
0,004896233
0,5988896
0,8935198
0,5530591
-0,2438958
-0,9423121
-1,058319
-0,5683554
0,07941154
0,3392257
0,01817959
-0,5680553
-0,8614632
-0,5292454
0,2533723
0,9383979
1,047172
0,5557456
-0,09267996
-0,357088
-0,04463392
0,5339599
0,826629
0,5026016
-0,2664949
-0,9389994
-1,040343
-0,5455775
0,106585
0,3785561
0,0763347
-0,4945548
-0,7871541
-0,4715366
0,2847342
0,9455905
1,039129
0,5384549
-0,1217879
-0,4057721
-0,1165442
0,4462189
0,7397532
0,433327
-0,3104932
-0,9605251
-1,045605
-0,5352886
0,1396364
0,4428688
0,1716198
-0,3818163
-0,6779894
-0,3828657
0,3479383
0,9876758
1,063113
0,5372313
-0,1635322
-0,4992271
-0,2560109
0,2850035
0,5873291
0,3094344
-0,4045714
-1,033116
-1,096378
-0,5440344
0,204941
0,6021777
0,4113469
-0,1088431
-0,4278255
-0,1884475
0,4900033
1,098052
1,141173
0,5354247
-0,3244806
-0,8754295
-0,8208106
-0,3416708
0,07666849
0,05110028
-0,3924926
-0,8525283
-0,8828048
-0,3427451
0,5107954
1,240268
1,547588
1,425419
1,03829
0,485155
-0,2974006
-1,37059
-2,514054
-3,134045
-2,547749
-0,5171164
2,358356
4,757479
5,299617
3,383248
-0,345784
-4,237813
-6,480835
-6,039503
-3,142379
0,9224629
4,509187
6,362492
6,028685
3,834387
0,6036061
-2,654436
-4,982343
-5,679468
-4,527918
-1,967193
0,9627216
3,023446
3,39924
2,17968
0,3443286
-0,8221696
-0,5549201
0,8707133
2,304322
2,496025
0,9723619
-1,589366
-3,757712
-4,255302
-2,769307
-0,130588
2,231958
3,170215
2,445578
0,7392144
-0,8839764
-1,643447
-1,408262
-0,5969129
0,2177942
0,6760455
0,7493483
0,6185604
0,4807734
0,4408151
0,5122639
0,6481041
0,7347717
0,5784672
-0,02993285
-1,144228
-2,49094
-3,471629
-3,428496
-2,058058
0,3027175
2,758052
4,305851
4,389995
3,184988
1,418851
-0,1329619
-1,113582
-1,680585
-2,191464
-2,758381
-3,052646
-2,538997
-0,9708278
1,248505
3,156158
3,761784
2,676664
0,4066853
-1,901477
-3,101856
-2,669367
-0,9277843
1,206766
2,753217
3,126319
2,304944
0,7088356
-1,054337
-2,408906
-2,944562
-2,500968
-1,233617
0,3829284
1,692288
2,13883
1,565662
0,3276883
-0,8949943
-1,493968
-1,280841
-0,541964
0,2364623
0,754816
1,08478
1,494768
2,057935
2,392603
1,818828
-0,1018751
-3,015315
-5,674231
-6,490597
-4,487375
-0,0636726
4,970523
8,214479
7,939991
4,081774
-1,631698
-6,508168
-8,241003
-6,05826
-1,08195
4,255234
7,406724
6,918416
3,080496
-2,245892
-6,514997
-7,680367
-5,146099
-0,05933676
5,20045
8,123505
7,264971
2,960307
-2,809587
-7,364072
-8,62037
-6,086776
-1,047002
4,138204
7,216922
7,086044
4,174849
0,05494313
-3,424479
-4,97919
-4,316961
-2,050268
0,7273916
2,92151
3,776044
3,029882
0,9422845
-1,772026
-4,11522
-5,112318
-4,199186
-1,533135
1,967007
4,942949
6,177167
5,159305
2,343093
-1,053558
-3,614674
-4,377723
-3,251668
-1,00921
1,125152
2,080279
1,446841
-0,3447656
-2,253929
-3,155937
-2,41424
-0,2195116
2,480104
4,434278
4,707192
3,138367
0,4077681
-2,319652
-3,963984
-4,002479
-2,613834
-0,4770766
1,596121
2,965022
3,278967
2,459456
0,6754677
-1,622698
-3,688213
-4,631043
-3,795815
-1,208849
2,217008
4,968305
5,665203
3,863322
0,4122626
-2,925473
-4,436394
-3,440674
-0,6848171
2,1205
3,337857
2,365196
-0,07368222
-2,461593
-3,462053
-2,692031
-0,8251651
0,9706673
1,823784
1,635069
0,9687836
0,5150585
0,5578744
0,8277523
0,8015047
0,1807639
-0,8267161
-1,626505
-1,65605
-0,7915306
0,5416656
1,618161
1,840831
1,069198
-0,3359786
-1,738525
-2,555064
-2,496139
-1,626099
-0,2694146
1,144856
2,222358
2,698065
2,490284
1,715312
0,649839
-0,3649286
-1,050701
-1,293709
-1,167558
-0,8682367
-0,6045005
-0,5075352
-0,598954
-0,8097287
-1,014792
-1,059152
-0,7844248
-0,08165489
1,025717
2,310517
3,350149
3,655814
2,891238
1,078419
-1,328829
-3,566176
-4,838403
-4,637611
-2,959479
-0,3253284
2,396201
4,29455
4,734131
3,570146
1,190817
-1,623986
-3,971328
-5,117814
-4,709194
-2,835682
0,03557152
3,195496
5,831929
7,160941
6,590064
3,941055
-0,326826
-5,050138
-8,614856
-9,550861
-7,251057
-2,425903
3,047311
6,922097
7,672337
5,281617
1,251092
-2,223763
-3,456845
-2,15871
0,5071151
2,706081
3,050637
1,368299
-1,313414
-3,488106
-4,094141
-3,062581
-1,206473
0,3921536
1,05559
0,8321959
0,334369
0,2707585
0,9920991
2,293848
3,528546
3,923263
2,946069
0,5907801
-2,516043
-5,258216
-6,440643
-5,359453
-2,270482
1,55826
4,367598
4,822017
2,82177
-0,3297476
-2,61464
-2,512242
-0,0005571663
3,332298
5,216743
4,135971
0,355722
-4,143397
-6,829589
-6,159984
-2,522274
2,012125
4,94691
4,822409
1,983466
-1,75452
-4,243104
-4,193592
-1,744505
1,803462
4,778805
5,932022
4,855154
1,976896
-1,692598
-4,890937
-6,456844
-5,721941
-2,866077
0,9804609
4,101736
4,999632
3,257264
-0,09229617
-3,040925
-3,753493
-1,722498
1,832891
4,654917
4,848165
2,114082
-1,996551
-5,01085
-5,068934
-2,092126
2,154442
5,130367
5,034282
1,831516
-2,786755
-6,41165
-7,233233
-4,906729
-0,5677832
3,874324
6,68269
6,986218
4,981218
1,692317
-1,504799
-3,403784
-3,401358
-1,7424
0,5313661
1,992877
1,514416
-1,062121
-4,654864
-7,324358
-7,21898
-3,63024
2,436188
8,559898
11,99763
11,03448
5,888624
-1,319027
-7,533149
-10,19072
-8,402782
-3,325268
2,439811
6,107421
6,029753
2,452959
-2,641746
-6,536756
-7,140376
-4,047111
1,244835
6,094954
8,093266
6,333292
1,894317
-2,751909
-5,104957
-4,020852
-0,3396524
3,603685
5,309279
3,528411
-1,029613
-6,07896
-8,987465
-8,159166
-3,82899
2,107594
7,074509
9,05352
7,462486
3,301306
-1,42049
-4,643658
-5,155221
-3,052266
0,3835723
3,316042
4,210145
2,54611
-0,9272062
-4,531132
-6,453006
-5,63261
-2,303126
2,09741
5,614196
6,720176
5,037547
1,47783
-2,24793
-4,474689
-4,350786
-2,167786
0,862198
3,227583
3,822271
2,420958
-0,2590021
-2,910681
-4,243774
-3,584602
-1,206099
1,776416
3,922633
4,171847
2,387425
-0,5559235
-3,213241
-4,31703
-3,422931
-1,092293
1,479622
3,150066
3,409738
2,526921
1,220826
0,1330075
-0,5303999
-0,9701151
-1,459041
-1,998983
-2,252152
-1,805299
-0,5608009
1,05648
2,260275
2,351901
1,16901
-0,7612602
-2,468803
-3,039841
-2,079916
0,102738
2,656324
4,566156
5,056805
3,857876
1,274808
-1,915968
-4,701009
-6,14335
-5,707375
-3,49088
-0,2482422
2,854532
4,690251
4,641664
2,869829
0,2405178
-2,063318
-3,06011
-2,380479
-0,3971461
1,960439
3,608057
3,755237
2,231055
-0,4305709
-3,184638
-4,892016
-4,809542
-2,944713
-0,09089059
2,512589
3,761152
3,222925
1,344619
-0,7983428
-2,077783
-1,896701
-0,4610989
1,391117
2,675301
2,765201
1,648839
-0,1545468
-1,905062
-2,975639
-3,054053
-2,18243
-0,6930313
0,8981839
2,028552
2,268825
1,516549
0,1031094
-1,296689
-1,969258
-1,544787
-0,2277117
1,294971
2,240156
2,178747
1,261226
0,07488015
-0,7602484
-0,9730393
-0,7451073
-0,4926556
-0,5167153
-0,7931981
-1,045653
-1,012601
-0,6727453
-0,2408975
0,05040962
0,182654
0,3808668
0,8966758
1,717994
2,460504
2,567266
1,698703
0,02907701
-1,785098
-2,965196
-3,058166
-2,16763
-0,8271283
0,3650024
1,072541
1,295585
1,197909
0,8873219
0,3592528
-0,3605363
-1,042269
-1,267212
-0,6945381
0,5984174
1,999867
2,643653
1,961762
0,1402135
-1,880332
-2,929779
-2,355221
-0,4942807
1,472359
2,236257
1,205622
-1,065577
-3,156839
-3,616916
-1,855147
1,447269
4,651442
6,022131
4,657545
0,9915387
-3,38053
-6,448547
-6,734075
-3,992296
0,6444044
5,142809
7,461471
6,47577
2,523663
-2,69447
-6,851461
-8,053655
-5,735083
-0,9442658
4,137509
7,22588
7,007923
3,733082
-0,957665
-4,854182
-6,225537
-4,58668
-0,8485579
3,169242
5,597586
5,348857
2,569515
-1,455401
-4,888283
-6,164002
-4,701422
-1,180591
2,762809
5,310056
5,340249
2,974779
-0,5105903
-3,371226
-4,306419
-3,094587
-0,60882
1,759532
2,895546
2,498337
1,086407
-0,448733
-1,394993
-1,52729
-1,048613
-0,315238
0,3926266
0,9060792
1,074463
0,7301539
-0,1814147
-1,401678
-2,31811
-2,233738
-0,8441241
1,408698
3,428115
4,042481
2,745902
0,0996739
-2,525693
-3,751654
-3,030572
-0,9641972
1,116576
2,026284
1,459771
0,09947261
-0,9466316
-0,9526511
-0,05113539
0,9380588
1,166921
0,4047634
-0,7993062
-1,537041
-1,218664
-0,007519498
1,295112
1,817265
1,220913
-0,07912553
-1,216324
-1,462995
-0,6977382
0,5500202
1,47314
1,500219
0,6124486
-0,7056358
-1,797453
-2,203129
-1,843871
-0,959139
0,1006
1,060108
1,779004
2,194673
2,239758
1,824789
0,9098049
-0,3883198
-1,74246
-2,682141
-2,779969
-1,880866
-0,2515737
1,458158
2,470448
2,258063
0,8579361
-1,074669
-2,549119
-2,74584
-1,477312
0,6732374
2,643245
3,463411
2,780589
1,020856
-0,8960391
-2,099069
-2,221622
-1,505312
-0,5354039
0,1687457
0,4206963
0,3476501
0,1700349
-0,0005924918
-0,181819
-0,3809709
-0,4695739
-0,2312637
0,4254889
1,274864
1,810116
1,550157
0,4232412
-1,072178
-2,102387
-2,017219
-0,8088037
0,826154
1,896899
1,74517
0,4685037
-1,146725
-2,133628
-1,946904
-0,7616366
0,7015706
1,665825
1,749171
1,095236
0,1594695
-0,6318744
-1,085342
-1,200768
-1,000909
-0,4373819
0,517644
1,681326
2,580311
2,625456
1,479434
-0,6278151
-2,888781
-4,278299
-4,095292
-2,361125
0,1718909
2,408823
3,467191
3,085827
1,683784
0,07835454
-0,9523173
-1,029043
-0,2995692
0,6871291
1,273464
1,01647
-0,09113613
-1,595229
-2,774039
-2,9833
-1,998223
-0,1700452
1,712481
2,810019
2,666807
1,444111
-0,1864297
-1,423517
-1,75711
-1,181719
-0,1039276
0,9496354
1,606058
1,738992
1,383857
0,6156061
-0,472398
-1,679882
-2,630116
-2,862074
-2,092539
-0,4806391
1,333359
2,514508
2,506423
1,386482
-0,1546851
-1,222065
-1,255081
-0,3423647
0,8857865
1,690749
1,671593
0,9291112
-0,1171491
-1,06641
-1,749254
-2,176392
-2,32725
-2,021538
-1,036322
0,6027619
2,416802
3,592094
3,422101
1,801314
-0,5898477
-2,589659
-3,197389
-2,15584
-0,09956755
1,825822
2,626618
1,992004
0,3896325
-1,282127
-2,224943
-2,124896
-1,207369
-0,009160117
0,9373993
1,323944
1,122984
0,5278075
-0,1497489
-0,587994
-0,5712078
-0,0979095
0,5782894
1,042202
0,9410248
0,2248634
-0,7643192
-1,453696
-1,382884
-0,5165929
0,6924644
1,554243
1,555456
0,6692111
-0,6392581
-1,703007
-2,036744
-1,565724
-0,5827113
0,4876355
1,323625
1,791101
1,876184
1,586012
0,9349763
0,02249889
-0,9030958
-1,505676
-1,547662
-1,071025
-0,4120559
-1,776209E-05
-0,06172131
-0,4472988
-0,721816
-0,4761537
0,3581893
1,41995
2,127553
2,047091
1,167273
-0,09990754
-1,178676
-1,66145
-1,496248
-0,9355474
-0,3239532
0,1068123
0,3097611
0,3582284
0,338414
0,2932951
0,2376656
0,1927869
0,1849173
0,2081183
0,2037222
0,09949641
-0,1128078
-0,337115
-0,428031
-0,3144847
-0,08699092
0,04805364
-0,06126377
-0,3464367
-0,5132623
-0,2442319
0,5176858
1,42761
1,889491
1,439166
0,1068086
-1,514246
-2,578347
-2,495521
-1,301438
0,3627445
1,647333
1,997818
1,433489
0,4423022
-0,3927159
-0,7499402
-0,6735916
-0,4073401
-0,1419253
0,1032405
0,3907283
0,6880713
0,7988222
0,4941721
-0,2528753
-1,140796
-1,663174
-1,428034
-0,4496585
0,8101119
1,69918
1,762911
1,002386
-0,1572821
-1,141129
-1,538377
-1,260844
-0,4944633
0,4558033
1,2889
1,745899
1,622963
0,8415852
-0,4308919
-1,728556
-2,428628
-2,080948
-0,7382444
0,9676917
2,125856
2,081546
0,8677916
-0,7764024
-1,84652
-1,698961
-0,4504887
1,113962
2,054362
1,856883
0,7030711
-0,7166879
-1,671113
-1,797338
-1,20334
-0,2699842
0,6324118
1,289055
1,593833
1,443042
0,7391723
-0,4621534
-1,806954
-2,692636
-2,565051
-1,293995
0,6528298
2,407404
3,177802
2,695792
1,33464
-0,1720053
-1,196621
-1,53887
-1,404478
-1,117947
-0,8370929
-0,5003013
-0,01332848
0,5334358
0,8493767
0,6728474
0,05096547
-0,5993775
-0,7538679
-0,1930874
0,7663593
1,443412
1,279674
0,2873867
-0,8996636
-1,446987
-0,9245095
0,350801
1,503847
1,701119
0,7320855
-0,8471073
-2,104129
-2,360572
-1,603627
-0,4037929
0,5570109
0,9616971
0,9826245
1,001423
1,197482
1,368105
1,131378
0,3291649
-0,7309764
-1,431164
-1,302302
-0,4270842
0,5544512
0,8792522
0,2288674
-0,9992429
-1,939189
-1,860307
-0,693437
0,9034789
1,98912
1,972477
0,9880739
-0,2373254
-0,9070004
-0,6810151
0,1522127
0,9416457
1,147579
0,6761482
-0,1330041
-0,8034458
-1,05165
-0,9171847
-0,6447822
-0,4576357
-0,4113793
-0,4147851
-0,3533441
-0,1844363
0,06944496
0,3891971
0,7902688
1,265478
1,693453
1,824879
1,407732
0,3890063
-0,959621
-2,116005
-2,568714
-2,109572
-0,9655022
0,3207299
1,185328
1,329111
0,830512
0,04778999
-0,5971336
-0,8143416
-0,533829
0,112965
0,8656628
1,420466
1,523516
1,073439
0,1994214
-0,751393
-1,358222
-1,355059
-0,8073255
-0,0982151
0,3019231
0,1503967
-0,3865522
-0,8328344
-0,7358197
-0,008604088
0,9695821
1,585116
1,406089
0,4937813
-0,6146874
-1,247682
-1,031658
-0,1212945
0,9188777
1,483072
1,283011
0,4682836
-0,5331367
-1,301974
-1,631351
-1,538725
-1,142071
-0,5454339
0,1690125
0,8722684
1,357277
1,423402
1,032188
0,3951221
-0,1177611
-0,2190583
0,07432963
0,4232891
0,3978969
-0,19045
-1,101442
-1,781273
-1,723441
-0,8304552
0,4824983
1,525981
1,761541
1,128405
0,05811048
-0,8185212
-1,062868
-0,6601697
0,03724498
0,5805905
0,7056698
0,4461497
0,04174137
-0,2549974
-0,3265624
-0,2130204
-0,0347449
0,1000535
0,1386016
0,07573972
-0,06546614
-0,236101
-0,3581355
-0,3468146
-0,1655717
0,1242336
0,3723307
0,4232074
0,2256434
-0,1149023
-0,3910035
-0,4249268
-0,1842129
0,2029862
0,5402269
0,6875164
0,6236444
0,4109162
0,1135581
-0,2427085
-0,6302713
-0,9484364
-1,018341
-0,6924257
-0,01489722
0,7089636
1,039555
0,6862513
-0,238176
-1,199749
-1,527492
-0,8464741
0,6271681
2,151768
2,875199
2,344975
0,7826199
-1,056013
-2,33553
-2,606383
-1,986579
-0,9775837
-0,08623937
0,4638664
0,7501347
0,9408134
1,069195
0,9923187
0,5615017
-0,1561642
-0,817027
-0,9857799
-0,4485107
0,5806876
1,531559
1,803003
1,133108
-0,2298114
-1,662709
-2,513523
-2,435158
-1,517832
-0,179986
1,071991
1,856322
2,007198
1,557891
0,6867115
-0,3258326
-1,141246
-1,449236
-1,098963
-0,2104528
0,8272687
1,512916
1,482414
0,7110609
-0,458522
-1,487311
-1,912368
-1,566211
-0,6309712
0,4788313
1,318383
1,58979
1,228921
0,3996423
-0,5731533
-1,305417
-1,479019
-0,9704667
0,06506193
1,216562
1,973495
1,963393
1,14928
-0,1343026
-1,342448
-1,993249
-1,895877
-1,205809
-0,2929831
0,474846
0,8933272
0,9483604
0,7360344
0,370127
-0,04773016
-0,3996844
-0,5344393
-0,3215626
0,2380765
0,9358453
1,405035
1,305136
0,5398691
-0,6388084
-1,728318
-2,231676
-1,921026
-0,9499615
0,245262
1,182555
1,561077
1,358713
0,7782418
0,1111096
-0,3890625
-0,5742704
-0,4200677
-0,02293537
0,4175542
0,6552176
0,5055759
-0,0323361
-0,7248875
-1,192422
-1,12029
-0,473865
0,4340998
1,097683
1,119622
0,4719443
-0,464502
-1,122976
-1,100121
-0,4046299
0,5576017
1,247566
1,325748
0,8334839
0,1164046
-0,4355463
-0,6380444
-0,5827512
-0,5005425
-0,541357
-0,6455518
-0,6013908
-0,2375309
0,4020228
1,038186
1,314818
1,028491
0,2735881
-0,594848
-1,156417
-1,155576
-0,6296278
0,1308899
0,7516496
0,9680697
0,7388645
0,2338132
-0,2782565
-0,5708354
-0,5589705
-0,3170523
-0,01872638
0,1637028
0,1490118
-0,01712403
-0,1964405
-0,2433994
-0,09456182
0,1892846
0,4546465
0,5442473
0,3915386
0,06366841
-0,2741739
-0,4526111
-0,3945809
-0,1579691
0,09947757
0,2117937
0,1013215
-0,1721956
-0,4361708
-0,4927305
-0,2284305
0,3069755
0,8962606
1,238798
1,094992
0,4253949
-0,5527098
-1,438219
-1,829368
-1,528829
-0,6556482
0,4088306
1,218977
1,494217
1,243285
0,712333
0,2008992
-0,1240396
-0,2907095
-0,4313453
-0,6223602
-0,790983
-0,7680722
-0,4468965
0,08394714
0,5541155
0,6816876
0,3825982
-0,141796
-0,5201908
-0,4619327
0,03214733
0,654415
0,9901857
0,7970213
0,1687679
-0,5291321
-0,9040574
-0,7869406
-0,3188646
0,1730988
0,4077215
0,3201478
0,06217454
-0,1441462
-0,1743759
-0,06721015
0,04319583
0,05435675
-0,02652504
-0,1079366
-0,1064067
-0,01905823
0,08343452
0,1287756
0,1100614
0,08787182
0,1290184
0,2398728
0,3539575
0,3819092
0,2759859
0,05239804
-0,240152
-0,5624246
-0,8839226
-1,135036
-1,170767
-0,8172814
-0,00874747
1,073883
1,993326
2,24235
1,550643
0,1194695
-1,400666
-2,224983
-1,879296
-0,5039555
1,185931
2,278421
2,162895
0,8565159
-1,021726
-2,59276
-3,160552
-2,512116
-0,9474534
0,9190763
2,43886
3,150594
2,885171
1,77246
0,188296
-1,345332
-2,312075
-2,38567
-1,577784
-0,2593206
0,9875001
1,632061
1,439698
0,5651859
-0,5494823
-1,403439
-1,659141
-1,252295
-0,3678251
0,6655143
1,49361
1,834869
1,559388
0,7484517
-0,2981823
-1,151573
-1,439447
-1,047821
-0,2093736
0,6063513
0,959715
0,7021579
0,05323993
-0,5662462
-0,8291152
-0,7092798
-0,4486674
-0,3155373
-0,3535989
-0,3346401
0,0333078
0,80387
1,65211
2,040804
1,597534
0,4242868
-0,9114243
-1,725407
-1,665903
-0,9352267
-0,118385
0,2523839
0,06780439
-0,3302987
-0,471285
-0,1612438
0,3593684
0,6354253
0,4135756
-0,09515643
-0,3448989
0,0988493
1,141022
2,117147
2,20719
1,027589
-1,029517
-2,974252
-3,80904
-3,129009
-1,328636
0,7002208
2,13466
2,645948
2,422924
1,855065
1,179265
0,3768499
-0,6363309
-1,742076
-2,549299
-2,614954
-1,787324
-0,3810433
0,9823687
1,765326
1,841104
1,507027
1,182931
1,045154
0,8954506
0,370511
-0,6822042
-1,976103
-2,90419
-2,928702
-1,949803
-0,3777319
1,135698
2,09211
2,374823
2,172609
1,714902
1,07392
0,2029686
-0,8505608
-1,790634
-2,169026
-1,701252
-0,5531329
0,6677531
1,266415
0,9289806
-0,04402876
-0,9337524
-1,103329
-0,4414152
0,5764207
1,2483
1,152879
0,425176
-0,3876241
-0,7538221
-0,5261803
0,01905851
0,4649873
0,5955064
0,5076243
0,423884
0,4032173
0,238053
-0,3430233
-1,332318
-2,279314
-2,505642
-1,588042
0,2501906
2,170986
3,205436
2,868786
1,465696
-0,1392805
-1,11769
-1,201868
-0,7644128
-0,4259365
-0,5238481
-0,8662382
-0,9510838
-0,4503205
0,4539788
1,169374
1,157261
0,3864122
-0,6005625
-1,079207
-0,6961248
0,2518276
1,038975
1,068494
0,3352664
-0,5676785
-0,9078695
-0,3850497
0,6243929
1,338495
1,15029
0,08005984
-1,233905
-1,986525
-1,754529
-0,7449005
0,4087678
1,11248
1,178263
0,8429519
0,482226
0,2896332
0,1810365
-0,03267341
-0,3939
-0,7105667
-0,7153925
-0,3276268
0,2251554
0,5519038
0,4058811
-0,09733681
-0,5433875
-0,5311858
0,004951512
0,7188608
1,09
0,7996882
-0,03537692
-0,9417225
-1,4114
-1,224499
-0,5473555
0,2325548
0,7783765
0,9726176
0,8894763
0,6499771
0,3184269
-0,07345215
-0,433576
-0,584331
-0,3764023
0,1374348
0,6406071
0,7116735
0,1297505
-0,898505
