-3,210074
-1,577466
1,755198
6,767545
11,17239
11,93933
7,747397
0,4169032
-5,926404
-7,490815
-3,400516
3,646451
9,121719
9,568219
4,649994
-2,947258
-9,475784
-12,41564
-11,54523
-8,334607
-4,470572
-0,7906092
2,683172
5,956865
8,461632
9,270967
7,925367
5,041767
2,053944
0,2140943
-0,3202429
-0,511388
-1,51564
-3,57267
-5,674328
-6,346832
-4,931922
-2,284385
-0,2340528
-0,1654057
-1,83132
-3,396322
-2,764163
0,7800807
5,87138
9,874972
10,63013
7,851547
3,191224
-1,010757
-3,293724
-3,804579
-3,753466
-4,170386
-5,024399
-5,382926
-4,387675
-2,157473
0,1740483
1,327081
0,9249598
-0,1545434
-0,4329902
1,017996
3,830422
6,565795
7,710439
6,659919
3,975969
0,817157
-1,911379
-3,992468
-5,647116
-6,943696
-7,478046
-6,649713
-4,288387
-1,03814
1,907843
3,56926
3,834014
3,458228
3,390438
3,962797
4,614325
4,379972
2,746009
0,1622161
-2,223333
-3,403393
-3,246115
-2,528453
-2,245428
-2,76603
-3,530791
-3,538089
-2,215023
0,04907433
2,151148
3,106295
2,785041
1,956906
1,611951
2,123852
2,944306
3,0771
1,936409
-0,1219447
-2,036794
-2,853824
-2,449606
-1,578483
-1,211674
-1,718373
-2,563987
-2,770431
-1,754126
0,1524416
1,927086
2,647289
2,196094
1,309811
0,9360284
1,436188
2,29023
2,542945
1,619277
-0,1665622
-1,82875
-2,475791
-1,996817
-1,109074
-0,7349567
-1,22698
-2,079762
-2,362699
-1,512057
0,1732445
1,741382
2,330477
1,835145
0,9533816
0,5821994
1,064895
1,910587
2,213648
1,422882
-0,1761252
-1,663408
-2,205105
-1,700706
-0,8291737
-0,4626044
-0,9351871
-1,770208
-2,086716
-1,346469
0,1768876
1,593301
2,095317
1,586722
0,7278908
0,3667779
0,828773
1,650914
1,976294
1,279603
-0,1763962
-1,529797
-1,998006
-1,488575
-0,6438484
-0,2885645
-0,7397145
-1,54764
-1,878672
-1,220179
0,1751345
1,471894
1,910897
1,402996
0,5731128
0,2237499
0,6639456
1,456887
1,791265
1,166733
-0,1733929
-1,418792
-1,83229
-1,327606
-0,5128707
-0,1693456
-0,5985755
-1,376143
-1,712192
-1,118198
0,1713567
1,369858
1,760879
1,260624
0,4610528
0,1231694
0,541484
1,303542
1,640041
1,073771
-0,1691504
-1,324579
-1,695645
-1,200686
-0,416103
-0,08358839
-0,4910746
-1,237659
-1,573715
-1,032826
0,1668616
1,282535
1,635778
1,146735
0,3768273
0,04935527
0,4461173
1,17738
1,512345
0,9948636
-0,1645551
-1,243385
-1,580629
-1,097932
-0,3422953
-0,01949926
-0,405645
-1,121812
-1,455225
-0,9594759
0,1622809
1,206843
1,529667
1,053609
0,3117716
-0,006747474
0,368882
1,070229
1,401771
0,9263231
-0,1600794
-1,172671
-1,482457
-1,013224
-0,2846685
0,03000157
-0,3351951
-1,022025
-1,35149
-0,8951164
0,1579858
1,140672
1,438642
0,9763414
0,2605123
-0,05076548
0,3040569
0,9766856
1,303957
0,8656059
-0,156032
-1,110681
-1,397928
-0,9426038
-0,238918
0,06945456
-0,2750196
-0,9337634
-1,258799
-0,83757
0,1542494
1,082561
1,360074
0,9117236
0,2195723
-0,08641741
0,2476939
0,8928608
1,215681
0,8108082
-0,1526708
-1,056203
-1,324884
-0,8834698
-0,2022195
0,1019516
-0,2217328
-0,8536144
-1,174292
-0,7851343
0,1513321
1,031519
1,292205
0,8576624
0,1866525
-0,116316
0,1968169
0,815681
1,134338
0,7603693
-0,1502751
-1,008447
-1,261924
-0,8341679
-0,1727052
0,1297413
-0,172642
-0,7787241
-1,095528
-0,7363357
0,1495498
0,986948
1,233967
0,812897
0,1602484
-0,1424389
0,1489054
0,7424002
1,057565
0,7128492
-0,1492186
-0,9670098
-1,2083
-0,793807
-0,149187
0,1546102
-0,1252919
-0,7063423
-1,020129
-0,68971
0,1493611
0,9486501
1,184937
0,7769047
0,1394592
-0,1664551
0,1014562
0,6701379
0,9828592
0,6666901
-0,1500815
-0,9319235
-1,163945
-0,7622556
-0,1310381
0,1781835
-0,07699856
-0,6332997
-0,945329
-0,6435156
0,1515197
0,9169322
1,14546
0,7499974
0,123936
-0,1900302
0,05143155
0,5952221
0,9070049
0,6198397
-0,1538689
-0,9038425
-1,12971
-0,7403631
-0,1182117
0,202276
-0,02412717
-0,555113
-0,8671851
-0,5951994
0,1574026
0,892912
1,117049
0,733717
0,1139835
-0,2152834
-0,005768274
0,5118814
0,8248956
0,568943
-0,1625212
-0,8845332
-1,108018
-0,7306141
-0,1114477
0,2295571
0,0394818
-0,463943
-0,7787086
-0,5401022
0,1698333
0,8793082
1,103437
0,7318979
0,1109064
-0,2458608
-0,07888649
0,4088588
0,7264034
0,5071514
-0,1803051
-0,8781796
-1,104579
-0,7388679
-0,1128014
0,2654561
0,1270459
-0,3426138
-0,6642848
-0,4675239
0,1955524
0,8826693
1,113467
0,7535738
0,1177324
-0,2906549
-0,1894104
0,258038
0,5856851
0,4165549
-0,2184459
-0,8953261
-1,133426
-0,7793297
-0,1263352
0,326268
0,276796
-0,1409002
-0,477267
-0,3449264
0,25443
0,9205096
1,17002
0,8214954
0,1383409
-0,384163
-0,414189
-0,04148437
0,3083903
0,2317492
-0,3142006
-0,9648694
-1,231581
-0,8872447
-0,1464624
0,5018956
0,6743267
0,3825755
0,006408919
-0,02497078
0,4117902
1,022255
1,311968
0,963678
0,08448645
-0,8612179
-1,376136
-1,266712
-0,7501656
-0,2700553
-0,1697893
-0,4594832
-0,8235041
-0,8382515
-0,2401396
0,916894
2,274895
3,311616
3,524837
2,607377
0,5905344
-2,076365
-4,575404
-5,95463
-5,51461
-3,186203
0,3239336
3,760927
5,857363
5,910975
4,087496
1,282511
-1,36311
-3,002316
-3,379719
-2,773775
-1,698657
-0,5995454
0,2829392
0,8677101
1,127815
1,049682
0,6794854
0,1747211
-0,2315889
-0,358922
-0,2034769
0,05464
0,1861235
0,09306988
-0,1086683
-0,178705
0,04942201
0,5131709
0,9322423
0,9828539
0,5101895
-0,3679144
-1,324455
-1,991133
-2,111668
-1,605261
-0,5549686
0,8161873
2,153147
3,004926
2,955568
1,84473
-0,04295307
-1,989289
-3,132149
-2,918192
-1,45063
0,5153176
1,968492
2,206579
1,220527
-0,3399269
-1,581995
-1,883665
-1,18201
0,103236
1,388989
2,230201
2,418119
1,897698
0,6802848
-1,103694
-3,050773
-4,431649
-4,421231
-2,575429
0,732089
4,267239
6,433235
6,092975
3,240392
-0,9106581
-4,511409
-6,014277
-4,926445
-1,974971
1,355323
3,59567
3,941766
2,48979
0,04941974
-2,273965
-3,507794
-3,12787
-1,230095
1,460494
3,792692
4,625107
3,382852
0,4641591
-2,801791
-4,747599
-4,268739
-1,526342
2,021209
4,365012
4,087899
1,229405
-2,673021
-5,426168
-5,422662
-2,549338
1,763713
5,355597
6,50751
4,801057
1,222824
-2,459426
-4,631951
-4,563052
-2,602952
0,1384086
2,382043
3,22826
2,455629
0,5188321
-1,692288
-3,22072
-3,413701
-2,175369
-0,002341615
2,227155
3,632594
3,70831
2,51703
0,6121035
-1,251289
-2,448067
-2,692134
-2,056903
-0,8618117
0,4689931
1,509257
1,905467
1,469414
0,2907563
-1,205164
-2,354489
-2,532129
-1,496983
0,4012268
2,320276
3,324554
2,883103
1,178484
-0,9667213
-2,515948
-2,757868
-1,657159
0,1652227
1,78562
2,449722
1,909455
0,4768469
-1,185861
-2,395263
-2,724981
-2,12607
-0,8783826
0,5657135
1,759563
2,394282
2,354852
1,708801
0,659412
-0,504831
-1,45506
-1,879012
-1,573927
-0,5668049
0,8015513
1,92253
2,147755
1,136797
-0,8584225
-2,983203
-4,132574
-3,531766
-1,224573
1,851468
4,304233
5,02099
3,76816
1,287218
-1,17315
-2,587422
-2,67975
-1,930053
-1,105862
-0,6852503
-0,5854926
-0,3618927
0,3180046
1,318514
2,084902
2,058638
1,129318
-0,2374681
-1,305711
-1,579609
-1,129825
-0,4877838
-0,1955803
-0,3670722
-0,6073865
-0,35834
0,5979657
1,876051
2,686983
2,373914
0,8982743
-1,079011
-2,585179
-2,922694
-2,05713
-0,5673893
0,7636808
1,407685
1,299755
0,7221016
0,02797668
-0,552258
-0,9090294
-0,9423962
-0,522406
0,3896643
1,557999
2,435136
2,397666
1,158885
-0,9225329
-2,903093
-3,719784
-2,808174
-0,4871372
2,150288
3,794884
3,605088
1,627394
-1,259139
-3,799728
-4,941734
-4,24133
-1,957193
1,12717
4,012439
5,796268
5,924016
4,347924
1,557889
-1,558631
-4,022815
-5,137131
-4,752045
-3,279772
-1,440679
0,1117844
1,067966
1,493055
1,63498
1,677986
1,627179
1,388765
0,9495113
0,4817508
0,2645434
0,4648032
0,9449882
1,262114
0,8967899
-0,4089855
-2,410002
-4,371268
-5,356232
-4,662463
-2,201285
1,361065
4,786666
6,729735
6,314848
3,586804
-0,4005891
-3,96503
-5,536258
-4,429706
-1,243534
2,386676
4,606826
4,320863
1,774009
-1,611899
-4,068224
-4,480077
-2,951589
-0,6078456
1,200626
1,744306
1,258151
0,5973303
0,5046851
1,045742
1,617112
1,49378
0,4761221
-0,8740413
-1,606932
-1,103355
0,3965144
1,865428
2,144946
0,744401
-1,769742
-4,069866
-4,858388
-3,637247
-0,9704816
1,893939
3,76146
4,107528
3,223062
1,87564
0,7726278
0,1847901
-0,07709894
-0,3960368
-1,020188
-1,885306
-2,66052
-2,943775
-2,474275
-1,262727
0,3930242
1,99526
3,011033
3,075845
2,167717
0,6589779
-0,8188372
-1,666816
-1,624661
-0,9058546
-0,05895229
0,3769537
0,2083906
-0,3078039
-0,6650742
-0,4765998
0,2437594
1,085941
1,52762
1,292055
0,5239066
-0,3369918
-0,8821936
-1,015625
-0,981415
-1,121467
-1,547125
-1,975415
-1,865812
-0,7828012
1,248849
3,630365
5,402626
5,679559
4,076455
0,9247687
-2,816502
-5,9034
-7,262198
-6,391622
-3,572562
0,1988248
3,558334
5,301925
4,896576
2,737516
-0,008633099
-1,948893
-2,157145
-0,6608456
1,558356
3,081737
2,829774
0,6779699
-2,434258
-4,973448
-5,61188
-3,926199
-0,6228333
2,820419
4,895086
4,792569
2,756995
-0,09477077
-2,364974
-3,062661
-2,046797
-0,0274211
1,84531
2,578096
1,816579
-0,01454707
-1,961905
-3,040475
-2,720971
-1,169889
0,8609872
2,421367
2,822019
1,943526
0,2604145
-1,408566
-2,289593
-1,999703
-0,7035892
0,9729803
2,226059
2,431737
1,431718
-0,3762164
-2,192616
-3,163965
-2,778238
-1,124049
1,122775
2,995305
3,679134
2,885529
0,9693334
-1,257537
-2,90675
-3,388954
-2,613194
-0,95579
0,9351317
2,38184
2,878549
2,227019
0,611321
-1,404169
-3,000995
-3,384969
-2,154641
0,4082681
3,323195
5,260362
5,143718
2,718839
-1,227223
-5,144185
-7,382103
-6,921468
-3,822455
0,7991489
5,227525
7,81356
7,584863
4,596829
-0,06965309
-4,661975
-7,376273
-7,068831
-3,796319
1,090559
5,441579
7,256039
5,665603
1,425454
-3,41206
-6,529161
-6,540124
-3,680269
0,4113535
3,675547
4,780501
3,747199
1,718637
0,09187502
-0,3826298
0,03985637
0,4507161
0,03754741
-1,315271
-2,963746
-3,963428
-3,68552
-2,166261
-0,004745015
2,044558
3,461861
4,093279
4,020147
3,354731
2,156096
0,5070463
-1,366846
-3,084305
-4,238223
-4,567486
-4,03514
-2,77239
-0,9765351
1,114883
3,150561
4,609482
4,91612
3,751064
1,376417
-1,304089
-3,104058
-3,192856
-1,625827
0,6148589
2,156178
2,042999
0,308461
-2,064225
-3,757085
-3,897467
-2,500741
-0,3313637
1,653535
2,854903
3,219562
3,022458
2,506202
1,703893
0,5645519
-0,7865173
-1,942408
-2,412438
-1,990162
-0,9811412
-0,06422562
0,1534314
-0,4304766
-1,324679
-1,781916
-1,321552
-0,05480878
1,416641
2,431564
2,690326
2,357294
1,805965
1,255562
0,6187881
-0,3176334
-1,555831
-2,715096
-3,215262
-2,699863
-1,359925
0,1292828
1,048024
1,127983
0,7175086
0,4735817
0,8094347
1,531749
1,968141
1,506526
0,1345077
-1,455106
-2,307846
-1,892343
-0,5158282
0,8591571
1,288445
0,531718
-0,7529806
-1,463379
-0,8486198
0,9091981
2,73938
3,336168
1,995984
-0,8985445
-4,041071
-5,890596
-5,46516
-2,803395
1,103099
4,797163
6,972386
6,939872
4,805411
1,361275
-2,22457
-4,816723
-5,702097
-4,831703
-2,804076
-0,5697315
1,022326
1,60721
1,405008
0,9875627
0,8657239
1,164766
1,590118
1,683479
1,17398
0,1783363
-0,873056
-1,509591
-1,494075
-0,9258288
-0,1434834
0,4697627
0,6474292
0,3094826
-0,4310222
-1,279942
-1,804409
-1,565105
-0,356747
1,547097
3,344142
3,996262
2,799462
-0,07762904
-3,470849
-5,699547
-5,454711
-2,59243
1,677045
5,37409
6,796092
5,410728
2,070348
-1,550789
-3,914213
-4,373992
-3,318312
-1,712143
-0,4282156
0,1794337
0,2531525
0,1048373
-0,08402092
-0,2984445
-0,4956785
-0,4272162
0,29238
1,864976
3,977197
5,758316
6,144532
4,470532
0,9220116
-3,453607
-7,207337
-9,154995
-8,869123
-6,745039
-3,662144
-0,4907593
2,258178
4,481279
6,277499
7,676437
8,485699
8,334103
6,861276
3,937111
-0,1952731
-4,904752
-9,28265
-12,34319
-13,26494
-11,6176
-7,51616
-1,654752
4,80223
10,45852
14,00846
14,57477
11,97771
6,845753
0,4957349
-5,429769
-9,479132
-10,87339
-9,734262
-6,930684
-3,606217
-0,6361941
1,680233
3,522968
5,138159
6,417659
6,798074
5,594433
2,570589
-1,65006
-5,663937
-7,88417
-7,338614
-4,20096
0,2653777
4,318758
6,549788
6,444109
4,437295
1,522221
-1,292866
-3,360163
-4,463112
-4,662035
-4,102391
-2,924782
-1,286414
0,5884557
2,405393
3,850074
4,6463
4,590578
3,584054
1,701099
-0,7178489
-3,040322
-4,489685
-4,4756
-2,954866
-0,5760689
1,55972
2,455334
1,784874
0,1061546
-1,454193
-1,877754
-0,875434
0,9470548
2,487038
2,842496
1,852064
0,1383338
-1,340407
-1,899706
-1,488532
-0,5949632
0,1746324
0,5045365
0,4809353
0,3766031
0,3340122
0,2295258
-0,1704727
-0,9063604
-1,652948
-1,860228
-1,138785
0,3886605
2,05181
2,982671
2,642753
1,179878
-0,632336
-1,846461
-1,901757
-0,9416881
0,3029529
0,980672
0,6402609
-0,5072844
-1,727944
-2,204571
-1,512153
0,1380884
2,006844
3,21129
3,171441
1,887326
-0,08256834
-1,912923
-2,91118
-2,818353
-1,867432
-0,5917295
0,4891074
1,118616
1,353827
1,413816
1,453147
1,428396
1,150973
0,4792864
-0,5026695
-1,466864
-2,012605
-1,914218
-1,268725
-0,4342267
0,2004464
0,4526206
0,4246976
0,3795842
0,5169961
0,822269
1,094704
1,119099
0,8354805
0,3724575
-0,07246995
-0,3946387
-0,642573
-0,9236153
-1,239974
-1,410895
-1,175302
-0,4189624
0,64952
1,536669
1,731579
1,042087
-0,2320861
-1,426285
-1,876453
-1,299224
0,04889836
1,523248
2,445828
2,441521
1,572193
0,2330858
-1,079814
-1,977217
-2,268386
-1,95011
-1,161956
-0,1543788
0,7449653
1,211472
1,059025
0,367819
-0,495503
-1,022158
-0,8220342
0,1389467
1,472512
2,52999
2,717526
1,800283
0,03842485
-1,910026
-3,267674
-3,468515
-2,402164
-0,4771797
1,522442
2,743667
2,628621
1,19172
-0,9290066
-2,710679
-3,205745
-2,021954
0,4282505
3,070391
4,664612
4,415374
2,373215
-0,5892863
-3,212375
-4,455636
-3,955963
-2,120902
0,1444767
1,891579
2,521415
1,958448
0,5898659
-0,9408194
-1,97794
-2,067172
-1,107365
0,5883945
2,364598
3,44976
3,285491
1,817979
-0,4159512
-2,495504
-3,542681
-3,154781
-1,604474
0,3086558
1,673918
1,922188
1,075397
-0,3183785
-1,496956
-1,858253
-1,212605
0,1759439
1,735062
2,825369
2,981416
2,083
0,4123324
-1,42924
-2,739603
-3,007062
-2,153213
-0,5953338
0,9335087
1,738998
1,514673
0,4907854
-0,7058055
-1,401795
-1,23579
-0,3245758
0,8400921
1,680544
1,829148
1,274414
0,3101043
-0,6452401
-1,242027
-1,319434
-0,9288447
-0,2851471
0,3218624
0,6347241
0,5326488
0,09460676
-0,4241167
-0,7156921
-0,593155
-0,1112044
0,4550186
0,7770431
0,6848751
0,2782558
-0,1470487
-0,3116114
-0,1513402
0,1452762
0,2922724
0,1373179
-0,2103147
-0,45946
-0,3692672
0,04423548
0,493399
0,6192846
0,2632999
-0,3953387
-0,9469646
-1,031914
-0,5906709
0,09928879
0,6247707
0,7250925
0,4556139
0,1140462
-0,002573286
0,1803254
0,4783284
0,6108559
0,4242494
-0,001326008
-0,4348819
-0,6852681
-0,7348448
-0,7073847
-0,7071629
-0,680276
-0,4355505
0,1714776
1,035364
1,76111
1,861636
1,085127
-0,3511167
-1,802503
-2,520266
-2,071476
-0,6003523
1,228781
2,571192
2,824396
1,902234
0,234931
-1,468738
-2,547872
-2,64472
-1,800743
-0,3948724
1,02046
1,920342
1,990394
1,242799
0,02085797
-1,128866
-1,684846
-1,387221
-0,3663794
0,9113373
1,862191
2,05827
1,415846
0,2102652
-1,0731
-1,95994
-2,168488
-1,683359
-0,720698
0,3718078
1,232316
1,591429
1,354028
0,6388106
-0,2492867
-0,925997
-1,087599
-0,6552959
0,174419
1,011994
1,456565
1,28563
0,5548765
-0,4386643
-1,302116
-1,720534
-1,576074
-0,9697654
-0,1545749
0,5778654
1,008064
1,059701
0,8104368
0,4403125
0,1375191
0,003686682
0,009441433
0,03046245
-0,05306151
-0,2574544
-0,4700458
-0,5252039
-0,3355133
0,01828436
0,3164612
0,3437545
0,05215161
-0,3791565
-0,6443805
-0,5145541
-0,004156334
0,6214029
1,00996
0,9470782
0,4846159
-0,1127618
-0,5556934
-0,7095841
-0,6371747
-0,4889532
-0,3470941
-0,1609474
0,170223
0,6417966
1,061012
1,131817
0,6663386
-0,2322878
-1,168365
-1,661156
-1,433559
-0,5867293
0,4595241
1,217842
1,403814
1,052442
0,4290079
-0,1701151
-0,5711519
-0,7404076
-0,7010661
-0,4629052
-0,04485223
0,4400482
0,7511713
0,6258748
-0,01288932
-0,9036635
-1,508219
-1,309509
-0,1798837
1,437441
2,698918
2,821169
1,561077
-0,5919374
-2,648471
-3,646023
-3,155292
-1,472042
0,5934762
2,171404
2,748861
2,329976
1,308272
0,1909875
-0,6381534
-1,012477
-0,950564
-0,5848613
-0,1129911
0,2344969
0,2536004
-0,133324
-0,7903366
-1,377889
-1,499205
-0,9246776
0,238632
1,552129
2,443942
2,496695
1,662578
0,2875335
-1,060246
-1,856157
-1,842444
-1,114768
-0,05700634
0,8282565
1,12327
0,6673682
-0,3570962
-1,468153
-2,069171
-1,726518
-0,4213333
1,36956
2,848566
3,277335
2,374709
0,5034949
-1,483744
-2,675764
-2,575981
-1,349687
0,2923723
1,496536
1,714855
0,9498359
-0,3149497
-1,418418
-1,861894
-1,504415
-0,5508523
0,6034363
1,55428
2,012979
1,85935
1,152181
0,1166309
-0,9038913
-1,55126
-1,595484
-1,050759
-0,185965
0,5987062
0,9716383
0,8310859
0,3314791
-0,2345064
-0,6132355
-0,7095734
-0,5832275
-0,350962
-0,08720998
0,1983712
0,5034235
0,7649333
0,8589515
0,68414
0,2649026
-0,2198001
-0,5257351
-0,500957
-0,1990689
0,1427886
0,2574109
0,03024868
-0,417512
-0,8065059
-0,884333
-0,5888976
-0,07809486
0,3882844
0,6235378
0,6196244
0,5148101
0,4598306
0,4916429
0,5114872
0,3793066
0,04598001
-0,3830512
-0,7050729
-0,7575247
-0,5337935
-0,1917315
0,0514526
0,06230111
-0,1277399
-0,3545001
-0,4357397
-0,2835115
0,05886706
0,4653133
0,8087292
1,010046
1,029785
0,8347954
0,395498
-0,2641444
-1,002949
-1,558599
-1,647314
-1,131209
-0,1472029
0,9085149
1,562734
1,520762
0,8373867
-0,1134327
-0,8593907
-1,10166
-0,8609675
-0,4071775
-0,0338315
0,1513765
0,2646362
0,489829
0,8589406
1,156893
1,049333
0,3566732
-0,7324294
-1,694029
-1,964922
-1,318029
-0,05247727
1,15629
1,667639
1,277314
0,3322868
-0,5242884
-0,8001699
-0,4758745
0,02743206
0,2049087
-0,1200487
-0,6434427
-0,8122056
-0,2747712
0,7887874
1,722064
1,82162
0,8488964
-0,7435722
-2,051638
-2,28135
-1,261075
0,4388933
1,856367
2,220474
1,388215
-0,1275059
-1,516397
-2,149649
-1,871374
-0,9629121
0,1232325
1,033179
1,612214
1,832178
1,678821
1,13254
0,2563651
-0,7186882
-1,435858
-1,598531
-1,176547
-0,4632879
0,09049442
0,1708263
-0,1824493
-0,5992494
-0,6382076
-0,103942
0,8003075
1,592292
1,818694
1,339445
0,4013306
-0,5332289
-1,070797
-1,091814
-0,7582318
-0,3521809
-0,0804681
0,02157841
0,04585797
0,09030683
0,165441
0,1932845
0,08519059
-0,1691869
-0,4673842
-0,6351768
-0,5164183
-0,06299422
0,6174718
1,278937
1,620714
1,415958
0,6371344
-0,4862641
-1,528705
-2,045044
-1,786981
-0,8425045
0,3901106
1,389906
1,759965
1,395581
0,4918374
-0,5855937
-1,465661
-1,879153
-1,688605
-0,891527
0,3528529
1,691571
2,622372
2,675747
1,683762
-0,03240518
-1,731511
-2,608016
-2,252588
-0,9189408
0,6085838
1,49009
1,341834
0,435901
-0,5466416
-1,020287
-0,8795474
-0,4828255
-0,2714741
-0,3506702
-0,3899283
0,0612222
1,098888
2,243121
2,698597
1,939598
0,1747356
-1,696531
-2,648728
-2,221626
-0,8271759
0,5588407
1,08664
0,5848705
-0,421403
-1,19362
-1,340383
-1,001716
-0,5516915
-0,1434184
0,444027
1,484023
2,802362
3,625306
3,052591
0,8715013
-1,97212
-3,778312
-3,244912
-0,5648834
2,442595
3,444911
1,272641
-3,060266
-6,848411
-7,476459
-4,259508
1,02581
5,375675
6,690989
5,212152
3,139771
2,702878
4,180404
5,497926
3,848504
-1,825465
-9,449545
-14,78675
-14,25524
-7,594594
1,664328
8,435893
9,512218
5,704407
1,075815
-0,2142843
2,880589
7,469603
8,963861
4,729012
-3,634237
-11,19788
-13,22311
-8,679604
-1,07298
4,135665
3,643086
-1,159962
-5,229552
-3,807546
3,668222
12,69851
16,71479
11,85019
-0,003346428
-12,17931
-17,6616
-13,81219
-4,009125
4,955576
7,777342
4,243113
-1,054334
-2,573864
1,710124
8,621509
12,1499
8,097559
-2,483827
-13,66703
-18,61645
-14,28476
-3,453954
7,301163
12,17959
9,922896
4,144204
0,1647535
0,849595
4,567384
6,713258
3,538031
-4,66237
-13,40926
-17,06461
-12,79449
-2,601517
7,990897
13,58922
12,28999
6,459406
0,5927052
-2,006726
-1,283463
0,1258637
-0,5897315
-3,978021
-7,81566
-8,836173
-5,312501
1,473718
7,956228
10,64211
8,383125
2,973579
-2,249566
-4,706275
-4,118133
-2,294357
-1,471177
-2,517886
-4,321303
-4,726781
-2,273347
2,568519
7,535684
9,965549
8,464781
3,73994
-1,900429
-5,962079
-7,13606
-5,787551
-3,381244
-1,361219
-0,2841742
0,2695074
1,069772
2,437892
3,880617
4,409188
3,293225
0,6966131
-2,270283
-4,14603
-3,985988
-1,941808
0,8232266
2,829338
3,141549
1,855834
-0,07438749
-1,519235
-1,885188
-1,389486
-0,7507036
-0,5637694
-0,8379887
-1,035693
-0,5630254
0,680845
2,135341
2,938793
2,554558
1,183996
-0,3615381
-1,245949
-1,208102
-0,7099104
-0,5098674
-0,9924697
-1,793417
-2,048446
-1,107148
0,8364118
2,722472
3,298903
2,034379
-0,4071139
-2,525475
-2,971435
-1,477893
0,9369549
2,659424
2,586545
0,867998
-1,23687
-2,271542
-1,60216
0,1783618
1,724496
1,91794
0,6366491
-1,217715
-2,406849
-2,223323
-0,913972
0,5988453
1,430434
1,325691
0,7180336
0,2784952
0,3552285
0,7435772
0,9275631
0,5527704
-0,2701555
-1,063982
-1,377242
-1,131683
-0,6434203
-0,3196136
-0,3009669
-0,3558021
-0,1128461
0,567143
1,399806
1,840393
1,488149
0,4187896
-0,8198043
-1,557396
-1,443362
-0,6614707
0,2270473
0,6819699
0,5295326
0,02156116
-0,3998666
-0,4312473
-0,08845389
0,3622427
0,6298994
0,5913771
0,3212253
-0,0217441
-0,3251356
-0,5595318
-0,7161204
-0,7358834
-0,5216678
-0,03661212
0,600236
1,122568
1,250577
0,8657508
0,1021659
-0,7129553
-1,229485
-1,244197
-0,774214
-0,01708364
0,7477891
1,251043
1,296303
0,8129092
-0,09000806
-1,102298
-1,785283
-1,757962
-0,9229153
0,4129547
1,639225
2,148385
1,681104
0,4905111
-0,7945585
-1,532859
-1,43247
-0,6832331
0,2105955
0,7664537
0,7957777
0,4462221
0,02365795
-0,2456651
-0,3350017
-0,3565673
-0,4051966
-0,4532114
-0,3812027
-0,1048431
0,3218459
0,7191038
0,8988719
0,7884851
0,4630271
0,07154407
-0,2691887
-0,5221302
-0,69164
-0,7560229
-0,652958
-0,3435863
0,1041559
0,5050946
0,6556032
0,4782848
0,09475436
-0,2455102
-0,3374095
-0,1623236
0,1136893
0,2840165
0,2672394
0,1540239
0,09655203
0,1422808
0,1701828
0,003215493
-0,3902292
-0,7922146
-0,8546682
-0,382814
0,4393027
1,095501
1,074974
0,2762209
-0,8392963
-1,505906
-1,181387
0,02802548
1,3784
1,967727
1,366695
-0,05300151
-1,349712
-1,659734
-0,8078997
0,5608638
1,433082
1,144637
-0,1469416
-1,571797
-2,155544
