-0,5275854
-1,455638
-2,079573
-1,953789
-0,9629516
0,5259138
1,852776
2,467669
2,25063
1,51649
0,7191463
0,1012341
-0,4322921
-1,127819
-2,052928
-2,910471
-3,170674
-2,439449
-0,7873605
1,215698
2,798054
3,410992
2,99248
1,914091
0,6905652
-0,3151762
-0,99599
-1,396953
-1,551907
-1,425685
-0,999702
-0,3889817
0,1561595
0,400385
0,3079113
0,08889812
0,03881763
0,2828977
0,6393272
0,7384635
0,3298852
-0,460625
-1,148592
-1,205605
-0,4551992
0,750746
1,727776
1,903692
1,196269
0,05034821
-0,8883292
-1,216382
-1,006308
-0,6718363
-0,5916625
-0,7976021
-0,9699885
-0,7315634
0,007272528
0,9359722
1,557546
1,558283
1,038042
0,4178954
0,1006003
0,1570272
0,2902386
0,1057383
-0,5303665
-1,336951
-1,79976
-1,555806
-0,683058
0,3331326
0,937799
0,895399
0,4380444
0,06508635
0,150313
0,6546367
1,156749
1,172251
0,5195888
-0,534451
-1,445851
-1,746273
-1,324949
-0,4585815
0,3992933
0,8968067
0,9402986
0,6588677
0,2547411
-0,1223293
-0,3969631
-0,5166411
-0,4180534
-0,06762135
0,4572023
0,9366272
1,088446
0,7282262
-0,09622379
-1,094805
-1,863352
-2,070315
-1,592441
-0,5404038
0,8043305
2,078508
2,912096
2,999993
2,197866
0,6279478
-1,279165
-2,888019
-3,610409
-3,191382
-1,852852
-0,181599
1,189625
1,910892
2,039529
1,885685
1,706314
1,487413
0,9867316
0,005434073
-1,329827
-2,516692
-2,935061
-2,253661
-0,69776
1,027656
2,127982
2,170715
1,304261
0,1135578
-0,7685966
-1,022262
-0,747045
-0,2875019
0,05380746
0,1950074
0,2408433
0,310096
0,3962379
0,3808999
0,1733486
-0,163645
-0,4273152
-0,4288017
-0,1608634
0,1685333
0,2798146
0,03951585
-0,4183589
-0,7693912
-0,7243594
-0,2377976
0,4544718
0,993382
1,129395
0,8601608
0,3850686
-0,06737974
-0,3923807
-0,625627
-0,8301504
-0,970176
-0,897491
-0,476018
0,2549368
1,024543
1,453035
1,285401
0,5731117
-0,3335693
-0,9891444
-1,118635
-0,7668701
-0,2355508
0,1385949
0,2046974
0,06806684
-0,02532749
0,1063247
0,4384467
0,757477
0,816334
0,511593
-0,04118718
-0,5797361
-0,8585015
-0,7913017
-0,4844821
-0,1499987
0,03571383
0,03451504
-0,04838319
-0,05117778
0,126478
0,4486463
0,7561592
0,8590563
0,653502
0,1931453
-0,3306365
-0,6927506
-0,7633485
-0,5817248
-0,3236252
-0,176707
-0,2036581
-0,2901303
-0,2250383
0,1305439
0,7019303
1,199485
1,282283
0,7926181
-0,09886163
-0,9547733
-1,322939
-1,024753
-0,2845003
0,4022274
0,5892054
0,1813895
-0,4896998
-0,8795678
-0,6002731
0,2991832
1,334431
1,876923
1,548643
0,4638568
-0,8373491
-1,715758
-1,804666
-1,191269
-0,3082174
0,3702874
0,6141326
0,5222098
0,375588
0,3885035
0,5455294
0,636094
0,4467266
-0,04243626
-0,6081795
-0,921357
-0,7727584
-0,225591
0,414538
0,7914913
0,7189234
0,2794564
-0,257232
-0,628033
-0,7369478
-0,6698691
-0,5658756
-0,4594051
-0,2319746
0,2729755
1,052961
1,830394
2,142196
1,616395
0,2663769
-1,411675
-2,64575
-2,807898
-1,796921
-0,1316995
1,326871
1,869472
1,344184
0,2192434
-0,7342227
-0,9308553
-0,3150438
0,6519856
1,331169
1,325851
0,6997217
-0,1333352
-0,7371248
-0,9446034
-0,9066914
-0,8884937
-0,9962177
-1,063048
-0,7886747
-0,02107194
1,049031
1,948745
2,211563
1,688482
0,6525018
-0,382455
-0,9963828
-1,108712
-0,9634355
-0,8816492
-0,9825224
-1,090008
-0,892625
-0,2253369
0,7510037
1,616074
1,955803
1,629992
0,8473446
0,003366129
-0,585919
-0,8535187
-0,9421226
-1,013133
-1,075434
-0,9768943
-0,5596157
0,1574747
0,9275119
1,407353
1,375753
0,8736937
0,1660053
-0,4367876
-0,7559053
-0,7963346
-0,6618624
-0,4329211
-0,1232727
0,2563151
0,6094493
0,7538388
0,5428013
0,01858023
-0,5475075
-0,8000234
-0,5494242
0,05965569
0,6118599
0,6994259
0,2251567
-0,4995926
-0,9536474
-0,7732806
-0,02428095
0,826542
1,229588
0,9347616
0,1614153
-0,5661333
-0,794445
-0,4525951
0,1226969
0,4547721
0,2799817
-0,2742622
-0,8045309
-0,9358953
-0,5806654
0,03164486
0,5510566
0,7602154
0,6894711
0,5272713
0,4267474
0,3807888
0,2628717
-0,01902461
-0,403589
-0,7035036
-0,756516
-0,5654309
-0,2988159
-0,1451905
-0,1450851
-0,1523758
0,02952748
0,4443009
0,8901616
1,037408
0,6840447
-0,04830965
-0,7480863
-0,9773858
-0,583253
0,1760959
0,794598
0,861928
0,3413721
-0,4173796
-0,9340476
-0,9293672
-0,4912426
0,03280783
0,316637
0,2865974
0,1326348
0,1101331
0,3063475
0,5637526
0,6176594
0,3293993
-0,1792494
-0,6021527
-0,6760668
-0,3786514
0,05840054
0,3287201
0,2795063
0,01072507
-0,2257261
-0,2380895
-0,04485276
0,1543984
0,1569487
-0,06573312
-0,3367057
-0,4127752
-0,1807018
0,2472688
0,6132872
0,7032774
0,4953792
0,1547393
-0,1117053
-0,2158154
-0,2330829
-0,3013413
-0,466682
-0,6146493
-0,5538439
-0,1900423
0,3529967
0,7766355
0,8000053
0,3677672
-0,2826285
-0,753714
-0,7377166
-0,2160007
0,5245544
1,065761
1,105473
0,6214306
-0,1391394
-0,8181333
-1,142109
-1,039909
-0,6340424
-0,1388789
0,258402
0,4698422
0,5109922
0,4566247
0,3828752
0,325121
0,2670585
0,1628047
-0,01959046
-0,2578264
-0,4674488
-0,5413876
-0,4201458
-0,1463073
0,1433261
0,2961152
0,245705
0,06290037
-0,09146348
-0,08669767
0,0720564
0,2397972
0,2440543
0,03417786
-0,2528291
-0,3769503
-0,1818776
0,2550229
0,637296
0,6412569
0,1595765
-0,5834407
-1,145529
-1,147116
-0,5297367
0,3907452
1,118349
1,286493
0,8710642
0,1689686
-0,4252648
-0,6730778
-0,5981392
-0,3930316
-0,2282071
-0,1274674
-0,001523311
0,2107489
0,4352561
0,4975558
0,2779457
-0,1487953
-0,5236576
-0,5782086
-0,2459935
0,2622605
0,5953976
0,519121
0,09845144
-0,3423864
-0,4619065
-0,1645833
0,3186198
0,6000731
0,4300745
-0,1088775
-0,6588834
-0,8523639
-0,5825825
-0,07106124
0,3173003
0,3629162
0,1543081
-0,004366247
0,1337763
0,5270749
0,8499384
0,7430237
0,1199274
-0,7147091
-1,245476
-1,107453
-0,3649816
0,5060169
0,9335002
0,6444649
-0,1414057
-0,8597938
-0,9890827
-0,4063357
0,533039
1,239842
1,283507
0,6626633
-0,2196571
-0,8408091
-0,8969844
-0,4697274
0,07193652
0,3438892
0,1991386
-0,2008995
-0,5224119
-0,4937862
-0,0811212
0,4973241
0,9099967
0,9079754
0,4624028
-0,2247541
-0,829953
-1,072128
-0,8478814
-0,2752693
0,3708136
0,7982399
0,8427723
0,5441084
0,1110289
-0,2067533
-0,2669144
-0,1135976
0,06319901
0,06361452
-0,1784291
-0,539551
-0,7786118
-0,6910135
-0,2458305
0,3822417
0,9048426
1,076426
0,8210883
0,2624959
-0,3469856
-0,7479829
-0,7830415
-0,4523078
0,09207304
0,6023713
0,8277651
0,6221544
0,02993694
-0,7007736
-1,211413
-1,211009
-0,6507365
0,2180549
0,9627099
1,21455
0,8934044
0,2585423
-0,2619925
-0,35947
-0,0543811
0,3238906
0,3818769
-0,03783374
-0,7184093
-1,200759
-1,100982
-0,3908877
0,5602522
1,217319
1,225046
0,6289909
-0,1752161
-0,7173102
-0,7520282
-0,3789102
0,08001839
0,3312713
0,2972728
0,116509
-0,0137717
-0,007717732
0,06215016
0,06233202
-0,0600621
-0,2207445
-0,274272
-0,15143
0,06731115
0,2118045
0,1680125
-0,01633024
-0,1630685
-0,1143528
0,1201709
0,3486769
0,3408349
0,02403067
-0,4264202
-0,6881505
-0,522182
0,03490522
0,6659034
0,9703928
0,7313964
0,06554904
-0,6469347
-1,001989
-0,8174672
-0,2271621
0,4225619
0,7882929
0,713949
0,2841287
-0,2556567
-0,6385408
-0,693485
-0,4002756
0,1134265
0,6167999
0,8570382
0,6708249
0,09055312
-0,6228238
-1,077371
-0,9618126
-0,2596296
0,6847249
1,32812
1,250296
0,4373699
-0,6724452
-1,436486
-1,403771
-0,6012534
0,4845234
1,220676
1,224389
0,5771168
-0,2746316
-0,8405918
-0,8917789
-0,5441104
-0,0954527
0,2255875
0,3940294
0,5188158
0,6609562
0,7226029
0,5197658
-0,01899354
-0,7099275
-1,178095
-1,110159
-0,5089168
0,2634029
0,7155001
0,5777227
0,01021313
-0,5023187
-0,5071902
0,06784584
0,8400792
1,238905
0,9253835
0,05449764
-0,8192334
-1,13011
-0,7027131
0,1251639
0,7454594
0,7097573
0,03639705
-0,8176231
-1,285075
-1,071473
-0,3239837
0,5111317
1,011903
1,039677
0,7622468
0,4606283
0,2949821
0,2125376
0,0481694
-0,2887197
-0,7052271
-0,9806584
-0,9337108
-0,5615684
-0,0429404
0,3880275
0,5903978
0,5751994
0,4461668
0,2919598
0,1284884
-0,06790653
-0,2839175
-0,435829
-0,4219983
-0,218749
0,07171739
0,2784788
0,2900876
0,1501326
0,0320687
0,0993886
0,3554792
0,6073624
0,5869583
0,1516639
-0,5820588
-1,277047
-1,568532
-1,283105
-0,5369089
0,3459775
1,02869
1,333642
1,286462
1,028718
0,6876129
0,3057327
-0,1296085
-0,6026134
-1,014862
-1,213087
-1,081065
-0,6271383
-0,003517182
0,5567456
0,8462805
0,7746086
0,4030124
-0,08474919
-0,4591254
-0,5418701
-0,2913073
0,1619204
0,5610369
0,6519064
0,3407686
-0,2148489
-0,6635971
-0,6643
-0,1260419
0,6796782
1,240298
1,112388
0,2317029
-0,9934916
-1,895357
-1,948725
-1,103801
0,1772306
1,211269
1,519756
1,102168
0,3800898
-0,131586
-0,1808063
0,09019909
0,3132173
0,212587
-0,1783255
-0,5624907
-0,6355519
-0,3395166
0,0897576
0,3146916
0,1687695
-0,2108687
-0,4965204
-0,4361011
-0,05791777
0,3499576
0,4689508
0,2053515
-0,2301653
-0,4805885
-0,3134881
0,2048194
0,7608732
1,02272
0,8648422
0,4235369
-0,04051884
-0,3454682
-0,4920726
-0,6001385
-0,7539721
-0,9026712
-0,9019073
-0,6532141
-0,2103135
0,24629
0,5457167
0,6529832
0,6723244
0,7253332
0,8167425
0,8160661
0,5811284
0,1170395
-0,3795162
-0,6496304
-0,5802526
-0,3131642
-0,1455835
-0,2858623
-0,6615556
-0,9514527
-0,8363781
-0,2755048
0,4240343
0,8213249
0,6844199
0,1874327
-0,2102758
-0,1232202
0,4431291
1,077618
1,275676
0,8368596
0,02803129
-0,6248336
-0,7518605
-0,4235519
-0,06941779
-0,09869375
-0,5438516
-1,034387
-1,129892
-0,7263506
-0,1702403
0,04476817
-0,2463694
-0,6588007
-0,5332485
0,4738477
1,979965
3,050424
2,898535
1,577327
0,05246251
-0,5088232
0,2564082
1,427974
1,356704
-1,031628
-5,135925
-8,719776
-9,25026
-5,687336
0,5824458
6,461879
9,124195
7,886726
4,589169
2,133973
2,223036
3,993765
4,656372
1,746964
-4,669212
-11,58216
-14,88235
-12,23251
-4,866886
3,094196
7,429308
6,721602
3,236463
1,069085
2,893227
7,744178
11,56821
10,23157
2,800813
-7,387479
-14,7788
-15,37529
-9,500923
-1,502729
3,434545
3,032607
-0,5563101
-2,600912
0,3498049
7,511701
14,11143
14,76867
7,579219
-4,141162
-13,84024
-16,10771
-10,32843
-0,9750875
5,66876
5,968794
1,341971
-3,117095
-2,719094
3,08838
10,13567
12,55778
7,222247
-3,704571
-13,97279
-17,41731
-12,11266
-1,573072
7,79385
11,08728
8,007264
2,522517
-0,4697007
1,084037
4,98198
6,681162
3,015733
-5,107601
-13,0633
-15,66232
-10,80955
-1,0243
8,235927
12,20449
9,797416
3,928447
-0,9100179
-1,922207
0,2376408
2,382374
1,534133
-2,63668
-7,480821
-9,331082
-6,250484
0,4631089
7,082361
9,93793
7,788156
2,437274
-2,71397
-5,035291
-4,240954
-2,151115
-0,9899107
-1,593108
-2,860982
-2,786994
-0,2049614
4,101291
7,765325
8,414207
5,312341
-0,09060578
-5,06785
-7,319023
-6,297621
-3,316073
-0,4648129
0,8253752
0,5836428
-0,005361755
0,3215155
1,888401
3,836797
4,770296
3,774498
1,077942
-2,078743
-4,22707
-4,542824
-3,234459
-1,254288
0,3929834
1,238382
1,464293
1,550451
1,77929
1,988569
1,73626
0,720974
-0,8823884
-2,436431
-3,204374
-2,8077
-1,459649
0,1804376
1,4206
1,928462
1,844491
1,567782
1,397722
1,304543
0,9914703
0,1877044
-1,060045
-2,326103
-3,031046
-2,798694
-1,694393
-0,182007
1,159838
1,955203
2,166533
1,983439
1,589288
1,012695
0,1842019
-0,8655116
-1,861
-2,3545
-2,002896
-0,8533604
0,5975233
1,657116
1,854462
1,23396
0,3066682
-0,3181648
-0,3615263
-0,05036285
0,09210923
-0,3117534
-1,153018
-1,863368
-1,808608
-0,7702332
0,8400679
2,203396
2,610339
1,913601
0,6024697
-0,5455068
-0,9824529
-0,7141886
-0,2191342
-0,04757686
-0,408045
-1,036721
-1,422511
-1,198867
-0,4068086
0,5500776
1,199693
1,310409
0,9938034
0,5557696
0,2425342
0,08845574
-0,03364505
-0,233665
-0,469358
-0,5754815
-0,4259534
-0,07897702
0,2323627
0,2696302
-0,01536632
-0,4228294
-0,6422944
-0,4848031
-0,02961388
0,4314376
0,6112341
0,4389924
0,1035646
-0,1023686
-0,01360941
0,2803589
0,5078194
0,4269456
0,01311688
-0,5179477
-0,8609162
-0,8257692
-0,4472161
0,06618828
0,4832799
0,6780006
0,6504687
0,4590416
0,151211
-0,2368333
-0,6252968
-0,8611208
-0,7793609
-0,3331561
0,31339
0,8321996
0,9208106
0,5149783
-0,1367749
-0,6129447
-0,5936858
-0,08208153
0,5890667
0,9762231
0,8180674
0,1972961
-0,5362047
-1,013492
-1,078984
-0,8440925
-0,543529
-0,3259343
-0,1505551
0,1347104
0,6102359
1,157589
1,501643
1,396188
0,8103812
-0,02888509
-0,7718136
-1,156134
-1,140249
-0,8747818
-0,5564049
-0,290915
-0,06734721
0,1600469
0,377259
0,5002089
0,4588816
0,2908138
0,1418927
0,152889
0,3201836
0,4601222
0,3336967
-0,1463259
-0,7896035
-1,205429
-1,055742
-0,3124793
0,6751647
1,372025
1,388499
0,7264934
-0,2302577
-0,9709533
-1,17513
-0,8744285
-0,3640771
0,04459349
0,2326884
0,2948521
0,3839311
0,5302093
0,5970128
0,4118378
-0,04140265
-0,541981
-0,7516425
-0,4595099
0,2311558
0,9266824
1,178132
0,7717568
-0,1253424
-1,063346
-1,581129
-1,467225
-0,8470188
-0,06267066
0,5496322
0,83113
0,8282873
0,6964596
0,5734473
0,5089937
0,4712602
0,3930823
0,2130783
-0,1005967
-0,5285051
-0,974645
-1,265172
-1,209291
-0,7197962
0,07686177
0,841572
1,18135
0,8958392
0,1480026
-0,5872034
-0,8031576
-0,305382
0,6208504
1,361591
1,369894
0,5469587
-0,6616311
-1,539432
-1,568333
-0,7730887
0,3005103
0,9613225
0,8402016
0,1226369
-0,6104421
-0,8105466
-0,3471908
0,4206061
0,9250014
0,8064786
0,1625379
-0,5422832
-0,8232299
-0,5164522
0,1289737
0,6567407
0,7372633
0,3804411
-0,1141395
-0,4074131
-0,3680758
-0,1350868
0,03072474
-0,02956681
-0,2538439
-0,4272039
-0,3675528
-0,07283385
0,2828162
0,4888022
0,453104
0,2509301
0,0413253
-0,06566945
-0,07730414
-0,07376688
-0,1048405
-0,1301649
-0,06147887
0,1314751
0,353083
0,4266331
0,2294028
-0,1890591
-0,6105725
-0,7865173
-0,6129955
-0,2083108
0,1717058
0,3200574
0,2251958
0,06533954
0,05589065
0,2701058
0,5740091
0,7266074
0,5666777
0,1401448
-0,330065
-0,6056997
-0,5988525
-0,4149075
-0,2465955
-0,211325
-0,2651939
-0,259733
-0,08804002
0,2064179
0,4526334
0,489707
0,3045213
0,05144221
-0,06807598
0,02926766
0,2355522
0,3366989
0,1924888
-0,1343902
-0,412237
-0,4208223
-0,1396826
0,2111256
0,3246381
0,04839011
-0,4714751
-0,8659421
-0,7991054
-0,2236795
0,5555829
1,069299
0,9985216
0,3971807
-0,3374608
-0,7292011
-0,5399148
0,07838786
0,6961524
0,8987508
0,5546415
-0,1183866
-0,7193969
-0,9346203
-0,7236736
-0,3065708
0,01842767
0,08504725
-0,04759077
-0,1680605
-0,08347281
0,2387401
0,6503349
0,9234101
0,8940523
0,5534223
0,03913992
-0,4510591
-0,759895
-0,8283828
-0,6928291
-0,4411761
-0,1633593
0,07950636
0,2612292
0,3793578
0,4379572
0,4343618
0,3575041
0,2006029
-0,01821395
-0,2434958
-0,3950274
-0,4073964
-0,2753025
-0,06999739
0,09511576
0,1360715
0,05970435
-0,03484922
-0,02574027
0,134729
0,3687332
0,5142744
0,4388826
0,1447609
-0,2186837
-0,4547518
-0,4637817
-0,3207928
-0,2171458
-0,2996013
-0,5277532
-0,6709779
-0,4685535
0,1519305
0,9638668
1,5426
1,531815
0,8975082
-0,01865813
-0,7048516
-0,8169776
-0,4164546
0,06813658
0,1434066
-0,384604
-1,240672
-1,835015
-1,648933
-0,5941632
0,8989198
2,126809
2,529363
2,003417
0,917691
-0,1586187
-0,8119039
-0,983628
-0,9018394
-0,8311048
-0,8477281
-0,8080207
-0,5166855
0,05439888
0,6821724
1,019799
0,845329
0,243784
-0,4206952
-0,7333695
-0,5018353
0,1166529
0,7209947
0,9300612
0,6235321
0,0019091
-0,5621703
-0,7684581
-0,5626792
-0,1354355
0,2308992
0,3476373
0,2134943
-0,02759381
-0,2106776
-0,2567542
-0,1944918
-0,1024516
-0,03352651
0,01674141
0,08316389
0,1805378
0,2786779
0,3229112
0,2782921
0,157299
0,008707748
-0,1190736
-0,2060271
-0,256869
-0,2742149
-0,2396387
-0,1264827
0,06272952
0,2685693
0,3889094
0,335306
0,09533474
-0,2454724
-0,541985
-0,6646617
-0,561949
-0,2720344
0,1142059
0,5023408
0,8172019
0,9926512
0,9576766
0,654932
0,09596503
-0,5876495
-1,155087
-1,353406
-1,059917
-0,3799851
0,3781142
0,8565028
0,8459414
0,4058268
-0,1747039
-0,5539432
-0,5405333
-0,1920511
0,2496464
0,5338695
0,5615149
0,421068
0,2846433
0,2513635
0,2621191
0,1534282
-0,1898466
-0,7025788
-1,13841
-1,21582
-0,8159292
-0,09013838
0,6088471
0,9377111
0,7777972
0,3085781
-0,1139034
-0,194355
0,1078143
0,5580472
0,8113668
0,6479347
0,1186758
-0,495162
-0,8750001
-0,8731764
-0,5929414
-0,2905959
-0,1764815
-0,2608479
-0,355012
-0,2246615
0,2175562
0,8209085
1,274931
1,304899
0,8501136
0,1044774
-0,6035553
-1,004491
-1,023261
-0,7752445
-0,4455292
-0,1538888
0,09381619
0,3448145
0,5966895
0,7521321
0,6792648
0,3326323
-0,169029
-0,586595
-0,7101243
-0,5080514
-0,1574934
0,08054929
0,05806379
-0,1387384
-0,2459237
-0,02860985
0,5093276
1,076785
1,264929
0,8316559
-0,09757018
-1,066618
-1,556924
-1,315151
-0,5179367
0,3429084
0,7804606
0,6216156
0,09681284
-0,344059
-0,3544246
0,07441168
0,6245124
0,8887444
0,6583096
0,05854261
-0,5513713
-0,8291696
-0,6668852
-0,2299051
0,1886786
0,3746204
0,3083589
0,1242897
-0,02784812
-0,09575275
-0,1268895
-0,1785971
-0,2321757
-0,1969395
-0,004156166
0,2953914
0,5276338
0,5069036
0,1839338
-0,2897887
-0,6441091
-0,668341
-0,3556513
0,09601886
0,4289955
0,507535
0,3983938
0,2911724
0,3241972
0,4553406
0,4819662
0,1979432
-0,4305636
-1,203007
-1,781959
-1,878722
-1,398688
-0,4613637
0,6886982
1,790262
2,615091
2,959424
2,64592
1,595571
-0,0537377
-1,886708
-3,309099
-3,801298
-3,191098
-1,761315
-0,09863564
1,233123
1,979769
2,248676
2,301301
2,259035
1,966349
1,136388
-0,3228597
-2,065691
-3,376753
-3,556302
-2,381158
-0,3147582
1,707041
2,797475
2,611892
1,49128
0,1769259
-0,6884662
-0,9230148
-0,8002362
-0,7239065
-0,8598256
-1,012041
-0,8245313
-0,1296535
0,8476999
1,603209
1,703704
1,106163
0,1969647
-0,4830967
-0,6220256
-0,3401103
-0,0640896
-0,1734431
-0,6913723
-1,255275
-1,386814
-0,8556524
0,1358626
1,081146
1,51073
1,294374
0,6918504
0,1338955
-0,08937834
-0,002309457
0,1307778
0,04726809
-0,3013754
-0,7223681
-0,9418553
-0,8141358
-0,4183297
0,01771508
0,2900514
0,3479691
0,2907017
0,2551748
0,2987383
0,3690341
0,3698399
0,2529545
0,05589715
-0,1365881
-0,2605354
-0,3056467
-0,2919229
-0,2276534
-0,1024227
0,07317806
0,2274469
0,2470395
0,06436019
-0,253124
-0,5030461
-0,4699075
-0,09569854
0,4355605
0,7895162
0,7084905
0,2143368
-0,3765175
-0,6607825
-0,4415715
0,1109651
0,5660439
0,5438684
0,008067306
-0,6846966
-1,028254
-0,733365
0,05271116
0,8406478
1,142359
0,8109069
0,1266475
-0,4290532
-0,5353319
-0,2522093
0,06282897
0,06686483
-0,2797774
-0,6782573
-0,736571
-0,2987796
0,4071015
0,9260003
0,9197492
0,4296618
-0,1511668
-0,3797479
-0,1079641
0,3979385
0,6595896
0,3589968
-0,4026447
-1,15868
-1,405449
-0,9612831
-0,09213395
0,6820139
0,9491059
0,6687236
0,1573025
-0,17161
-0,1045101
0,2522405
0,5929321
0,6539134
0,3844427
-0,06277297
-0,4769248
-0,7301091
-0,8068725
-0,733686
-0,5106515
-0,1301143
0,3377031
0,7001285
0,7273234
0,335826
-0,2779949
-0,7010186
-0,5680925
0,1439615
1,028099
1,474744
1,089893
0,01006475
-1,136347
-1,629094
-1,153982
-0,04221717
0,9366962
1,098865
0,3220966
-0,8649
-1,645553
-1,472494
-0,4248336
0,8769723
1,717683
1,759602
1,204873
0,5582231
0,2010059
0,1148771
-0,0412096
-0,5813282
-1,462144
-2,242126
-2,370146
-1,586676
-0,1358437
1,367216
2,311047
2,431747
1,894822
1,093415
0,3488801
-0,252906
-0,792695
-1,31832
-1,713563
-1,757993
-1,32305
-0,5249324
0,3120894
0,8665989
1,037133
0,9843727
0,9588538
1,055578
1,105905
0,8116035
0,02603938
-1,045443
-1,906931
-2,078096
-1,430874
-0,3031857
0,7076769
1,132557
0,9221109
0,4347974
0,1380991
0,2511088
0,5951754
0,7577533
0,4370493
-0,2987893
-1,035761
-1,303792
-0,9164253
-0,1105583
0,6130942
0,8297576
0,4673034
-0,1679288
-0,6187493
-0,5862349
-0,1075027
0,5009821
0,8693373
0,8013409
0,3601101
-0,2128872
-0,6586077
-0,8247134
-0,6941758
-0,3414886
0,1206792
0,5652536
0,8565353
0,8739113
0,5659159
0,002533855
-0,6248694
-1,076568
-1,175512
-0,8883918
-0,3279841
0,3155566
0,8601875
1,180696
1,210428
0,92957
0,3764549
-0,3215767
-0,9438283
-1,242776
-1,071014
-0,4924272
0,2143286
0,6914343
0,7077276
0,3022343
-0,2379532
-0,5593776
-0,4648232
-0,02726133
0,4775888
0,7638118
0,7117764
0,4092239
0,04649866
-0,2352847
-0,4194687
-0,5640832
-0,6890379
-0,7151322
-0,5210447
-0,07522021
0,4769654
0,8655198
0,8705953
0,493081
-0,0197305
-0,3326737
-0,261229
0,086819
0,3820864
0,3164884
-0,1558321
-0,7613845
-1,085878
-0,8664044
-0,1872586
0,5649917
0,9588054
0,805869
0,2774965
-0,2284524
-0,3696853
-0,08878347
0,3663946
0,6332448
0,4908212
0,00124921
-0,5510803
-0,8626451
-0,8043129
-0,4763798
-0,1065603
0,1176976
0,1593848
0,1201115
0,1365705
0,2732796
0,4850251
0,6589996
0,690044
0,5329624
0,2096968
-0,2112473
-0,6348053
-0,95057
-1,050716
-0,8692105
-0,4300879
0,1328866
0,6171033
0,8445102
0,7550968
0,4378955
0,07478613
-0,1673861
-0,224362
-0,1462406
-0,03537425
0,03452805
0,05548203
0,05823617
0,0566918
0,02145352
-0,08931269
-0,269023
-0,4320137
-0,4531308
-0,2586673
0,09962699
0,4522841
0,6085811
0,4797484
0,1414712
-0,2115556
-0,3892092
-0,3219985
-0,09132297
0,1403672
0,2426899
0,1918146
0,06101841
-0,05184463
-0,09614708
-0,08667138
-0,06602688
-0,05496041
-0,03787103
0,007148236
0,06815836
0,09367097
0,03363597
-0,1064544
-0,2496696
-0,2929907
-0,184622
0,02803671
0,2233679
0,2909266
0,2143721
0,08632039
0,03913146
0,1404081
0,3314425
0,4572896
0,3703948
0,03601929
-0,433335
-0,8366747
-0,9953418
-0,8445175
-0,4543426
0,02000628
0,4185837
0,6400825
0,6649554
0,5433563
0,3647923
0,22112
0,168161
0,1958207
0,2259551
0,1531751
-0,08244041
-0,4344166
-0,7523392
-0,8640314
-0,6928324
-0,3255668
0,03159579
0,1936313
0,1369385
0,02702966
0,09490822
0,4403735
0,9117181
1,172198
0,9305227
0,1795361
-0,7403055
-1,324499
-1,228262
-0,509008
0,3918544
0,9289434
0,8071315
0,1637102
-0,5477552
-0,8838013
-0,7088389
-0,2514917
0,1093053
0,1540652
-0,01406471
-0,07648651
0,2129294
0,7916367
1,297295
1,323877
0,7322041
-0,224372
-1,059275
-1,379824
-1,13814
-0,6234037
-0,213959
-0,09021294
-0,1313114
-0,06536181
0,2616734
0,7259306
1,009491
0,8611321
0,3191716
-0,2915719
-0,5951983
-0,4487661
-0,04694705
0,2401819
0,1690373
-0,178886
-0,4654874
-0,3809235
0,08432709
0,6059158
0,7685603
0,3985254
-0,2818286
-0,8109026
-0,8421746
-0,4173442
0,06613224
0,1796886
-0,1704052
-0,6331111
-0,666099
0,02522781
1,199798
2,182698
2,307106
1,384593
-0,1414718
-1,478699
-2,005224
-1,654419
-0,8967508
-0,3506231
-0,3233531
-0,621353
-0,7528266
-0,3468498
0,541443
1,467034
1,92843
1,728573
1,085989
0,426793
0,04107353
-0,1151711
-0,3210551
-0,7904719
-1,429972
-1,864447
-1,71915
-0,9340779
0,1455623
0,9848755
1,221413
0,8984626
0,3954979
0,1191946
0,2023924
0,4435471
0,5199265
0,286119
-0,09558868
-0,3027287
-0,1527816
0,2031376
0,3720369
0,04150814
-0,7219134
-1,453786
-1,598492
-0,9280527
0,2459974
1,246939
1,486689
0,8761461
-0,1096195
-0,7648208
-0,6469826
0,1235811
0,9693875
1,279945
0,8400648
-0,04402697
-0,7955127
-0,9923591
-0,6483445
-0,1545132
0,05256344
-0,1694436
-0,57689
-0,7524347
-0,4452649
0,2253371
0,8533913
1,045242
0,7048151
0,09565289
-0,3562937
-0,3650646
0,02802126
0,5053282
0,7077434
0,4759171
-0,06538691
-0,6165342
-0,9067993
-0,8457922
-0,5363197
-0,170886
0,09511284
0,2096639
0,2104127
0,1700495
0,1504764
0,184688
0,2732416
0,3799539
0,4333318
0,3538174
0,1092898
-0,2349342
-0,5216541
-0,5827525
-0,354325
0,05692786
0,4182086
0,5108449
0,2738664
-0,1538775
-0,5281937
-0,6633909
-0,5438572
-0,3019484
-0,08714524
0,06064371
0,2247496
0,4997848
0,8529441
1,089856
0,9762862
0,4341898
-0,3463758
-0,9887708
-1,168025
-0,8380673
-0,2722695
0,1270332
0,1187666
-0,2019237
-0,4800131
-0,3766961
0,1607231
0,8413081
1,232991
1,07473
0,4630955
-0,226395
-0,61916
-0,6046888
-0,381219
-0,2548315
-0,3618129
-0,5449861
-0,4911613
-0,02336834
0,6925041
1,211154
1,117572
0,3582216
-0,6653399
-1,332896
-1,218632
-0,3880363
0,6381229
