0,9849759
2,155782
2,337138
1,333274
-0,3545222
-1,797292
-2,210128
-1,44391
-0,05508829
1,095329
1,426213
0,987096
0,3349119
0,04992753
0,2699385
0,5998935
0,4615647
-0,3927356
-1,607912
-2,420463
-2,190794
-0,8848969
0,8533888
2,102013
2,25341
1,386585
0,1703033
-0,6143159
-0,5846846
0,04574076
0,6867333
0,8145419
0,3122861
-0,5101725
-1,184185
-1,408617
-1,198086
-0,782039
-0,3780873
-0,03751148
0,326435
0,7798895
1,235241
1,467245
1,271471
0,6393673
-0,1904251
-0,8508107
-1,056633
-0,7668836
-0,1985733
0,3059063
0,4683974
0,2123683
-0,3147846
-0,8284143
-1,048374
-0,8303487
-0,2347367
0,4951627
1,043073
1,176411
0,8737593
0,3442608
-0,09078763
-0,1980235
0,01026302
0,2763093
0,2737356
-0,1475331
-0,8211223
-1,343486
-1,335711
-0,7122326
0,2375276
1,022906
1,265864
0,9346753
0,3334745
-0,1367887
-0,2623608
-0,134149
-0,02140569
-0,116251
-0,3622689
-0,5076659
-0,337198
0,1131225
0,5459445
0,6206936
0,233876
-0,3660975
-0,7364014
-0,5639505
0,08682606
0,7966998
1,077493
0,7139756
-0,08869326
-0,855873
-1,17365
-0,9514815
-0,4330351
0,03001809
0,2490909
0,302815
0,4085896
0,6857161
1,01564
1,117297
0,7755228
0,0355894
-0,7941537
-1,335027
-1,377291
-0,9883457
-0,4241955
0,06590809
0,3802581
0,5545929
0,6432774
0,6240144
0,4241162
0,04188028
-0,3647605
-0,5341485
-0,2877271
0,2946677
0,8698574
1,034094
0,6033437
-0,235949
-1,028991
-1,345256
-1,054577
-0,3907831
0,233446
0,5130804
0,4257941
0,182672
0,02178963
0,02602088
0,106604
0,1409181
0,1196532
0,1581914
0,3576648
0,6476446
0,7738329
0,4762069
-0,2691184
-1,149557
-1,670706
-1,480856
-0,6324753
0,423782
1,124531
1,159304
0,6530088
0,03833758
-0,2755945
-0,1834176
0,09191655
0,2276003
0,08272427
-0,1977502
-0,3322466
-0,1678515
0,1704614
0,3785678
0,2399108
-0,1672892
-0,5082092
-0,4600946
0,000863542
0,5365906
0,6811765
0,2069132
-0,6598435
-1,353378
-1,347282
-0,5277362
0,7094387
1,70753
1,963047
1,414656
0,4229671
-0,5100873
-1,056098
-1,189407
-1,079491
-0,8810679
-0,6126105
-0,209077
0,3295313
0,852614
1,128607
1,014212
0,5725652
0,03168866
-0,3840966
-0,6029783
-0,7046466
-0,7761292
-0,7678619
-0,5041418
0,1331654
0,9994364
1,6656
1,657187
0,8119854
-0,5178978
-1,614231
-1,834803
-1,056122
0,209142
1,130898
1,113872
0,2016675
-0,9533932
-1,534849
-1,108768
0,104339
1,402803
2,074399
1,823053
0,8753451
-0,2533021
-1,111975
-1,520232
-1,522845
-1,209812
-0,6091051
0,2449491
1,160452
1,751271
1,624174
0,6872919
-0,6725398
-1,738684
-1,894161
-1,046386
0,2749021
1,25139
1,327128
0,5852045
-0,329074
-0,6890259
-0,220923
0,7017461
1,345013
1,1636
0,2001209
-0,9591222
-1,625711
-1,503173
-0,8588027
-0,257069
-0,08171693
-0,2339798
-0,2479829
0,272238
1,251655
2,116787
2,190149
1,219075
-0,369258
-1,702159
-2,03673
-1,26703
0,00551123
0,8931812
0,8344647
-0,03684084
-1,019319
-1,362329
-0,7956544
0,3020785
1,197073
1,326409
0,6759098
-0,2443022
-0,7831276
-0,6002118
0,1300468
0,8810183
1,158022
0,8199465
0,1256308
-0,495126
-0,7551101
-0,6790684
-0,5262557
-0,5485815
-0,7758095
-0,9842154
-0,8643132
-0,2628061
0,6720091
1,542075
1,918664
1,59426
0,715024
-0,286232
-0,921777
-0,9178239
-0,3701768
0,3054771
0,6102625
0,2602806
-0,6242505
-1,559805
-1,964333
-1,502747
-0,3067655
1,075874
1,98713
2,039045
1,330396
0,3583001
-0,3187616
-0,4417545
-0,1912806
-0,01284283
-0,2537505
-0,8746748
-1,449787
-1,46434
-0,7017382
0,5591214
1,68576
2,082784
1,563123
0,4460377
-0,6757991
-1,323346
-1,394545
-1,130642
-0,8411358
-0,6226617
-0,3018394
0,3530938
1,32928
2,238544
2,501292
1,744529
0,1316356
-1,63706
-2,694461
-2,524828
-1,288683
0,2691723
1,276486
1,259979
0,4033075
-0,6171368
-1,09135
-0,7183167
0,247507
1,21126
1,639321
1,369541
0,6441064
-0,1146102
-0,5965028
-0,7574521
-0,7550706
-0,7545882
-0,7753894
-0,6950571
-0,3911181
0,1089636
0,6002637
0,8245502
0,653891
0,1937773
-0,2744014
-0,4726708
-0,300963
0,1127897
0,5137352
0,6920818
0,6025532
0,3558838
0,1052126
-0,07612704
-0,2320199
-0,4549262
-0,7730553
-1,086882
-1,208251
-0,9770817
-0,3742509
0,4458219
1,221238
1,700689
1,741589
1,34294
0,6184425
-0,2518683
-1,059857
-1,597639
-1,698083
-1,297554
-0,4949548
0,4437477
1,169489
1,401146
1,066722
0,3475874
-0,4105196
-0,8743067
-0,8856403
-0,5178887
-0,003487159
0,4089817
0,5746068
0,4864347
0,2303553
-0,08229085
-0,3506912
-0,4831624
-0,3972041
-0,05828109
0,4543438
0,9179735
1,03644
0,6068227
-0,3089568
-1,337796
-1,946531
-1,73394
-0,6940671
0,7279392
1,850067
2,127334
1,461578
0,2528152
-0,8425954
-1,295702
-0,9917086
-0,2499384
0,4157548
0,6253853
0,3375357
-0,1819811
-0,5754772
-0,6284681
-0,3708624
-0,003288986
0,2681819
0,3585869
0,3145329
0,2311422
0,1632131
0,1036035
0,03004943
-0,04080288
-0,05380518
0,02594155
0,1536934
0,2113008
0,09062788
-0,2064851
-0,5382789
-0,7020293
-0,5737779
-0,2047256
0,2053269
0,44583
0,4441639
0,310097
0,2369609
0,3320868
0,5100095
0,5412028
0,2324992
-0,3910274
-1,046468
-1,344422
-1,041643
-0,2242075
0,7118624
1,282009
1,198917
0,5398876
-0,3089263
-0,8898558
-0,9369022
-0,50221
0,1175197
0,5857388
0,7181323
0,5458004
0,2344867
-0,05694298
-0,2679931
-0,4223671
-0,5423104
-0,5804933
-0,4386733
-0,06571317
0,4456514
0,8557622
0,8987923
0,4629892
-0,2919807
-0,9781793
-1,182292
-0,7175113
0,2331987
1,186141
1,614787
1,251193
0,249099
-0,8953027
-1,621622
-1,615076
-0,9607072
-0,0549869
0,6564305
0,9375136
0,8515909
0,6399459
0,496393
0,4143116
0,2220098
-0,2250331
-0,8524352
-1,341811
-1,318048
-0,6299495
0,4812682
1,468705
1,790349
1,247785
0,1242319
-0,9788013
-1,503813
-1,260956
-0,5047526
0,2716474
0,6680619
0,6032667
0,2956243
0,04371721
-0,008375849
0,05641882
0,05475114
-0,09538984
-0,2767948
-0,2669219
0,05140222
0,5409858
0,861271
0,7021453
0,03292872
-0,8273566
-1,389103
-1,308044
-0,6192358
0,2778113
0,8763639
0,8865182
0,4073261
-0,1615859
-0,3971644
-0,125946
0,482207
1,041755
1,19626
0,8167642
0,0455652
-0,8087969
-1,434244
-1,638298
-1,390299
-0,8007655
-0,07375087
0,5525727
0,8817707
0,844098
0,5492766
0,2524858
0,2182887
0,5434927
1,054082
1,368014
1,114407
0,1853262
-1,145021
-2,327146
-2,819268
-2,379133
-1,188825
0,2561378
1,414428
1,956535
1,871518
1,392311
0,8200238
0,3667822
0,09286196
-0,06347614
-0,2140033
-0,4531366
-0,8102841
-1,219459
-1,515385
-1,481543
-0,9602768
0,01656046
1,165024
2,031359
2,210821
1,587344
0,4341865
-0,7143301
-1,359991
-1,321577
-0,812744
-0,264829
-0,02117855
-0,1199135
-0,3131234
-0,2920418
0,06428187
0,6073073
1,053652
1,209177
1,088205
0,8315603
0,5101863
0,01346292
-0,8409681
-2,036681
-3,160814
-3,504707
-2,478893
-0,09410491
2,850045
5,072553
5,486129
3,833706
0,8681166
-2,061746
-3,76601
-3,832726
-2,731879
-1,378912
-0,4899651
-0,1745961
-0,01234657
0,496943
1,472093
2,518418
3,000019
2,49448
1,093554
-0,6498044
-2,060768
-2,709853
-2,565666
-1,879231
-0,9457955
0,05116551
1,018992
1,833582
2,275551
2,117966
1,307433
0,07907902
-1,115965
-1,844453
-1,925648
-1,497201
-0,8695608
-0,2879384
0,2117297
0,7467074
1,388749
1,996831
2,233239
1,771891
0,5555784
-1,086307
-2,554139
-3,263459
-2,92636
-1,67065
0,04735688
1,657757
2,692155
2,910906
2,330204
1,183383
-0,1539164
-1,270116
-1,851197
-1,802605
-1,289755
-0,6475526
-0,1873921
-0,01349173
0,0240259
0,1937573
0,6505468
1,273414
1,704287
1,578009
0,7903112
-0,388161
-1,442445
-1,90849
-1,637231
-0,8555832
0,003337729
0,5714179
0,7325529
0,6180137
0,44804
0,3578922
0,3332716
0,2767354
0,12364
-0,09668178
-0,294134
-0,3977717
-0,4016914
-0,3403869
-0,2312622
-0,05424
0,2020998
0,4731033
0,6102415
0,4697293
0,04290715
-0,4836671
-0,8136681
-0,7344877
-0,2813739
0,2633673
0,556501
0,4400481
0,06263194
-0,226336
-0,1421365
0,3057171
0,798383
0,9292307
0,5044077
-0,300209
-1,045539
-1,32423
-1,029439
-0,4048101
0,1515043
0,3741945
0,2946334
0,1695403
0,2453796
0,5493377
0,866387
0,9106686
0,5504261
-0,08679985
-0,7002934
-1,016599
-0,9498386
-0,6149318
-0,2103233
0,1185759
0,3307454
0,4419351
0,4527929
0,3363932
0,09629801
-0,1752627
-0,3201401
-0,2245213
0,0697843
0,3617241
0,4242488
0,1832254
-0,2052103
-0,4587635
-0,3882608
-0,05947954
0,2450785
0,2520551
-0,0623009
-0,4208152
-0,449092
0,007237633
0,704279
1,127262
0,8594105
-0,07323429
-1,154525
-1,695099
-1,305724
-0,1867441
0,9875923
1,519983
1,157925
0,2438747
-0,5552124
-0,7334282
-0,2874176
0,3293499
0,587029
0,2925614
-0,2810545
-0,6385374
-0,4771655
0,0589944
0,4874857
0,3747888
-0,3001552
-1,09244
-1,396448
-0,8845925
0,2462328
1,399622
1,977441
1,756233
0,9788662
0,1227349
-0,4543511
-0,7169879
-0,8708796
-1,097893
-1,346843
-1,359082
-0,9047987
-0,02759852
0,915365
1,466801
1,380536
0,7927697
0,1205709
-0,2364118
-0,1664813
0,1100954
0,2453742
0,04956214
-0,36356
-0,6772465
-0,6310737
-0,2324553
0,2426938
0,4565051
0,2611316
-0,1950864
-0,5821825
-0,6309116
-0,3192914
0,1297416
0,4263879
0,4268656
0,2241476
0,05912535
0,1284802
0,4337161
0,7753906
0,8871238
0,6099499
-0,007983553
-0,7392229
-1,299669
-1,484775
-1,248564
-0,7018756
-0,04987724
0,4943294
0,7881454
0,8072482
0,6455975
0,4609155
0,3829871
0,4314243
0,4984539
0,4209544
0,1051889
-0,3803136
-0,820011
-0,9806501
-0,7733386
-0,3304339
0,0701647
0,1917707
0,006844324
-0,2801511
-0,3803035
-0,1360049
0,3544629
0,8009457
0,9316058
0,6932335
0,2875443
0,01066224
0,01506046
0,1794352
0,1969581
-0,1726234
-0,8737228
-1,531578
-1,674685
-1,061328
0,1178121
1,313118
1,930366
1,683909
0,7587302
-0,3189312
-1,008168
-1,059373
-0,6104705
-0,03680681
0,3180722
0,3411813
0,1610852
-0,002820265
-0,0198226
0,07601072
0,1502828
0,1009287
-0,05490943
-0,2039993
-0,2402247
-0,1559933
-0,04564571
-0,02042138
-0,1073516
-0,2170589
-0,2098813
-0,01108053
0,3144555
0,5891173
0,6370152
0,4064946
0,01353845
-0,3264774
-0,4341545
-0,2788793
0,004168851
0,2018103
0,1574538
-0,1317357
-0,5113806
-0,756879
-0,6961592
-0,2997774
0,3039821
0,8873646
1,219205
1,154729
0,6882646
-0,04201099
-0,7940017
-1,296416
-1,342672
-0,8784251
-0,04732301
0,8377752
1,406247
1,390119
0,7623451
-0,224032
-1,133455
-1,549143
-1,28111
-0,468138
0,489538
1,137727
1,204366
0,7320028
0,0326641
-0,504316
-0,6338456
-0,3740718
0,04090853
0,3317819
0,3501805
0,1473316
-0,09797774
-0,2273003
-0,2135744
-0,1569903
-0,1773061
-0,293173
-0,3885668
-0,2990882
0,0437292
0,5228066
0,8799827
0,8775179
0,4690847
-0,1442722
-0,6244159
-0,7086127
-0,3838055
0,09910137
0,3880396
0,2659566
-0,1970728
-0,6811058
-0,8233557
-0,4610372
0,2504179
0,924141
1,179851
0,8799465
0,2114768
-0,4376222
-0,7258238
-0,567412
-0,1693294
0,1247466
0,07671491
-0,27944
-0,6579664
-0,7154297
-0,290228
0,4714329
1,187977
1,468283
1,146021
0,3736105
-0,4792129
-1,049205
-1,176659
-0,9528357
-0,6032223
-0,305493
-0,0796359
0,1745761
0,5338693
0,9261953
1,136007
0,9508943
0,3452568
-0,444034
-1,025735
-1,089015
-0,6083728
0,1274276
0,6905288
0,7786955
0,3913869
-0,1976171
-0,6409109
-0,741308
-0,5417389
-0,2333894
0,02542439
0,2244508
0,4586536
0,7731442
1,042891
1,013599
0,4984716
-0,4151293
-1,328734
-1,733935
-1,339512
-0,29891
0,8396771
1,452679
1,228463
0,3622538
-0,5768707
-1,01869
-0,7519506
-0,0322348
0,6228709
0,7958763
0,4341432
-0,1543234
-0,5479937
-0,5099178
-0,1265342
0,2916614
0,4512807
0,2736488
-0,08335002
-0,3691825
-0,4231621
-0,2600836
-0,01690043
0,1708468
0,2541368
0,2612985
0,2289652
0,1541676
0,01528719
-0,1670081
-0,3034845
-0,2896465
-0,1037008
0,1417449
0,2600795
0,1356294
-0,1590839
-0,3837668
-0,2987338
0,1327914
0,66918
0,9231988
0,629868
-0,1378659
-0,9728001
-1,37457
-1,073557
-0,2153484
0,7249129
1,241749
1,10816
0,4887497
-0,2052098
-0,6011419
-0,5866421
-0,3261021
-0,08897213
-0,03665484
-0,1260832
-0,1829087
-0,06539156
0,2171683
0,515364
0,6545706
0,5531781
0,2570531
-0,1168021
-0,4615882
-0,7156963
-0,8385016
-0,7772158
-0,4823718
0,02583183
0,6033061
1,0128
1,049085
0,6808773
0,0977608
-0,3919193
-0,5545229
-0,3803562
-0,07653223
0,0948869
0,01319778
-0,2194842
-0,3735306
-0,2875084
-0,00732039
0,245295
0,2536704
-0,00655413
-0,3274034
-0,4168568
-0,1273389
0,4122564
0,869231
0,9376076
0,5571914
-0,04265418
-0,507777
-0,6096575
-0,3958892
-0,1326635
-0,08830429
-0,3235516
-0,6440493
-0,7453384
-0,4385643
0,2077361
0,9044548
1,319588
1,26643
0,7826481
0,07384384
-0,6099588
-1,071883
-1,198592
-0,9526339
-0,3782264
0,3696613
1,021477
1,27237
0,9405457
0,1144778
-0,8320041
-1,409519
-1,290593
-0,5219216
0,4806769
1,170735
1,198818
0,61718
-0,1723578
-0,6880804
-0,6711054
-0,2218117
0,3064195
0,5637223
0,4248624
0,03252892
-0,3413001
-0,4939968
-0,4049055
-0,200185
-0,02568753
0,05813171
0,08392885
0,10546
0,1286994
0,1141174
0,04229976
-0,03087203
0,00139671
0,1971702
0,4737946
0,6183558
0,4219794
-0,1455094
-0,8549764
-1,314347
-1,20117
-0,484134
0,5210328
1,312491
1,487099
0,9717265
0,05779798
-0,776566
-1,139586
-0,9265282
-0,3392285
0,2646598
0,5838405
0,5199987
0,1916789
-0,1653485
-0,3364528
-0,2302287
0,092473
0,4577436
0,6593212
0,5505846
0,1186838
-0,4889332
-1,00869
-1,17322
-0,8490509
-0,1271537
0,6961071
1,254198
1,296173
0,8176214
0,05736408
-0,6390512
-1,004571
-0,9712247
-0,6595738
-0,2608013
0,09493198
0,3899517
0,6642062
0,9122471
1,027703
0,8531473
0,3081908
-0,4997552
-1,276497
-1,674979
-1,488266
-0,778942
0,1435664
0,8899662
1,200838
1,069774
0,7077495
0,3802814
0,2298715
0,201068
0,1124604
-0,1808027
-0,6510848
-1,086666
-1,216751
-0,8916519
-0,1976653
0,5723317
1,077421
1,117228
0,7332548
0,1642591
-0,3078738
-0,5178224
-0,4822673
-0,3413661
-0,2318753
-0,1885237
-0,1405688
0,004931632
0,2656807
0,5510763
0,7180089
0,6694627
0,4180392
0,06743184
-0,2674702
-0,5322443
-0,7370372
-0,895217
-0,9597748
-0,8277142
-0,4251339
0,1915366
0,8129539
1,177456
1,140343
0,7873878
0,3910724
0,2188561
0,3231988
0,4768238
0,3251908
-0,3320857
-1,33098
-2,175524
-2,322747
-1,544279
-0,1161304
1,309283
2,080945
1,932877
1,119725
0,2181681
-0,2632976
-0,1965096
0,137861
0,3044348
0,05103467
-0,5155851
-1,030135
-1,151745
-0,8086673
-0,2273917
0,2578292
0,4529022
0,4146079
0,3497278
0,4014516
0,5097063
0,4661894
0,120125
-0,4396157
-0,8901861
-0,8866248
-0,3300734
0,5150224
1,159767
1,202687
0,5991914
-0,3026123
-0,9867853
-1,098778
-0,6539717
0,006937431
0,466933
0,5014591
0,1861997
-0,2065902
-0,4211355
-0,3762355
-0,1682811
0,05148683
0,2062266
0,3242955
0,4629867
0,6098728
0,6603807
0,4980044
0,1095848
-0,3674742
-0,7164695
-0,7842334
-0,5869123
-0,2949997
-0,1064215
-0,1031941
-0,1997249
-0,2197999
-0,0408385
0,3054729
0,6507974
0,8090454
0,7044843
0,4147618
0,1033768
-0,1000148
-0,1787222
-0,2130621
-0,2917249
-0,4269523
-0,5411661
-0,5318452
-0,359072
-0,08478163
0,1664374
0,2929438
0,2816563
0,2056115
0,1593353
0,1843148
0,2411821
0,2469742
0,1463249
-0,03808681
-0,21296
-0,2740125
-0,1763104
0,03143826
0,2298386
0,2940838
0,1633246
-0,1232939
-0,441319
-0,6381336
-0,6053556
-0,3331332
0,0796838
0,4670232
0,6721646
0,6231
0,3668012
0,04138344
-0,2004289
-0,2728711
-0,1950337
-0,06312022
0,02203248
0,02149009
-0,02648403
-0,04975912
-0,008415421
0,06860555
0,1050644
0,04038647
-0,1155889
-0,2800626
-0,3509074
-0,2770022
-0,09275515
0,1082181
0,2389083
0,2738253
0,2531275
0,2369841
0,2496524
0,2587238
0,2049214
0,05676875
-0,1547018
-0,3489635
-0,4462527
-0,4163662
-0,2907899
-0,133424
0,003344324
0,1029893
0,1756986
0,2307798
0,2585847
0,2375306
0,1571618
0,03399898
-0,09484307
-0,19354
-0,2439384
-0,2422042
-0,1828001
-0,05177727
0,155967
0,4057944
0,6092407
0,6515766
0,4548935
0,03794529
-0,4720742
-0,8915506
-1,067895
-0,94875
-0,5928596
-0,124291
0,3313329
0,6860168
0,8905597
0,9188452
0,765527
0,4643106
0,1024425
-0,2002309
-0,3508042
-0,3435095
-0,2681454
-0,2467256
-0,3369921
-0,4777298
-0,5281544
-0,3819601
-0,07025727
0,2358641
0,3412561
0,1830947
-0,09485145
-0,2227918
0,001450674
0,5416477
1,108342
1,327361
0,9845856
0,1778972
-0,7321175
-1,339658
-1,428608
-1,067704
-0,5167844
-0,03282524
0,2734327
0,4368913
0,5255421
0,5365785
0,4018773
0,09492108
-0,2707401
-0,4653661
-0,2998306
0,2002407
0,7570475
1,000996
0,7310949
0,08057626
-0,5543612
-0,7907071
-0,542594
-0,09340629
0,1143727
-0,1732897
-0,7983668
-1,273091
-1,125697
-0,2633943
0,9193345
1,780071
1,853634
1,160681
0,1785228
-0,5018871
-0,5813583
-0,2279602
0,09480906
0,006500604
-0,4940069
-1,033359
-1,157562
-0,6866921
0,1376637
0,8193769
0,9601681
0,5351549
-0,105792
-0,5008448
-0,402332
0,06944377
0,5420504
0,674037
0,3914185
-0,08498703
-0,4202506
-0,4058475
-0,08632045
0,3000171
0,498556
0,3949333
0,05138424
-0,3718072
-0,7244737
-0,9208789
-0,9243188
-0,7120575
-0,2775818
0,3244663
0,9423292
1,358122
1,390401
1,005576
0,3542998
-0,3034682
-0,7400616
-0,8736351
-0,7799185
-0,6041808
-0,4464048
-0,3051975
-0,1138571
0,1706805
0,5018077
0,7518995
0,787123
0,5525544
0,1106427
-0,3854803
-0,7596303
-0,8811136
-0,7077811
-0,2983896
0,2028898
0,6110337
0,7726631
0,6449011
0,3343945
0,05246617
-0,01183501
0,167784
0,4038043
0,395987
-0,05576687
-0,8638684
-1,6381
-1,888705
-1,338728
-0,1407254
1,164564
1,945
1,849182
1,012295
-0,0409846
-0,7303883
-0,7667554
-0,2866776
0,2949625
0,5885344
0,4677434
0,08940673
-0,2850133
-0,5035521
-0,6037753
-0,7132695
-0,8760485
-0,9668031
-0,7754973
-0,1976527
0,6283509
1,360238
1,653771
1,385178
0,7315465
0,05078145
-0,3506336
-0,3967588
-0,250275
-0,1613926
-0,2799376
-0,5643288
-0,8350595
-0,9117675
-0,7256207
-0,3387317
0,1157746
0,5075098
0,7448883
0,7757497
0,5899163
0,2438076
-0,1204145
-0,3110774
-0,1915871
0,2049571
0,648272
0,8247753
0,5414926
-0,1184725
-0,8162391
-1,163463
-0,9827158
-0,4345875
0,09097234
0,2509063
-0,004753639
-0,3996662
-0,5393925
-0,208956
0,4610516
1,082793
1,285827
0,9717691
0,3631131
-0,1784763
-0,4141449
-0,367538
-0,2473857
-0,2361139
-0,3311812
-0,3725484
-0,2255853
0,04909896
0,2025278
-0,002801026
-0,5547476
-1,121364
-1,237233
-0,6336662
0,5266833
1,697844
2,268939
1,942337
0,9131567
-0,268545
-1,048785
-1,188543
-0,8449753
-0,3914438
-0,1353281
-0,1424141
-0,2694975
-0,3385313
-0,2901149
-0,1971702
-0,1525491
-0,150956
-0,08017187
0,1686105
0,5718792
0,9475041
1,06685
0,8230056
0,3215544
-0,1814311
-0,4499755
-0,4196831
-0,2208446
-0,06588583
-0,09516432
-0,29638
-0,5436326
-0,7052697
-0,7253338
-0,6220552
-0,4272411
-0,1393921
0,2594335
0,7418162
1,195777
1,458579
1,406697
1,030466
0,43197
-0,2476074
-0,9013636
-1,462604
-1,84497
-1,894056
-1,434394
-0,4149828
0,9492216
2,17768
2,72229
2,269595
0,9525838
-0,685787
-1,974148
-2,465112
-2,133263
-1,304584
-0,3940756
0,3457706
0,8951668
1,343497
1,712571
1,892441
1,739269
1,231698
0,5270774
-0,1492187
-0,6890796
-1,185874
-1,816732
-2,601171
-3,246023
-3,247188
-2,222266
-0,246014
2,077183
3,895551
4,576613
4,041418
2,739348
1,299714
0,1299701
-0,7477862
-1,534622
-2,342318
-3,013906
-3,22885
-2,788852
-1,820538
-0,7057098
0,2045421
0,8349337
1,361706
1,935378
2,417516
2,419471
1,673798
0,4356029
-0,4974388
-0,2986924
1,148413
2,882947
3,297171
1,220647
-3,053102
-7,604142
-9,869357
-8,231895
-3,15979
2,947748
7,190478
7,947382
5,790738
2,899011
1,396793
1,826795
2,864302
2,467673
-0,4124756
-4,866513
-8,549422
-9,317097
-6,747543
-2,398128
1,389042
3,205292
3,479031
3,857049
5,557785
8,037061
9,116526
6,605106
0,2336617
-7,629737
-13,18785
-13,61729
-8,974187
-2,178175
2,992455
4,491651
3,299644
2,445011
4,445891
9,067695
13,12716
12,61235
5,676673
-5,644533
-16,30817
-21,23193
-18,37157
-9,826714
-0,2689837
6,153985
8,266225
8,026095
8,446102
10,91051
13,90585
14,08993
8,891572
-1,279421
-12,83606
-20,99726
-22,57318
-17,65574
-9,157656
-0,6910301
5,608325
9,802896
13,09823
16,0396
17,50477
15,35852
8,301327
-2,528725
-13,52532
-20,35795
-20,39603
-14,19383
-5,045658
3,056746
7,665813
8,856332
8,431291
8,106401
8,086244
7,062824
3,558102
-2,477097
-9,076821
-13,20039
-12,59025
-7,263866
0,3951251
7,008146
10,1046
9,310995
6,1346
2,645175
0,07510955
-1,689624
-3,488228
-5,746503
-7,782784
-8,13458
-5,674481
-0,6640845
5,082762
9,116904
9,759555
7,050834
2,616619
-1,416221
-3,68486
-4,187494
-3,885118
-3,705341
-3,74553
-3,272453
-1,482507
1,601688
4,832383
6,525417
5,559404
2,209002
-1,902753
-4,740695
-5,070736
-3,146272
-0,4298315
1,428206
1,642593
0,6799098
-0,2307986
-0,06645314
1,241612
2,783371
3,344165
2,271497
-0,07227705
-2,555296
-4,00821
-3,918559
-2,635006
-1,004904
0,2385139
0,8891144
1,226546
1,622367
2,142343
2,461695
2,14451
1,051297
-0,4561022
-1,684858
-2,04562
-1,443175
-0,345305
0,5203678
0,6340755
0,001843238
-0,8797394
-1,372883
-1,119164
-0,2559481
0,6978
1,192538
0,9977099
0,3289379
-0,3131082
-0,4737948
-0,02984255
0,7447299
1,360735
1,419887
0,8519306
-0,05877105
-0,8639777
-1,232085
-1,138207
-0,8442708
-0,6864527
-0,8151996
-1,068888
-1,077643
-0,5382427
0,5246093
1,70176
2,411322
2,258201
1,30568
0,06441058
-0,8140243
-0,947228
-0,4605845
0,1152495
0,2261853
-0,3047832
-1,141209
-1,664842
-1,419219
-0,4524641
0,6899314
1,326769
1,107536
0,2541354
-0,5954326
-0,8321936
-0,2947246
0,634052
1,314229
1,306779
0,669815
-0,1144692
-0,5162889
-0,3519435
0,09697537
0,3201903
-0,01435036
-0,7927908
-1,527182
-1,709569
-1,180465
-0,2374784
0,5903847
0,9250013
0,7870408
0,5283825
0,5142365
0,812771
1,140638
1,108536
0,5696843
-0,2156735
-0,7504365
-0,6930583
-0,1704117
0,2545683
-0,02086796
-1,14258
-2,571703
-3,333865
-2,626485
-0,3985492
2,496026
4,709005
5,143604
3,580596
0,7978388
-1,885428
-3,34933
-3,243326
-2,058428
-0,703655
0,1032556
0,2309968
0,08888453
0,2199391
0,8439583
1,6708
2,099695
1,651463
0,3295028
-1,33446
-2,574872
-2,828447
-2,032643
-0,6134497
0,8003823
1,731121
2,049222
1,919377
1,579777
1,140611
0,5487767
-0,2754129
-1,258887
-2,114307
-2,464867
-2,079376
-1,051549
0,212056
1,201567
1,580577
1,353041
0,8177813
0,350758
0,1663393
0,2134272
0,2618474
0,1026671
-0,2851197
-0,7148312
-0,923366
-0,7538894
-0,262859
0,3144637
0,7060425
0,7523864
0,4715614
0,01636353
-0,4275785
-0,7280539
-0,8324642
-0,7434598
-0,4861438
-0,09941301
0,3513974
0,7691078
1,04828
1,118868
0,9769036
0,675739
0,2843474
-0,1508585
-0,6058296
-1,040383
-1,36096
-1,432175
-1,149165
-0,5285097
0,253068
0,9178004
1,223072
1,093939
0,6641788
0,1939759
-0,08570926
-0,1021305
0,03844089
0,1453641
0,0834728
-0,1386067
-0,3871043
-0,5070189
-0,4324602
-0,2262293
-0,02676546
0,05308831
0,00106471
-0,09586988
-0,1221829
-0,01957763
0,1720141
0,3427946
0,3871632
0,2722968
0,0584839
-0,1375533
-0,2104043
-0,1241614
0,06959167
0,2602628
0,3358582
0,2400846
0,00129427
-0,2807236
-0,4841903
-0,526552
-0,4048743
-0,1919275
0,01084912
0,1349458
0,1807202
0,2026446
0,2539332
0,3320496
0,3696787
0,2843042
0,05375624
-0,2407327
-0,4453522
-0,4278888
-0,1742202
0,1838641
0,4381711
0,431964
0,1624948
-0,2129368
-0,4748856
-0,4800679
-0,2484165
0,05768383
0,2450701
0,2152989
0,02111629
-0,1787257
-0,2300562
-0,08325759
0,179975
0,4032993
0,4533482
0,2965152
0,01375294
-0,2472523
-0,3506712
-0,2410467
0,02771503
0,3131374
0,4471473
0,3185846
-0,05939345
-0,5343722
-0,8732137
-0,8782655
-0,5048108
0,09215712
0,6238322
0,8221927
0,597207
0,0979284
-0,3679341
-0,5122459
-0,2335322
0,3301133
0,8900208
1,173015
1,055337
0,5887844
-0,07344239
-0,7757432
-1,406195
-1,872028
-2,055937
-1,823138
-1,100479
0,02556905
1,280172
2,28923
2,747498
2,560737
1,867904
0,9333084
-0,008306186
-0,8419703
-1,544942
-2,087239
-2,36421
-2,233852
-1,635928
-0,6900656
0,3241942
1,110474
1,521853
1,621253
1,584213
1,519524
1,357181
0,9078805
0,06137976
-1,031876
-1,958386
-2,256011
-1,714754
-0,5515933
0,6793558
1,39822
1,331018
0,6436853
-0,2009732
-0,7512572
