-0,1641369
-1,16437
-1,403021
-0,8983873
-0,2378905
-0,07587645
-0,5848765
-1,312815
-1,561698
-0,9731491
0,1629183
1,13046
1,356712
0,8608497
0,215628
0,05801921
0,5551581
1,265989
1,510602
0,9404311
-0,1617042
-1,098618
-1,313502
-0,8264089
-0,196104
-0,04291199
-0,5287194
-1,222941
-1,462978
-0,9097633
0,160528
1,068654
1,273059
0,7946815
0,1789207
0,03013288
0,5050997
1,183198
1,418422
0,8809022
-0,1594201
-1,040407
-1,235107
-0,7653486
-0,1637527
-0,01933936
-0,4839208
-1,146364
-1,376589
-0,8536357
0,1584102
1,013739
1,199407
0,7381418
0,1503318
0,01025109
0,4648691
1,112105
1,337178
0,8277754
-0,1575284
-0,9885338
-1,165756
-0,7128336
-0,138435
-0,002636908
-0,4476822
-1,080132
-1,299926
-0,8031504
0,1568075
0,9646946
1,133979
0,6892302
0,1278758
-0,003694959
0,4321387
1,050196
1,264596
0,7796021
-0,1562853
-0,9421418
-1,103926
-0,6671653
-0,1184969
0,008904477
-0,4180503
-1,022076
-1,230975
-0,7569786
0,1560063
0,9208132
1,075469
0,6464957
0,1101652
-0,01312566
0,4052559
0,9955777
1,19886
0,73513
-0,1560258
-0,9006642
-1,0485
-0,6270972
-0,102767
0,01647115
-0,3936163
-0,9705225
-1,168061
-0,7139015
0,1564141
0,8816704
1,022929
0,6088623
0,09620492
-0,01903583
0,3830106
0,9467455
1,138386
0,6931264
-0,1572633
-0,8638305
-0,9986871
-0,5916981
-0,09039434
0,02089963
-0,3733323
-0,9240893
-1,109638
-0,6726151
0,158697
0,8471732
0,975724
0,5755234
0,08526101
-0,02212977
0,3644874
0,9023979
1,0816
0,6521394
-0,160886
-0,8317674
-0,9540148
-0,5602685
-0,08073817
0,02278245
-0,3563915
-0,8815093
-1,054021
-0,6314094
0,1640734
0,8177412
0,9335666
0,545873
0,07676335
-0,02290427
0,3489676
0,8612442
1,026589
0,6100327
-0,1686164
-0,8053114
-0,9144303
-0,5322853
-0,07327352
0,0225335
-0,3421436
-0,8413878
-0,9988858
-0,5874451
0,1750612
0,7948399
0,8967241
0,5194593
0,07019657
-0,02170247
0,3358473
0,8216563
0,9703006
0,5627797
-0,1842844
-0,7869378
-0,880676
-0,5073481
-0,06743217
0,02044464
-0,329994
-0,8016268
-0,9398593
-0,5346001
0,1977793
0,7826757
0,8667039
0,4958807
0,06480148
-0,01882135
0,3244456
0,7805684
0,9058292
0,5003012
-0,2182954
-0,7840443
-0,8555732
-0,4848725
-0,061888
0,01703207
-0,318858
-0,7569718
-0,8646889
-0,4545764
0,2514469
0,795065
0,8486763
0,4736184
0,05741661
-0,0159302
0,3120084
0,7269287
0,8078751
0,3847334
-0,3104756
-0,8247826
-0,8481343
-0,4585502
-0,04604479
0,02000156
-0,2980933
-0,6767981
-0,7082877
-0,2521157
0,4338464
0,8953065
0,8496909
0,4127916
-0,007484508
-0,06257243
0,2369207
0,5312663
0,4308237
-0,1221156
-0,7630857
-0,9827612
-0,5576741
0,2242851
0,7521645
0,5693137
-0,2339029
-1,041193
-1,158858
-0,3624844
0,8834431
1,722013
1,513312
0,3086563
-1,164184
-1,995181
-1,702325
-0,5195208
0,8219994
1,622628
1,645539
1,151979
0,5725446
0,1262216
-0,2900824
-0,8728921
-1,577233
-2,005736
-1,664296
-0,4067933
1,297591
2,537302
2,50816
1,075915
-1,053739
-2,706271
-2,928327
-1,556018
0,6948231
2,655252
3,362169
2,549205
0,7132146
-1,221615
-2,401661
-2,425243
-1,451522
-0,04962531
1,092374
1,463478
0,9320063
-0,2046152
-1,346106
-1,863048
-1,414893
-0,1531934
1,324285
2,277994
2,235706
1,26409
-0,07352402
-1,056318
-1,23134
-0,6574023
0,1763305
0,6837832
0,537751
-0,1720817
-1,04435
-1,62426
-1,633908
-1,059025
-0,1011789
0,9211482
1,661237
1,829596
1,308065
0,2687427
-0,8041784
-1,290459
-0,7850058
0,5687194
2,023985
2,583686
1,612833
-0,6671883
-3,170602
-4,508706
-3,817511
-1,331689
1,688713
3,666882
3,625237
1,740265
-0,7989683
-2,517371
-2,498029
-0,8402187
1,490468
3,255649
3,58817
2,342464
0,04870176
-2,396761
-4,093614
-4,417861
-3,197194
-0,7928276
1,947814
3,935276
4,274395
2,730669
-0,04697925
-2,753678
-4,061477
-3,331047
-0,9749467
1,771576
3,550048
3,622855
2,210412
0,2435475
-1,264462
-1,796487
-1,508703
-0,959824
-0,6477018
-0,6965545
-0,8751172
-0,8611612
-0,5079482
0,08330123
0,6921899
1,156273
1,436796
1,544433
1,435526
1,010652
0,2371863
-0,7185645
-1,497572
-1,733703
-1,300469
-0,4275439
0,4205459
0,8313052
0,6927566
0,2251891
-0,2165247
-0,4083959
-0,3847356
-0,3411573
-0,4112932
-0,5150875
-0,4123298
0,07847988
0,8765284
1,624967
1,894763
1,464069
0,4720759
-0,659219
-1,47235
-1,715382
-1,425434
-0,8331335
-0,1920441
0,335347
0,6801458
0,806321
0,67584
0,28212
-0,2867868
-0,8313619
-1,108305
-0,9464926
-0,3338211
0,5757155
1,521165
2,208247
2,366574
1,808659
0,522346
-1,22403
-2,857925
-3,662627
-3,1194
-1,268359
1,164108
3,034795
3,36913
1,939726
-0,5370533
-2,753716
-3,531808
-2,476015
-0,1592742
2,260417
3,721954
3,796195
2,763382
1,259597
-0,1930832
-1,423851
-2,494115
-3,393517
-3,855837
-3,47771
-2,056118
0,132224
2,353982
3,763357
3,848161
2,690024
0,8908094
-0,7560884
-1,631268
-1,50462
-0,5545697
0,7386713
1,748025
1,888168
0,8509492
-1,166171
-3,392312
-4,729535
-4,29663
-2,001997
1,248984
3,949813
4,839295
3,683857
1,442527
-0,3654271
-0,7096936
0,2100707
1,097553
0,5374327
-1,841114
-4,868725
-6,444752
-4,920831
-0,3479532
5,292241
9,102895
8,935803
4,665449
-1,715831
-7,211408
-9,42612
-7,703958
-3,216519
1,884935
5,619023
6,95236
5,918072
3,253492
-0,05150812
-3,031385
-4,860375
-4,975527
-3,290623
-0,375229
2,628794
4,447466
4,288996
2,264995
-0,6668273
-3,216495
-4,407166
-3,960945
-2,248943
0,05323045
2,296546
3,969427
4,639021
3,945701
1,800235
-1,323084
-4,304111
-5,745463
-4,706635
-1,375336
2,82066
5,849465
6,151008
3,514392
-0,7928361
-4,727982
-6,569372
-5,742597
-2,932192
0,4810458
3,21468
4,611005
4,673779
3,762786
2,274369
0,5313015
-1,147992
-2,396668
-2,905011
-2,625118
-1,868757
-1,147255
-0,821586
-0,823639
-0,6954583
0,03910084
1,429813
2,932698
3,688225
3,085224
1,222992
-1,065665
-2,670274
-2,848244
-1,646018
0,1584442
1,527879
1,739987
0,7293601
-0,9504118
-2,453734
-3,041322
-2,365061
-0,5719035
1,751407
3,756096
4,610333
3,834028
1,571223
-1,366482
-3,788467
-4,667476
-3,668067
-1,346042
1,132265
2,612902
2,560013
1,290637
-0,2798901
-1,196956
-0,9801612
0,1862736
1,629663
2,560331
2,412318
1,029566
-1,290564
-3,840041
-5,631822
-5,681952
-3,449767
0,7217032
5,462117
8,769372
8,89921
5,341925
-0,6924177
-6,666233
-9,882974
-8,843321
-4,038843
2,274614
7,205315
8,635015
6,164722
1,158405
-4,037013
-7,213729
-7,204574
-4,221033
0,3891211
4,751839
7,1745
6,736398
3,614861
-0,9546288
-5,118344
-7,1409
-6,163207
-2,62033
1,931875
5,538535
6,758356
5,284904
1,962064
-1,759024
-4,556809
-5,741368
-5,309007
-3,658952
-1,27209
1,41141
3,914025
5,639459
5,982473
4,632083
1,858973
-1,465588
-4,201449
-5,450615
-4,941087
-3,066275
-0,60321
1,665619
3,189594
3,675756
3,021573
1,319147
-1,035242
-3,271529
-4,409993
-3,698546
-1,112258
2,433596
5,389563
6,309671
4,626374
1,000739
-2,979144
-5,590752
-5,815295
-3,772924
-0,5665873
2,317554
3,703012
3,181551
1,18973
-1,250951
-2,979795
-3,164499
-1,647572
0,9512922
3,455564
4,642446
3,848348
1,359301
-1,671986
-3,798714
-4,05236
-2,464782
-0,01516092
1,968098
2,568682
1,726811
0,1185082
-1,381825
-2,236231
-2,408013
-2,113329
-1,451196
-0,2811294
1,522965
3,673704
5,332271
5,465965
3,533671
0,01531189
-3,660457
-5,840187
-5,596106
-3,280396
-0,3020455
1,736181
1,976133
0,7211469
-0,8905734
-1,67586
-1,108116
0,4920571
2,300883
3,538945
3,82816
3,194824
1,857863
0,06548157
-1,886006
-3,553114
-4,380108
-3,961401
-2,377552
-0,3073405
1,267931
1,644276
0,8750968
-0,219516
-0,5775961
0,370566
2,260481
3,965952
4,291926
2,736884
-0,1699956
-3,159198
-4,928627
-4,814826
-3,047338
-0,5108453
1,759587
3,026343
3,042483
2,001873
0,3797712
-1,228134
-2,255859
-2,336738
-1,467138
-0,056859
1,234702
1,845458
1,643917
1,005502
0,536687
0,6097526
1,042737
1,190347
0,4248981
-1,31721
-3,334003
-4,495502
-3,936619
-1,653519
1,406519
3,841488
4,569732
3,401513
1,075738
-1,213416
-2,468578
-2,329812
-1,108545
0,5019907
1,796215
2,301204
1,851316
0,5707704
-1,158152
-2,750872
-3,56718
-3,165646
-1,561356
0,6906045
2,696896
3,643294
3,196342
1,64818
-0,2746299
-1,799895
-2,447001
-2,136514
-1,083922
0,366071
1,819781
2,826263
2,90793
1,74352
-0,5450659
-3,221219
-5,105988
-5,119643
-2,928955
0,7149944
4,232821
5,993651
5,189115
2,284933
-1,230299
-3,655256
-3,969232
-2,304259
0,2314628
2,219303
2,67549
1,483701
-0,6482618
-2,604379
-3,397772
-2,590422
-0,4612035
2,104879
3,962257
4,184798
2,515401
-0,4230556
-3,317328
-4,744404
-3,900448
-1,088892
2,349366
4,688673
4,727329
2,442508
-0,9942599
-3,85616
-4,783403
-3,461372
-0,6956683
2,102379
3,67536
3,490337
1,861027
-0,3462081
-2,181159
-2,992456
-2,593324
-1,230436
0,5563347
2,117523
2,896847
2,625677
1,439919
-0,1646037
-1,557117
-2,276716
-2,23718
-1,696266
-1,012363
-0,3720911
0,296612
1,151453
2,143478
2,867271
2,731832
1,386102
-0,8933994
-3,172001
-4,285407
-3,508136
-1,045597
1,987752
4,127624
4,338593
2,555161
-0,3191081
-2,923496
-4,139333
-3,582945
-1,670023
0,6989874
2,594553
3,409786
2,995733
1,614415
-0,1967711
-1,789473
-2,591417
-2,30971
-1,087144
0,49706
1,650961
1,758293
0,736802
-0,8592683
-2,09643
-2,168748
-0,8743895
1,223927
3,067049
3,658288
2,602468
0,3247886
-2,146727
-3,707116
-3,719107
-2,293534
-0,1805413
1,64267
2,455032
2,100036
0,9860742
-0,1875027
-0,8127744
-0,6631176
0,04184686
0,801763
1,122019
0,7655237
-0,1479159
-1,221146
-1,975901
-2,06255
-1,397
-0,1874492
1,141162
2,094713
2,291087
1,624958
0,3496202
-0,9879479
-1,772603
-1,628642
-0,6492976
0,6107235
1,421999
1,309262
0,3614248
-0,7997597
-1,409463
-1,074912
-0,06634682
0,8431377
0,9136342
-0,004483571
-1,295593
-1,947729
-1,24723
0,6705117
2,814466
3,915696
3,223318
0,9898142
-1,679154
-3,503347
-3,77388
-2,679789
-1,042497
0,2969287
0,9773109
1,176688
1,267475
1,407726
1,421647
1,04751
0,3011687
-0,4061831
-0,5511266
0,02078105
0,8306369
1,007842
-0,0623219
-2,142649
-4,089656
-4,480879
-2,566271
1,094506
4,787838
6,564353
5,37483
1,716728
-2,613167
-5,503909
-5,653996
-3,187568
0,5324129
3,700426
4,970856
3,993874
1,401613
-1,618297
-3,869908
-4,573452
-3,569393
-1,31415
1,294937
3,235761
3,757605
2,720388
0,6962053
-1,276032
-2,207344
-1,684862
-0,1007508
1,56742
2,307218
1,630847
-0,1778146
-2,247532
-3,592795
-3,587704
-2,202404
0,05641672
2,39409
4,012336
4,339756
3,197066
0,8956559
-1,782662
-3,801409
-4,280722
-2,949978
-0,378229
2,221995
3,586288
3,082651
1,077695
-1,264793
-2,655494
-2,418977
-0,8489047
1,026206
2,094739
1,807732
0,4316633
-1,197029
-2,202273
-2,129634
-1,091694
0,4056604
1,769227
2,552956
2,542788
1,748253
0,3869143
-1,127576
-2,262572
-2,561224
-1,893889
-0,5981458
0,6428151
1,170913
0,7629758
-0,2016122
-0,9621215
-0,8705432
0,1614913
1,571015
2,483614
2,268505
0,9453897
-0,8189338
-2,111681
-2,306663
-1,398189
0,04182151
1,216421
1,530581
0,8587403
-0,4462537
-1,750507
-2,417518
-2,058236
-0,6903498
1,230952
2,943296
3,668896
2,984051
1,090066
-1,201481
-2,830091
-3,04131
-1,822016
0,06940713
1,532472
1,77164
0,7612631
-0,7680681
-1,811206
-1,722711
-0,5951088
0,8465269
1,736615
1,608354
0,6393448
-0,5165668
-1,157962
-0,9341611
0,008763626
1,162733
1,937559
1,916748
0,9986663
-0,5747997
-2,272931
-3,415674
-3,412888
-2,059438
0,255797
2,603115
3,895351
3,454922
1,444516
-1,138298
-2,960698
-3,086306
-1,501295
0,8937086
2,819319
3,338314
2,315936
0,3705842
-1,584499
-2,858235
-3,226046
-2,819745
-1,854086
-0,4664746
1,20628
2,837902
3,859976
3,69181
2,1434
-0,3097634
-2,64111
-3,777432
-3,203033
-1,273277
0,9779903
2,423069
2,451874
1,244519
-0,4226373
-1,666852
-1,960552
-1,3146
-0,1500112
0,9866365
1,668789
1,69842
1,103685
0,09894293
-0,9629807
-1,676114
-1,730259
-1,076947
0,0001354995
0,9988558
1,465069
1,252725
0,5965136
-0,06371111
-0,3862428
-0,338096
-0,1606416
-0,1288399
-0,3064747
-0,5019252
-0,4617481
-0,135105
0,2294931
0,2645678
-0,1834644
-0,8433428
-1,137209
-0,5877308
0,7683869
2,284933
3,045863
2,443116
0,6064879
-1,618221
-3,145005
-3,272755
-2,060521
-0,232822
1,288256
1,899312
1,564738
0,6991735
-0,1672451
-0,6859749
-0,7828363
-0,5630605
-0,1697747
0,2800888
0,6733968
0,8767534
0,7840487
0,4128825
-0,05230646
-0,3497621
-0,3270719
-0,08314403
0,07038282
-0,1662902
-0,8222596
-1,566376
-1,882069
-1,405888
-0,1959888
1,265615
2,346702
2,6275
2,107283
1,132141
0,1270364
-0,6543124
-1,188663
-1,548425
-1,727037
-1,59713
-1,0438
-0,149427
0,7532336
1,242925
1,089081
0,4375404
-0,2558557
-0,518596
-0,1814379
0,5046089
1,04118
1,023858
0,4120583
-0,4547707
-1,091468
-1,176361
-0,7243309
-0,02904536
0,5509043
0,7939523
0,6795303
0,3149216
-0,172671
-0,6780672
-1,082635
-1,218746
-0,9171721
-0,1370484
0,9197118
1,828724
2,132692
1,60427
0,4126048
-0,9297852
-1,824038
-1,896463
-1,180994
-0,07522935
0,8857383
1,294375
1,033135
0,2773074
-0,6220887
-1,291134
-1,456587
-1,020435
-0,09082113
1,032784
1,936373
2,233496
1,73264
0,5499638
-0,906583
-2,093958
-2,562158
-2,140272
-0,9924504
0,4677028
1,743433
2,419256
2,272564
1,327168
-0,1394137
-1,641452
-2,608721
-2,592236
-1,490549
0,325441
2,102377
3,020621
2,603725
0,9986231
-1,054003
-2,573705
-2,839634
-1,760439
0,09160823
1,795057
2,557669
2,09363
0,7123106
-0,8928896
-2,007992
-2,213698
-1,516219
-0,2771128
0,9798847
1,781101
1,8603
1,230822
0,168076
-0,8920255
-1,518277
-1,463133
-0,7791162
0,1952965
0,9918
1,242167
0,8621251
0,08656588
-0,6643713
-1,011337
-0,8063764
-0,1880642
0,5145215
0,9601827
0,9541298
0,5140719
-0,1660607
-0,8138826
-1,184133
-1,137082
-0,6788378
0,03767526
0,7548707
1,197088
1,183585
0,7226806
0,0313257
-0,5502011
-0,7232268
-0,3961078
0,2438704
0,8055063
0,8910635
0,319537
-0,7441077
-1,832375
-2,383541
-2,019565
-0,7556761
0,9703894
2,476512
3,144418
2,70948
1,385075
-0,2459491
-1,519561
-2,007858
-1,697493
-0,9394051
-0,2114841
0,157478
0,1388607
-0,04683572
-0,1280593
0,01817453
0,2993722
0,5054518
0,484794
0,2616324
0,01024588
-0,08600608
0,02380176
0,2262675
0,3419163
0,2708923
0,06788806
-0,1124248
-0,1521093
-0,07424109
-0,02623908
-0,1525851
-0,4593521
-0,7833
-0,8971373
-0,6739699
-0,1849821
0,3451162
0,6902125
0,7658578
0,6578513
0,5248053
0,4625167
0,4421127
0,3650756
0,176056
-0,07378452
-0,272828
-0,3620797
-0,4054061
-0,5374839
-0,8184901
-1,120371
-1,164787
-0,7187236
0,1848578
1,181812
1,752812
1,548908
0,6474763
-0,4537717
-1,123707
-0,9858813
-0,1500029
0,8673593
1,474145
1,358727
0,6380175
-0,2776654
-0,9795909
-1,296556
-1,321889
-1,251106
-1,185391
-1,059213
-0,7314663
-0,1426659
0,6038544
1,302358
1,78619
2,022264
2,07665
1,987295
1,667405
0,9439186
-0,2773202
-1,842833
-3,323566
-4,178255
-4,020031
-2,820542
-0,9270508
1,105968
2,754326
3,691609
3,822159
3,217968
2,047062
0,5474837
-0,972131
-2,165002
-2,742209
-2,592658
-1,843514
-0,804823
0,1775085
0,868534
1,201663
1,228888
1,026893
0,6451162
0,1301072
-0,4178925
-0,8343251
-0,9615465
-0,7558272
-0,3369076
0,07793031
0,3195859
0,3829781
0,4163424
0,5840032
0,9071773
1,212228
1,235577
0,8106813
-0,004569517
-0,9553758
-1,744757
-2,189288
-2,258387
-1,988349
-1,376922
-0,3822035
0,9511104
2,351399
3,327732
3,390568
2,372133
0,6166766
-1,134559
-2,133966
-2,055262
-1,170439
-0,1494346
0,3819883
0,2208025
-0,3518377
-0,8432266
-0,9299382
-0,6559083
-0,3159979
-0,1485123
-0,1086866
0,08039571
0,640712
1,464013
2,101013
2,059829
1,199954
-0,09214665
-1,112222
-1,308319
-0,6769523
0,2133667
0,6056716
0,08174953
-1,138864
-2,337341
-2,768394
-2,133407
-0,7354727
0,7617193
1,770353
2,09624
1,944685
1,66655
1,473042
1,331521
1,0808
0,6263413
0,03497025
-0,5373982
-0,9941022
-1,369444
-1,753299
-2,144703
-2,38598
-2,26163
-1,691783
-0,8458328
-0,04886198
0,4747791
0,8188937
1,36873
2,497867
4,182028
5,82364
6,464179
5,298534
2,184176
-2,17883
-6,516694
-9,537856
-10,45106
-9,17881
-6,219825
-2,327473
1,766449
5,4602
8,265285
9,791349
9,809291
8,349405
5,723037
2,406513
-1,148867
-4,633806
-7,822661
-10,38683
-11,76092
-11,24034
-8,331494
-3,169666
3,278144
9,412298
13,55204
14,57131
12,29739
7,494447
1,492462
-4,30502
-8,791977
-11,30206
-11,57664
-9,690047
-6,020813
-1,255417
3,656317
7,657717
9,837393
9,687438
7,263914
3,190876
-1,488282
-5,56797
-7,989407
-8,138122
-6,050276
-2,438747
1,516322
4,575899
5,899998
5,347497
3,465089
1,168507
-0,7118615
-1,77585
-2,118163
-2,117305
-2,114211
-2,189908
-2,159856
-1,749755
-0,8116553
0,5573717
2,041939
3,232015
3,760606
3,405565
2,155237
0,2496281
-1,82282
-3,421349
-3,964134
-3,193834
-1,357755
0,8343176
2,501593
3,002985
2,242278
0,6885409
-0,899833
-1,878231
-2,005951
-1,470077
-0,6707444
0,05755351
0,5993971
1,013792
1,370869
1,623947
1,62107
1,235787
0,5001701
-0,3736875
-1,104381
-1,500783
-1,553646
-1,39995
-1,198193
-1,012857
-0,7876726
-0,4133328
0,1712991
0,9167281
1,669555
2,227527
2,403356
2,076372
1,23592
0,01916584
-1,280186
-2,272055
-2,611896
-2,173011
-1,146302
0,01994869
0,8365805
1,031849
0,6906509
0,1781881
-0,1078685
0,006665247
0,3803484
0,6856927
0,6614426
0,3031425
-0,1430667
-0,3712325
-0,2437624
0,1127943
0,4099127
0,4131574
0,106915
-0,3113022
-0,5922226
-0,620593
-0,4829541
-0,3731309
-0,4184477
-0,5669894
-0,6227362
-0,3976584
0,138262
0,8205966
1,387678
1,632072
1,496506
1,060362
0,4530485
-0,2203787
-0,8840781
-1,44426
-1,760462
-1,689794
-1,187644
-0,3848463
0,4367257
0,9769017
1,079283
0,812897
0,4154036
0,1365876
0,08959686
0,2070404
0,3197606
0,2897768
0,09943882
-0,1570223
-0,3558498
-0,4273983
-0,3816406
-0,2727018
-0,1481771
-0,03055038
0,06270912
0,09561407
0,02517303
-0,1516831
-0,3587243
-0,4574348
-0,3272091
0,0415431
0,5140734
0,8742583
0,9497531
0,7150615
0,3000589
-0,101063
-0,3532291
-0,4476914
-0,4701749
-0,5039279
-0,5495319
-0,5258185
-0,3487089
-0,02146258
0,3395448
0,568517
0,5582078
0,3323974
0,02992036
-0,1867933
-0,2318397
-0,1355527
-0,002591134
0,07351593
0,07457764
0,05788877
0,09915247
0,2239765
0,376532
0,4444644
0,3225696
-0,02175016
-0,5142192
-0,9862043
-1,231726
-1,092594
-0,5425916
0,2682644
1,044994
1,462224
1,322217
0,6757051
-0,1746269
-0,8122973
-0,9253706
-0,4828282
0,2412376
0,8192466
0,9118422
0,4550547
-0,3176336
-1,022951
-1,344159
-1,181132
-0,6566254
-0,003430905
0,571341
0,9553367
1,114043
1,039932
0,7346611
0,242947
-0,3072264
-0,7224286
-0,8371444
-0,625733
-0,240667
0,07300121
0,1426759
-0,004284762
-0,1548823
-0,07230666
0,303988
0,7714744
0,9722853
0,6381706
-0,1922997
-1,143937
-1,701359
-1,515779
-0,626099
0,5502089
1,452361
1,689407
1,239161
0,4220361
-0,3150685
-0,6576622
-0,5689633
-0,2536511
0,009257178
0,04358295
-0,1426411
-0,4005026
-0,5568401
-0,5194735
-0,3113824
-0,03022585
0,2242252
0,4019771
0,5058315
0,555099
0,5454987
0,4406503
0,2063433
-0,1345925
-0,4708337
-0,6324458
-0,4838191
-0,03276832
0,5200445
0,848619
0,6761923
-0,03296822
-0,9912389
-1,69646
-1,69993
-0,8867648
0,4118088
1,568994
2,007942
1,538833
0,4732223
-0,5656079
-1,021968
-0,7356116
-0,009525795
0,617152
0,7294033
0,2854809
-0,4014035
-0,9122933
-1,008597
-0,7512614
-0,3881474
-0,1231499
0,03785172
0,2436904
0,6050456
1,026856
1,224385
0,9322371
0,1507144
-0,7742297
-1,328177
-1,159829
-0,3367313
0,6659998
1,252195
1,079469
0,2703936
-0,6793788
-1,226845
-1,117159
-0,5101851
0,1665008
0,5161422
0,4131681
0,03844569
-0,2833314
-0,3084506
-0,008019492
0,4537116
0,8463582
1,000663
0,8625824
0,4752081
-0,06170717
-0,615365
-1,032485
-1,172939
-0,9746161
-0,511609
0,01386246
0,3687344
0,4260043
0,2452479
0,02845732
-0,02699082
0,1275049
0,3623541
0,4821045
0,3928273
0,1872372
0,06975836
0,1729242
0,4138393
0,5215517
0,237567
-0,4523333
-1,240732
-1,660875
-1,395894
-0,519842
0,5129719
1,142251
1,061335
0,4155305
-0,2999642
-0,5730796
-0,2097624
0,5545577
1,230504
1,401231
0,9702268
0,1747716
-0,6128013
-1,128421
-1,327718
-1,312211
-1,167385
-0,8686535
-0,3373348
0,4110374
1,171797
