3,559102
3,637863
3,144605
3,121031
3,862248
4,680041
4,499411
2,797923
0,1140707
-2,29915
-3,400938
-3,120528
-2,335242
-2,095475
-2,737155
-3,609598
-3,637421
-2,24899
0,09610877
2,21717
3,108796
2,693082
1,818375
1,515103
2,126527
3,029391
3,169533
1,965853
-0,1651461
-2,097599
-2,861869
-2,379869
-1,473102
-1,145846
-1,739358
-2,65354
-2,86075
-1,783172
0,1921255
1,985529
2,661312
2,14327
1,227643
0,8911623
1,469603
2,383586
2,633287
1,649423
-0,2034684
-1,886583
-2,495936
-1,957831
-1,044617
-0,7056437
-1,269786
-2,176678
-2,454177
-1,543891
0,2080592
1,799709
2,356704
1,807974
0,903226
0,5652193
1,115384
2,011019
2,306924
1,456637
-0,2094053
-1,722943
-2,237285
-1,683905
-0,791045
-0,4559076
-0,992358
-1,874218
-2,182236
-1,382234
0,2090712
1,65452
2,13328
1,57921
0,7001897
0,3690017
0,8920357
1,758634
2,074391
1,317411
-0,2078264
-1,593024
-2,041566
-1,489507
-0,6254071
-0,298779
-0,8087373
-1,659248
-1,979625
-1,260039
0,2060821
1,537356
1,959873
1,411701
0,5630571
0,2413146
0,7385707
1,5726
1,895322
1,208652
-0,2040743
-1,486653
-1,886507
-1,343536
-0,5105335
-0,1938233
-0,6787696
-1,496211
-1,819593
-1,16219
0,201948
1,440238
1,820176
1,283326
0,4659209
0,1542732
0,6273089
1,428246
1,751022
1,119855
-0,1997972
-1,397571
-1,759875
-1,229785
-0,4277799
-0,121148
-0,5826706
-1,367313
-1,688522
-1,081035
0,1976876
1,358218
1,70481
1,181912
0,3950091
0,0932944
0,5436928
1,31233
1,631238
1,045239
-0,1956675
-1,321824
-1,654343
-1,138918
-0,3667533
-0,06982219
-0,5094721
-1,262446
-1,578482
-1,012074
0,1937753
1,288098
1,607957
1,100175
0,3423405
0,0500353
0,4792958
1,216976
1,529696
0,981211
-0,1920443
-1,256803
-1,565231
-1,065174
-0,3212377
-0,03338454
-0,4525961
-1,175364
-1,484415
-0,9523758
0,1905053
1,227742
1,525817
1,033507
0,3030201
0,01943384
0,4289159
1,137156
1,442251
0,9253324
-0,1891893
-1,200753
-1,489432
-1,004841
-0,2873485
-0,007836051
-0,407886
-1,101972
-1,402876
-0,8998755
0,1881297
1,175709
1,455841
0,9789048
0,2739528
-0,001684552
0,3892071
1,069497
1,366005
0,8758219
-0,1873641
-1,152508
-1,424857
-0,9554849
-0,262621
0,009344868
-0,3726369
-1,039466
-1,331393
-0,8530051
0,1869369
1,131076
1,396334
0,934413
0,2531903
-0,01531188
0,3579816
1,011657
1,298823
0,8312695
-0,186902
-1,111367
-1,370161
-0,9155643
-0,2455426
0,01970855
-0,3450886
-0,9858819
-1,268099
-0,8104643
0,1873265
1,09336
1,346267
0,898855
0,2396014
-0,02261718
0,3338428
0,9619816
1,239045
0,7904381
-0,1882959
-1,077069
-1,324618
-0,8842435
-0,2353323
0,02408021
-0,3241639
-0,9398233
-1,211491
-0,771031
0,1899211
1,062545
1,305227
0,8717335
0,2327453
-0,02409827
0,3160071
0,9192964
1,185273
0,7520661
-0,1923487
-1,049886
-1,288157
-0,8613823
-0,2319017
0,02262494
-0,3093645
-0,9003096
-1,160223
-0,7333352
0,1957771
1,039253
1,273539
0,8533123
0,2329264
-0,01955676
0,3042708
0,8827887
1,136153
0,7145793
-0,2004808
-1,030897
-1,261594
-0,8477342
-0,2360272
0,01471652
-0,300813
-0,8666738
-1,112843
-0,6954567
0,2068504
1,025196
1,252671
0,8449812
0,241528
-0,0078257
0,2991455
0,8519137
1,090005
0,6754882
-0,2154602
-1,022731
-1,247316
-0,8455695
-0,2499232
-0,001541004
-0,2995148
-0,8384548
-1,067229
-0,6539614
0,2271889
1,024404
1,246381
0,8503023
0,2619714
0,01403174
0,3022973
0,826214
1,043874
0,6297461
-0,2434481
-1,031679
-1,251246
-0,860459
-0,2788617
-0,03064783
-0,3080551
-0,8150064
-1,018835
-0,6009123
0,2666492
1,04705
1,264241
0,8781604
0,302521
0,0529699
0,3176004
0,8043376
0,9899851
0,5638607
-0,3012537
-1,075096
-1,289563
-0,9071164
-0,3362029
-0,08353666
-0,331985
-0,7927417
-0,9526886
-0,5110652
0,3564426
1,125077
1,335452
0,9542492
0,3855869
0,1263069
0,3518527
0,7753032
0,8949682
0,4241024
-0,4541374
-1,218448
-1,419896
-1,033135
-0,4600373
-0,1854434
-0,372229
-0,7319105
-0,7772869
-0,2458313
0,6596316
1,414911
1,58548
1,164707
0,559658
0,2382165
0,3341993
0,5433963
0,400923
-0,290844
-1,246317
-1,884838
-1,779918
-1,003872
-0,07958616
0,429756
0,3617658
0,06329595
0,07098836
0,622137
1,403174
1,760348
1,224212
-0,0643272
-1,377585
-1,882237
-1,229459
0,1838158
1,473868
1,853765
1,118966
-0,2882547
-1,627926
-2,324917
-2,21264
-1,452465
-0,2979683
1,039124
2,322281
3,165788
3,086364
1,805525
-0,3984978
-2,627074
-3,763894
-3,158941
-1,127797
1,144754
2,3147
1,761824
0,03288139
-1,498579
-1,560462
0,1210027
2,573038
4,159598
3,618147
0,8763627
-2,861818
-5,784183
-6,451537
-4,510768
-0,7894095
3,180259
5,873598
6,360961
4,577309
1,271589
-2,279326
-4,709965
-5,072497
-3,259452
-0,129921
2,815625
4,14494
3,250355
0,7040423
-2,050325
-3,528628
-3,062753
-1,142399
0,9695395
2,076056
1,770175
0,577696
-0,5228431
-0,8122232
-0,2583279
0,6001241
1,149364
1,149992
0,80367
0,4455355
0,1788647
-0,2084106
-0,9734234
-2,046721
-2,915813
-2,914527
-1,722631
0,3170857
2,336462
3,459045
3,324987
2,246
0,9013957
-0,1626635
-0,8359282
-1,340488
-1,858472
-2,247017
-2,10885
-1,169382
0,3683707
1,823774
2,444121
1,926014
0,6459523
-0,5958416
-1,137499
-0,899617
-0,3755206
-0,1850215
-0,5494001
-1,103935
-1,195261
-0,4275267
0,9742708
2,27199
2,71522
2,057166
0,7036077
-0,5999213
-1,289964
-1,32329
-1,102276
-1,083246
-1,391728
-1,73393
-1,644387
-0,8550909
0,4942646
1,933673
2,93216
3,149591
2,52837
1,241382
-0,3904008
-1,938609
-2,909451
-2,881066
-1,743975
0,1017017
1,802241
2,441312
1,591939
-0,3295852
-2,204453
-2,836114
-1,699444
0,6746132
2,959984
3,805763
2,640499
0,01168628
-2,733461
-4,204029
-3,69184
-1,471544
1,423733
3,747583
4,585634
3,670372
1,409611
-1,307809
-3,442145
-4,19135
-3,332671
-1,361093
0,7107224
1,868784
1,678706
0,558116
-0,4957421
-0,6005767
0,3556903
1,596835
2,02363
1,090316
-0,6711004
-1,940155
-1,576816
0,4224829
2,744175
3,58731
1,970777
-1,440014
-4,66134
-5,717812
-4,037388
-0,8734193
1,606184
1,926656
0,4155807
-1,050396
-0,5156906
2,45299
6,263369
8,326177
6,894048
2,350785
-3,02345
-6,645301
-7,380498
-6,131237
-4,834844
-4,695104
-5,088145
-4,073175
-0,1621467
6,053078
11,80125
13,81555
10,64813
3,871811
-2,837979
-6,182712
-5,498941
-3,090791
-2,319697
-4,831207
-9,024024
-11,02314
-7,574922
1,214119
11,38103
17,39067
15,7236
7,279761
-3,125979
-9,875689
-10,12599
-5,385386
-0,05959116
1,905352
-0,1766558
-3,488102
-4,121341
-0,3001354
6,019891
10,39737
9,122622
2,068029
-6,92933
-12,4918
-11,26272
-4,125948
4,440494
9,382893
8,339074
2,931771
-2,678405
-4,815604
-2,698
1,386589
4,075015
3,487132
0,444785
-2,447549
-3,022462
-1,289716
0,6535054
0,4479544
-2,416828
-5,901672
-6,771846
-3,08424
4,030973
10,70543
12,70922
8,308055
-0,375412
-8,503235
-11,48421
-7,833157
-0,06395733
6,940471
8,986013
5,073298
-2,188341
-8,385948
-10,04805
-6,566894
-0,2158167
5,519501
8,060195
6,963202
3,682494
0,3009254
-1,76679
-2,29521
-1,883626
-1,222176
-0,6286661
-0,116027
0,2568135
0,20664
-0,5514492
-1,883061
-3,060103
-3,110693
-1,522879
1,224971
3,784807
4,734785
3,546363
1,026137
-1,145151
-1,527153
0,05163541
2,28133
3,177798
1,421568
-2,64311
-7,02941
-9,185628
-7,492251
-2,27319
4,285963
9,260527
10,49633
7,663833
2,317882
-2,997122
-6,05547
-5,970643
-3,450338
-0,2461141
1,841998
1,872503
0,1498733
-2,04756
-3,213475
-2,434804
0,1243216
3,307162
5,559616
5,721039
3,600935
0,05253284
-3,471906
-5,624491
-5,745037
-4,045826
-1,367378
1,290175
3,175873
3,957113
3,660242
2,525341
0,9079954
-0,7533216
-1,985999
-2,420599
-1,979141
-0,9724619
0,02175624
0,4820834
0,2756377
-0,2443905
-0,4824414
-0,0461951
0,9178869
1,765059
1,780504
0,7174202
-0,9420621
-2,222628
-2,266874
-0,9239805
1,091319
2,601191
2,684109
1,249199
-0,9049768
-2,580301
-2,897828
-1,791714
0,01134939
1,478381
1,89032
1,213436
0,03024627
-0,8749285
-0,988204
-0,3164576
0,69083
1,448349
1,560195
0,9857091
-0,005918529
-1,018174
-1,718676
-1,941924
-1,682576
-1,027314
-0,09684077
0,9580331
1,91879
2,48096
2,32118
1,263552
-0,527178
-2,463063
-3,681498
-3,427373
-1,505711
1,463119
4,201098
5,34335
4,157042
1,002605
-2,766155
-5,454593
-5,8865
-3,983227
-0,736688
2,381121
4,193178
4,315944
3,139139
1,401699
-0,2805274
-1,61612
-2,512783
-2,842524
-2,380808
-1,017115
0,9448909
2,712854
3,333164
2,277446
-0,106748
-2,647623
-3,95331
-3,22863
-0,7852128
2,100909
3,913182
3,753673
1,81347
-0,8052554
-2,760385
-3,196626
-2,111502
-0,2187889
1,518014
2,364398
2,069449
0,8579047
-0,7319776
-2,046314
-2,50922
-1,8233
-0,1481075
1,853875
3,222808
3,150497
1,468016
-1,139961
-3,400455
-4,115227
-2,854375
-0,2444391
2,360009
3,645154
3,08086
1,181576
-0,8616647
-1,924854
-1,59411
-0,3265246
0,922096
1,320171
0,6319043
-0,7181164
-1,960413
-2,432082
-1,893339
-0,5776911
0,9788958
2,191339
2,641642
2,207821
1,099485
-0,2069851
-1,144008
-1,307956
-0,6868591
0,2860011
0,9355489
0,7319977
-0,3595635
-1,804987
-2,78508
-2,682861
-1,465417
0,2958973
1,786502
2,449861
2,290352
1,779186
1,445933
1,459526
1,504849
1,043503
-0,2320634
-2,082571
-3,779096
-4,50735
-3,853712
-2,055329
0,1403195
1,902825
2,754072
2,748855
2,320919
1,930012
1,753623
1,611606
1,146557
0,1222648
-1,35731
-2,843034
-3,749718
-3,657326
-2,53636
-0,7762529
0,9964655
2,212005
2,606624
2,296651
1,645482
1,012147
0,5414753
0,1294774
-0,4181116
-1,151315
-1,844829
-2,087615
-1,556273
-0,2925742
1,220274
2,267293
2,290152
1,217
-0,4766347
-2,01599
-2,728044
-2,35271
-1,100466
0,5288233
2,006966
2,9492
3,141116
2,49682
1,061494
-0,9114754
-2,900043
-4,201633
-4,208673
-2,747658
-0,2600825
2,333665
4,049949
4,307484
3,170011
1,236884
-0,7191018
-2,119783
-2,743942
-2,650389
-2,002464
-0,9699453
0,2340573
1,281567
1,775723
1,459607
0,4564235
-0,6777744
-1,20901
-0,6791524
0,735827
2,240618
2,853729
2,011518
-0,0449039
-2,364357
-3,815988
-3,725812
-2,22773
-0,1330611
1,566754
2,237423
1,86747
0,9564314
0,1561558
-0,09235305
0,2597308
0,9096602
1,387811
1,280186
0,4164135
-1,018676
-2,494061
-3,305825
-2,901504
-1,2299
1,096164
2,995951
3,454173
2,127352
-0,3559823
-2,648712
-3,409723
-2,09525
0,6724831
3,414241
4,618151
3,590122
0,8238944
-2,311199
-4,346049
-4,472335
-2,864969
-0,4505366
1,659796
2,707435
2,52802
1,464388
0,1019716
-0,9917718
-1,434093
-1,109262
-0,1965246
0,87114
1,558793
1,479805
0,6298842
-0,5603421
-1,439597
-1,522754
-0,8072609
0,2098975
0,8517305
0,7126679
-0,0709915
-0,9257005
-1,246418
-0,8102642
0,09786689
0,9249489
1,258222
1,087536
0,7338735
0,5261629
0,5064291
0,4119354
-0,05157964
-0,8794322
-1,672828
-1,888289
-1,258111
-0,0523746
1,044808
1,383039
0,8007573
-0,2495537
-1,007846
-0,929945
-0,05405839
1,046202
1,675424
1,488585
0,6863932
-0,1839642
-0,6487682
-0,6274335
-0,4282632
-0,4514242
-0,8439032
-1,369045
-1,57688
-1,135937
-0,0814824
1,185745
2,12939
2,366857
1,838451
0,787065
-0,3910718
-1,311204
-1,707532
-1,482872
-0,7311683
0,2639817
1,090463
1,354778
0,8752477
-0,1860909
-1,357629
-2,071713
-1,949744
-0,9931513
0,4298417
1,780271
2,595947
2,649799
1,966517
0,750284
-0,6880231
-1,969091
-2,692439
-2,553298
-1,516994
0,06134653
1,508385
2,130243
1,600598
0,1962415
-1,304684
-2,040234
-1,559312
-0,08621614
1,612754
2,672764
2,602151
1,500928
-0,07071526
-1,442882
-2,164008
-2,13223
-1,523645
-0,6384864
0,2137613
0,7657263
0,8382809
0,4254645
-0,2291679
-0,6761043
-0,4820654
0,461311
1,758786
2,647747
2,432692
0,9642326
-1,174019
-2,94378
-3,453171
-2,495948
-0,6650676
1,038208
1,82899
1,569426
0,7310338
-0,03686548
-0,3783047
-0,3873279
-0,3694509
-0,4533979
-0,4155339
0,1083402
1,191683
2,351285
2,734839
1,698387
-0,6277384
-3,235647
-4,75
-4,259015
-1,915979
1,110351
3,322992
3,77473
2,567136
0,6718792
-0,7598238
-1,108015
-0,5555024
0,1965617
0,4971605
0,1696829
-0,473146
-0,9584553
-1,023816
-0,7467669
-0,3826857
-0,1001692
0,139771
0,4687388
0,8897322
1,176782
1,016127
0,2916681
-0,7266885
-1,478321
-1,460586
-0,5918743
0,6832997
1,644538
1,743314
0,9452196
-0,264104
-1,205193
-1,433173
-0,9812049
-0,2747869
0,1959441
0,2053114
-0,0950116
-0,3300299
-0,1905067
0,3484786
1,014516
1,416901
1,285915
0,6229481
-0,3120593
-1,145241
-1,570092
-1,4715
-0,9467267
-0,2337556
0,4065013
0,7981585
0,9040225
0,8063958
0,6306831
0,4581238
0,2827449
0,04202649
-0,2997987
-0,6797313
-0,9390311
-0,9140372
-0,5582234
-0,004507576
0,4900334
0,6921479
0,5360031
0,1613522
-0,1823527
-0,2977514
-0,1521245
0,1339116
0,3989483
0,5552207
0,6116455
0,5966803
0,4652308
0,09508272
-0,5959601
-1,494826
-2,24097
-2,364119
-1,561534
0,05631215
1,930757
3,287891
3,523501
2,518993
0,7037814
-1,167032
-2,384411
-2,598268
-1,919998
-0,7980074
0,2316564
0,7809326
0,7376673
0,2656537
-0,2930508
-0,5700395
-0,3341393
0,3840654
1,268053
1,834505
1,673019
0,6972781
-0,7444365
-1,998692
-2,438301
-1,818014
-0,4362864
1,012679
1,822248
1,664032
0,7483125
-0,3373631
-0,9978529
-0,9687836
-0,4195555
0,2168769
0,547621
0,4479856
0,08169667
-0,2641132
-0,3875659
-0,2776245
-0,06685077
0,1022248
0,1813665
0,2193749
0,2816974
0,3679469
0,3992278
0,2826373
-0,003040541
-0,3700497
-0,6617928
-0,7414811
-0,5696089
-0,2242402
0,1413587
0,3741555
0,3904727
0,2112169
-0,04683626
-0,2205692
-0,17661
0,114
0,5412012
0,8922984
0,9557403
0,6420384
0,0469534
-0,5927039
-1,032136
-1,155966
-1,024596
-0,7955077
-0,579621
-0,3480694
0,02807689
0,62643
1,32963
1,820538
1,753312
1,000819
-0,1971513
-1,310813
-1,799811
-1,428231
-0,413557
0,6890188
1,295533
1,105357
0,2370971
-0,8676116
-1,685975
-1,85058
-1,271296
-0,1286779
1,207568
2,283163
2,677541
2,146586
0,764925
-1,015286
-2,480704
-2,957004
-2,166477
-0,4314152
1,436689
2,541398
2,381267
1,116868
-0,5435338
-1,767643
-2,062122
-1,48848
-0,5219869
0,3132376
0,7633349
0,9100071
0,9785081
1,074531
1,071709
0,7351719
-0,02871214
-1,008089
-1,752061
-1,834876
-1,134389
0,06954022
1,240692
1,872673
1,730964
0,9200439
-0,222608
-1,300025
-1,986146
-2,078032
-1,510602
-0,3825358
1,014755
2,228019
2,782645
2,398993
1,165178
-0,459613
-1,842992
-2,477392
-2,205915
-1,250981
-0,05265047
0,9591468
1,516787
1,535439
1,055614
0,2025191
-0,7992254
-1,610151
-1,849659
-1,281134
-0,01057496
1,463518
2,445159
2,409728
1,328395
-0,2755038
-1,602382
-2,028057
-1,450114
-0,3136284
0,6866702
1,021998
0,597852
-0,2668383
-1,08661
-1,485262
-1,327911
-0,6797972
0,3029593
1,426348
2,428727
2,956822
2,655681
1,378909
-0,6128535
-2,645128
-3,891376
-3,78933
-2,362968
-0,2347644
1,695967
2,715839
2,6209
1,7238
0,5832822
-0,3344577
-0,8434868
-0,9984997
-0,9253235
-0,6909196
-0,3096584
0,1589106
0,5508531
0,6659055
0,4240353
-0,02724706
-0,3720408
-0,338649
0,08283215
0,5923951
0,7622188
0,3376735
-0,5531034
-1,438338
-1,77776
-1,297016
-0,1640793
1,101417
1,919505
1,956021
1,268142
0,2312355
-0,6787602
-1,111637
-0,9722546
-0,4234332
0,2069743
0,5673458
0,4315444
-0,1846773
-0,9929781
-1,533521
-1,399494
-0,4893132
0,8665913
2,020189
2,341018
1,594907
0,1266203
-1,296747
-1,914977
-1,423189
-0,1566784
1,111243
1,634354
1,12921
-0,08553999
-1,314058
-1,907418
-1,612748
-0,6513614
0,4754578
1,287495
1,537902
1,245747
0,5978686
-0,1650838
-0,8059742
-1,110176
-0,9300191
-0,2759739
0,6095496
1,296899
1,36869
0,6821307
-0,4840122
-1,533377
-1,881331
-1,314937
-0,1426759
0,9815893
1,457929
1,103665
0,2419026
-0,5362487
-0,7653361
-0,3858842
0,2661769
0,7278185
0,7273347
0,3298391
-0,1684011
-0,4864662
-0,545703
-0,4652961
-0,3986496
-0,368646
-0,2501208
0,08477478
0,5879525
0,9916739
0,9654887
0,3744501
-0,5582594
-1,329588
-1,451849
-0,7767927
0,3758653
1,386488
1,702037
1,167309
0,1092722
-0,8737427
-1,275272
-0,96381
-0,2190115
0,4775508
0,7431203
0,4935037
-0,06197388
-0,5912409
-0,8410115
-0,7421445
-0,3822104
0,09469961
0,5677236
0,9493682
1,151717
1,074641
0,6556867
-0,04648633
-0,8123858
-1,327377
-1,339778
-0,8196355
-0,006869823
0,7005897
0,9629412
0,6881791
0,07550382
-0,5141931
-0,7748169
-0,6185198
-0,1880582
0,272707
0,5854921
0,7210342
0,7516937
0,73029
0,6085613
0,2731759
-0,3231153
-1,044605
-1,5825
-1,614877
-1,022168
-0,006546185
0,9841475
1,497074
1,331964
0,6496991
-0,1374755
-0,6189415
-0,615621
-0,2453415
0,1986581
0,4531724
0,428764
0,2096666
-0,05809381
-0,2828473
-0,4568616
-0,595452
-0,6626298
-0,5677616
-0,247721
0,2367393
0,6873727
0,8737748
0,6931058
0,2621925
-0,1417588
-0,264898
-0,05842855
0,2770774
0,4261465
0,183443
-0,3878076
-0,9773666
-1,217882
-0,9163565
-0,1763353
0,6609679
1,208226
1,232205
0,752005
0,003224004
-0,6854653
-1,029177
-0,8865404
-0,3076173
0,471772
1,098852
1,240996
0,7571769
-0,1830946
-1,131818
-1,575566
-1,236301
-0,2749393
0,761428
1,254796
0,9126701
-0,01935994
-0,8942052
-1,082175
-0,3993483
0,7519773
1,639196
1,683386
0,8378118
-0,4008275
-1,347677
-1,58821
-1,208901
-0,6476808
-0,3021329
-0,2142199
-0,08220942
0,4150356
1,253033
1,972249
1,971292
0,9828852
-0,6331919
-2,034189
-2,413042
-1,541847
0,04876854
1,396649
1,726758
0,9393563
-0,361124
-1,300674
-1,31872
-0,4982863
0,5589361
1,186332
1,092292
0,4867539
-0,1529547
-0,4619405
-0,4179993
-0,2723536
-0,2742017
-0,4325433
-0,5091734
-0,2399321
0,4020188
1,117289
1,444831
1,067132
0,04206191
-1,195827
-2,060844
-2,12206
-1,311896
0,05826122
1,45189
2,333373
2,368748
1,543953
0,1771144
-1,184605
-1,973833
-1,859552
-0,9353674
0,286839
1,122944
1,099714
0,2546188
-0,854476
-1,471349
-1,115618
0,09268954
1,48221
2,236631
1,900162
0,6524588
-0,8216941
-1,76835
-1,80708
-1,096012
-0,1449193
0,5526245
0,795159
0,6891665
0,4523871
0,204916
-0,07551008
-0,4246651
-0,7421664
-0,7922363
-0,3860767
0,4007573
1,181709
1,468553
1,011393
0,01495188
-0,9554683
-1,339433
-0,9656657
-0,17107
0,443974
0,453147
-0,08567625
-0,6795473
-0,7758649
-0,18693
0,7529057
1,417235
1,337767
0,5448146
-0,4503935
-1,01671
-0,843547
-0,1446982
0,5127585
0,6206545
0,08322253
-0,7325654
-1,267917
-1,156597
-0,4508458
0,4507756
1,093639
1,252282
1,016446
0,6480742
0,3476632
0,1179972
-0,1809523
-0,648009
-1,187159
-1,515331
-1,337414
-0,5686526
0,5528602
1,54935
1,9421
1,509667
0,4194897
-0,8396897
-1,689532
-1,740722
-0,9815846
0,2148005
1,270427
1,685338
1,286212
0,3123891
-0,7127268
-1,264526
-1,103168
-0,3995264
0,3768775
0,745748
0,5067005
-0,1467057
-0,7600304
-0,910877
-0,4722182
0,3201873
1,029481
1,290751
1,012961
0,3898325
-0,260971
-0,6985165
-0,8598593
-0,8164433
-0,6555974
-0,4031962
-0,04954717
0,3622337
0,6880029
0,7443658
0,4493659
-0,07214374
-0,5233091
-0,61264
-0,2583738
0,3329827
0,7860941
0,8026415
0,3630913
-0,2615981
-0,6996654
-0,7341101
-0,4395163
-0,1027145
0,01005136
-0,1373786
-0,3244783
-0,2531704
0,1997446
0,8481178
1,289307
1,169915
0,442459
-0,5684912
-1,344103
-1,480914
-0,9320084
-0,02674923
0,7371093
0,9900822
0,6893755
0,1059555
-0,3729553
-0,4877427
-0,2434224
0,1316876
0,3596801
0,2967667
0,01193288
-0,2773919
-0,3587961
-0,1644998
0,1877035
0,4701357
0,4849291
0,1823633
-0,3080227
-0,7450399
-0,8993049
-0,665312
-0,1091921
0,5622007
1,087611
1,252154
0,9662721
0,3021278
-0,5201016
-1,196274
-1,444113
-1,12444
-0,3293102
0,6187861
1,285453
1,328788
0,6938552
-0,3193978
-1,180087
-1,40029
-0,8155175
0,2966186
1,346946
1,75484
1,276159
0,1432336
-1,068547
-1,765643
-1,65498
-0,8702161
0,1511841
0,9396431
1,233878
1,055099
0,6077458
0,1127219
-0,300136
-0,587929
-0,7267565
-0,6713524
-0,3906422
0,05783553
0,5007522
0,722009
0,5998838
0,204475
-0,2319762
-0,4650028
-0,4027848
-0,1606726
0,03943122
0,04853059
-0,09247024
-0,1930488
-0,08067016
0,2389012
0,562034
0,6321658
0,3402078
-0,1776064
-0,625544
-0,7550592
-0,5333207
-0,1447175
0,1694675
0,2979173
0,3181029
0,38203
0,5335848
0,6266801
0,4336261
-0,131278
-0,8621157
-1,336789
-1,196304
-0,431504
0,5525584
1,175137
1,073124
0,367705
-0,4038169
-0,6617537
-0,2046514
0,6289187
1,184872
0,954037
-0,05581577
-1,301023
-2,05005
-1,853856
-0,8153896
0,5114336
1,496376
1,803111
1,508166
0,9287617
0,3366072
-0,2032661
-0,7595965
-1,327175
-1,698825
-1,561252
-0,7612899
0,4741751
1,573224
1,934695
1,328535
0,09486431
-1,024569
-1,338376
-0,6527015
0,5850351
1,550239
1,550975
0,4625886
-1,182263
-2,496709
-2,743544
-1,73869
0,0676165
1,851989
2,849854
2,714412
1,629317
0,153586
-1,085096
-1,67777
-1,570555
-1,013111
-0,3770161
0,04681245
0,1699506
0,1002353
0,03127347
0,103679
0,3211862
0,5642651
0,6805152
0,5849699
0,3044479
-0,05399755
-0,3745608
-0,5849833
-0,6570891
-0,5751166
-0,3222437
0,08495911
0,5412166
0,8444095
0,7821139
0,2826517
-0,4750547
-1,101191
-1,201309
-0,6368998
0,3396138
1,195068
1,428617
0,892665
-0,09906285
-0,9633334
-1,21915
-0,7880513
-0,01702254
0,5859128
0,7076018
0,4186607
0,06606692
-0,03449231
0,1403591
0,3142337
0,1624922
-0,3801061
-1,010191
-1,250256
-0,8130715
0,1417928
1,070164
1,40098
0,9393795
0,01879324
-0,719601
-0,771678
-0,1248653
0,7309477
1,144747
0,7570295
-0,2519161
-1,283923
-1,720028
-1,314327
-0,3249165
0,6828357
1,202669
1,071085
0,5017337
-0,1099123
-0,4469145
-0,4214568
-0,1507339
0,175728
0,4168037
0,5142882
0,4569817
0,2430344
-0,1116249
-0,5342217
-0,8821515
-0,993836
-0,7812174
-0,2968216
0,2799374
0,7332655
0,9177104
0,8129166
0,5028762
0,1123359
-0,2462031
-0,4883084
-0,5531643
