-0,8386589
0,1236317
1,121078
1,51188
1,008316
-0,1424431
-1,313436
-1,885679
-1,612381
-0,7281619
0,2463733
0,8487052
0,927572
0,6550978
0,3322061
0,1592492
0,1388534
0,1504883
0,09800962
-0,008069746
-0,09208717
-0,1169678
-0,1353135
-0,2301036
-0,4000424
-0,5087751
-0,3704439
0,07841192
0,6634022
1,032488
0,8792071
0,1778913
-0,7500767
-1,407915
-1,427779
-0,79947
0,134776
0,9100568
1,224992
1,085679
0,7255853
0,3893587
0,1596099
-0,04745487
-0,3387434
-0,6936846
-0,9437172
-0,9021558
-0,5337381
-0,01677091
0,3626417
0,4080167
0,1504904
-0,1771274
-0,3071113
-0,1166472
0,3071802
0,7474489
1,002231
0,9802841
0,6963038
0,2096687
-0,4092985
-1,05007
-1,520842
-1,582937
-1,088378
-0,137864
0,883475
1,473973
1,315769
0,5090539
-0,4467427
-0,9486101
-0,6819509
0,1609794
1,000581
1,257023
0,7400103
-0,2310144
-1,057608
-1,274532
-0,8480386
-0,1559712
0,3171349
0,3322179
0,03635973
-0,1954225
-0,07724067
0,3617303
0,8078269
0,9107248
0,547299
-0,09757306
-0,6781611
-0,9311756
-0,8236499
-0,5096103
-0,1628784
0,1537937
0,4733191
0,7961611
0,9920266
0,851475
0,2702259
-0,5860185
-1,300343
-1,438226
-0,8496836
0,1842467
1,090881
1,357452
0,8596232
-0,06204663
-0,8321821
-1,016117
-0,5816166
0,123139
0,6386294
0,7041319
0,3918726
-0,006267096
-0,2260789
-0,2140345
-0,1179441
-0,1176309
-0,2495946
-0,371989
-0,2939193
0,04195058
0,4763722
0,7233222
0,5709709
0,04663227
-0,5757347
-0,9341772
-0,7983776
-0,2094671
0,5413939
1,07285
1,112257
0,6270833
-0,1666242
-0,9079311
-1,252304
-1,024219
-0,3038394
0,5901398
1,228252
1,269477
0,6457288
-0,3705923
-1,275567
-1,585156
-1,101413
-0,03824958
1,078942
1,692895
1,514145
0,6662844
-0,4027091
-1,179127
-1,351364
-0,9362156
-0,2149143
0,4517758
0,8045797
0,7703564
0,4388615
-0,01626087
-0,4129916
-0,6097559
-0,5383302
-0,231078
0,1733511
0,4751765
0,5125407
0,2662321
-0,1067835
-0,3559954
-0,3000344
0,03751665
0,4243048
0,5669406
0,3173671
-0,2086172
-0,6940243
-0,8301342
-0,5285707
0,01583919
0,4589005
0,5435655
0,271058
-0,1129546
-0,3020563
-0,1469736
0,2467424
0,6026989
0,6690993
0,3828247
-0,1058908
-0,5483417
-0,7561457
-0,6927112
-0,4518838
-0,1653896
0,07911978
0,2568742
0,37227
0,4228058
0,3976768
0,302981
0,1757458
0,06281836
-0,01797588
-0,09192206
-0,194128
-0,3152951
-0,3834046
-0,3144472
-0,1009599
0,1415727
0,2320885
0,06433742
-0,2736438
-0,5132853
-0,3760566
0,2027496
0,9655181
1,446669
1,261834
0,3846146
-0,7891183
-1,654272
-1,75913
-1,079153
-0,01967716
0,8491721
1,140256
0,8478491
0,2825597
-0,1808091
-0,3452977
-0,2597252
-0,09889489
0,01395964
0,08697613
0,1900008
0,322887
0,3639765
0,1652703
-0,2799419
-0,7540045
-0,9204013
-0,5680353
0,1866956
0,9156464
1,136835
0,6506447
-0,288102
-1,103807
-1,266565
-0,645939
0,3940612
1,228496
1,375144
0,7940013
-0,1139211
-0,7930564
-0,8970506
-0,483055
0,07686754
0,3795438
0,2586601
-0,1403449
-0,5033007
-0,5810928
-0,342333
0,04571413
0,3649846
0,4969572
0,4693132
0,3869345
0,323286
0,2651563
0,1467791
-0,06772713
-0,3295849
-0,5248832
-0,5515988
-0,3927402
-0,1307752
0,1043907
0,2137785
0,1803431
0,06433712
-0,0450038
-0,08455594
-0,04586035
0,03336029
0,1023295
0,1324841
0,1353656
0,1534725
0,2267043
0,3503938
0,4516291
0,4094831
0,123989
-0,3965979
-0,9881917
-1,37377
-1,29807
-0,6886074
0,2591238
1,145224
1,563088
1,324325
0,5729628
-0,2893678
-0,8285722
-0,8178971
-0,3471602
0,2580496
0,6443948
0,6283596
0,2664154
-0,2238841
-0,6157759
-0,7894145
-0,7502559
-0,5685119
-0,3086992
-0,005297833
0,31406
0,6002424
0,7879671
0,8321671
0,736589
0,5414829
0,2798168
-0,05101217
-0,4628553
-0,9093169
-1,242317
-1,256583
-0,8206338
-0,01061428
0,8649434
1,400169
1,322333
0,6699126
-0,2109101
-0,8631762
-0,9864641
-0,599299
0,006313361
0,4754013
0,6110702
0,4560287
0,1983449
-0,002024606
-0,1203709
-0,2316594
-0,3828048
-0,5020751
-0,4400215
-0,1166889
0,3539318
0,6884971
0,61963
0,1152603
-0,5433223
-0,9108645
-0,673842
0,1091107
1,0015
1,441573
1,096363
0,08508839
-1,075935
-1,770965
-1,634675
-0,7413483
0,4638747
1,424048
1,750504
1,372437
0,5093493
-0,4732164
-1,22361
-1,511111
-1,269735
-0,6000517
0,2585512
0,9933002
1,325406
1,129634
0,5041201
-0,2633016
-0,8302878
-0,9678122
-0,6652021
-0,1146442
0,4063056
0,676255
0,6158524
0,2885662
-0,1554809
-0,5436748
-0,7269114
-0,6150866
-0,2161167
0,3346168
0,7949659
0,9146131
0,5811726
-0,07634252
-0,7185373
-0,9755237
-0,6791184
0,008378999
0,6738606
0,9083824
0,5742406
-0,1005945
-0,6728679
-0,7801693
-0,3784339
0,242677
0,6706963
0,6513169
0,2402173
-0,2696851
-0,5727913
-0,5508383
-0,3081264
-0,04144131
0,1281603
0,2197807
0,3148236
0,4275776
0,4583766
0,2840557
-0,0924414
-0,4797214
-0,6067392
-0,3385182
0,1751396
0,5622506
0,4878068
-0,07274625
-0,7647387
-1,071796
-0,684382
0,246213
1,169023
1,487665
0,9673723
-0,09407742
-1,057395
-1,363044
-0,8882064
0,003823458
0,7402308
0,9296713
0,5888503
0,06334107
-0,2680969
-0,2681202
-0,09530459
-0,02325232
-0,1891218
-0,4763561
-0,615664
-0,4112855
0,09276389
0,6336709
0,9126139
0,7927212
0,3676255
-0,1310463
-0,4945818
-0,6380578
-0,5846126
-0,3841814
-0,06485788
0,3352893
0,7034785
0,849476
0,6096755
-0,004434157
-0,7425815
-1,22241
-1,161501
-0,5756064
0,2127176
0,779571
0,8799794
0,5978987
0,2525987
0,1331445
0,2682551
0,4148273
0,2776239
-0,2143136
-0,8031597
-1,070684
-0,7645615
-0,03105029
0,6426148
0,7595013
0,1875731
-0,7025618
-1,257659
-0,9836951
0,09348559
1,40511
2,180607
1,929835
0,7491638
-0,7424526
-1,782717
-1,90675
-1,176179
-0,08171374
0,7813745
1,042103
0,6991882
0,04079287
-0,5621392
-0,8433374
-0,7205632
-0,2722424
0,3280508
0,8700848
1,154303
1,048293
0,5525275
-0,1637667
-0,8063384
-1,087218
-0,8831301
-0,3214468
0,2757355
0,5714614
0,4138071
-0,06995708
-0,548769
-0,6899266
-0,3642559
0,2716781
0,8656597
1,076351
0,7722716
0,1071797
-0,5690376
-0,9094837
-0,7639713
-0,2574174
0,2905485
0,5579696
0,4131795
-0,007222732
-0,3862141
-0,4327385
-0,0819938
0,4413024
0,7504954
0,5487733
-0,151014
-0,9895201
-1,45091
-1,176301
-0,2063324
1,009073
1,852952
1,892119
1,119969
-0,05680614
-1,069927
-1,511441
-1,323942
-0,7590481
-0,1647714
0,2333357
0,4132737
0,4761101
0,5022327
0,4747614
0,3258438
0,0479467
-0,244755
-0,3744636
-0,2391469
0,08334778
0,3641506
0,3788642
0,07748298
-0,3638529
-0,6565686
-0,5999676
-0,2212024
0,2476843
0,5354189
0,5139583
0,264773
-0,009549493
-0,1475781
-0,1344863
-0,07577109
-0,07647558
-0,1383497
-0,1651448
-0,06782389
0,1286191
0,2796298
0,2334708
-0,02733696
-0,3390259
-0,4581532
-0,245116
0,2112035
0,6324949
0,7361278
0,4341083
-0,101916
-0,5593154
-0,6991988
-0,5088722
-0,1837763
0,03829417
0,0578723
-0,02844263
-0,03021865
0,1630343
0,4772131
0,6999201
0,6394271
0,2721084
-0,2326486
-0,6238117
-0,7283414
-0,5431896
-0,2055079
0,1171797
0,3231393
0,3938425
0,344837
0,1783661
-0,1063218
-0,4552305
-0,7225441
-0,7166116
-0,3222868
0,3827184
1,115532
1,513739
1,333689
0,5977305
-0,4053586
-1,267318
-1,662478
-1,486973
-0,870117
-0,07856789
0,6115847
1,006864
1,032287
0,7306122
0,2461211
-0,2104655
-0,4320396
-0,3130668
0,0736341
0,4863811
0,6349649
0,3575749
-0,257487
-0,899084
-1,209688
-1,004373
-0,386771
0,3189774
0,7747259
0,8310326
0,5893715
0,2916318
0,1297375
0,1200489
0,1288272
0,01444929
-0,2360221
-0,4868726
-0,5629275
-0,3955519
-0,08514995
0,1708997
0,2270447
0,09657156
-0,06677377
-0,09552379
0,05827304
0,287334
0,415234
0,3327689
0,07738451
-0,2015099
-0,3565134
-0,3417873
-0,2236679
-0,1049182
-0,03437606
0,02085754
0,122576
0,2806999
0,4199561
0,4266388
0,2383639
-0,09721384
-0,4427505
-0,6536526
-0,6576141
-0,4746701
-0,1757064
0,1717159
0,5187726
0,8066626
0,9389967
0,8064213
0,3664207
-0,2801352
-0,8915217
-1,192989
-1,033793
-0,4885103
0,1738595
0,6404253
0,7284829
0,4723848
0,07658171
-0,219813
-0,2714297
-0,07625861
0,2564288
0,570157
0,7106652
0,5572901
0,06397969
-0,6810266
-1,419559
-1,780738
-1,454709
-0,4082288
1,005553
2,16066
2,475547
1,758175
0,3500793
-1,049704
-1,788967
-1,638274
-0,8901308
-0,1193486
0,2221013
0,08958014
-0,1821759
-0,179216
0,2557724
0,9029452
1,337553
1,248151
0,6524416
-0,1428555
-0,783079
-1,100284
-1,158013
-1,096364
-0,9413288
-0,5681745
0,1361694
1,058374
1,808221
1,926605
1,223805
-0,01741153
-1,164574
-1,631302
-1,268509
-0,4539737
0,2000452
0,3079461
-0,01225893
-0,265453
-0,01558987
0,7131498
1,400904
1,414082
0,5231833
-0,8503176
-1,87423
-1,879911
-0,8513937
0,5420466
1,407642
1,25287
0,3145996
-0,6441399
-0,9103321
-0,3362681
0,5846167
1,121072
0,865597
0,02530484
-0,7661176
-0,9514136
-0,4697199
0,2249099
0,5428636
0,2253588
-0,4675877
-0,981012
-0,9067295
-0,2866625
0,4532702
0,8656342
0,8323162
0,6166424
0,5839398
0,8349841
1,070858
0,8185988
-0,151961
-1,556448
-2,703749
-2,926177
-2,023153
-0,3955618
1,219317
2,206975
2,394603
2,02564
1,462062
0,8855326
0,237389
-0,5860191
-1,489725
-2,132846
-2,145545
-1,438799
-0,3376061
0,6008018
0,9653218
0,7755528
0,4416319
0,4193144
0,8252722
1,318655
1,353511
0,6171401
-0,6812454
-1,899341
-2,371638
-1,843301
-0,6180345
0,6701309
1,47317
1,623989
1,320412
0,863583
0,39789
-0,1319932
-0,7986013
-1,478622
-1,832003
-1,525973
-0,5331524
0,7534844
1,716168
1,899411
1,306143
0,3769747
-0,3352255
-0,5496652
-0,4115483
-0,3089633
-0,5111648
-0,9242192
-1,16133
-0,8697259
-0,04803269
0,9063071
1,46541
1,348825
0,7162741
0,02663777
-0,3216303
-0,2819493
-0,1535531
-0,2886712
-0,7550718
-1,234165
-1,248629
-0,5498542
0,6373254
1,712123
2,078041
1,532553
0,3877538
-0,7531693
-1,387354
-1,387519
-0,9866567
-0,5279298
-0,2017264
0,02953487
0,2950673
0,6221492
0,8726763
0,8660278
0,56849
0,1634094
-0,08110303
-0,04591161
0,1102605
0,0613142
-0,4004487
-1,130328
-1,660789
-1,510511
-0,5602756
0,7937166
1,850655
2,052155
1,351334
0,2347801
-0,6219062
-0,8151951
-0,4571337
-0,03267337
0,007400328
-0,3984839
-0,8881699
-0,9792025
-0,467613
0,3903805
1,054999
1,101516
0,5350342
-0,217297
-0,6267777
-0,4496915
0,11109
0,5826178
0,5908971
0,1366996
-0,4257002
-0,6766
-0,4536531
0,03859624
0,40515
0,3721575
-0,01371853
-0,4451711
-0,6095967
-0,4256218
-0,07365151
0,1895653
0,2628612
0,2749058
0,4345185
0,7872217
1,099453
0,9972204
0,2755997
-0,862406
-1,850777
-2,097539
-1,39252
-0,08858921
1,094517
1,526375
1,07105
0,1579487
-0,531265
-0,5375507
0,0731755
0,7865707
1,028208
0,5776239
-0,2862003
-0,9995266
-1,119759
-0,6251991
0,09776431
0,5517662
0,4801106
0,0192216
-0,4406575
-0,5612895
-0,2922705
0,1291333
0,3916551
0,3565135
0,1452015
0,0129331
0,1224928
0,4051186
0,617327
0,5421247
0,1687281
-0,2944628
-0,582678
-0,5807088
-0,4049378
-0,2944337
-0,3987732
-0,6363588
-0,7445175
-0,4905233
0,1203785
0,8111087
1,214738
1,143895
0,7401572
0,3748322
0,3573621
0,6628981
0,8961633
0,5504528
-0,5949684
-2,214867
-3,522181
-3,683784
-2,329981
0,1593101
2,784808
4,417627
4,374254
2,753063
0,3531652
-1,76045
-2,789597
-2,545207
-1,442736
-0,1978512
0,5779085
0,6582897
0,2367108
-0,260731
-0,4482579
-0,184251
0,3856971
0,9404842
1,168421
0,9232528
0,281811
-0,5072521
-1,142375
-1,392464
-1,173495
-0,5597311
0,2567746
1,029739
1,522357
1,563779
1,099488
0,2291646
-0,7903952
-1,60438
-1,8856
-1,486589
-0,5402976
0,5646257
1,349865
1,484634
0,9649695
0,1218118
-0,5623497
-0,7300291
-0,3539601
0,2576467
0,6621924
0,564697
0,001951215
-0,6866953
-1,078148
-0,9283565
-0,3107791
0,4483498
0,9798971
1,079865
0,785661
0,2943507
-0,1928146
-0,5774385
-0,8563488
-1,032794
-1,043521
-0,7783486
-0,1843623
0,6318459
1,399106
1,799559
1,641133
0,9702833
0,04849259
-0,7906684
-1,308019
-1,444874
-1,289818
-0,9729061
-0,5763196
-0,1223163
0,3711094
0,8310685
1,128918
1,146424
0,8595429
0,3737151
-0,1198443
-0,4399535
-0,5020989
-0,3462808
-0,09980951
0,09221948
0,1278703
-0,02025805
-0,3006904
-0,5969626
-0,7600451
-0,6641455
-0,2757587
0,2996309
0,8367815
1,089561
0,9270333
0,423377
-0,1677583
-0,5533041
-0,5724268
-0,2865072
0,07534714
0,2776202
0,2316604
0,03239143
-0,1415993
-0,1802726
-0,1235216
-0,1076808
-0,2248418
-0,4174456
-0,5053529
-0,3336047
0,07720137
0,5102213
0,6969705
0,5268659
0,1554297
-0,09066149
0,04022524
0,5059563
0,9548819
0,9479831
0,2756826
-0,8552855
-1,907803
-2,326284
-1,868131
-0,7359651
0,5652656
1,531788
1,912817
1,759512
1,283576
0,6728256
0,01532127
-0,6352023
-1,155009
-1,343927
-1,057592
-0,3758446
0,3580594
0,7096957
0,4471744
-0,2567638
-0,8906109
-0,9290864
-0,2077771
0,9216661
1,785925
1,818969
0,9371804
-0,3981709
-1,474256
-1,772122
-1,26118
-0,3570975
0,399249
0,6955233
0,5885178
0,3637114
0,2587219
0,2813834
0,2551371
0,02970303
-0,3381426
-0,5969455
-0,50309
-0,04700078
0,4911522
0,7191993
0,4206783
-0,2649026
-0,9128132
-1,092578
-0,6582961
0,1556648
0,8953431
1,182064
0,9326122
0,3648408
-0,1874317
-0,4960327
-0,5390368
-0,4362653
-0,3067801
-0,1802044
-0,02537701
0,1543929
0,2695867
0,2015885
-0,0732904
-0,408776
-0,5509043
-0,3145134
0,2536688
0,8608776
1,135739
0,8718768
0,176527
-0,5861602
-1,022521
-0,9514066
-0,4968697
0,0226726
0,3189417
0,3098151
0,1324688
0,004494823
0,04985687
0,2181154
0,3431757
0,2817415
0,02205538
-0,310266
-0,5388088
-0,5426684
-0,3116531
0,06817225
0,4654636
0,7480994
0,8079333
0,5836543
0,0972035
-0,5141702
-1,014457
-1,160867
-0,8396628
-0,1609236
0,5683993
1,000828
0,9471796
0,4879069
-0,08346596
-0,4515324
-0,4751205
-0,2534312
-0,0210827
0,04391925
-0,04750856
-0,1219458
-0,004713561
0,3127508
0,6345346
0,688514
0,3309189
-0,3245551
-0,9531472
-1,21469
-0,9650511
-0,3397824
0,341652
0,7781733
0,8557785
0,6764937
0,4455848
0,3107996
0,2690722
0,1963889
-0,03418418
-0,4371516
-0,8807888
-1,152123
-1,074899
-0,6099706
0,1129267
0,8419816
1,303764
1,315892
0,869007
0,142789
-0,5607082
-0,950031
-0,8875613
-0,4654178
0,0413737
0,3329938
0,2673239
-0,04977412
-0,3348016
-0,3217776
0,04490428
0,5559884
0,8683701
0,7387329
0,198819
-0,4538826
-0,84837
-0,7831069
-0,3503711
0,1421946
0,3911445
0,2974073
0,00734367
-0,2224553
-0,2237369
-0,02637313
0,1947511
0,2791422
0,2101772
0,1108067
0,116482
0,238745
0,33959
0,2430539
-0,105956
-0,5685734
-0,8908422
-0,878049
-0,5296777
-0,03094683
0,3877516
0,6068939
0,6646829
0,6662455
0,6465392
0,5193702
0,1689741
-0,3912069
-0,942486
-1,163756
-0,8616055
-0,1532327
0,5616043
0,8524853
0,5660276
-0,04401435
-0,4827653
-0,3750563
0,2395928
0,9074405
1,075545
0,502334
-0,5391289
-1,425811
-1,608681
-0,9912945
0,01358566
0,7896721
0,9562732
0,6136625
0,2165585
0,1822833
0,543262
0,918009
0,825885
0,09945376
-0,9346088
-1,661212
-1,623973
-0,8733393
0,05967826
0,5574695
0,384521
-0,1307118
-0,3532078
0,1440364
1,197361
2,107618
2,119226
0,9872404
-0,7854489
-2,232726
-2,54975
-1,625571
-0,1103067
1,030376
1,161035
0,3749798
-0,6193042
-1,024421
-0,5110093
0,5803102
1,510735
1,671056
0,9831879
-0,09210248
-0,9132102
-1,099102
-0,7378188
-0,2410236
0,009946089
-0,05733071
-0,2047431
-0,1339899
0,228611
0,6457675
0,7499108
0,3477747
-0,3912933
-1,015733
-1,091377
-0,5073145
0,4307165
1,18647
1,330644
0,8022231
-0,07253273
-0,8001211
-1,021018
-0,6976823
-0,08900546
0,4418974
0,6435233
0,4834653
0,1091996
-0,2767703
-0,5289918
-0,5970636
-0,4973535
-0,2699359
0,03662587
0,3528681
0,5824659
0,6320174
0,4687346
0,1629699
-0,1283489
-0,2434142
-0,1187065
0,1541732
0,3643499
0,3009283
-0,1085726
-0,7240586
-1,236423
-1,31845
-0,809746
0,1646309
1,216241
1,861215
1,759943
0,9067219
-0,3383788
-1,407581
-1,803439
-1,353916
-0,3038323
0,8138022
1,46003
1,369009
0,6671647
-0,2297278
-0,8707083
-1,016198
-0,7315497
-0,2874178
0,0471159
0,1705548
0,167922
0,1893542
0,2965676
0,4024346
0,3509676
0,07173543
-0,3198881
-0,5685509
-0,4521894
0,03847906
0,651825
1,009921
0,8475959
0,1973067
-0,6101012
-1,138067
-1,109667
-0,5749712
0,1261282
0,5784203
0,543567
0,09241968
-0,4562422
-0,7392363
-0,5606995
0,01336112
0,717713
1,248629
1,41509
1,198291
0,7088886
0,09551348
-0,5254175
-1,081597
-1,51258
-1,738399
-1,666507
-1,239505
-0,4917336
0,4273171
1,286065
1,850338
1,972492
1,647543
1,010064
0,2741973
-0,3545959
-0,7552442
-0,9206619
-0,9309882
-0,8887312
-0,8532986
-0,811304
-0,6971381
-0,4477813
-0,0554358
0,4153065
0,8542399
1,155362
1,255734
1,14183
0,8297948
0,3470526
-0,2610049
-0,902279
-1,418791
-1,613718
-1,333602
-0,5705927
0,4791068
1,452941
1,958094
1,748387
0,8527489
-0,4157259
-1,581803
-2,206091
-2,066442
-1,240643
-0,0579699
1,051419
1,736778
1,856199
1,502174
0,9196405
0,3629117
-0,03315219
-0,2994473
-0,5717445
-0,9595096
-1,427575
-1,773663
-1,730573
-1,140833
-0,09463356
1,068135
1,911578
2,130753
1,713265
0,9308248
0,1640719
-0,3247049
-0,5202621
-0,6024815
-0,7600889
-1,013182
-1,181174
-1,024258
-0,4537382
0,3515576
1,022255
1,226606
0,8913698
0,2545018
-0,2938042
-0,4720039
-0,2844216
0,01113245
0,1180768
-0,0634241
-0,3570439
-0,4479375
-0,1363539
0,4820884
1,047693
1,164901
0,6702842
-0,245665
-1,145402
-1,603952
-1,446352
-0,8147164
-0,04206666
0,5614246
0,8621674
0,9132614
0,8485261
0,7605892
0,6510423
0,4673736
0,1733608
-0,2113081
-0,6226878
-0,9855511
-1,227677
-1,270141
-1,027905
-0,4545908
0,3813293
1,25274
1,828053
1,825711
1,18622
0,1426075
-0,8772135
-1,470572
-1,467064
-0,9905329
-0,3439454
0,1915774
0,4989949
0,6212327
0,6437382
0,5834148
0,3862184
0,02982707
-0,3758508
-0,6069995
-0,4798883
-0,02768534
0,4595418
0,6026886
0,2144548
-0,5146115
-1,091097
-1,038916
-0,2554537
0,8592606
1,621531
1,5063
0,5152873
-0,7923794
-1,64375
-1,545032
-0,5913509
0,613344
1,362249
1,292352
0,5714704
-0,2787456
-0,7694706
-0,7532855
-0,4486189
-0,1984258
-0,174915
-0,262848
-0,1971189
0,1743942
0,7247574
1,115538
1,045154
0,482585
-0,295056
-0,888095
-1,039436
-0,7814662
-0,3664249
-0,05167063
0,08351047
0,1511123
0,3041059
0,5614147
0,7616585
0,688158
0,2634503
-0,3490002
-0,8271509
-0,902983
-0,5479248
0,007481568
0,4332142
0,5194281
0,2978274
-0,0129946
-0,1827422
-0,1273752
0,06070693
0,2135716
0,2247835
0,1132739
-0,02264611
-0,1046768
-0,1346267
-0,1679948
-0,2360023
-0,296541
-0,2648954
-0,09865542
0,1428888
0,3267986
0,3476442
0,2184415
0,06850635
0,03965531
0,1605819
0,3062503
0,2870308
0,006953219
-0,4332014
-0,7788002
-0,7915033
-0,4258845
0,1213519
0,5335915
0,5853854
0,2924794
-0,1055708
-0,3150847
-0,1872273
0,1917932
0,5725257
0,7125518
0,5208268
0,08625132
-0,405074
-0,7833593
-0,956609
-0,8998495
-0,6181028
-0,1407105
0,4439753
0,9632695
1,202937
1,020981
0,4605492
-0,2343643
-0,738827
-0,8381935
-0,5601535
-0,147233
0,1182827
0,1129441
-0,05289784
-0,1412825
0,006637708
0,3248901
0,5574991
0,4560738
-0,007002694
-0,5777728
-0,8722972
-0,6420013
0,03630235
0,7872643
1,16958
0,9567374
0,2749475
-0,4903316
-0,9463053
-0,9267646
-0,5568142
-0,1252789
0,1257244
0,1419369
0,04566274
0,007639783
0,1140592
0,3237613
0,5256487
0,6281282
0,6020287
0,4556497
0,1887532
-0,2106675
-0,7114223
-1,179402
-1,390593
-1,144824
-0,4199392
0,5482303
1,343242
1,582072
1,141744
0,2502835
-0,6273246
-1,046214
-0,8264282
-0,1388704
0,6107897
1,017838
0,8874414
0,3040966
-0,4524363
-1,067946
-1,329198
-1,175684
-0,6772463
0,01471346
0,7067021
1,195382
1,315785
1,010618
0,3861421
-0,2995747
-0,741573
-0,7469532
-0,3555347
0,1651442
0,4670611
0,3334068
-0,175818
-0,7442511
-0,9851033
-0,6844411
0,04971657
0,8316578
1,21692
0,9674422
0,2022532
-0,6603651
-1,138462
-0,9621617
-0,2279485
0,6577367
1,210572
1,139526
0,5011774
-0,34677
-0,9580678
-1,047809
-0,6354779
-0,006503059
0,4726848
0,568078
0,2938977
-0,1276736
-0,4232466
-0,4353457
-0,1977877
0,1156769
0,3213706
0,3416509
0,2338532
0,1249708
0,1088111
0,1814554
0,2557753
0,2355321
0,08885182
-0,1327128
-0,337973
-0,4630714
-0,5072742
-0,5114404
-0,5007912
-0,4434358
-0,2648226
0,08579022
0,5644595
1,015017
1,230235
1,063762
0,5270203
-0,1912963
-0,8024309
-1,054963
-0,8607312
-0,3425251
0,2227741
0,5390151
0,4384095
-0,02998999
-0,6162404
-0,9870732
-0,893163
-0,3058839
0,5487055
1,285465
1,54682
1,188841
0,3662824
-0,5368606
-1,101938
-1,093077
-0,5770124
0,1228912
0,6119046
0,6410614
0,2320012
-0,3565468
-0,7906902
-0,8485577
-0,5237688
0,00286659
0,4875064
0,7558321
0,7667745
0,5876132
0,3205992
0,04267664
-0,206033
-0,3962459
-0,4865709
-0,4348274
-0,2381335
0,03546964
0,2607735
0,3183391
0,1700312
-0,1054273
-0,3473897
-0,4034337
-0,2214943
0,113305
0,4217368
0,5299388
0,3682693
0,01325521
-0,3508371
-0,5295381
-0,42197
-0,07559786
0,3368752
0,6063469
0,5953546
0,3083794
-0,1129505
-0,4668331
-0,597662
-0,4724244
-0,1856011
0,1058579
0,2737929
0,279028
0,1678474
0,01817691
-0,1168753
-0,2239636
-0,2977892
-0,3012099
-0,1668317
0,1447497
0,5704807
0,9248409
0,9778458
0,6017248
-0,1092659
-0,8446848
-1,233771
-1,068604
-0,4494349
0,2570747
0,6364618
0,4874983
-0,04757079
-0,5758469
-0,7120316
-0,3296663
0,3636336
0,9738635
1,183115
0,9418516
0,4624592
0,03332187
-0,1976708
-0,3053929
-0,4792193
-0,817816
-1,197547
-1,329656
-0,9745289
-0,1543264
0,8039259
1,443911
1,46274
0,9059442
0,1367775
-0,4009982
-0,4638908
-0,1429279
0,2317711
0,3377013
0,07981832
-0,3646563
-0,6928605
-0,6964039
-0,3955777
-0,002540984
0,2435135
0,2402901
0,07076775
-0,08368909
-0,08621039
0,06641714
0,2646609
0,3849156
0,3798652
0,2926466
0,19566
0,1157289
0,01293266
-0,1695143
-0,4289737
-0,6689652
-0,7426097
-0,5487019
-0,1130681
0,4039787
0,7829262
0,857548
0,5982176
0,1224556
-0,365377
-0,6672291
-0,6715934
-0,3914724
0,04643252
0,4523231
0,6473196
0,5385802
0,1669647
-0,2998754
-0,6374456
-0,6725218
-0,375618
0,1168154
0,5695633
0,7709047
0,6397843
0,2561367
-0,1982026
-0,544099
-0,6871657
-0,6330983
-0,4439822
-0,1826826
0,1094075
0,3939438
0,6091708
0,6753932
0,5408758
0,2340495
-0,1273697
-0,3911864
-0,4587517
-0,3434765
-0,1538558
-0,01095658
0,03765672
0,04039991
0,08231477
0,1921609
0,2951602
0,2584016
0,002414475
-0,4058958
-0,758984
-0,824378
-0,4982374
0,1102506
0,7279919
1,073444
1,01685
0,6407455
0,1667279
-0,1934998
-0,3576203
-0,3871017
-0,4016352
-0,4689876
-0,5548214
-0,5629873
-0,4248206
-0,1619764
0,1255092
0,3314248
0,4145818
0,4130538
0,3955377
0,3957543
0,3868899
0,3158192
0,1638456
-0,02278674
-0,1631597
-0,2092404
-0,1914419
-0,1974041
-0,2946193
-0,458943
-0,5738921
-0,5128918
-0,2472162
0,1075643
0,3553042
0,3587997
0,1549762
-0,04885308
-0,01225062
0,353452
0,8851705
1,238395
1,098867
0,4027741
-0,585455
-1,40271
-1,653107
-1,244779
-0,4449407
0,2848305
0,5698954
0,3425763
-0,1357125
-0,458032
-0,3382186
0,2107083
0,8932843
1,322098
1,253079
0,7180519
-0,01663589
-0,62205
-0,8900622
-0,817444
-0,557683
-0,2955496
-0,1380365
-0,08543233
-0,07861915
-0,06673739
-0,03848799
-0,003448549
0,04337835
0,1293542
0,27137
0,4338821
0,5257987
0,4552306
0,2085623
-0,1111181
-0,3303702
-0,3178198
-0,08604164
0,1980228
0,3152386
0,1461302
-0,235364
-0,600776
-0,7201368
-0,5239403
-0,1550074
0,1339193
0,1680813
-0,01282603
-0,1758899
-0,06799421
0,3795464
0,9660618
1,328563
1,177042
0,4988231
-0,4116195
-1,122885
-1,324912
-1,004086
-0,4243529
0,0615325
0,2341835
0,1152167
-0,0959222
-0,1892692
-0,08549359
0,1425878
0,3606444
0,4850355
0,5231825
0,5214919
0,4837624
0,3467152
0,04438705
-0,3925595
-0,7984244
-0,949438
-0,7158321
-0,1772175
0,3967193
0,7032474
0,598672
0,1892052
-0,2470485
-0,4525181
-0,3585128
-0,1096198
0,06756264
0,04706647
-0,1026064
-0,1827269
-0,03335749
0,3261699
0,6953212
0,8315014
0,624658
0,1757752
-0,2776166
-0,5294324
-0,5387548
-0,4321216
-0,3805596
-0,452473
-0,5577826
-0,5242004
-0,24332
0,2278607
0,687718
0,9170461
