-0,9730863
-2,480063
-3,554021
-2,338802
1,608718
6,803102
10,69599
11,30983
8,459217
3,715187
-0,7724439
-3,653209
-4,949818
-5,529777
-6,057246
-6,356231
-5,687338
-3,625571
-0,713955
1,728841
2,53769
1,618661
0,09042113
-0,4999
0,7027168
3,25475
5,756888
6,839796
6,021238
3,828505
1,207272
-1,20748
-3,347408
-5,359588
-7,069338
-7,829413
-6,955179
-4,385696
-0,9618162
1,996369
3,537897
3,692272
3,340586
3,43441
4,188125
4,902667
4,567976
2,751879
0,04189069
-2,333039
-3,403687
-3,157415
-2,468332
-2,324577
-2,99037
-3,790837
-3,693235
-2,202309
0,1708693
2,256528
3,109763
2,710682
1,914276
1,699831
2,342592
3,189374
3,218785
1,919745
-0,238741
-2,135672
-2,856677
-2,381731
-1,543996
-1,302324
-1,931888
-2,799621
-2,905309
-1,737581
0,2636116
2,020314
2,649237
2,132287
1,28022
1,027631
1,645364
2,51932
2,673926
1,604109
-0,2726499
-1,917443
-2,477101
-1,936082
-1,082952
-0,8269289
-1,43269
-2,304104
-2,491303
-1,498628
0,2749714
1,826481
2,331434
1,776949
0,9299881
0,6744114
1,267929
2,131449
2,340801
1,411247
-0,2741572
-1,745644
-2,205924
-1,644695
-0,8080746
-0,5551126
-1,136256
-1,988569
-2,213055
-1,336575
0,27179
1,673236
2,096134
1,53262
0,7088022
0,4597212
1,02852
1,867584
2,102307
1,271374
-0,2686377
-1,607862
-1,998893
-1,436141
-0,6265672
-0,3821193
-0,9387336
-1,763322
-2,004766
-1,213539
0,2651017
1,548419
1,911879
1,35201
0,5574827
0,3181107
0,8627924
1,672215
1,917799
1,16162
-0,2614058
-1,494035
-1,83335
-1,277853
-0,4987628
-0,2647159
-0,7977798
-1,591709
-1,839504
-1,11457
0,2576811
1,444017
1,76197
1,211892
0,4483558
0,2197588
0,7415594
1,519911
1,768453
1,071605
-0,2540085
-1,397805
-1,696693
-1,152761
-0,4047154
-0,1816123
-0,6925279
-1,455384
-1,703551
-1,032116
0,2504397
1,354945
1,636685
1,099396
0,3666542
0,149036
0,6494569
1,397012
1,643933
0,9956245
-0,2470096
-1,31506
-1,581272
-1,05095
-0,3332447
-0,121068
-0,6113889
-1,343916
-1,588907
-0,9617403
0,2437427
1,277838
1,529901
1,006741
0,3037519
0,09695265
0,5775667
1,295386
1,537906
0,9301429
-0,2406579
-1,243016
-1,482114
-0,966213
-0,2775871
-0,07608868
-0,5473843
-1,250846
-1,490463
-0,9005635
0,2377707
1,210374
1,437525
0,928907
0,2542731
0,05799346
0,5203516
1,209824
1,446187
0,8727735
-0,2350954
-1,179721
-1,39581
-0,8944413
-0,23342
-0,04227657
-0,4960694
-1,171927
-1,404746
-0,8465753
0,2326468
1,150899
1,356694
0,862496
0,2147074
0,02862065
0,4742106
1,136824
1,365854
0,8217954
-0,2304413
-1,123772
-1,31994
-0,832801
-0,1978706
-0,01676713
-0,4545068
-1,104241
-1,329265
-0,7982786
0,2284986
1,098225
1,285347
0,8051282
0,1826905
0,006505924
0,4367376
1,073942
1,294766
0,7758836
-0,2268429
-1,074164
-1,252745
-0,7792844
-0,1689871
0,002332221
-0,4207235
-1,045731
-1,262164
-0,7544778
0,2255057
1,051513
1,221987
0,755107
0,1566132
-0,00988089
0,4063205
1,019439
1,23129
0,7339333
-0,2245277
-1,030219
-1,192955
-0,732461
-0,1454521
0,01624115
-0,393417
-0,9949259
-1,201984
-0,7141213
0,2239639
1,010246
1,165552
0,711238
0,1354159
-0,02148262
0,3819318
0,9720722
1,174101
0,6949061
-0,2238883
-0,9915872
-1,139711
-0,6913569
-0,1264466
0,02564224
-0,3718143
-0,9507803
-1,147493
-0,6761358
0,2244037
0,974266
1,115394
0,6727672
0,1185199
-0,02872
0,3630474
0,9309703
1,12201
0,6576297
-0,2256558
-0,9583517
-1,092604
-0,655457
-0,1116536
0,03067045
-0,3556524
-0,9125777
-1,097483
-0,6391572
0,2278563
0,9439787
1,071402
0,639468
0,1059231
-0,03138741
0,3496984
0,8955495
1,073701
0,6204028
-0,2313238
-0,9313846
-1,051937
-0,6249224
-0,1014895
0,03067752
-0,3453175
-0,8798358
-1,050378
-0,6009026
0,2365567
0,9209784
1,034505
0,6120763
0,09865076
-0,02821438
0,342728
0,8653681
1,027071
0,5799224
-0,2443749
-0,9134752
-1,019664
-0,601422
-0,09793852
0,02345771
-0,3422663
-0,8520037
-1,003018
-0,556203
0,2562154
0,9101808
1,008483
0,5939031
0,100309
-0,01550986
0,3444181
0,8393632
0,9767458
0,5273722
-0,2748111
-0,9136492
-1,003115
-0,591396
-0,1075358
0,002871536
-0,3497675
-0,8263133
-0,9449931
-0,488402
0,3059651
0,9294091
1,008282
0,5978874
0,1230302
0,01684667
0,3583888
0,8090329
0,8992322
0,4267845
-0,3640667
-0,97132
-1,035741
-0,6225744
-0,1532039
-0,04592079
-0,3654012
-0,7718603
-0,8110528
-0,3030167
0,4942451
1,082706
1,120187
0,6866488
0,2018358
0,06530358
0,3203041
0,6222662
0,5383423
-0,07149717
-0,9095085
-1,453284
-1,352983
-0,6893659
0,1104035
0,6156368
0,6996484
0,560676
0,4620361
0,4457966
0,2961014
-0,2008835
-0,9377754
-1,43063
-1,144502
0,02292646
1,507878
2,35669
1,878649
0,2104516
-1,663625
-2,517349
-1,723641
0,2663941
2,172726
2,717219
1,47061
-0,8639275
-2,911216
-3,494005
-2,320904
-0,07068711
2,104652
3,259298
3,068614
1,802864
0,02192308
-1,707815
-2,908013
-3,172697
-2,233012
-0,1706391
2,384279
4,338292
4,609988
2,779606
-0,5215226
-3,818151
-5,548745
-4,930245
-2,380133
0,7726249
3,08244
3,759807
2,950852
1,42972
0,01195452
-0,8708513
-1,201404
-1,125208
-0,7264311
-0,04196966
0,7540367
1,257595
1,024338
-0,04919707
-1,479116
-2,370894
-1,99145
-0,3570902
1,630055
2,681374
1,974865
-0,2187705
-2,605232
-3,634431
-2,481574
0,4033906
3,53701
5,2682
4,708692
2,165756
-1,124976
-3,722835
-4,690076
-3,91627
-1,992948
0,1697538
1,734893
2,201034
1,527151
0,1438683
-1,173586
-1,609412
-0,7298283
1,185192
3,159967
3,990338
2,955204
0,3366094
-2,636446
-4,457039
-4,2342
-2,233354
0,3075032
1,974949
2,059439
0,9312835
-0,3168591
-0,680874
0,06974561
1,293073
1,987548
1,516524
0,03104434
-1,667326
-2,671388
-2,511267
-1,347703
0,2370642
1,623535
2,42589
2,525755
1,963329
0,8622665
-0,5380975
-1,834658
-2,543433
-2,343391
-1,326962
-0,031052
0,8459601
0,8882101
0,2537076
-0,4240773
-0,4847652
0,2709295
1,413475
2,172716
1,982339
0,8878666
-0,477125
-1,326735
-1,254789
-0,4890609
0,2940047
0,4412093
-0,2544553
-1,447379
-2,474367
-2,734622
-1,971348
-0,3380039
1,702217
3,528568
4,508879
4,166857
2,396544
-0,3517189
-3,084359
-4,604005
-4,098646
-1,672346
1,552108
3,921501
4,122839
1,942539
-1,560288
-4,601739
-5,632941
-4,149519
-0,8948784
2,612802
4,900275
5,218886
3,753836
1,356915
-0,9463224
-2,381009
-2,62589
-1,814511
-0,4272552
0,8716936
1,454313
0,9896992
-0,3543435
-1,920215
-2,854774
-2,577309
-1,147845
0,726163
2,092461
2,331337
1,531105
0,4044268
-0,2019263
0,1298784
1,133244
2,066989
2,221311
1,358717
-0,1955378
-1,826737
-3,025515
-3,610626
-3,658781
-3,264997
-2,376835
-0,8577047
1,275775
3,652534
5,571688
6,273499
5,300231
2,73898
-0,7679524
-4,216511
-6,532152
-6,873889
-4,917839
-1,081366
3,421609
6,844841
7,545981
4,807103
-0,5802035
-6,39955
-9,899742
-9,143562
-4,108721
3,128021
9,321352
11,65651
9,156841
3,129481
-3,572387
-8,024568
-8,619536
-5,661547
-0,9669971
3,182988
5,118795
4,379375
1,672921
-1,620178
-4,081639
-4,765648
-3,46578
-0,7240693
2,391761
4,68987
5,321331
4,130456
1,708561
-0,9049379
-2,733472
-3,306711
-2,789133
-1,746391
-0,7362891
-0,01107492
0,4893536
0,9047753
1,211169
1,184401
0,6047452
-0,471743
-1,614026
-2,20009
-1,777117
-0,3538902
1,571259
3,25596
4,062664
3,701417
2,268479
0,1369199
-2,176266
-4,098504
-5,081854
-4,747031
-3,084157
-0,5825619
1,870861
3,363245
3,428791
2,326485
0,9034445
0,08437949
0,2941405
1,192809
1,910472
1,635031
0,1649902
-1,936623
-3,678303
-4,230534
-3,3829
-1,597389
0,3259848
1,711254
2,29751
2,226045
1,81521
1,329048
0,8883618
0,5207958
0,2379713
0,04344922
-0,1203194
-0,3942381
-0,9210086
-1,69137
-2,442825
-2,726677
-2,144469
-0,6214833
1,461335
3,376839
4,356033
3,930544
2,148662
-0,4194406
-2,872858
-4,293233
-4,088573
-2,267685
0,4690151
2,923111
3,884351
2,747993
-0,05072177
-3,097333
-4,642403
-3,560977
-0,09419607
4,119998
6,841777
6,454436
2,913172
-2,168753
-6,377524
-7,802895
-6,01839
-2,180599
1,751073
4,141024
4,455176
3,284178
1,723548
0,6068052
0,09992415
-0,1581628
-0,5824482
-1,239729
-1,801123
-1,831743
-1,157591
-0,02971066
1,012418
1,45528
1,083941
0,064023
-1,165999
-2,088666
-2,286011
-1,564755
-0,0323232
1,888314
3,54973
4,301924
3,781303
2,112994
-0,1221616
-2,173007
-3,494906
-3,973307
-3,844862
-3,388443
-2,640441
-1,379592
0,5839523
3,039311
5,249845
6,242883
5,375287
2,800915
-0,5067793
-3,237065
-4,441906
-4,010023
-2,621746
-1,241671
-0,5064797
-0,4083622
-0,4438418
-0,0718876
0,8633161
2,024353
2,821147
2,799253
1,909443
0,5121785
-0,8396326
-1,677791
-1,805597
-1,336823
-0,6124308
-0,04600435
0,05928462
-0,3276936
-0,9046758
-1,154152
-0,6403754
0,6542931
2,186019
3,067778
2,592262
0,7536795
-1,60989
-3,228214
-3,163553
-1,440758
0,9089968
2,470682
2,348152
0,739662
-1,216771
-2,226735
-1,704152
-0,1130172
1,435724
2,010127
1,483731
0,5097619
-0,09948198
-0,07075712
0,1250746
-0,2662719
-1,52612
-3,042261
-3,620063
-2,355463
0,5657669
3,777009
5,494534
4,657227
1,663252
-1,821715
-3,878215
-3,502738
-1,173748
1,52126
2,905168
2,194023
-0,1479592
-2,807687
-4,422186
-4,2494
-2,381041
0,4715478
3,352703
5,361014
5,826122
4,459252
1,528648
-2,051725
-4,91734
-5,800013
-4,212388
-0,8497763
2,632455
4,443159
3,642894
0,6958265
-2,774901
-4,895289
-4,562778
-1,97907
1,574349
4,503999
5,704993
4,950229
2,760794
-0,01325284
-2,569531
-4,311466
-4,851577
-4,03146
-2,032543
0,5328178
2,736142
3,711789
3,121105
1,385034
-0,5253629
-1,652814
-1,614549
-0,7787209
0,06402043
0,2937297
-0,1115317
-0,6175632
-0,595488
0,1590545
1,24616
1,952143
1,779315
0,8053426
-0,3979318
-1,20975
-1,41092
-1,282696
-1,282148
-1,567167
-1,777008
-1,283879
0,2438828
2,399811
4,10489
4,218004
2,321271
-0,8585916
-3,728562
-4,694675
-3,107873
0,291614
3,719307
5,29625
4,065253
0,5096266
-3,692029
-6,51618
-6,586922
-3,814307
0,599803
4,743526
6,861796
6,114967
2,917367
-1,265206
-4,562417
-5,521082
-3,756751
-0,144803
3,558228
5,521065
4,714367
1,435442
-2,798162
-5,963492
-6,518678
-4,168784
-0,01742608
3,978545
5,974213
5,130233
1,989127
-1,835859
-4,477098
-4,710698
-2,499685
1,050873
4,261269
5,66432
4,640202
1,635291
-2,088223
-5,021968
-6,038762
-4,82432
-1,961974
1,338209
3,744572
4,34284
3,000293
0,4113848
-2,198059
-3,593433
-3,065844
-0,7492944
2,421177
5,095856
6,073236
4,795997
1,575223
-2,533446
-6,128784
-7,967497
-7,389251
-4,535499
-0,3123357
3,886867
6,633445
6,974571
4,837092
1,13934
-2,508562
-4,469621
-3,855432
-1,028944
2,482932
4,708916
4,267813
1,169681
-3,096906
-6,303591
-6,682541
-3,925121
0,6045919
4,590266
6,02518
4,301617
0,5119367
-3,194082
-4,80779
-3,527741
-0,115443
3,602906
5,750078
5,340665
2,671514
-0,9668731
-4,013218
-5,368383
-4,789369
-2,832465
-0,4699342
1,380721
2,20301
1,999568
1,189391
0,3621378
-0,003413999
0,2513634
0,9110261
1,513103
1,599983
0,970062
-0,2070248
-1,476112
-2,332344
-2,46771
-1,888901
-0,8573318
0,2811514
1,249764
1,887823
2,101427
1,807661
0,9575052
-0,3614874
-1,834032
-2,948779
-3,187691
-2,288627
-0,4253471
1,816287
3,667291
4,489521
4,01366
2,400904
0,1376328
-2,149416
-3,867602
-4,585489
-4,123018
-2,613698
-0,5090377
1,526092
2,839344
3,063158
2,290815
1,033875
-0,04484707
-0,4847706
-0,2603533
0,2496363
0,535409
0,2953127
-0,3766517
-1,069483
-1,338104
-0,9986125
-0,2451423
0,4772672
0,7501075
0,4282542
-0,2901659
-0,9955752
-1,302824
-1,046306
-0,334416
0,5419541
1,272569
1,66568
1,697269
1,466977
1,103711
0,6812392
0,1904758
-0,4189281
-1,154532
-1,909578
-2,459327
-2,546329
-2,019616
-0,9478475
0,3725469
1,536517
2,217286
2,31043
1,946284
1,368467
0,7690731
0,2002509
-0,3789946
-0,9705292
-1,441854
-1,566146
-1,187078
-0,3867371
0,4877321
0,9904106
0,8428564
0,1205634
-0,7771335
-1,362635
-1,344617
-0,7714235
0,0517844
0,7923699
1,286708
1,564826
1,710226
1,696684
1,359675
0,5438843
-0,6872721
-1,963005
-2,742974
-2,618494
-1,581987
-0,07598959
1,22412
1,763955
1,387254
0,3841057
-0,6904294
-1,29808
-1,143681
-0,2617695
1,025824
2,225548
2,821496
2,447992
1,063104
-0,9491581
-2,847322
-3,813729
-3,356235
-1,616153
0,6311541
2,338393
2,736489
1,754222
0,04629701
-1,394317
-1,802094
-1,037949
0,4021642
1,732483
2,325251
1,984293
0,928724
-0,4187145
-1,644993
-2,436453
-2,571251
-1,930974
-0,5962929
1,04654
2,344979
2,649745
1,707606
-0,085145
-1,800069
-2,466329
-1,658336
0,2038326
2,067014
2,861167
2,13273
0,2916978
-1,671054
-2,787721
-2,636237
-1,471555
0,0501559
1,300743
1,956535
1,993104
1,511774
0,6172515
-0,5383131
-1,63444
-2,185463
-1,77483
-0,4002291
1,352644
2,524689
2,330802
0,704335
-1,555532
-3,190722
-3,223152
-1,555292
0,9642769
3,053544
3,746503
2,894365
1,126627
-0,6397364
-1,765509
-2,151206
-2,082618
-1,859939
-1,537069
-0,9610629
-0,03213041
1,0753
1,942989
2,180761
1,7207
0,888963
0,1855106
-0,06662014
0,06204209
0,1856667
-0,08711368
-0,8441913
-1,782717
-2,393153
-2,272146
-1,35145
0,08278774
1,549099
2,577613
2,853479
2,276655
0,9818088
-0,6570276
-2,077374
-2,695532
-2,176401
-0,6716695
1,158972
2,431477
2,508797
1,378219
-0,3276173
-1,708989
-2,143342
-1,633448
-0,7252244
-0,0649946
0,07383094
-0,05455988
0,06078945
0,7097315
1,65632
2,258862
1,940637
0,6608669
-0,9788256
-2,093739
-2,096784
-1,087834
0,2251149
1,011556
0,8612702
0,007669364
-0,8988053
-1,269981
-0,9509515
-0,2344352
0,4416762
0,8394421
1,031102
1,213895
1,423042
1,420038
0,879797
-0,2644752
-1,617852
-2,47591
-2,274478
-1,026919
0,590941
1,617639
1,422411
0,1477275
-1,339382
-1,980396
-1,206331
0,675954
2,64482
3,56951
2,87671
0,8693469
-1,47616
-3,079365
-3,330055
-2,338948
-0,7654133
0,6170561
1,32964
1,348113
0,9780717
0,5838778
0,3656992
0,3042803
0,2603355
0,1209555
-0,1176791
-0,3707576
-0,5458378
-0,6077772
-0,5802901
-0,4970511
-0,3562157
-0,1241381
0,2127666
0,5949038
0,8889882
0,9548298
0,737972
0,3180666
-0,1320821
-0,4568625
-0,6195759
-0,7136416
-0,8626227
-1,076022
-1,176697
-0,8810796
-0,008048177
1,314567
2,604453
3,213997
2,675869
1,007367
-1,22336
-3,134176
-3,95042
-3,376658
-1,713932
0,3269071
1,987429
2,78619
2,647037
1,815384
0,6711636
-0,427931
-1,212052
-1,507694
-1,257114
-0,5681071
0,2624523
0,8291913
0,8127975
0,189223
-0,7001125
-1,30666
-1,197593
-0,3453476
0,8191128
1,648045
1,671699
0,8902586
-0,2318538
-1,065015
-1,204491
-0,6930077
0,05867902
0,5753951
0,62099
0,2978573
-0,09771615
-0,3260946
-0,3610803
-0,3465527
-0,4133591
-0,5245115
-0,4848103
-0,1108344
0,5768834
1,300165
1,664148
1,401016
0,5472111
-0,5659879
-1,495083
-1,911869
-1,733221
-1,096886
-0,2388522
0,6209425
1,316561
1,71364
1,695319
1,204575
0,3208472
-0,7041929
-1,512477
-1,794178
-1,444834
-0,6254044
0,3151663
1,008521
1,22903
0,9684255
0,4047807
-0,1944059
-0,5792946
-0,6008921
-0,2615702
0,273001
0,7183909
0,7855785
0,3379273
-0,4890833
-1,300396
-1,62236
-1,177232
-0,08846432
1,133915
1,853773
1,676893
0,6993214
-0,5317793
-1,333847
-1,289422
-0,4819331
0,5754026
1,26064
1,202872
0,4617143
-0,5580656
-1,367106
-1,644868
-1,344411
-0,6328147
0,2409567
1,043936
1,585764
1,717044
1,359906
0,5761927
-0,3905591
-1,174184
-1,452549
-1,132539
-0,4239021
0,2682037
0,5788128
0,3977384
-0,07888184
-0,4922487
-0,5581571
-0,2362167
0,2747117
0,6934519
0,8415909
0,7269552
0,484153
0,2402028
0,02028471
-0,2364995
-0,5764111
-0,9382345
-1,151649
-1,036137
-0,5317149
0,2310879
0,9718449
1,388652
1,301523
0,7378719
-0,07448279
-0,7970836
-1,116536
-0,8798229
-0,1804237
0,6500146
1,166902
1,025578
0,1892347
-0,991336
-1,906621
-1,993716
-1,065006
0,536836
2,074325
2,789121
2,309345
0,8526875
-0,8947198
-2,148501
-2,424221
-1,73958
-0,5317936
0,6226065
1,298585
1,367971
0,9639373
0,3429001
-0,2461822
-0,626828
-0,7090908
-0,4956105
-0,09240148
0,3070963
0,498263
0,3833572
0,05337517
-0,2469911
-0,2772948
0,01391213
0,4175777
0,5823002
0,2620353
-0,475681
-1,241338
-1,543528
-1,102068
-0,04399473
1,153425
1,936088
1,980579
1,339825
0,354261
-0,5799379
-1,211779
-1,484696
-1,448141
-1,14864
-0,6088856
0,1000933
0,7905937
1,198045
1,135989
0,6544436
0,05701629
-0,274441
-0,1449727
0,2920454
0,6160765
0,4311402
-0,3270774
-1,292755
-1,868731
-1,604223
-0,5031874
0,943759
2,027795
2,219344
1,448992
0,1156046
-1,154974
-1,834442
-1,714455
-0,9371548
0,1303413
1,073373
1,570925
1,472106
0,8218758
-0,1515117
-1,096332
-1,65308
-1,598684
-0,9511742
0,0325851
0,9766772
1,557827
1,628608
1,230141
0,5153472
-0,3365898
-1,147853
-1,71904
-1,828011
-1,313334
-0,2193775
1,110281
2,110964
2,261278
1,399028
-0,1221826
-1,573177
-2,234982
-1,803755
-0,5585517
0,8170884
1,642221
1,610383
0,8994526
-0,01782269
-0,6989737
-0,9605826
-0,881879
-0,6375924
-0,3315803
0,03107068
0,4397429
0,7737935
0,8290911
0,4810014
-0,1517797
-0,7076816
-0,7938126
-0,2777995
0,5621036
1,170389
1,069885
0,2030534
-0,9872262
-1,811102
-1,75981
-0,8241739
0,5054442
1,54758
1,83213
1,335915
0,424161
-0,4228602
-0,890712
-0,9429205
-0,7354637
-0,4459244
-0,1622062
0,1068556
0,351089
0,5097497
0,5062438
0,3281877
0,06596339
-0,1395876
-0,202833
-0,1593396
-0,1277424
-0,1936614
-0,3156647
-0,3428483
-0,1423364
0,2629398
0,6662738
0,7991759
0,5233634
-0,05094007
-0,6168702
-0,8643152
-0,6792105
-0,2074929
0,2573059
0,4752897
0,4037146
0,188405
0,02683436
0,01746628
0,1068338
0,1592577
0,07843009
-0,1195574
-0,3297475
-0,4432386
-0,415696
-0,2701948
-0,05189957
0,2067114
0,472287
0,6711044
0,6847546
0,4170674
-0,1035488
-0,6759866
-1,001383
-0,8593215
-0,2718078
0,4718995
0,9692224
0,9474249
0,4336726
-0,2663215
-0,766528
-0,8373853
-0,52086
-0,05842965
0,2961208
0,4328113
0,4055431
0,328522
0,2567872
0,1566014
-0,02003312
-0,2409023
-0,3821358
-0,3251062
-0,08073799
0,1789275
0,2332039
-0,004412624
-0,3824029
-0,5904573
-0,3854716
0,1990013
0,8300981
1,080324
0,7266406
-0,07212842
-0,8580562
-1,169127
-0,8415278
-0,1062624
0,5836062
0,8636796
0,6807556
0,2760133
-0,03793528
-0,1215337
-0,08532434
-0,1516159
-0,4256634
-0,7703115
-0,8916653
-0,5722273
0,1321366
0,8903508
1,299438
1,146727
0,5414387
-0,1734033
-0,6542341
-0,7605602
-0,5902104
-0,3452299
-0,1551272
-0,003288117
0,1959882
0,453661
0,6354721
0,5415542
0,08254218
-0,5918366
-1,131228
-1,186353
-0,6422911
0,2817311
1,143012
1,528349
1,284902
0,5846588
-0,2047277
-0,7432112
-0,8881068
-0,71802
-0,4270456
-0,1847774
-0,05758628
-0,02095971
-0,02123105
-0,02220466
-0,006068397
0,04994598
0,1777487
0,3851762
0,613138
0,7331806
0,6103957
0,2017919
-0,3792623
-0,8906883
-1,080882
-0,8333585
-0,2463028
0,4075524
0,8218512
0,8172246
0,4294374
-0,1217284
-0,5588268
-0,6923163
-0,5051143
-0,137213
0,2099893
0,3886234
0,3739357
0,2556588
0,164549
0,1822308
0,2882244
0,3736634
0,3115541
0,04098472
-0,3844425
-0,8120068
-1,060045
-1,00377
-0,6320219
-0,05042936
0,5627738
1,021184
1,187461
1,010072
0,5391231
-0,07844193
-0,6310084
-0,908278
-0,7898213
-0,3182191
0,2929326
0,7425068
0,7896512
0,3884098
-0,275232
-0,8768532
-1,128795
-0,9316298
-0,4088406
0,1908605
0,64962
0,8849045
0,9376433
0,8725536
0,6880184
0,3217284
-0,2467126
-0,8871813
-1,317508
-1,248314
-0,5941102
0,4022217
1,246623
1,455998
0,8531923
-0,2964974
-1,407055
-1,887806
-1,465503
-0,3231505
1,014129
1,960904
2,148966
1,558065
0,4666871
-0,706372
-1,566842
-1,854522
-1,496266
-0,6246411
0,4384931
1,262764
1,469488
0,9241192
-0,1467967
-1,21605
-1,703045
-1,290511
-0,1242779
1,239138
2,12274
2,091694
1,175155
-0,1758784
-1,351896
-1,898382
-1,700261
-0,9630308
-0,04969353
0,7001749
1,07476
1,008444
0,564293
-0,07947029
-0,6525132
-0,8688617
-0,5654226
0,1651022
0,9576423
1,336892
0,9970212
0,02837439
-1,079324
-1,696564
-1,434475
-0,4033278
0,8309084
1,578301
1,437853
0,5278569
-0,6079916
-1,345155
-1,341881
-0,6954755
0,1799978
0,83872
1,047489
0,8477457
0,4416879
0,02564027
-0,3010585
-0,5152246
-0,6013988
-0,525807
-0,2813152
0,05210681
0,312946
0,353505
0,158665
-0,1172978
-0,2468262
-0,1002333
0,2389961
0,5158475
0,4861816
0,1088272
-0,4021606
-0,7153652
-0,6158416
-0,1629275
0,3478522
0,5934029
0,4486734
0,06333794
-0,2631021
-0,3085426
-0,08450615
0,1926072
0,2844169
0,119633
-0,1583287
-0,3177918
-0,2339651
0,005483806
0,1704702
0,08053768
-0,2325018
-0,5230858
-0,5017461
-0,05593881
0,6397392
1,208139
1,295971
0,7922399
-0,1013808
-0,9853626
-1,480505
-1,413471
-0,8715279
-0,120083
0,5456766
0,9256031
0,9644302
0,7298464
0,3544864
-0,02297277
-0,2998014
-0,4299023
-0,4223371
-0,3193425
-0,1647053
0,01663559
0,2106903
0,3839508
0,4623155
0,3544311
0,02206383
-0,4481576
-0,8398094
-0,9038195
-0,5176755
0,1968689
0,896393
1,193473
0,8926719
0,1312894
-0,6802381
-1,094201
-0,8917611
-0,2078745
0,5634033
1,014154
0,9527982
0,4758478
-0,1419723
-0,6368194
-0,8832499
-0,889806
-0,7074234
-0,3590221
0,1388809
0,6932976
1,094764
1,09975
0,6063532
-0,2086012
-0,9257783
-1,112532
-0,6117465
0,3134715
1,10452
1,244376
0,5929438
-0,5064331
-1,428644
-1,648362
-1,052581
0,01355707
0,9814456
1,404028
1,184381
0,5621105
-0,09342472
-0,5152633
-0,6430088
-0,5656292
-0,3920845
-0,1713149
0,08694968
0,3407577
0,4874851
0,4235854
0,1454054
-0,207006
-0,4220011
-0,3643599
-0,08511619
0,2029586
0,2784195
0,08106933
-0,2348942
-0,4129834
-0,2914312
0,06607452
0,4109295
0,4956576
0,2649692
-0,09667202
-0,3019353
-0,1811947
0,1806017
0,4973223
0,4890924
0,09140716
-0,4880545
-0,9057178
-0,9110204
-0,5040731
0,08286629
0,5528572
0,7299927
0,6332688
0,4053835
0,1755743
-0,0245196
-0,2316165
-0,451475
-0,5940661
-0,5165292
-0,1502045
0,3935841
0,8410066
0,9085429
0,4949847
-0,2249633
-0,8823276
-1,126907
-0,8351009
-0,178335
0,4875287
0,8337057
0,7343648
0,3064476
-0,1897807
-0,5071864
-0,525156
-0,2703114
0,1345263
0,5362515
0,7925286
0,7912999
0,4763265
-0,110404
-0,7976032
