0,1532313
1,031682
1,27701
0,8545446
0,2401973
0,01468382
0,3786555
0,9883965
1,245623
0,8003606
-0,1485809
-1,002945
-1,240788
-0,8276717
-0,2272512
-0,006064292
-0,3605591
-0,9562207
-1,209564
-0,778479
0,1442035
0,9756199
1,206545
0,8027313
0,2159366
-0,001060582
0,3441124
0,9258798
1,175143
0,7574584
-0,140104
-0,9495904
-1,174095
-0,7795371
-0,2060926
0,006843117
-0,3291378
-0,8971633
-1,142155
-0,7371677
0,1362932
0,9247528
1,143276
0,7579294
0,1975902
-0,01140188
0,3154879
0,869882
1,110407
0,7174757
-0,1327894
-0,9010156
-1,113943
-0,7377719
-0,1903297
0,01482465
-0,3030412
-0,8438626
-1,079707
-0,6982459
0,1296197
0,8782986
1,085964
0,7189488
0,1842387
-0,01716947
0,2916999
0,8189421
1,049864
0,6793311
-0,1268236
-0,8565317
-1,059218
-0,7013635
-0,179273
0,01846342
-0,2813887
-0,7949631
-1,020672
-0,6605651
0,1244564
0,8356543
1,033595
0,6849383
0,1754196
-0,01869853
0,2720553
0,7717675
0,991904
0,6417505
-0,1225967
-0,815617
-1,008994
-0,6696162
-0,1727041
0,01782349
-0,2636727
-0,7491881
-0,9632936
-0,6226416
0,1213573
0,7963836
0,9853196
0,6553662
0,1712032
-0,01572843
0,256245
0,7270362
0,9345068
0,6029148
-0,1209036
-0,7779366
-0,9624882
-0,6421936
-0,1710697
0,01221818
-0,2498166
-0,7050821
-0,9050968
-0,5821184
0,1214869
0,7602883
0,94043
0,6301623
0,1725769
-0,00696417
0,2444887
0,6830139
0,8744187
0,5595789
-0,1235067
-0,7435037
-0,9191033
-0,6194382
-0,1762046
-0,0005843278
-0,2404435
-0,6603547
-0,8414557
-0,5342135
0,1276367
0,7277497
0,8985245
0,6103814
0,1828119
0,01136996
0,2379705
0,6362548
0,8044242
0,504114
-0,1350985
-0,7133957
-0,8788309
-0,6037453
-0,1940041
-0,02706094
-0,2374382
-0,6089019
-0,7597522
-0,4655098
0,1483042
0,7011986
0,8603552
0,6010904
0,2129427
0,050677
0,2388319
0,573464
0,6989028
0,4097926
-0,1723786
-0,6922246
-0,8431238
-0,6053093
-0,2459577
-0,08713862
-0,2380443
-0,5126648
-0,5958304
-0,3139403
0,2161686
0,6799799
0,8162375
0,6146045
0,3006561
0,1323618
0,1887588
0,3289205
0,3439993
0,1550858
-0,1256298
-0,3227232
-0,3873068
-0,4560252
-0,7012331
-1,095166
-1,31879
-0,9506118
0,1663454
1,666225
2,761703
2,70189
1,297152
-0,8685232
-2,722158
-3,320728
-2,399325
-0,4902714
1,442738
2,580203
2,641015
1,87653
0,7568386
-0,3559048
-1,304274
-1,99992
-2,26532
-1,865786
-0,7421442
0,7694341
1,982885
2,228122
1,312745
-0,2707838
-1,592106
-1,855466
-0,9138688
0,6369411
1,853528
2,050894
1,201174
-0,1269217
-1,200217
-1,585619
-1,326445
-0,763369
-0,2070003
0,2515221
0,6665452
1,02381
1,129535
0,7390702
-0,1733023
-1,255498
-1,913972
-1,688786
-0,5965295
0,8331964
1,879976
2,089994
1,536633
0,7008346
0,07828496
-0,1758468
-0,296251
-0,6329578
-1,291508
-1,986096
-2,225315
-1,682077
-0,4571965
0,962245
2,006165
2,348837
2,028145
1,310855
0,460777
-0,38267
-1,140724
-1,660336
-1,693676
-1,065492
0,09597704
1,291147
1,871729
1,446719
0,1857248
-1,229588
-2,011461
-1,764552
-0,7278094
0,4130713
1,005767
0,8578545
0,3122758
-0,05957863
0,09981164
0,6852635
1,236997
1,295565
0,7247236
-0,2226501
-1,10604
-1,582174
-1,561868
-1,166019
-0,5778073
0,05610618
0,6128234
0,9415262
0,8896454
0,4320208
-0,2101515
-0,6161663
-0,4173581
0,3989072
1,381287
1,843881
1,321983
-0,06049764
-1,603595
-2,456699
-2,178173
-1,028615
0,2258222
0,866789
0,7300574
0,2875818
0,2404528
0,9256329
1,985416
2,560814
1,887276
-0,1231539
-2,721426
-4,695528
-5,031341
-3,444128
-0,4870847
2,760932
5,184989
6,024905
5,042144
2,512082
-0,8559576
-4,045536
-5,968478
-5,842225
-3,595167
-0,05227902
3,311085
5,023746
4,367138
1,778571
-1,364221
-3,480614
-3,621232
-1,914525
0,6056319
2,636271
3,293615
2,470258
0,7377414
-1,045867
-2,14791
-2,204482
-1,276373
0,2054759
1,558229
2,055365
1,243688
-0,7307243
-3,010224
-4,320551
-3,635069
-0,8693013
2,864409
5,717104
6,108132
3,698954
-0,3004147
-3,754774
-4,829703
-3,079462
0,2875666
3,14309
3,720134
1,650547
-1,861787
-4,798658
-5,515856
-3,639453
-0,1806205
3,119284
4,766412
4,248209
2,172296
-0,172611
-1,530275
-1,287836
0,2751847
2,161889
3,147712
2,37379
-0,1991871
-3,682718
-6,586387
-7,478937
-5,697349
-1,741039
2,892585
6,39053
7,485961
6,038325
3,018481
-0,07421983
-2,012169
-2,401234
-1,720405
-0,883009
-0,6317855
-1,132591
-1,964057
-2,446728
-2,07871
-0,8298261
0,8379076
2,203956
2,650203
1,983936
0,5749245
-0,7798511
-1,243468
-0,4216643
1,318276
2,929179
3,212653
1,556473
-1,557307
-4,653343
-6,014994
-4,696856
-1,175015
2,822787
5,266702
4,996523
2,382039
-0,9509758
-3,146445
-3,222293
-1,546747
0,5735916
1,845809
1,795852
0,9003614
0,0414231
-0,2322958
-0,05967161
-0,005583023
-0,455729
-1,202361
-1,57973
-1,04393
0,285611
1,592963
1,914611
0,8753425
-0,9548825
-2,382163
-2,382904
-0,8091616
1,495511
3,241226
3,500201
2,2201
0,135016
-1,782263
-2,883183
-3,04199
-2,45405
-1,322321
0,2390179
2,013803
3,455316
3,757683
2,325582
-0,6415148
-3,935078
-5,797332
-4,893599
-1,21905
3,681923
7,411499
7,977352
4,889481
-0,5450251
-5,88693
-8,789792
-8,102444
-4,301751
0,8722452
5,289859
7,341271
6,499125
3,386945
-0,577531
-3,780852
-5,040779
-4,053717
-1,490264
1,330773
3,078725
3,061799
1,540422
-0,4898956
-1,926176
-2,205146
-1,552934
-0,6852494
-0,1931994
-0,08101754
0,1854172
1,144555
2,729397
4,083727
4,01862
1,851197
-1,947576
-5,787973
-7,735536
-6,586591
-2,595336
2,588202
6,728971
8,095518
6,238852
2,105116
-2,485168
-5,664052
-6,259744
-4,196311
-0,4695856
3,252867
5,286808
4,648818
1,563927
-2,518695
-5,527293
-5,794456
-3,005791
1,502355
5,37014
6,498331
4,26954
-0,04726656
-4,004444
-5,40416
-3,586434
0,2133168
3,646715
4,671527
2,726086
-1,029223
-4,47829
-5,785272
-4,340615
-0,9269751
2,857551
5,467521
6,058092
4,658455
1,949051
-1,10822
-3,589094
-4,827798
-4,574093
-3,079082
-1,027223
0,7464988
1,669039
1,733155
1,457529
1,478011
2,027839
2,692506
2,663187
1,350752
-1,073298
-3,630312
-5,06591
-4,618392
-2,49403
0,2805272
2,511179
3,519818
3,3883
2,65122
1,752123
0,7346383
-0,5928143
-2,20642
-3,582042
-3,902151
-2,658764
-0,1828669
2,373857
3,684337
3,101462
1,105211
-1,005331
-1,97169
-1,376223
0,1756593
1,576777
2,006898
1,390153
0,2351642
-0,9092425
-1,858988
-2,712892
-3,420417
-3,495902
-2,274997
0,3980846
3,647216
5,802876
5,440523
2,540375
-1,17866
-3,21056
-2,000124
1,745385
5,240807
5,375973
0,9347597
-6,286289
-12,36152
-13,64095
-9,079831
-0,8914411
6,923331
11,11847
11,0256
8,439333
5,811487
4,249264
2,893584
0,1041694
-4,605863
-9,585538
-11,97322
-9,925139
-4,369493
1,272611
3,436737
1,179637
-2,815072
-3,995617
0,6012655
9,691078
18,00375
19,56994
11,88361
-2,008472
-15,11227
-20,83173
-17,11434
-7,536152
1,399343
4,798171
2,518403
-1,258771
-1,586908
3,269591
10,40768
14,44103
11,59521
2,663389
-7,392007
-12,89678
-11,41118
-5,249292
0,5104519
1,973932
-0,6667182
-3,47591
-2,09684
4,483325
12,63687
16,36927
11,60846
-0,5811644
-14,23187
-22,07756
-20,06928
-9,733932
3,117704
12,26145
14,74051
11,93075
7,591876
4,66486
3,29679
1,424859
-2,803176
-8,868366
-13,7727
-14,10483
-8,684766
0,2598192
8,318724
11,6626
9,370498
3,724853
-1,596467
-4,005765
-3,379526
-1,500533
-0,2444975
-0,05616172
0,115874
1,512106
4,084417
6,157094
5,584534
1,527329
-4,574056
-9,674187
-11,04575
-8,088156
-2,711297
1,991565
3,837452
2,936556
1,420714
1,759776
4,880389
9,387945
12,38285
11,27352
5,38191
-3,624971
-12,61389
-18,50956
-19,54421
-15,67158
-8,198528
0,9070553
9,592925
16,05093
18,93355
17,60978
12,41833
4,704985
-3,524695
-10,26318
-14,157
-14,82207
-12,69848
-8,622743
-3,442864
2,100953
7,26298
11,17409
12,93357
11,92803
8,184875
2,511323
-3,697512
-8,891788
-11,82767
-11,87331
-9,106409
-4,254422
1,462429
6,579574
9,744862
10,13637
7,786962
3,62221
-0,8780586
-4,278016
-5,756151
-5,355737
-3,804409
-2,040881
-0,737609
-0,06863149
0,2116522
0,4999444
1,075757
1,958947
2,906075
3,496614
3,274383
1,941603
-0,4191942
-3,198382
-5,340971
-5,738967
-3,820384
-0,02239675
4,195431
6,928059
6,762397
3,572225
-1,313117
-5,715229
-7,682717
-6,446605
-2,736415
1,681095
4,935292
5,921033
4,669566
2,119905
-0,4775674
-2,156484
-2,555724
-1,90601
-0,7930984
0,1432838
0,4628099
0,07811537
-0,7204606
-1,391716
-1,405842
-0,54479
0,9222724
2,323611
2,924637
2,344043
0,7897958
-1,046855
-2,382036
-2,764396
-2,261772
-1,307019
-0,3428254
0,460146
1,210428
2,049887
2,877275
3,287651
2,803549
1,241034
-1,06195
-3,337798
-4,758658
-4,846978
-3,671684
-1,733629
0,3446298
2,101596
3,330501
3,987661
4,052249
3,478565
2,272122
0,5997014
-1,187973
-2,665909
-3,509549
-3,614871
-3,090959
-2,152153
-1,004331
0,1966456
1,313474
2,187439
2,652321
2,603332
2,062605
1,180682
0,1692995
-0,7792777
-1,524544
-1,953291
-1,952276
-1,440112
-0,4601601
0,7412297
1,74629
2,1337
1,6994
0,5866156
-0,7717523
-1,868976
-2,35985
-2,17139
-1,447275
-0,4099163
0,7319012
1,773227
2,463741
2,535661
1,854768
0,5995861
-0,708568
-1,430795
-1,202811
-0,2352164
0,7309284
0,8537804
-0,2364513
-2,106114
-3,689056
-3,895793
-2,291573
0,5916376
3,515245
5,203678
5,007027
3,169399
0,5927646
-1,694941
-3,016016
-3,218527
-2,549583
-1,410437
-0,183799
0,813159
1,33203
1,247585
0,6542749
-0,1075221
-0,5929276
-0,5209065
0,01350639
0,5715745
0,6711895
0,1600232
-0,6242272
-1,060139
-0,696098
0,3752335
1,516849
1,953459
1,309645
-0,1075332
-1,494809
-2,082324
-1,630533
-0,5456592
0,4506701
0,8367456
0,6090526
0,189848
0,03086095
0,242542
0,5364199
0,5055185
-0,001606259
-0,7222529
-1,162267
-0,9692859
-0,1988411
0,7294157
1,336109
1,397074
1,028685
0,507158
0,007437692
-0,4987966
-1,102792
-1,722906
-2,022835
-1,612008
-0,4037047
1,166156
2,291711
2,281196
1,056502
-0,7049697
-1,934396
-1,834458
-0,4067913
1,517353
2,776321
2,586538
1,006583
-1,124089
-2,704705
-3,003372
-2,015922
-0,3797804
1,044101
1,636399
1,276722
0,3089678
-0,6961812
-1,221544
-1,004163
-0,1124616
1,092575
2,092072
2,411823
1,833852
0,5222434
-1,022674
-2,188357
-2,546632
-2,054681
-1,039848
0,01530711
0,7406815
1,02652
0,979256
0,7599348
0,4564489
0,08798791
-0,2930398
-0,5319071
-0,4369968
0,05007886
0,7285624
1,199193
1,111439
0,4297299
-0,4965346
-1,144856
-1,180736
-0,7009011
-0,1603983
-0,01981261
-0,3732731
-0,8510042
-0,8922776
-0,1979698
0,9821903
1,965655
2,096509
1,222085
-0,1678829
-1,254887
-1,441199
-0,7426379
0,2539504
0,8276671
0,6290611
-0,1107027
-0,8007804
-0,9538084
-0,5343458
0,05953925
0,3443053
0,1431853
-0,2833853
-0,4616704
-0,09925361
0,659629
1,314648
1,364472
0,6722339
-0,422327
-1,315674
-1,518996
-0,9427521
0,08338126
1,032071
1,469984
1,241153
0,4751835
-0,5226555
-1,39968
-1,848877
-1,679289
-0,8886827
0,2841476
1,395601
1,965533
1,724552
0,7948362
-0,3378277
-1,081207
-1,080531
-0,4276073
0,4096182
0,8939174
0,7547128
0,1282861
-0,5784821
-0,9836781
-0,9643213
-0,6723299
-0,3525519
-0,1308141
0,05386342
0,3318688
0,7189174
1,039008
1,035741
0,5907441
-0,130771
-0,7401495
-0,8667126
-0,4126077
0,3635517
0,996403
1,092747
0,5514589
-0,4078209
-1,39558
-2,054824
-2,181826
-1,727117
-0,7429929
0,6323495
2,134052
3,345701
3,784924
3,114318
1,371106
-0,9494862
-3,055368
-4,20551
-4,052983
-2,781726
-0,963181
0,7640961
1,986483
2,61388
2,766324
2,573336
2,050745
1,138375
-0,1509326
-1,60459
-2,819069
-3,356909
-2,961345
-1,701932
0,02971475
1,668318
2,692144
2,814192
2,077293
0,8257377
-0,4335647
-1,23387
-1,341797
-0,8572011
-0,1607684
0,2837302
0,1837841
-0,4074284
-1,10496
-1,402041
-0,9660662
0,1483928
1,496299
2,454846
2,534918
1,623709
0,03903269
-1,615926
-2,710861
-2,837048
-1,952601
-0,3880125
1,275531
2,414493
2,598414
1,773809
0,3120407
-1,129236
-1,899397
-1,675781
-0,6407998
0,6011608
1,343367
1,164437
0,1629124
-1,09941
-1,911527
-1,799281
-0,7644097
0,7416552
2,065704
2,664009
2,315458
1,164377
-0,3756716
-1,77878
-2,565721
-2,446384
-1,434522
0,1063883
1,548612
2,239924
1,821728
0,4587094
-1,183486
-2,249655
-2,149645
-0,895939
0,888493
2,310697
2,6974
1,94084
0,5037844
-0,8929113
-1,683221
-1,71322
-1,216838
-0,5803803
-0,08777616
0,1885137
0,3215827
0,3903568
0,3974894
0,2993473
0,09531029
-0,1227402
-0,2142339
-0,09134988
0,2095412
0,5462325
0,7603544
0,7627259
0,5519301
0,1713159
-0,3333761
-0,9019158
-1,406307
-1,631442
-1,356025
-0,5155145
0,6653006
1,699435
2,061303
1,497944
0,2294127
-1,115714
-1,822504
-1,490614
-0,2729885
1,195152
2,136603
2,043252
0,9295294
-0,6942422
-2,088674
-2,636231
-2,106
-0,7322569
0,8990151
2,094041
2,334733
1,504548
-0,03292291
-1,558597
-2,306987
-1,841589
-0,3108625
1,574304
2,867101
2,865007
1,486437
-0,6710736
-2,628655
-3,512999
-2,964625
-1,263172
0,85785
2,56657
3,262266
2,750433
1,250966
-0,7016321
-2,413925
-3,232894
-2,779566
-1,151874
1,026549
2,811602
3,365386
2,403686
0,3926935
-1,665381
-2,769927
-2,472176
-1,096739
0,5045229
1,498738
1,55395
0,9480169
0,2657791
-0,06570534
-0,05646991
-0,05972353
-0,4076268
-1,07974
-1,668814
-1,66922
-0,862607
0,4940124
1,814019
2,541753
2,458052
1,725767
0,6872957
-0,3859281
-1,383132
-2,241359
-2,782191
-2,701046
-1,772692
-0,123851
1,677062
2,852092
2,858701
1,74808
0,165925
-1,03351
-1,309903
-0,7409734
0,09295696
0,5453601
0,3399681
-0,2950349
-0,8595447
-0,9744815
-0,6299677
-0,1218234
0,2350747
0,3606643
0,422755
0,6158614
0,9137528
1,027148
0,6258655
-0,3420913
-1,49883
-2,202365
-1,941208
-0,6895878
1,027597
2,411345
2,826097
2,121514
0,6594676
-0,9274662
-2,061752
-2,437508
-2,053063
-1,118922
0,05149794
1,113033
1,745049
1,736939
1,092968
0,0799412
-0,8585509
-1,311605
-1,118525
-0,4482585
0,3206664
0,8387113
0,9739729
0,8241816
0,5665506
0,2869837
-0,06224175
-0,5465338
-1,091304
-1,445831
-1,333148
-0,6834948
0,2446915
0,9843835
1,161833
0,7641521
0,1601884
-0,1613906
0,04559154
0,5932301
0,9915985
0,8156138
0,03616812
-0,9344044
-1,521293
-1,386881
-0,658183
0,1796004
0,6351518
0,5429437
0,1362001
-0,1736449
-0,1255854
0,2079355
0,5098268
0,4900696
0,1186767
-0,3555008
-0,59824
-0,4325792
0,05343494
0,5944239
0,9348089
0,9592326
0,6858475
0,1757397
-0,5199565
-1,310614
-1,975794
-2,168271
-1,584207
-0,219224
1,488777
2,793529
3,028263
2,020136
0,2449199
-1,413437
-2,168172
-1,779618
-0,6581111
0,4384348
0,8978527
0,6054901
-0,06208086
-0,5595809
-0,5597012
-0,1352558
0,3587438
0,5770228
0,418644
0,04810499
-0,2738892
-0,3900078
-0,3207946
-0,1834029
-0,05536768
0,08505061
0,2958079
0,5581991
0,7341848
0,650129
0,246208
-0,336514
-0,8171157
-0,9513813
-0,6947773
-0,2284444
0,1708511
0,3170581
0,2193642
0,03712706
-0,06347586
-0,02911676
0,0746518
0,1580294
0,2044427
0,2772559
0,4294389
0,6035548
0,62693
0,3298791
-0,2945049
-1,020266
-1,483703
-1,396901
-0,7382765
0,2136008
1,030339
1,369964
1,147783
0,5448722
-0,1277332
-0,6027156
-0,7594047
-0,6198331
-0,2828085
0,1329046
0,5038648
0,7010476
0,6177121
0,2347511
-0,3234622
-0,807997
-0,9596539
-0,6623583
-0,03380596
0,6195729
0,9677057
0,842079
0,3245552
-0,3122118
-0,766562
-0,8645406
-0,6205182
-0,1854361
0,2599064
0,5883268
0,7462581
0,7273688
0,5454009
0,2341627
-0,137173
-0,4668239
-0,6579351
-0,6700044
-0,5418445
-0,3611727
-0,1994915
-0,06296483
0,0991564
0,3325133
0,6113957
0,8250521
0,8350426
0,5675487
0,0762308
-0,4693384
-0,8634438
-0,9621893
-0,7436629
-0,3051789
0,1877301
0,5663742
0,7116227
0,5863598
0,2481638
-0,1628529
-0,4702836
-0,537554
-0,3421773
0,0004730852
0,2940868
0,3778179
0,2311774
-0,008821826
-0,1411058
-0,04771699
0,2089019
0,4152997
0,352411
-0,04013317
-0,5977899
-1,015159
-1,028167
-0,5744296
0,1705478
0,8958035
1,319315
1,308864
0,9016793
0,2443148
-0,4802395
-1,089947
-1,413618
-1,31726
-0,7700976
0,08524829
0,9323856
1,396557
1,237855
0,5083995
-0,4408893
-1,130638
-1,208974
-0,6395165
0,2900679
1,133514
1,513593
1,278481
0,5228914
-0,4926679
-1,443948
-2,015982
-1,960916
-1,18051
0,1713167
1,64404
2,602201
2,509788
1,262261
-0,6500318
-2,308523
-2,830008
-1,880476
0,08250451
2,021692
2,890249
2,227035
0,4147489
-1,555247
-2,659758
-2,405307
-1,046733
0,6314719
1,793632
1,98272
1,271343
0,1114976
-0,9586042
-1,553012
-1,522264
-0,9173408
0,07191242
1,150454
1,951524
2,12908
1,514846
0,2567824
-1,179325
-2,196526
-2,363062
-1,645777
-0,4294683
0,6979288
1,264215
1,142948
0,5683998
-0,04703535
-0,3584359
-0,2477466
0,1697838
0,6525999
0,9614305
0,9420576
0,5550453
-0,1192817
-0,8862397
-1,472718
-1,619285
-1,211661
-0,378452
0,529373
1,100072
1,086667
0,5572069
-0,1367845
-0,5658335
-0,4765551
0,06586686
0,7317626
1,132143
1,037349
0,4792733
-0,300812
-0,9958216
-1,367267
-1,309509
-0,8509293
-0,1329754
0,6132123
1,113265
1,145061
0,6621797
-0,1332227
-0,849921
-1,104579
-0,7519193
0,008262826
0,7405738
1,045785
0,8151165
0,2860798
-0,1445078
-0,2159372
0,01171425
0,222764
0,1106299
-0,3632102
-0,9195668
-1,163881
-0,8862759
-0,2264352
0,4259704
0,7183071
0,5858717
0,2729703
0,1140419
0,2556877
0,5453838
0,6744568
0,4528526
-0,01721878
-0,4196388
-0,4947747
-0,2743806
-0,07138877
-0,2123659
-0,7218848
-1,229914
-1,212862
-0,4119588
0,8909063
1,980035
2,158532
1,239773
-0,2820792
-1,52617
-1,794279
-1,021679
0,2050321
1,069795
1,083836
0,3847703
-0,4180107
-0,7166849
-0,3413205
0,3505652
0,7731426
0,55851
-0,1826693
-0,9618043
-1,275302
-0,9483738
-0,2162811
0,4866615
0,8434303
0,8323689
0,6559991
0,5142257
0,4278609
0,2569321
-0,1166934
-0,6142412
-0,9584815
-0,8663837
-0,291237
0,4827073
0,9864058
0,8661337
0,1311286
-0,8270017
-1,46202
-1,399067
-0,6494833
0,4125855
1,279459
1,589345
1,289343
0,6092023
-0,1045598
-0,5754496
-0,702237
-0,5520114
-0,2795151
-0,03647656
0,0845827
0,0631827
-0,06487872
-0,2337134
-0,3729483
-0,427551
-0,3685565
-0,19403
0,07491967
0,3952704
0,6983821
0,8915032
0,8800771
0,61435
0,1384569
-0,3972376
-0,7878253
-0,8754135
-0,6429965
-0,2345061
0,1236568
0,2567808
0,1446216
-0,07793254
-0,2229838
-0,1813668
0,0104174
0,2131202
0,2992246
0,2477879
0,1473716
0,1101773
0,1716778
0,2595848
0,2567054
0,103436
-0,147104
-0,3676018
-0,4551581
-0,4051815
-0,2977141
-0,2107916
-0,1419424
-0,01483581
0,2271623
0,5227451
0,689604
0,5446057
0,06709982
-0,5289744
-0,8952193
-0,7730947
-0,1876402
0,5394323
0,9844261
0,8974235
0,3650396
-0,2582943
-0,6020342
-0,531401
-0,2172909
0,02106209
-0,02435699
-0,2883447
-0,4905561
-0,3664896
0,1081121
0,6735632
0,9597847
0,749727
0,1389808
-0,5232182
-0,865126
-0,7280558
-0,2449095
0,2777148
0,5723412
0,5617481
0,3554476
0,1224772
-0,04297388
-0,1598764
-0,2905825
-0,4407425
-0,5242327
-0,4260233
-0,1101077
0,3188883
0,6551917
0,7091081
0,4221714
-0,09395837
-0,6126526
-0,9001312
-0,8142636
-0,355139
0,336455
1,019292
1,421954
1,338538
0,7292217
-0,2226356
-1,1513
-1,660522
-1,525167
-0,826895
0,07390574
0,7331305
0,8749959
0,542342
0,04592135
-0,253121
-0,1790587
0,1637621
0,494255
0,5709844
0,3601615
0,03776693
-0,1631283
-0,134681
0,03316941
0,1372572
0,02726207
-0,2798608
-0,6210673
-0,8161921
-0,7940767
-0,6161418
-0,3891023
-0,1525736
0,153789
0,609629
1,186543
1,688142
1,825496
1,391933
0,4206321
-0,7867523
-1,78708
-2,20425
-1,900217
-1,024076
0,06677386
0,9569072
1,325391
1,055877
0,2845055
-0,6289796
-1,220614
-1,119276
-0,2524604
1,054219
2,179053
2,500019
1,743112
0,1746144
