-6,583542
-5,390475
-2,982028
0,2373756
3,189045
4,841988
4,960077
4,232596
3,664593
3,731373
4,0051
3,567499
1,86174
-0,7357617
-3,113472
-4,241898
-3,941355
-2,969321
-2,358115
-2,55308
-3,064302
-2,916743
-1,520321
0,766975
2,855549
3,747566
3,292906
2,259709
1,66756
1,938062
2,564051
2,5661
1,352714
-0,7320608
-2,629918
-3,379135
-2,850157
-1,805305
-1,240358
-1,555943
-2,242258
-2,332513
-1,244426
0,6897602
2,444833
3,094858
2,52605
1,488327
0,9500919
1,293107
2,011354
2,157567
1,162898
-0,6509473
-2,291485
-2,866984
-2,276346
-1,254148
-0,7405368
-1,100156
-1,833992
-2,017229
-1,096148
0,6172014
2,161936
2,67861
2,076652
1,073997
0,5827924
0,952044
1,691439
1,899719
1,038841
-0,5881162
-2,050467
-2,519124
-1,912431
-0,9312187
-0,4604019
-0,8346219
-1,573151
-1,798474
-0,9882125
0,562953
1,95307
2,381561
1,774449
0,8154562
0,3632576
0,7392328
1,472661
1,709471
0,9426487
-0,5410277
-1,866886
-2,261147
-1,656532
-0,7199048
-0,2847832
-0,6602506
-1,385735
-1,630056
-0,9011089
0,521783
1,789836
2,154493
1,554377
0,6398937
0,2205032
0,593842
1,309461
1,558374
0,8628697
-0,5047809
-1,720368
-2,059108
-1,464879
-0,5721019
-0,1672599
-0,5372953
-1,241749
-1,49307
-0,8273981
0,489681
1,657298
1,973117
1,385734
0,5141005
0,1227602
0,4886325
1,181051
1,433118
0,7942823
-0,4762175
-1,599703
-1,895076
-1,315192
-0,4640697
-0,08529811
-0,4463741
-1,126187
-1,377719
-0,7631933
0,464183
1,546852
1,823846
1,251897
0,4206192
0,053579
0,4093901
1,076239
1,326233
0,7338597
-0,4534139
-1,498159
-1,75852
-1,19478
-0,3826691
-0,02660416
-0,3768015
-1,030478
-1,278138
-0,7060521
0,4437821
1,453143
1,698361
1,142986
0,3493691
0,003592492
0,3479149
0,9883128
1,233
0,6795726
-0,435187
-1,411412
-1,642767
-1,095824
-0,3200422
0,01607373
-0,3221755
-0,9492605
-1,190452
-0,6542463
0,4275509
1,372638
1,591238
1,052731
0,2941443
-0,03288727
0,299135
0,9129176
1,150176
0,6299154
-0,4208154
-1,336551
-1,543356
-1,013243
-0,2712357
0,04724349
-0,2784278
-0,878944
-1,111895
-0,6064348
0,414939
1,302922
1,498773
0,9769745
0,2509603
-0,05946048
0,2597537
0,8470492
1,075364
0,5836674
-0,4098955
-1,271564
-1,457196
-0,9436091
-0,2330291
0,06979368
-0,2428647
-0,8169814
-1,040358
-0,5614803
0,4056739
1,242319
1,418377
0,9128838
0,2172103
-0,07844654
0,2275558
0,7885193
1,006669
0,5397413
-0,4022781
-1,215061
-1,382111
-0,884583
-0,2033204
0,08557799
-0,2136579
-0,7614654
-0,974098
-0,5183144
0,3997288
1,189691
1,348227
0,8585333
0,1912191
-0,09130736
0,2010324
0,7356399
0,9424523
0,4970549
-0,3980652
-1,166137
-1,31659
-0,8345998
-0,1808071
0,09571692
-0,1895677
-0,7108759
-0,9115348
-0,4758033
0,3973492
1,144353
1,287097
0,8126854
0,1720254
-0,09885195
0,1791776
0,6870137
0,8811385
0,4543774
-0,3976712
-1,124326
-1,259676
-0,7927322
-0,1648584
0,1007181
-0,1698004
-0,6638952
-0,8510354
-0,4325603
0,3991596
1,106077
1,234295
0,7747262
0,1593405
-0,1012747
0,1614007
0,6413576
0,8209627
0,4100836
-0,4019949
-1,089676
-1,210968
-0,7587071
-0,1555694
0,1004231
-0,1539734
-0,6192234
-0,7906011
-0,3866007
0,4064337
1,075253
1,189766
0,7447855
0,1537276
-0,09798612
0,1475507
0,5972863
0,7595404
0,3616441
-0,4128469
-1,063033
-1,170845
-0,7331736
-0,1541213
0,09367236
-0,1422152
-0,5752875
-0,7272207
-0,3345503
0,4217885
1,053387
1,154494
0,7242401
0,1572481
-0,08701568
0,1381198
0,552869
0,6928244
0,3043227
-0,4341233
-1,046928
-1,141218
-0,7186141
-0,1639211
0,0772661
-0,1355178
-0,5294774
-0,6550593
-0,2693564
0,451284
1,044726
1,131923
0,7173895
0,1755087
-0,06318916
0,1347954
0,50413
0,6116721
0,2268292
-0,4758438
-1,048756
-1,128306
-0,7225584
-0,1944228
0,04268994
-0,1364439
-0,47476
-0,5581981
-0,1711623
0,5129544
1,063041
1,133791
0,7379878
0,2251532
-0,01216272
0,1405596
0,4359745
0,4840801
0,08937906
-0,5745969
-1,096851
-1,155909
-0,7715986
-0,2762375
-0,03380288
-0,1429192
-0,3689477
-0,3568765
0,05687429
0,6949339
1,174261
1,210346
0,8361772
0,3574457
0,08874772
0,0973851
0,1696984
0,02207978
-0,4299061
-0,9781079
-1,28451
-1,158729
-0,7096348
-0,2401374
0,02073896
0,1087734
0,2627402
0,6579466
1,17514
1,432497
1,089443
0,1836908
-0,798188
-1,222027
-0,7794515
0,233516
1,078178
1,089311
0,173288
-1,09346
-1,858384
-1,600016
-0,5014257
0,6872387
1,193724
0,7715366
-0,1479425
-0,7949318
-0,6251008
0,3079628
1,421093
2,022949
1,75791
0,7674099
-0,4888231
-1,554328
-2,180263
-2,306684
-1,92953
-1,043767
0,2603313
1,661719
2,628437
2,669511
1,674516
0,07122279
-1,368595
-1,981637
-1,613707
-0,6755863
0,1857711
0,547173
0,4498829
0,2536851
0,2539571
0,4024054
0,3763989
-0,06478983
-0,7600658
-1,175839
-0,8101657
0,3367208
1,631289
2,180436
1,472773
-0,1934811
-1,850558
-2,50509
-1,828057
-0,3764335
0,8286877
1,058687
0,4017718
-0,3408691
-0,3083651
0,7137403
2,07378
2,695284
1,860136
-0,2370686
-2,561457
-3,878679
-3,511021
-1,704998
0,5888305
2,312975
2,853889
2,233255
0,9278784
-0,4557085
-1,416436
-1,640525
-1,028443
0,237053
1,629103
2,380872
1,844309
-0,03954736
-2,495958
-4,18249
-3,927369
-1,522166
1,981812
4,759613
5,25229
3,123263
-0,4969827
-3,660395
-4,742336
-3,35326
-0,4685806
2,248222
3,442871
2,751997
0,8152121
-1,261794
-2,554733
-2,675918
-1,736869
-0,114779
1,717167
3,212394
3,762363
2,875557
0,5219736
-2,598032
-5,164015
-5,814569
-3,92974
-0,1275522
3,907358
6,246881
5,750699
2,701663
-1,335199
-4,348643
-4,930411
-2,961254
0,400542
3,36279
4,399448
2,960331
-0,304511
-3,85471
-5,942258
-5,389164
-2,15765
2,533821
6,652304
8,229033
6,317467
1,557193
-4,007514
-7,850125
-8,202586
-4,964629
0,2319845
4,864779
6,816026
5,413489
1,665858
-2,384399
-4,775848
-4,57836
-2,207904
0,9627407
3,388375
4,079093
2,943497
0,6786688
-1,643262
-3,06164
-3,096994
-1,89896
-0,1424812
1,291846
1,741034
1,102487
-0,09497661
-0,9742941
-0,8307606
0,4003383
2,033244
2,991464
2,45525
0,4076485
-2,275144
-4,271574
-4,545305
-2,922559
-0,1769431
2,410546
3,736213
3,403093
1,826078
-0,08367852
-1,423073
-1,703555
-0,9891436
0,2283817
1,294283
1,660714
1,080273
-0,3067841
-2,004283
-3,317716
-3,613178
-2,593951
-0,4686672
2,089296
4,192867
5,090161
4,447098
2,446536
-0,3055966
-2,988407
-4,795836
-5,142074
-3,837613
-1,215659
1,865718
4,237566
4,859685
3,335446
0,225981
-3,080092
-4,968007
-4,405952
-1,527162
2,366852
5,422375
6,153406
4,172699
0,3533784
-3,633225
-6,124093
-6,189674
-3,95254
-0,4241355
2,98416
5,023545
5,035137
3,137273
0,1534806
-2,689155
-4,217155
-3,785913
-1,582793
1,409384
3,8226
4,526773
3,165698
0,3267401
-2,74668
-4,744236
-4,87118
-3,1464
-0,3172656
2,506964
4,299751
4,46507
3,008204
0,5220813
-1,999969
-3,508481
-3,331487
-1,536193
0,9966593
2,919864
3,098188
1,283
-1,63355
-4,013306
-4,363034
-2,229339
1,451327
4,80066
6,017625
4,382867
0,6614372
-3,322123
-5,671443
-5,392612
-2,827302
0,6344393
3,33129
4,142915
2,939744
0,5225763
-1,832918
-2,972528
-2,352217
-0,2570165
2,313094
4,059616
3,970797
1,842785
-1,528625
-4,645089
-6,011264
-4,912482
-1,830077
1,777219
4,239137
4,562493
2,927587
0,5090184
-1,250843
-1,463443
-0,2296122
1,521254
2,624915
2,317865
0,568683
-1,997036
-4,434363
-5,849117
-5,655791
-3,715574
-0,4017149
3,414913
6,538392
7,829242
6,699714
3,473763
-0,6472098
-4,079734
-5,593574
-4,885063
-2,659385
-0,1864043
1,387543
1,565662
0,6034571
-0,7792915
-1,821829
-2,018569
-1,200507
0,5013343
2,67793
4,639363
5,513947
4,565759
1,65962
-2,413477
-6,071227
-7,616376
-6,154274
-2,204602
2,43462
5,579001
5,824396
3,29912
-0,4531738
-3,381603
-4,067506
-2,421201
0,4249761
2,875759
3,765863
2,866817
0,8056115
-1,422483
-2,974243
-3,429468
-2,776991
-1,27226
0,6678904
2,50148
3,622753
3,538466
2,122092
-0,2176899
-2,618395
-4,114044
-4,086588
-2,565038
-0,2016392
2,05292
3,385378
3,439678
2,391256
0,7933633
-0,6899732
-1,541029
-1,558402
-0,9075916
-0,04094853
0,5035237
0,3669498
-0,420215
-1,415913
-1,987194
-1,679335
-0,5156382
0,9804608
2,08486
2,316389
1,728893
0,8429053
0,2552825
0,2011051
0,38937
0,2452289
-0,6055301
-1,964077
-3,09022
-3,151186
-1,800025
0,5112885
2,7143
3,70815
2,989308
0,9439152
-1,364431
-2,771868
-2,616851
-1,044743
1,114293
2,787717
3,176147
2,099524
0,04293208
-2,08804
-3,381841
-3,328091
-2,042134
-0,1972826
1,320787
1,878841
1,433296
0,5344276
-0,0296699
0,2479405
1,233756
2,200875
2,278962
1,035417
-1,186239
-3,400505
-4,514917
-3,93787
-1,892752
0,7290053
2,851932
3,72994
3,214911
1,702554
-0,1243042
-1,571429
-2,124629
-1,56937
-0,0829341
1,728109
2,951286
2,725256
0,7358336
-2,426742
-5,351779
-6,421919
-4,697385
-0,5671391
4,275757
7,607608
7,810165
4,735629
-0,1954936
-4,717069
-6,847092
-5,808844
-2,293905
1,98457
5,134496
5,879774
3,989414
0,2624129
-3,825913
-6,65346
-7,014957
-4,58845
-0,1493109
4,617431
7,73805
7,813234
4,730751
-0,1784403
-4,702814
-6,80152
-5,610371
-1,860492
2,518762
5,389043
5,445284
2,776309
-1,290956
-4,904793
-6,54761
-5,631439
-2,624251
1,251425
4,550904
6,147488
5,610225
3,319221
0,2861256
-2,269663
-3,437326
-2,999065
-1,485184
0,1452657
1,033466
0,8607347
-0,05262618
-1,02818
-1,486189
-1,271894
-0,6547586
-0,04576019
0,3275821
0,5423921
0,8298895
1,303587
1,804495
1,995096
1,624482
0,7457688
-0,2937837
-1,084631
-1,425113
-1,418919
-1,332483
-1,340397
-1,374068
-1,19794
-0,6450818
0,1908903
0,9764903
1,365514
1,254193
0,8580935
0,5450135
0,5532709
0,8164257
1,029613
0,8994606
0,3755172
-0,3184459
-0,8689921
-1,114518
-1,143475
-1,172971
-1,31706
-1,448027
-1,278737
-0,6103637
0,4525087
1,501751
2,059596
1,883711
1,123165
0,2158375
-0,3917871
-0,4993552
-0,2143832
0,1902707
0,4856152
0,5973929
0,5580552
0,3804576
-0,00657477
-0,6871952
-1,609128
-2,495252
-2,919794
-2,527712
-1,261485
0,5558631
2,340561
3,502375
3,692865
2,928867
1,555245
0,08860871
-0,9847687
-1,390123
-1,170511
-0,6712871
-0,3788638
-0,6530975
-1,477903
-2,395015
-2,716859
-1,944386
-0,1474013
1,965531
3,39331
3,431203
2,130183
0,2989366
-0,9911181
-1,091084
-0,1886588
0,8440529
1,076292
0,1869145
-1,296151
-2,359278
-2,21622
-0,8683443
0,8806096
1,959068
1,731123
0,3850486
-1,235318
-2,20045
-2,050689
-0,9777536
0,4231004
1,579471
2,216478
2,331611
1,992318
1,207257
0,01052676
-1,342088
-2,312909
-2,317522
-1,15136
0,7135068
2,25406
2,453564
0,9631031
-1,58615
-3,872429
-4,626676
-3,366109
-0,6538502
2,2628
4,174935
4,522834
3,542157
1,93731
0,3827717
-0,7877924
-1,549845
-1,946086
-1,908993
-1,323055
-0,2601603
0,8559816
1,366065
0,7601481
-0,9155046
-2,9385
-4,217866
-3,884352
-1,814975
1,237175
4,00511
5,364604
4,913817
3,15133
1,159392
-0,02421029
0,005526541
0,7976073
1,313095
0,5450464
-1,843686
-5,219893
-8,201719
-9,308301
-7,702504
-3,629586
1,682634
6,5948
9,769184
10,63751
9,417066
6,765272
3,370158
-0,247675
-3,666506
-6,410579
-7,954858
-7,961406
-6,567342
-4,431317
-2,397156
-0,9528975
0,1085347
1,503201
3,798137
6,738737
9,116543
9,395983
6,754687
1,817714
-3,501397
-7,04469
-7,681589
-5,93562
-3,508485
-2,021515
-1,873748
-2,053199
-1,050887
1,795263
5,545946
8,108765
7,624064
3,814782
-1,679207
-6,247378
-7,885202
-6,309393
-2,877545
0,5372194
2,819665
4,08651
5,084665
6,103866
6,381088
4,575522
0,01114333
-6,29569
-11,73847
-13,4705
-10,17358
-3,032636
4,809284
10,0129
10,88484
8,119916
4,034889
0,9117051
-0,3787524
-0,5885846
-1,13769
-2,805645
-5,061385
-6,474957
-5,829866
-3,067125
0,6262838
3,601145
4,784861
4,22421
2,807681
1,47246
0,5491809
-0,2755363
-1,424499
-2,822904
-3,755559
-3,3364
-1,240034
1,876527
4,616271
5,619285
4,359289
1,433703
-1,821606
-4,107493
-4,81181
-4,155635
-2,830564
-1,454487
-0,2405687
0,9380753
2,21574
3,440185
4,160792
3,908296
2,553645
0,4788368
-1,571372
-2,869064
-3,076867
-2,389952
-1,372242
-0,5997604
-0,3311613
-0,3968287
-0,3603888
0,1548441
1,175897
2,305057
2,913255
2,498751
1,007397
-1,07457
-2,91926
-3,746368
-3,193703
-1,474033
0,7498475
2,681051
3,713349
3,609722
2,493952
0,7277862
-1,219441
-2,855906
-3,73461
-3,557494
-2,317017
-0,3905358
1,526354
2,68571
2,648962
1,538954
0,006034725
-1,106702
-1,221246
-0,3379659
0,9815534
1,945504
1,971828
0,9814583
-0,6005107
-2,095898
-2,904723
-2,740023
-1,688062
-0,1269222
1,417509
2,42504
2,532895
1,675533
0,1618128
-1,387511
-2,274964
-2,058066
-0,8038226
0,9039157
2,24457
2,587686
1,81961
0,3754504
-1,034739
-1,825817
-1,816755
-1,240539
-0,5222923
-0,00262034
0,2145046
0,2281747
0,1968806
0,214232
0,2809229
0,3532884
0,3955202
0,3883925
0,3120415
0,1519799
-0,05698406
-0,1972056
-0,1123256
0,2636664
0,7806166
1,077714
0,775426
-0,2391713
-1,634837
-2,732863
-2,868094
-1,805105
0,06856795
1,921802
2,935493
2,748807
1,617203
0,2023261
-0,8406877
-1,198081
-0,963551
-0,4558539
0,02696124
0,3320859
0,4143809
0,2462277
-0,1901852
-0,8068573
-1,328658
-1,370623
-0,6888537
0,5605178
1,787069
2,258648
1,573744
-0,007860957
-1,64254
-2,385262
-1,778663
-0,1529824
1,573499
2,462268
2,109069
0,8262879
-0,6320786
-1,571943
-1,72911
-1,290792
-0,6325502
-0,02886726
0,4384408
0,7607535
0,8537396
0,5703295
-0,11103
-0,9102612
-1,302889
-0,8497695
0,4167959
1,873055
2,614702
2,04065
0,3111371
-1,67312
-2,802216
-2,459754
-0,9174401
0,8534473
1,822019
1,544981
0,3860892
-0,809445
-1,317461
-0,9758034
-0,181743
0,4897641
0,7168715
0,5875901
0,4102072
0,3851655
0,4331807
0,3136374
-0,09377924
-0,6114237
-0,8636526
-0,584679
0,1221396
0,802988
0,9593028
0,4152372
-0,5359865
-1,323256
-1,484862
-0,965048
-0,1109978
0,6047323
0,9093614
0,8603904
0,7113244
0,6545765
0,6649164
0,5615116
0,212939
-0,3073876
-0,7547883
-0,9048275
-0,7333508
-0,4272165
-0,2169013
-0,1785856
-0,1815058
-0,03058673
0,3188545
0,669124
0,7101395
0,2830291
-0,4354877
-0,9947158
-0,9582552
-0,2189783
0,8905689
1,779284
1,948402
1,276168
0,06090508
-1,174771
-1,962234
-2,071741
-1,535299
-0,5664674
0,5235838
1,377155
1,655094
1,168661
0,04215998
-1,227004
-1,935921
-1,5512
-0,08552203
1,79783
3,088059
3,000476
1,46949
-0,7734524
-2,612224
-3,194893
-2,402063
-0,8424516
0,5909287
1,279087
1,174848
0,6813002
0,2624734
0,1084634
0,0918599
-0,003982513
-0,2198837
-0,3612435
-0,1915899
0,3005485
0,8113452
0,9132038
0,393855
-0,5278751
-1,299537
-1,397582
-0,6982701
0,4147625
1,287811
1,412073
0,7296235
-0,3638689
-1,29078
-1,628341
-1,290967
-0,4841846
0,4728653
1,297683
1,785782
1,788233
1,225172
0,1717472
-1,060827
-1,973137
-2,098305
-1,288805
0,1297693
1,478915
2,081377
1,637969
0,3880157
-1,043414
-2,000216
-2,119866
-1,444759
-0,3049133
0,8935584
1,818102
2,243732
2,037937
1,189783
-0,1084612
-1,425641
-2,213235
-2,080354
-1,063559
0,320921
1,335405
1,459392
0,7213083
-0,3192149
-0,9471415
-0,7755092
0,001712928
0,7672202
0,9335669
0,3634105
-0,5442518
-1,154495
-1,053414
-0,325325
0,5406904
1,024919
0,9401986
0,5181807
0,1761954
0,1654251
0,378652
0,4574145
0,1009608
-0,6704895
-1,498686
-1,920978
-1,67292
-0,8420924
0,2159654
1,108634
1,6038
1,673445
1,404225
0,8943706
0,2346721
-0,4372378
-0,908123
-0,9673153
-0,5637218
0,0879057
0,5746675
0,5261215
-0,1213179
-1,032925
-1,649793
-1,533885
-0,6579411
0,5590328
1,499815
1,718106
1,189814
0,295769
-0,4321357
-0,6240826
-0,253353
0,3970092
0,9234153
1,01397
0,5752435
-0,2558916
-1,181942
-1,851445
-1,978174
-1,456516
-0,4363069
0,6988576
1,480639
1,586651
1,029414
0,1724773
-0,4657508
-0,5187906
0,001857978
0,7152526
1,117271
0,9056708
0,1687672
-0,6842614
-1,196158
-1,14772
-0,6696148
-0,1227168
0,1514996
0,03545145
-0,3263873
-0,6498104
-0,6877943
-0,3484313
0,289579
1,030691
1,630306
1,854752
1,548797
0,7186511
-0,4088727
-1,421963
-1,889049
-1,5928
-0,6899254
0,3337815
0,9221745
0,7767714
0,04115348
-0,7900174
-1,185208
-0,9053209
-0,1292245
0,6974871
1,168244
1,154031
0,8203888
0,4446894
0,2001136
0,07541893
-0,03260012
-0,1679697
-0,2612033
-0,2262209
-0,1096412
-0,1263901
-0,5030769
-1,22822
-1,925583
-2,009774
-1,075226
0,7361467
2,677545
3,752684
3,298323
1,425454
-0,9847514
-2,754149
-3,067173
-1,911369
-0,03779848
1,511078
1,995694
1,337214
0,06022623
-1,088328
-1,574507
-1,310893
-0,5980031
0,1288439
0,5600502
0,6341188
0,4918686
0,3335263
0,2824731
0,3279781
0,3620231
0,2768019
0,06291538
-0,1546123
-0,1804556
0,1038968
0,5941302
0,935793
0,6879837
-0,3726801
-1,988687
-3,412056
-3,737293
-2,436829
0,2228719
3,190877
5,132211
5,157084
3,33075
0,6236624
-1,683547
-2,758075
-2,63595
-2,035995
-1,722844
-1,894816
-2,050197
-1,430283
0,2947639
2,621903
4,421189
4,635752
2,992971
0,2251969
-2,35794
-3,649422
-3,346746
-1,995034
-0,5014164
0,4866871
0,8938921
1,05053
1,255709
1,463175
1,345697
0,6585084
-0,4339013
-1,374852
-1,596169
-0,9702222
0,04054565
0,6885344
0,4954187
-0,3610606
-1,140053
-1,070475
0,05243797
1,648417
2,691908
2,391645
0,7441024
-1,422388
-2,945382
-3,033977
-1,721073
0,2104121
1,742017
2,21562
1,637798
0,5496195
-0,3879523
-0,7886725
-0,6788053
-0,351508
-0,0997646
-0,03298395
-0,07729657
-0,1073037
-0,0742283
-0,02872073
-0,04056796
-0,1026995
-0,1115455
0,05335335
0,4107332
0,8147416
1,006912
0,7644302
0,05902471
-0,8745118
-1,616354
-1,762129
-1,148161
0,02318014
1,243152
1,932808
1,743919
0,7601163
-0,5274342
-1,473873
-1,629262
-0,9796411
0,06523789
0,9288893
1,206226
0,8697873
0,2246807
-0,3335974
-0,5744764
-0,524535
-0,3574248
-0,2012104
-0,03845017
0,2175147
0,5505561
0,7525006
0,5373119
-0,1973681
-1,171263
-1,788733
-1,491842
-0,1851944
1,580695
2,848943
2,812558
1,340439
-0,8846684
-2,731414
-3,269516
-2,293639
-0,3978356
1,421079
2,349838
2,157449
1,192595
0,05409771
-0,7914674
-1,19035
-1,221768
-1,002552
-0,5755666
0,03699562
0,7071735
1,166934
1,14446
0,5818784
-0,253317
-0,8881248
-0,940101
-0,3830479
0,4193681
0,9486808
0,8725596
0,2505293
-0,5330749
-1,043348
-1,066433
-0,69104
-0,174182
0,2691613
0,5755246
0,7760302
0,8639314
0,7411735
0,3150005
-0,3397117
-0,9225823
-1,055324
-0,5592373
0,3498746
1,133017
1,259116
0,5791729
-0,5335545
-1,402701
-1,492451
-0,767449
0,2889022
1,012002
1,006446
0,3882225
-0,3428406
-0,6868742
-0,48854
0,007023224
0,4035799
0,4896404
0,3856225
0,3897898
0,6600314
1,006509
0,9866503
0,2530338
-1,105934
-2,507411
-3,175466
-2,617011
-0,9529065
1,121441
2,720454
3,245497
2,657577
1,405034
0,09972019
-0,8208155
-1,241627
-1,289845
-1,146026
-0,9107767
-0,6044624
-0,2510019
0,0650293
0,2346148
0,22048
0,1157968
0,09491099
0,2789461
0,6187292
0,8954053
0,8545849
0,3881515
-0,3628667
-1,060334
-1,348258
-1,049516
-0,2641136
0,6803204
1,386931
1,565914
1,145285
0,2810268
-0,7179011
-1,507968
-1,829733
-1,592583
-0,9006231
-0,007681233
0,7871867
1,262441
1,356589
1,166564
0,8637908
0,5803726
0,3377888
0,06240916
-0,326986
-0,8238533
-1,299517
-1,555815
-1,431887
-0,8985267
-0,08558936
0,767427
1,404445
1,64185
1,421493
0,8212051
0,03069376
-0,6999937
-1,134921
-1,1363
-0,7273936
-0,09629244
0,4776067
0,749981
0,6280659
0,2114262
-0,2682005
-0,572979
-0,5770148
-0,3118159
0,07534377
0,410888
0,5727527
0,5199807
0,2797397
-0,07687317
-0,447442
-0,7055236
-0,7268564
-0,4451889
0,08677061
0,6800172
1,07024
1,042701
0,5562546
-0,2103723
-0,9273807
-1,267944
-1,066986
-0,4021842
0,4405162
1,094331
1,269386
0,874148
0,05693774
-0,8449435
-1,433422
-1,415863
-0,7483779
0,3129669
1,298984
1,737168
1,394278
0,4202911
-0,7043238
-1,411558
-1,354121
-0,6006197
0,4040582
1,095173
1,10855
0,4726171
-0,4362308
-1,131841
-1,290839
-0,8951713
-0,18203
0,5314311
1,015191
1,187871
1,072714
0,7248745
0,2058739
-0,3859757
-0,8877283
-1,110141
-0,9429725
-0,4531853
0,1152038
0,4673106
0,4386324
0,1062477
-0,256121
-0,356954
-0,08010446
0,4392888
0,9044036
1,044162
0,7684683
0,1954929
-0,4459636
-0,9514354
-1,21702
-1,225775
-0,990961
-0,5279082
0,1171258
0,8201782
1,381367
1,602429
1,395388
0,8389262
0,1321513
-0,5233442
-1,021726
-1,35542
-1,529074
-1,474537
-1,063945
-0,2359311
0,8593892
1,834517
2,225617
1,767198
0,6006901
-0,7450933
-1,621463
-1,624049
-0,825703
0,2725652
1,042191
1,088747
0,4536333
-0,4513793
-1,110675
-1,193079
-0,6963667
0,1039046
0,8306127
1,185429
1,049299
0,4926881
-0,268429
-0,9396946
-1,234879
-0,9831897
-0,2280933
0,7451239
1,504587
1,672504
1,130728
0,1022749
-0,9570858
-1,602224
-1,628614
-1,146692
-0,4650248
0,1226561
0,4932478
0,6957972
0,8263333
0,8983887
0,8233942
0,5138805
0,01269258
-0,4759007
-0,6986785
-0,533634
-0,09726815
0,3143015
0,4187815
0,1388595
-0,3478503
-0,735069
-0,7954255
-0,5183907
-0,08656622
0,2764755
0,4607777
0,5106296
0,5343964
0,5734276
0,5485511
0,332978
-0,1085913
-0,6343131
-0,9749811
-0,8968245
-0,3658952
0,4029391
1,049483
1,258076
0,9164145
0,1570947
-0,7227545
-1,399912
-1,644931
-1,382917
-0,6983768
0,1964161
1,020746
1,512676
1,529411
1,116881
0,4964514
-0,04602885
-0,3168124
-0,3193206
-0,2319698
-0,2669526
-0,5065196
-0,836007
-1,025509
-0,900995
-0,4758952
0,05714882
0,4666323
0,6433042
0,6548745
0,653938
0,7198575
0,7720847
0,6355666
0,2112583
-0,3904734
-0,8773214
-0,963461
-0,5853567
0,02376933
0,4719905
0,4707858
0,03386673
-0,5335377
-0,8483059
-0,7101462
-0,2218662
0,3093507
0,6035977
0,5933138
0,4291594
0,3200876
0,3487905
0,4138468
0,3387607
0,0486153
-0,339459
-0,5927378
-0,5474451
-0,2506701
0,06042381
0,1333969
-0,1032205
