-2,874888
-0,4134539
2,024936
3,422197
3,298487
1,943151
0,1946157
-1,079284
-1,461491
-1,13091
-0,6158578
-0,3624505
-0,430919
-0,5169502
-0,2505611
0,4692426
1,355582
1,911611
1,767511
0,9311102
-0,2197168
-1,183332
-1,634849
-1,574121
-1,240576
-0,8870967
-0,5961519
-0,2701974
0,2168862
0,8455551
1,403707
1,61226
1,330148
0,6798727
-0,009802071
-0,4129041
-0,4218788
-0,2146174
-0,119651
-0,3682916
-0,9050659
-1,393148
-1,422443
-0,79082
0,325183
1,428966
1,967935
1,649161
0,617081
-0,6156531
-1,445945
-1,504802
-0,8413511
0,1342921
0,9050183
1,139094
0,8474478
0,3234735
-0,07926971
-0,1790503
-0,0591097
0,0275655
-0,1353336
-0,5570894
-1,021615
-1,228743
-0,9936964
-0,3681241
0,3939045
0,9922746
1,247165
1,16717
0,8905866
0,5631799
0,2514742
-0,05215462
-0,3583229
-0,6222305
-0,7586566
-0,7190406
-0,55624
-0,4048434
-0,3751974
-0,4414072
-0,4262573
-0,1216091
0,525914
1,303007
1,798244
1,636926
0,7413409
-0,5621454
-1,680908
-2,072458
-1,550923
-0,3943415
0,8133097
1,506508
1,432407
0,7481208
-0,1153005
-0,7181784
-0,8410478
-0,556578
-0,1329562
0,1471705
0,139964
-0,1059104
-0,399358
-0,5160906
-0,3111563
0,2067022
0,8615437
1,365721
1,435199
0,9288138
-0,0506339
-1,157321
-1,929811
-2,000654
-1,286261
-0,05102453
1,199273
1,94639
1,89422
1,091781
-0,1074164
-1,21424
-1,80934
-1,694397
-0,9426079
0,1479448
1,166348
1,730304
1,622587
0,8832521
-0,1852634
-1,124758
-1,515891
-1,1798
-0,2808338
0,7382165
1,368771
1,289786
0,5260081
-0,5717434
-1,505508
-1,864563
-1,494738
-0,535744
0,661456
1,675218
2,150895
1,905974
0,9947821
-0,2809608
-1,443494
-2,005928
-1,693346
-0,6136258
0,7391811
1,694193
1,743324
0,8279564
-0,6048208
-1,828375
-2,224956
-1,611292
-0,3128779
1,044501
1,884759
1,957956
1,396563
0,559113
-0,2027737
-0,6989301
-0,9094038
-0,895771
-0,717691
-0,4198829
-0,0711305
0,2147156
0,3224556
0,2185791
-0,003121512
-0,169938
-0,1509109
0,04113888
0,2535806
0,3111833
0,1596502
-0,08053464
-0,2007869
-0,07086467
0,2446914
0,5176673
0,5200054
0,1996287
-0,2674259
-0,5936764
-0,5830388
-0,2707521
0,1024699
0,2618007
0,08932852
-0,3003045
-0,6447725
-0,7081586
-0,4186001
0,1137424
0,6848926
1,107604
1,26771
1,116904
0,6527949
-0,06473097
-0,8705061
-1,489562
-1,627838
-1,13833
-0,1590897
0,8942484
1,515745
1,383492
0,5525919
-0,5623392
-1,411114
-1,600756
-1,080699
-0,1246121
0,8502732
1,493375
1,639258
1,304503
0,6217341
-0,2134733
-0,9621987
-1,371035
-1,256712
-0,6282761
0,2440362
0,9070565
0,9537635
0,2832884
-0,7844535
-1,645364
-1,743469
-0,9030351
0,5493292
1,953113
2,668466
2,400321
1,309911
-0,1206224
-1,354077
-2,026016
-2,031565
-1,482355
-0,6147674
0,2845523
0,9328992
1,119965
0,7983726
0,1441061
-0,4882153
-0,7348465
-0,436224
0,2474579
0,9157571
1,169215
0,8570636
0,1620431
-0,5340573
-0,9027068
-0,8563374
-0,5481119
-0,2110073
0,01708557
0,1432066
0,2284904
0,2700793
0,1884823
-0,05680876
-0,3414784
-0,3959146
-0,009271959
0,7252853
1,353436
1,309398
0,3456642
-1,172787
-2,383268
-2,444759
-1,135731
0,907069
2,530597
2,798406
1,616759
-0,2014428
-1,502861
-1,596932
-0,714431
0,2194181
0,3315635
-0,4956281
-1,50863
-1,662731
-0,4720602
1,522284
3,052416
3,007081
1,261182
-1,171108
-2,798567
-2,669356
-1,011922
0,9606825
1,933167
1,40714
-0,009539405
-1,132594
-1,128409
-0,1300183
0,9158697
1,03554
0,0295585
-1,338112
-1,917632
-1,080081
0,7444139
2,32484
2,512455
1,100652
-0,9822787
-2,306297
-1,950992
-0,1674186
1,78672
2,521107
1,47495
-0,7059614
-2,624495
-3,080325
-1,84503
0,2498509
1,926297
2,311387
1,438891
0,102259
-0,7703946
-0,7419406
-0,06952459
0,5954545
0,7318802
0,2975942
-0,3211232
-0,6665264
-0,5681103
-0,2332448
-0,03046785
-0,1631267
-0,4984477
-0,6794627
-0,4228009
0,2334137
0,9236482
1,199439
0,8490084
0,06377234
-0,6680661
-0,872933
-0,4034716
0,4530557
1,140854
1,174434
0,442891
-0,7053183
-1,65035
-1,854063
-1,173685
0,04727927
1,167076
1,607397
1,180023
0,1866155
-0,7682577
-1,139033
-0,7564561
0,0926429
0,8670795
1,119562
0,7643472
0,09501489
-0,4460961
-0,5775521
-0,35023
-0,06832888
-0,0308467
-0,2926519
-0,6244474
-0,698305
-0,3541083
0,2591787
0,7784601
0,8886969
0,554792
0,0466823
-0,2632704
-0,1789583
0,1748112
0,4514109
0,3515072
-0,1396372
-0,725062
-1,001214
-0,7459108
-0,0807493
0,606272
0,9181381
0,7022703
0,1290424
-0,4430397
-0,7051456
-0,5712165
-0,1845609
0,2158222
0,4529209
0,485101
0,3716905
0,1917704
-0,004603255
-0,1850843
-0,302008
-0,2946779
-0,1409088
0,08949284
0,2451033
0,1855179
-0,1014849
-0,4538518
-0,6158631
-0,4073672
0,1322342
0,734377
1,047394
0,8505273
0,1977144
-0,602124
-1,15431
-1,190101
-0,6966164
0,09680887
0,8471311
1,256361
1,182345
0,6705684
-0,07988573
-0,7891359
-1,189347
-1,122949
-0,618049
0,101952
0,7042537
0,9070591
0,634406
0,06745967
-0,4544813
-0,6341073
-0,3937646
0,08640169
0,4959883
0,599766
0,3794635
0,01841764
-0,2489446
-0,304296
-0,2057249
-0,1062834
-0,107829
-0,1744516
-0,175992
-0,02173367
0,232947
0,4048516
0,3221875
-0,02226507
-0,4312402
-0,6213616
-0,4222061
0,08918739
0,6219858
0,855873
0,6487706
0,1245149
-0,4152426
-0,6864564
-0,588309
-0,2349195
0,1482613
0,3733921
0,3796767
0,2210828
-0,00792887
-0,2338636
-0,4105196
-0,4904559
-0,4152705
-0,1536945
0,2407482
0,6148192
0,7806738
0,6312633
0,2241526
-0,2368625
-0,5211319
-0,512562
-0,2734419
0,01323512
0,1767188
0,1663356
0,05810498
-0,03349732
-0,05833018
-0,06140703
-0,1202421
-0,2487067
-0,3572283
-0,3120284
-0,05056664
0,3423595
0,6679158
0,7406045
0,5172073
0,1288848
-0,209972
-0,3485489
-0,2925619
-0,1769686
-0,145739
-0,2360895
-0,3566039
-0,3709368
-0,2148034
0,04933226
0,2813396
0,3721587
0,3212639
0,2210564
0,1658348
0,1661887
0,1441165
0,01458976
-0,2164094
-0,4256324
-0,4503774
-0,2165977
0,1828176
0,5273122
0,6055804
0,355156
-0,09448849
-0,5047089
-0,6758343
-0,5580125
-0,2563796
0,05774696
0,2554038
0,3037566
0,2451676
0,1411403
0,03671516
-0,03396922
-0,0285881
0,09367149
0,3248773
0,5650084
0,6404367
0,4014543
-0,1544216
-0,8275805
-1,29307
-1,282278
-0,7582219
0,03858764
0,7181538
0,9692777
0,7412867
0,2594905
-0,1339701
-0,2043381
0,03715391
0,3672221
0,5224444
0,3823706
0,03765111
-0,2944569
-0,4353687
-0,3674819
-0,2287531
-0,1916485
-0,3212158
-0,5177932
-0,5852476
-0,3750838
0,09551987
0,634051
0,9794725
0,9571559
0,5844982
0,06311114
-0,3359893
-0,4251902
-0,2031755
0,1483892
0,3701673
0,2733347
-0,1497795
-0,711891
-1,121929
-1,134495
-0,6802117
0,09097869
0,8761739
1,360639
1,360579
0,8968314
0,1695154
-0,5424502
-0,998544
-1,075313
-0,7844654
-0,244792
0,3629103
0,8402182
1,016828
0,8044719
0,2483921
-0,4568279
-1,02063
-1,178392
-0,8301876
-0,1153666
0,6356255
1,061948
0,9621614
0,4034911
-0,3158035
-0,8296702
-0,8968794
-0,5135872
0,1086922
0,6711371
0,9376824
0,8268777
0,4156981
-0,1199799
-0,5817048
-0,8103594
-0,7290323
-0,3712649
0,1140966
0,5030743
0,5899999
0,302175
-0,2322682
-0,7242631
-0,872335
-0,5425708
0,1343886
0,8231653
1,174477
1,029701
0,5065946
-0,08909404
-0,4633224
-0,5074182
-0,3319156
-0,1507838
-0,1131506
-0,210006
-0,3166927
-0,3222994
-0,2309042
-0,148397
-0,1680619
-0,2572071
-0,2521387
0,01739743
0,5637215
1,171564
1,49729
1,285343
0,5543445
-0,3848625
-1,103592
-1,310371
-1,015903
-0,4993376
-0,1059367
-0,02092912
-0,1736646
-0,3266499
-0,2711415
0,01874496
0,3811804
0,6034676
0,5899903
0,4336191
0,3393618
0,4588552
0,7573065
1,009104
0,9279354
0,348162
-0,6545704
-1,77196
-2,590225
-2,763991
-2,153868
-0,8773419
0,7315446
2,227027
3,184704
3,32826
2,617017
1,264539
-0,3273139
-1,704378
-2,516992
-2,631398
-2,146718
-1,315079
-0,4122194
0,371443
0,9675854
1,389602
1,655424
1,731008
1,533305
0,9912608
0,1264028
-0,8992864
-1,805362
-2,286528
-2,14104
-1,373611
-0,2170934
0,9484528
1,749553
1,97395
1,647013
0,9894565
0,2826118
-0,277187
-0,6476607
-0,8974685
-1,092909
-1,20588
-1,117987
-0,7218854
-0,04270933
0,7199963
1,275326
1,40128
1,072636
0,4662004
-0,1578072
-0,6082434
-0,8378739
-0,8959546
-0,8168097
-0,556856
-0,04966668
0,6606616
1,333473
1,602456
1,19524
0,1602422
-1,079152
-1,92148
-1,934801
-1,129857
0,03556956
0,93888
1,178825
0,805483
0,241019
-0,04421892
0,1348568
0,569347
0,8370131
0,6264006
-0,03690498
-0,8174315
-1,310904
-1,307278
-0,8864259
-0,3027677
0,2193445
0,6047516
0,8812823
1,043534
0,9817258
0,5657893
-0,1786691
-0,9722945
-1,389843
-1,135048
-0,2857341
0,6978105
1,245391
1,05635
0,3111927
-0,4518541
-0,7179798
-0,3599014
0,2839394
0,6744322
0,4788851
-0,1873898
-0,8627741
-1,096285
-0,7774087
-0,1857973
0,2639202
0,3630247
0,2527655
0,2574395
0,5551787
0,9758411
1,113994
0,6792954
-0,2059804
-1,030086
-1,251612
-0,7281054
0,1354748
0,664851
0,429594
-0,4051001
-1,180647
-1,246426
-0,4807267
0,5863647
1,169886
0,8569139
-0,02993654
-0,6460538
-0,286648
1,000455
2,346312
2,638919
1,351873
-0,9931315
-3,104609
-3,774475
-2,70218
-0,6876343
0,9552369
1,337818
0,5983216
-0,2748501
-0,2557712
0,890599
2,396216
3,059442
2,167916
0,0749585
-2,012492
-2,882938
-2,17482
-0,6015535
0,612435
0,6513394
-0,311352
-1,299898
-1,332226
-0,2052507
1,334597
2,163824
1,654919
0,1777935
-1,158357
-1,331762
-0,1803024
1,46217
2,366894
1,798564
0,03390172
-1,859153
-2,794948
-2,40833
-1,220691
-0,1488607
0,2295015
0,07523649
0,05780867
0,7062019
1,879267
2,795403
2,616558
1,138533
-0,9574504
-2,511823
-2,672857
-1,489155
0,1290968
1,055755
0,7344447
-0,4581666
-1,518654
-1,553442
-0,4082972
1,24713
2,409154
2,426402
1,392253
-0,001782646
-0,9950283
-1,256285
-1,004159
-0,7133225
-0,6802018
-0,7985305
-0,700957
-0,1250298
0,8059655
1,615542
1,795372
1,16926
0,02896135
-1,04998
-1,568568
-1,383316
-0,727906
-0,0005573609
0,5014398
0,7120741
0,7347979
0,6833263
0,5743051
0,3497919
-0,01570318
-0,4373136
-0,7480882
-0,8101803
-0,6125996
-0,2738455
0,04819568
0,2597108
0,3643723
0,4114705
0,4201278
0,3572024
0,1894754
-0,04588144
-0,2326342
-0,2546986
-0,1030775
0,08920182
0,1341846
-0,05595437
-0,3709902
-0,5574958
-0,4053871
0,06910638
0,5944749
0,8126565
0,5361342
-0,09584323
-0,688853
-0,8547013
-0,479809
0,1943505
0,7392554
0,8342053
0,4742595
-0,05469693
-0,4038282
-0,4130808
-0,1984532
-0,02117129
-0,05618789
-0,250635
-0,3829208
-0,2665919
0,07531941
0,4146012
0,5016785
0,2786562
-0,05866238
-0,2112082
-0,02629895
0,3561224
0,5907955
0,3952355
-0,2049953
-0,8536103
-1,100151
-0,7311437
0,05226931
0,75415
0,9260849
0,4868366
-0,2167641
-0,6579388
-0,5106299
0,1131057
0,7421857
0,8857698
0,388518
-0,4520162
-1,086777
-1,089311
-0,4397341
0,4716343
1,109176
1,131881
0,579629
-0,1979463
-0,7905754
-0,9677175
-0,7588639
-0,3575337
0,04320266
0,3517429
0,5623319
0,6749638
0,6471633
0,4283319
0,04000252
-0,3840505
-0,6525012
-0,6367401
-0,3644821
-0,007907894
0,2315655
0,2573016
0,1296387
-3,963495E-05
-0,01678814
0,07184474
0,1571342
0,134409
0,0004347507
-0,1402774
-0,1656832
-0,04598793
0,1222589
0,1910321
0,08590932
-0,1231594
-0,2695394
-0,2239309
-0,007967096
0,209603
0,2407104
0,03477854
-0,2613474
-0,3978968
-0,210093
0,2393991
0,676959
0,7932422
0,4584009
-0,1758372
-0,7631075
-0,9809327
-0,7311814
-0,1880489
0,3312371
0,5750766
0,4998642
0,2577516
0,05666615
0,006044887
0,059609
0,08421212
-0,01203159
-0,1969412
-0,3379973
-0,3081461
-0,0885947
0,2088441
0,4127927
0,4012172
0,1712959
-0,1702844
-0,4768736
-0,6353486
-0,5990588
-0,3778206
-0,01591525
0,4135315
0,8007818
1,008224
0,919002
0,510965
-0,09532747
-0,6650556
-0,9583479
-0,8633857
-0,46769
-0,01276246
0,2483081
0,2032775
-0,05510156
-0,295846
-0,3039651
-0,02104992
0,4184523
0,7752053
0,8551565
0,622368
0,2053932
-0,1973372
-0,4417292
-0,5074052
-0,4732509
-0,4290641
-0,3962241
-0,3183438
-0,1267165
0,1733395
0,4677153
0,5873216
0,422202
0,01846897
-0,4165582
-0,6193482
-0,4292887
0,09690427
0,6945992
1,030039
0,8916569
0,3190243
-0,4121088
-0,943673
-1,036839
-0,6996348
-0,1650746
0,2616869
0,387317
0,229745
-0,02305756
-0,1570824
-0,07637026
0,1482408
0,3493188
0,3917527
0,263858
0,0692517
-0,06428262
-0,08202294
-0,03013551
0,0012001
-0,03521204
-0,1041414
-0,1309896
-0,08833545
-0,04364625
-0,1127704
-0,3440777
-0,6280187
-0,7247187
-0,4194016
0,2909648
1,122831
1,626485
1,451452
0,5916269
-0,5629255
-1,424612
-1,547848
-0,8976141
0,1275776
0,9364923
1,097051
0,5774025
-0,2673234
-0,9367223
-1,086535
-0,699034
-0,03661452
0,5573873
0,8587212
0,83885
0,6028443
0,2736382
-0,07404228
-0,3937033
-0,6120302
-0,6211059
-0,3503619
0,1351033
0,6075839
0,7773396
0,4762444
-0,2000794
-0,9068118
-1,235221
-0,9601579
-0,1883747
0,6941379
1,245061
1,216151
0,6752777
-0,06395082
-0,6411222
-0,8394872
-0,657726
-0,2493101
0,1957976
0,5349779
0,6852986
0,5990471
0,2619292
-0,2665891
-0,8149007
-1,130479
-1,001975
-0,409714
0,4076908
1,047203
1,165121
0,6968864
-0,07880974
-0,6920103
-0,7662671
-0,2568583
0,5143222
1,054009
0,9997398
0,3377347
-0,5961095
-1,322276
-1,492672
-1,065596
-0,2900072
0,4653584
0,9154022
0,9745707
0,7413447
0,3947829
0,08635578
-0,11256
-0,201404
-0,2130567
-0,1839495
-0,1429213
-0,1088504
-0,08699351
-0,06772655
-0,03785335
-0,002718051
0,001372959
-0,07293658
-0,2340083
-0,4079395
-0,4501852
-0,2282256
0,2671028
0,8634347
1,264419
1,210183
0,6467196
-0,2129922
-0,9916473
-1,359212
-1,218011
-0,737813
-0,2194215
0,1137838
0,2463482
0,3329709
0,5297784
0,8319022
1,049794
0,9486459
0,4455594
-0,2914931
-0,928344
-1,178153
-0,9868057
-0,5505342
-0,1531146
0,04971279
0,1279339
0,2782625
0,6085793
0,9874398
1,099265
0,686113
-0,2015436
-1,152644
-1,61659
-1,266784
-0,2519583
0,860391
1,433417
1,174007
0,3220672
-0,5229033
-0,8216144
-0,4658804
0,1641561
0,4980066
0,2120903
-0,5141159
-1,115665
-1,055307
-0,2353983
0,8945616
1,623838
1,46638
0,5055289
-0,6490287
-1,267538
-0,9899696
-0,06145461
0,8457384
1,095097
0,5116929
-0,5169068
-1,320647
-1,401659
-0,7479655
0,1964773
0,8615674
0,9348085
0,5337186
0,06743423
-0,08836871
0,1414997
0,5069556
0,6476222
0,3736271
-0,1965355
-0,7319729
-0,9342766
-0,743383
-0,3566013
-0,05887134
-0,001753969
-0,09995642
-0,119305
0,1163102
0,5602108
0,9493192
0,9834468
0,5510128
-0,1625968
-0,7686052
-0,9156479
-0,5204151
0,1658997
0,7035505
0,7336963
0,2033826
-0,594018
-1,18837
-1,209759
-0,6070615
0,3204094
1,094352
1,329176
0,9449335
0,1998112
-0,4722328
-0,7193208
-0,4712802
0,03602564
0,4225538
0,4100801
-0,001191903
-0,5361287
-0,8261019
-0,65239
-0,0936043
0,5211912
0,8259991
0,6587619
0,1681974
-0,2888288
-0,3945102
-0,09568726
0,3497105
0,5455378
0,2398207
-0,4740402
-1,18156
-1,394559
-0,868553
0,215927
1,3317
1,901324
1,630168
0,6719317
-0,4702867
-1,238871
-1,328063
-0,8220516
-0,09994479
0,4122136
0,4805391
0,1577464
-0,2976423
-0,5996042
-0,5896298
-0,2865265
0,1691221
0,6123549
0,9226417
1,036177
0,924872
0,5847368
0,05409624
-0,5578863
-1,073249
-1,302035
-1,135177
-0,6188003
0,04452258
0,5821738
0,7852994
0,616066
0,2249965
-0,1349262
-0,250809
-0,06859822
0,279851
0,557129
0,5620149
0,2507856
-0,2325603
-0,6355101
-0,7404214
-0,489028
-0,01581834
0,4282677
0,6156685
0,4630362
0,06484109
-0,37308
-0,6522416
-0,6778479
-0,4807979
-0,1674181
0,1548821
0,4214424
0,603641
0,6771567
0,6095614
0,3883607
0,06540969
-0,2331415
-0,3629346
-0,2598816
-0,009746888
0,1786113
0,1012824
-0,286773
-0,8033277
-1,123005
-0,9781427
-0,3498604
0,4863203
1,10763
1,200581
0,7613023
0,1026158
-0,343881
-0,304261
0,1642056
0,7157696
0,9435408
0,6382885
-0,08945824
-0,8934848
-1,411711
-1,468587
-1,134636
-0,6280864
-0,1517606
0,2123485
0,4910744
0,7292915
0,9143396
0,98255
0,8936742
0,6946902
0,5017144
0,4020408
0,3562396
0,1950685
-0,2608401
-1,031107
-1,883498
-2,408787
-2,23989
-1,285613
0,1740216
1,60264
2,471657
2,518376
1,849577
0,842652
-0,07927928
-0,6555018
-0,865196
-0,8557885
-0,7964513
-0,7623435
-0,7146109
-0,5669731
-0,2759361
0,1109069
0,4742054
0,6880812
0,6861209
0,4917209
0,2026736
-0,05664842
-0,1918652
-0,1808377
-0,08383068
-0,01286223
-0,0672991
-0,2636185
-0,5012125
-0,5972527
-0,3874331
0,156909
0,8691265
1,436897
1,550198
1,070548
0,121291
-0,9601035
-1,783833
-2,089128
-1,840887
-1,195709
-0,3777615
0,4413867
1,180182
1,793871
2,195084
2,23214
1,761289
0,7702912
-0,5394172
-1,787022
-2,563098
-2,616859
-1,971226
-0,8998164
0,2156379
1,059833
1,49308
1,549059
1,348341
1,000544
0,5596855
0,04805219
-0,4879034
-0,9449118
-1,18592
-1,107311
-0,7060034
-0,101241
0,5055582
0,9125828
0,9985835
0,764187
0,3185136
-0,175835
-0,5690349
-0,7713845
-0,7661758
-0,5919563
-0,3118632
0,0105243
0,3192239
0,5625331
0,6918821
0,6729549
0,5056465
0,2364827
-0,05310245
-0,2833079
-0,4162099
-0,4692359
-0,4864457
-0,4850518
-0,4210329
-0,2126745
0,1798741
0,6720369
1,043001
1,033271
0,513368
-0,381838
-1,261391
-1,659232
-1,301506
-0,2977122
0,8807262
1,646442
1,630828
0,9010738
-0,0842284
-0,7611886
-0,8095801
-0,3397579
0,2040636
0,3585061
-0,03780205
-0,7323659
-1,230344
-1,131761
-0,4058387
0,581014
1,298403
1,386227
0,8676993
0,1082379
-0,4380063
-0,5147907
-0,1955916
0,209404
0,3855143
0,2157073
-0,1766274
-0,5489191
-0,7157619
-0,6488598
-0,4445073
-0,2102704
0,02212534
0,2862304
0,5929444
0,8559841
0,912484
0,6390642
0,07622106
-0,5467259
-0,9263152
-0,8723492
-0,4371806
0,1117036
0,4649617
0,4723735
0,229225
-0,01375112
-0,05029161
0,1203642
0,2934696
0,2235448
-0,1667898
-0,6927415
-1,007823
-0,8376104
-0,1844921
0,644906
1,216681
1,235221
0,7194432
-0,02528189
-0,6121456
-0,8082031
-0,6415631
-0,3228819
-0,05990543
0,08562458
0,1945661
0,3592781
0,5477066
0,5892584
0,3086252
-0,2930789
-0,9629321
-1,311429
-1,060378
-0,2545445
0,7233252
1,364931
1,346094
0,7278469
-0,08886182
-0,6257892
-0,6299285
-0,2138898
0,2520519
0,4098224
0,1525413
-0,3274659
-0,6988674
-0,7306745
-0,4366233
-0,03294233
0,2400775
0,2884886
0,2030749
0,1527427
0,2314892
0,3844075
0,4652677
0,3687632
0,1232913
-0,1316288
-0,2604255
-0,2395774
-0,1673446
-0,1682965
-0,2756777
-0,3944861
-0,3806009
-0,1718847
0,140881
0,3697518
0,3740982
0,1777892
-0,04174363
-0,09272746
0,07041716
0,2975438
0,3544709
0,1173528
-0,3024449
-0,6111296
-0,5380388
-0,04759967
0,6030463
1,0135
0,8981751
0,2738556
-0,5515743
-1,174268
-1,331326
-1,020056
-0,4396456
0,1710446
0,6630164
0,9886594
1,12444
1,011028
0,590944
-0,08124113
-0,7701597
-1,13423
-0,9314015
-0,2179471
0,6254588
1,097438
0,8940156
0,1224493
-0,7526067
-1,209239
-1,012077
-0,3576333
0,2823584
0,5048606
0,2557859
-0,1552408
-0,3087173
-0,001627639
0,5994802
1,08861
1,12717
0,689963
0,06564498
-0,3796157
-0,483862
-0,3943007
-0,4163736
-0,7313202
-1,211088
-1,483807
-1,206959
-0,3419056
0,7807417
1,657997
1,930172
1,58709
0,9255233
0,3084852
-0,08054028
-0,3072115
-0,5486919
-0,8827457
-1,187195
-1,232823
-0,8879262
-0,2587463
0,3577404
0,6777568
0,6304056
0,3927837
0,2318092
0,2805718
0,4315882
0,4363712
0,1332565
-0,3825247
-0,792732
-0,7811522
-0,2827233
0,4375334
0,946087
0,9318649
0,4158408
-0,2726312
-0,731952
-0,7609295
-0,4707588
-0,1648057
-0,0890157
-0,2465445
-0,4124115
-0,3269248
0,08743987
0,652231
1,054276
1,065721
0,6974179
0,1777084
-0,2173576
-0,3502068
-0,2905926
-0,2297239
-0,3174968
-0,5482391
-0,771889
-0,8086769
-0,5744662
-0,129481
0,3694217
0,7626078
0,9570578
0,9365419
0,73106
0,3884398
-0,0280663
-0,4297013
-0,7104377
-0,7856259
-0,6381666
-0,3334925
0,01445915
0,3036819
0,4851624
0,5556366
0,5168749
0,3480934
0,02716068
-0,4111143
-0,8347574
-1,045902
-0,8848527
-0,344315
0,3912494
1,023076
1,293365
1,120897
0,6297441
0,05731045
-0,3893841
-0,6300785
-0,7044821
-0,6876481
-0,6080316
-0,4365463
-0,1483686
0,2056643
0,4910784
0,5651764
0,3833194
0,05113861
-0,2268955
-0,2751242
-0,06374778
0,2675568
0,4976452
0,4645824
0,1660589
-0,2424688
-0,5441124
-0,5856344
-0,3562317
0,01724716
0,3436507
0,4626482
0,3159381
-0,02975106
-0,4104262
-0,632606
-0,5605211
-0,1903595
0,3279117
0,7475562
0,8479993
0,5632722
0,03558561
-0,4530615
-0,642942
-0,4551203
-0,04042406
0,3202108
0,4014882
0,1793855
-0,1647814
-0,3832971
-0,3416691
-0,1070953
0,1171097
0,1572709
0,005701271
-0,1778899
-0,1995421
0,007318631
0,3204168
0,5173234
0,4458307
0,1426943
-0,1923451
-0,3467235
-0,2518499
-0,02534039
0,1305421
0,08997549
-0,104368
-0,2875621
-0,3128725
-0,1678144
0,02818223
0,1365308
0,1211909
0,07166419
0,1066555
0,2447
0,3626323
0,2915212
-0,02126116
-0,4237507
-0,6372961
-0,4603595
0,05467541
0,6006756
0,8127663
0,5288239
-0,0819238
-0,6282122
-0,7723179
-0,4697289
0,008270486
0,2885019
0,184617
-0,1611266
-0,3943478
-0,2357617
0,2829485
0,821366
0,9766386
0,5908856
-0,1147966
-0,6870351
-0,7641339
-0,3389841
0,2342497
0,496327
0,2161837
-0,4387425
-1,014136
-1,078582
-0,5125537
0,4166436
1,229365
1,524304
1,191462
0,4303698
-0,4010985
-0,9830204
-1,155476
-0,9296736
-0,432499
0,1528031
0,6274062
0,8202944
0,65309
0,200884
-0,3105617
-0,6069087
-0,526484
-0,1349204
0,3021487
0,4895892
0,3060948
-0,1079061
-0,4499401
-0,475449
-0,1750265
0,2263067
0,4474694
0,3675076
0,108341
-0,08146419
-0,04588852
0,1395869
0,2308743
0,03588976
-0,3886279
-0,7389387
-0,6858262
-0,1536589
0,5690888
0,9981212
0,7965616
0,0419867
-0,7935196
-1,154407
-0,787746
0,07609869
0,8832108
1,14182
0,7535752
0,05334013
-0,4601302
-0,4918813
-0,1414473
0,214225
0,237891
-0,1056848
-0,5421503
-0,7263597
-0,5249154
-0,112442
0,1908317
0,1993673
0,02333029
-0,02854495
0,2706719
0,833767
1,276821
1,192293
0,4750829
-0,5551941
-1,344607
-1,478362
-0,9633734
-0,2097433
0,2740837
0,2435502
-0,1306483
-0,4258853
-0,3094406
0,2078317
0,795504
1,073719
0,9075371
0,4917054
0,1651244
0,1131761
0,2066256
0,1157243
-0,3860144
-1,174419
-1,797
-1,77317
-0,9594188
0,298105
1,354462
1,679374
1,203725
0,3517091
-0,2648812
-0,2720025
0,2227221
0,734059
0,7666884
0,1774666
-0,7234226
-1,394077
-1,436822
-0,8593888
-0,04621881
0,5230622
0,5973047
0,2937524
-0,02781142
-0,04782431
0,2829359
0,7222704
0,9232673
0,6839141
0,083641
-0,5765082
-0,9727877
-0,9523686
-0,5974716
-0,1370957
0,2131482
0,3677471
0,3773887
0,3438007
0,3222458
0,2856764
0,1677541
-0,05943859
-0,3388085
-0,549787
-0,5818162
-0,4062721
-0,09656931
0,2157831
0,4176135
0,4719542
0,422147
0,3449294
0,2886817
0,2403785
0,1428385
-0,05157846
-0,329841
-0,6072463
-0,7672549
-0,7283592
-0,4948877
-0,157756
0,1567143
0,3576297
0,4344969
0,4479327
0,4741027
0,5419422
0,6066152
0,577357
0,380545
0,01550441
-0,433122
-0,8323578
-1,06138
-1,058509
-0,832727
-0,4447407
0,02012261
0,4690915
0,8095171
0,9609369
0,881037
0,595507
0,2062905
-0,141433
-0,3259912
-0,3131274
-0,1741989
-0,04138003
-0,02457667
-0,1430263
-0,3169427
-0,4245825
-0,3854682
-0,2130461
-0,002178726
0,1376111
0,1557884
0,09150746
0,04280181
0,09723365
0,2702776
0,4895144
0,6320734
0,591619
0,3376077
-0,06279742
-0,4697198
-0,7312359
-0,753899
-0,5513429
-0,2440177
-0,001454735
0,0518958
-0,08170474
-0,2587619
-0,2714792
0,01612083
0,5540287
1,097442
1,329184
1,051706
0,3286187
-0,5257032
-1,116698
-1,199338
-0,8182778
-0,2636038
0,128651
0,1940157
0,02505972
-0,1299267
-0,07376305
0,1850885
0,4465873
0,4880791
0,2539335
-0,0862774
-0,2623148
-0,1178888
0,2526553
0,559076
0,5288228
0,1205408
-0,4285301
-0,7654107
-0,6782305
-0,2548983
0,1790189
0,3007722
0,03090228
-0,4068988
-0,6522381
-0,4760036
0,05126856
0,6156346
0,8949434
0,7923919
0,491193
0,2913578
0,3565007
0,567118
0,5961089
0,1552126
-0,765954
-1,840449
-2,566468
-2,540843
-1,667743
-0,1882024
1,454113
2,799989
3,50587
3,389296
2,434132
0,8070769
-1,122399
-2,823293
-3,75625
-3,602113
-2,439042
-0,7352391
