-3,075617
-2,643124
-1,749676
-1,329049
-1,72954
-2,434535
-2,514294
-1,431185
0,4701336
2,194701
2,862648
2,381034
1,474509
1,056503
1,464078
2,187639
2,314673
1,316504
-0,474642
-2,09369
-2,689575
-2,178621
-1,271752
-0,8599001
-1,268875
-1,998219
-2,155673
-1,224068
0,475249
2,00613
2,545236
2,016727
1,116448
0,7121943
1,118869
1,846211
2,023467
1,14611
-0,4743314
-1,929445
-2,422303
-1,883776
-0,9940643
-0,5979286
-0,9998559
-1,720277
-1,910287
-1,078401
0,4728695
1,861584
2,315855
1,772359
0,8955346
0,507589
0,9031333
1,613457
1,811352
1,018385
-0,4713079
-1,800991
-2,222474
-1,6775
-0,8148909
-0,4349773
-0,8230382
-1,521194
-1,723504
-0,964385
0,4698661
1,746489
2,139709
1,595724
0,7480339
0,3758723
0,7557104
1,440353
1,644547
0,9152331
-0,4686619
-1,69718
-2,065753
-1,52452
-0,6920497
-0,3272956
-0,6984182
-1,368688
-1,572881
-0,8700742
0,467764
1,652364
1,999235
1,462023
0,6448085
0,2870843
0,6491698
1,304539
1,507305
0,8282579
-0,467217
-1,611491
-1,939097
-1,406822
-0,6047172
-0,2536306
-0,6064757
-1,246645
-1,446887
-0,7892733
0,4670534
1,574121
1,884508
1,357821
0,5705617
0,2257159
0,5691989
1,194028
1,390888
0,7527087
-0,4673
-1,539899
-1,834803
-1,314163
-0,5414025
-0,2024019
-0,5364569
-1,145911
-1,33871
-0,7182248
0,4679812
1,508537
1,789447
1,275165
0,5165038
0,182957
0,507554
1,10167
1,289861
0,6855358
-0,4691222
-1,4798
-1,748004
-1,240281
-0,4952838
-0,166805
-0,481936
-1,060797
-1,243929
-0,6543964
0,47075
1,453495
1,710119
1,20907
0,4772801
0,1534893
0,4591569
1,022871
1,200564
0,6245918
-0,4728949
-1,429469
-1,675502
-1,181177
-0,4621246
-0,1426465
-0,4388555
-0,9875414
-1,159466
-0,5959309
0,4755926
1,407599
1,643916
1,156315
0,449525
0,1339886
0,4207383
0,9545121
1,12037
0,5682391
-0,4788851
-1,387793
-1,615174
-1,134258
-0,4392523
-0,1272885
-0,404567
-0,9235328
-1,083045
-0,5413538
0,4828228
1,369983
1,58913
1,114828
0,4311311
0,1223712
0,3901494
0,8943892
1,047281
0,5151193
-0,4874674
-1,354134
-1,565677
-1,097897
-0,4250337
-0,1191071
-0,3773328
-0,8668978
-1,012887
-0,4893821
0,4928946
1,340233
1,544748
1,083376
0,4208767
0,1174079
0,3660005
0,8409014
0,9796837
0,4639857
-0,499199
-1,328305
-1,526315
-1,071223
-0,4186198
-0,1172257
-0,3560691
-0,8162653
-0,9475009
-0,4387639
0,5065002
1,318406
1,510392
1,06144
0,4182678
0,118554
0,3474892
0,7928753
0,9161695
0,4135334
-0,5149524
-1,310641
-1,497044
-1,05408
-0,4198754
-0,1214323
-0,3402476
-0,7706363
-0,8855166
-0,3880817
0,5247579
1,305173
1,4864
1,049257
0,4235571
0,1259549
0,3343736
0,749472
0,8553553
0,3621501
-0,5361887
-1,302244
-1,478665
-1,047164
-0,4295021
-0,1322859
-0,3299491
-0,7293248
-0,8254715
-0,3354067
0,5496208
1,302212
1,474158
1,048096
0,4380002
0,1406838
0,3271272
0,7101579
0,795601
0,3074009
-0,5655924
-1,305604
-1,473354
-1,052494
-0,4494829
-0,1515418
-0,3261607
-0,6919554
-0,765388
-0,277483
0,5849048
1,31322
1,476973
1,061015
0,4645906
0,1654555
0,3274515
0,6747187
0,7343053
0,2446502
-0,6088131
-1,326309
-1,486121
-1,074649
-0,4842874
-0,1833388
-0,3316309
-0,6584467
-0,7014812
-0,2072327
0,6394082
1,346926
1,502561
1,094926
0,5100569
0,206626
0,3396921
0,6430527
0,6652908
0,1621807
-0,680459
-1,37868
-1,529249
-1,124274
-0,544234
-0,2376238
-0,3531805
-0,6280429
-0,622247
-0,1032366
0,739498
1,428481
1,571409
1,166583
0,5904574
0,2800225
0,3742729
0,6111546
0,563411
0,01537901
-0,8338438
-1,511078
-1,638497
-1,227136
-0,6531104
-0,3385399
-0,4039291
-0,5813373
-0,4593451
0,1468129
1,011954
1,661004
1,741442
1,297924
0,7191498
0,4019071
0,4172086
0,4650541
0,1616334
-0,5838192
-1,432892
-1,859694
-1,586515
-0,8481997
-0,2396191
-0,2375388
-0,7724794
-1,217647
-0,8489926
0,5501478
2,410867
3,677712
3,506069
1,865893
-0,3921311
-2,070513
-2,389384
-1,450667
-0,09675197
0,7043053
0,4933882
-0,4565317
-1,431319
-1,811336
-1,444338
-0,6241149
0,2304339
0,8900796
1,374711
1,760583
1,962425
1,726762
0,868764
-0,451598
-1,682289
-2,160168
-1,551386
-0,131985
1,317832
1,961993
1,410595
-0,05172688
-1,648227
-2,566841
-2,393671
-1,2754
0,2364675
1,511741
2,128185
1,989777
1,280197
0,3351476
-0,4895902
-0,9258292
-0,8736334
-0,4374014
0,1172008
0,4938168
0,5264643
0,2679726
-0,06611153
-0,2673791
-0,2913984
-0,2735077
-0,3850399
-0,6494288
-0,8846908
-0,8417006
-0,4357506
0,1328203
0,5035937
0,4584992
0,1586571
0,08454262
0,6659691
1,856095
3,001726
3,183017
1,846301
-0,7069926
-3,366452
-4,832577
-4,429037
-2,549901
-0,4041792
0,7991123
0,6763395
-0,07653579
-0,2025356
1,159958
3,737461
6,128154
6,596717
4,176045
-0,6148775
-5,893919
-9,323771
-9,290575
-5,708318
-0,04856412
5,367522
8,415334
8,04315
4,621245
-0,3141325
-4,747655
-6,996
-6,333827
-3,218213
0,9551604
4,459355
5,957252
5,030294
2,286702
-0,9846264
-3,429268
-4,203899
-3,252073
-1,198162
1,020461
2,562004
2,949723
2,147687
0,4951616
-1,424033
-2,941989
-3,497514
-2,837491
-1,151648
0,9595968
2,720496
3,527791
3,223482
2,127103
0,8067167
-0,2604894
-0,9154562
-1,296165
-1,615019
-1,924076
-2,052718
-1,757569
-0,9554652
0,1512257
1,158059
1,68798
1,59792
1,024646
0,2650354
-0,3941445
-0,7711825
-0,7784967
-0,3810475
0,3847845
1,329069
2,066057
2,126703
1,225668
-0,4748237
-2,32124
-3,447719
-3,255018
-1,795543
0,2046922
1,733514
2,064361
1,160242
-0,3329894
-1,480287
-1,578995
-0,5013938
1,29829
3,049485
4,011011
3,729762
2,160411
-0,3209189
-2,983691
-4,918646
-5,348837
-4,003233
-1,35519
1,485906
3,272436
3,27854
1,723946
-0,3446121
-1,684905
-1,614409
-0,3866288
1,069643
1,857963
1,749731
1,274531
1,197702
1,790098
2,475639
2,177693
0,1566457
-3,269918
-6,693624
-8,366099
-7,262516
-3,737774
0,6802678
4,221169
5,888515
5,883073
5,192426
4,703944
4,517794
3,954867
2,217343
-0,8294795
-4,367338
-7,062834
-7,918726
-6,911542
-4,941948
-3,129566
-1,970125
-0,9852716
0,8502604
4,179944
8,491566
12,08581
12,89725
9,708499
3,014015
-5,021971
-11,53049
-14,29333
-12,73542
-8,032298
-2,339829
2,351692
5,069895
5,992631
5,9121
5,485633
4,805047
3,536139
1,446584
-1,141658
-3,371583
-4,367668
-3,870661
-2,479821
-1,254718
-0,916876
-1,245656
-1,188391
0,2939602
3,212988
6,168597
7,033748
4,392199
-1,21807
-7,21517
-10,29794
-8,463252
-2,413981
4,660023
8,918205
8,209864
3,399582
-2,224661
-5,101821
-3,69434
0,5908206
4,450402
4,96248
1,536678
-3,758495
-7,644401
-7,800608
-4,263046
0,8214576
4,771702
6,078336
5,062661
3,174982
1,641016
0,5791141
-0,7583073
-2,916699
-5,320521
-6,360782
-4,531359
0,216121
5,978338
9,767979
9,260221
4,274287
-3,006463
-9,228022
-11,69436
-9,686537
-4,544851
1,358146
5,956553
8,296188
8,481712
7,083525
4,606127
1,397117
-2,097723
-5,135639
-6,844011
-6,687473
-4,856564
-2,223008
0,1555905
1,633959
2,246115
2,469677
2,711166
2,941982
2,770226
1,864026
0,3521219
-1,149939
-1,929501
-1,682648
-0,7396187
0,1663101
0,4077177
-0,1339044
-1,053855
-1,768656
-1,921819
-1,540704
-0,8697512
-0,08149609
0,8481709
1,984549
3,156053
3,84875
3,445
1,685956
-0,9844106
-3,498812
-4,690434
-3,957801
-1,646036
1,107709
2,974844
3,121063
1,591633
-0,7768323
-2,809105
-3,534405
-2,568956
-0,2285413
2,606093
4,79583
5,347177
3,823368
0,6195129
-3,069378
-5,676246
-5,971356
-3,724531
0,06796113
3,593795
5,118814
3,902195
0,6174115
-2,976404
-4,946187
-4,186541
-0,9805318
3,152244
6,207748
6,650705
4,115922
-0,4326456
-5,116803
-7,938041
-7,629294
-4,227913
0,8795633
5,507097
7,630468
6,350405
2,375588
-2,278365
-5,288126
-5,228788
-2,328842
1,670045
4,490325
4,580288
1,935914
-1,971488
-5,073529
-5,83391
-3,974885
-0,4545588
3,170607
5,536552
5,969787
4,536965
1,803656
-1,429979
-4,278691
-5,876256
-5,579788
-3,291663
0,2932519
3,78622
5,652667
4,991582
2,094417
-1,609632
-4,264498
-4,576908
-2,508103
0,7412164
3,431312
4,238749
2,910452
0,2810171
-2,281621
-3,623266
-3,3176
-1,728042
0,3130228
1,956035
2,671417
2,363214
1,294745
-0,07430341
-1,258452
-1,888572
-1,810456
-1,11965
-0,1133096
0,8315234
1,40287
1,455795
1,033365
0,3191867
-0,4356299
-0,9802375
-1,128156
-0,8284973
-0,2232191
0,3698783
0,5967828
0,2934351
-0,3412612
-0,7891955
-0,5222409
0,5771722
1,980912
2,705645
1,904824
-0,4740867
-3,430257
-5,318936
-4,776268
-1,623527
2,845934
6,452965
7,303654
4,863702
0,2847916
-4,220997
-6,583707
-5,943295
-2,984674
0,5868031
3,046536
3,517288
2,252695
0,2907778
-1,212085
-1,552594
-0,7013822
0,824883
2,268665
2,936917
2,424381
0,7491344
-1,607206
-3,801596
-4,9107
-4,331723
-2,123097
0,9278613
3,606278
4,822973
4,134597
1,94646
-0,7073383
-2,671681
-3,186281
-2,162628
-0,1405764
1,985671
3,311963
3,218938
1,572563
-1,184227
-4,089279
-5,924923
-5,67994
-3,062884
1,196524
5,495298
7,987384
7,444833
3,915474
-1,200098
-5,73979
-7,766863
-6,462213
-2,483355
2,366069
5,968118
6,815889
4,622909
0,3879759
-4,065817
-6,85987
-6,826206
-3,978785
0,4937745
4,725134
6,972151
6,382861
3,37355
-0,587495
-3,70593
-4,738429
-3,563515
-1,145556
1,070633
1,97478
1,347491
-0,1371054
-1,414093
-1,6931
-0,8785503
0,4731271
1,572755
1,890517
1,414983
0,5609608
-0,1578869
-0,4504658
-0,3685061
-0,1903196
-0,1856411
-0,430394
-0,777809
-0,9777793
-0,8495009
-0,397505
0,1902345
0,6514892
0,8000813
0,6330326
0,3324319
0,1532032
0,252632
0,5624293
0,7966347
0,6176138
-0,1216631
-1,212353
-2,133198
-2,314361
-1,48279
0,1263886
1,844387
2,905731
2,851202
1,752096
0,1275798
-1,37081
-2,288875
-2,510276
-2,162365
-1,417511
-0,3778046
0,8693129
2,107503
2,938031
2,928603
1,898528
0,1295538
-1,691165
-2,80828
-2,814644
-1,868039
-0,5568196
0,4915035
0,9835536
1,060381
1,077222
1,25246
1,463883
1,346421
0,6089385
-0,6787538
-2,050155
-2,886708
-2,767913
-1,690128
-0,03255424
1,662761
2,920424
3,438035
3,075845
1,837098
-0,08119109
-2,210883
-3,84638
-4,283899
-3,194191
-0,8991536
1,678369
3,433578
3,652524
2,390469
0,4116082
-1,27301
-1,970844
-1,623015
-0,7036495
0,1735471
0,6400977
0,6991842
0,5673411
0,4171515
0,2474757
-0,03646385
-0,4452604
-0,8202751
-0,9344566
-0,6914793
-0,23467
0,1513939
0,2781395
0,2228466
0,263282
0,6052775
1,126226
1,379231
0,9118992
-0,3123658
-1,729915
-2,434886
-1,767115
0,1556955
2,360696
3,516907
2,735238
0,1710171
-2,97186
-5,066619
-4,955872
-2,585522
0,9768233
4,121121
5,517289
4,726352
2,312764
-0,5309389
-2,594965
-3,180661
-2,329799
-0,7102656
0,7428963
1,263026
0,5930147
-0,8980805
-2,377904
-2,942056
-2,071873
0,06197761
2,623441
4,480922
4,7526
3,247095
0,5653091
-2,188221
-3,925179
-4,052672
-2,685391
-0,5251943
1,488953
2,575558
2,389921
1,11293
-0,6476424
-2,097254
-2,566944
-1,801681
-0,1054844
1,754442
2,887246
2,724682
1,340377
-0,5586839
-1,99677
-2,260625
-1,289688
0,3090242
1,626912
1,970471
1,214358
-0,2011927
-1,582265
-2,370095
-2,363748
-1,687701
-0,6054171
0,6379238
1,834916
2,741744
3,049675
2,49844
1,084744
-0,799444
-2,451178
-3,169423
-2,629965
-1,088975
0,723965
1,97136
2,123649
1,197838
-0,2904618
-1,605285
-2,136225
-1,65004
-0,3627998
1,166301
2,265623
2,429708
1,55328
0,01802217
-1,443115
-2,088006
-1,568809
-0,1694662
1,300477
1,945113
1,320595
-0,2622885
-1,889684
-2,586475
-1,918604
-0,267024
1,411751
2,185953
1,717116
0,4305026
-0,8046885
-1,249166
-0,7321917
0,3139106
1,198882
1,426054
0,9437417
0,07323854
-0,7671407
-1,305941
-1,473912
-1,300497
-0,8084077
-0,03044823
0,8773249
1,575106
1,657999
0,9228401
-0,4066385
-1,701342
-2,239809
-1,636415
-0,1005751
1,658651
2,828284
2,928751
2,016696
0,5553119
-0,911424
-2,030507
-2,690507
-2,883295
-2,558186
-1,630849
-0,147191
1,560067
2,905779
3,317938
2,57996
1,008131
-0,681118
-1,748098
-1,816399
-1,03276
0,07561414
0,9238693
1,156756
0,7491873
-0,07850886
-1,014539
-1,763585
-2,083203
-1,805242
-0,8970112
0,4586485
1,852097
2,773632
2,845983
2,029195
0,6566098
-0,7346095
-1,673816
-1,956965
-1,666653
-1,040317
-0,316184
0,3291527
0,748336
0,7934934
0,3804703
-0,3742324
-1,081284
-1,208499
-0,406148
1,16572
2,770894
3,42098
2,452406
0,007506856
-2,916489
-4,933674
-5,002174
-2,992082
0,2463107
3,338421
5,076628
4,947241
3,239527
0,76207
-1,595627
-3,197629
-3,776277
-3,379247
-2,267563
-0,8301917
0,5046341
1,399371
1,749352
1,734359
1,693016
1,856836
2,11906
2,037159
1,125499
-0,7275775
-3,016294
-4,766893
-5,042134
-3,503652
-0,6666549
2,333759
4,329434
4,697578
3,589483
1,713596
-0,1334401
-1,46284
-2,19445
-2,478224
-2,440119
-2,064585
-1,275131
-0,1026875
1,224327
2,346615
2,936132
2,825144
2,026351
0,6785969
-0,9897756
-2,637894
-3,792927
-3,945626
-2,795165
-0,5233848
2,118729
4,060565
4,428719
3,04627
0,5868411
-1,755029
-2,907815
-2,497265
-1,002141
0,5900482
1,391501
1,099482
0,08003664
-0,94928
-1,388172
-1,068056
-0,255312
0,5898138
1,096573
1,134917
0,7952908
0,277936
-0,2063985
-0,4869123
-0,4641495
-0,1543169
0,2759252
0,5473008
0,4086567
-0,1813446
-0,9632081
-1,477496
-1,330612
-0,4641668
0,7622479
1,751359
2,007074
1,413623
0,2782148
-0,8729816
-1,590328
-1,691383
-1,255431
-0,4877229
0,4014083
1,213673
1,717528
1,660203
0,9043989
-0,3855329
-1,68489
-2,305623
-1,790865
-0,2633121
1,541179
2,639502
2,374113
0,8311545
-1,181697
-2,600998
-2,725204
-1,593348
0,09994888
1,466884
1,944569
1,544249
0,7201065
0,007099296
-0,2999115
-0,2355516
-0,02884743
0,09918755
0,04765136
-0,1802406
-0,5403688
-0,9625428
-1,308468
-1,356346
-0,8935677
0,105199
1,350015
2,300904
2,44241
1,61165
0,1493976
-1,257612
-1,962901
-1,726357
-0,8188828
0,192333
0,812499
0,8811967
0,5678388
0,1527416
-0,2005245
-0,4983635
-0,7836068
-0,9733564
-0,8507066
-0,2491937
0,7206467
1,622224
1,918297
1,342046
0,1388557
-1,03231
-1,507442
-1,064276
-0,08456928
0,7005928
0,7159362
-0,05587227
-1,06128
-1,562302
-1,148731
-0,01700865
1,171637
1,741657
1,440966
0,5703876
-0,2611177
-0,5618958
-0,2645992
0,2760613
0,5595262
0,2790915
-0,4967285
-1,387379
-1,92831
-1,805371
-0,977507
0,3311684
1,719236
2,724472
2,953955
2,225778
0,6867309
-1,171365
-2,661195
-3,191255
-2,562882
-1,093509
0,5335733
1,626612
1,842934
1,329875
0,5698627
0,04384481
-0,0586582
0,1005293
0,1931622
0,0002674021
-0,4250819
-0,8135458
-0,8935635
-0,5939612
-0,08775657
0,3422586
0,5036997
0,4093193
0,2306124
0,1398911
0,1694202
0,1945759
0,04918393
-0,3175254
-0,7611589
-1,001907
-0,7902398
-0,07629906
0,9203555
1,78476
2,090081
1,602341
0,4098329
-1,085186
-2,316392
-2,787599
-2,291985
-1,013944
0,543212
1,778967
2,26266
1,912006
0,9940987
-0,0410595
-0,790823
-1,062902
-0,8964204
-0,4651321
0,04372074
0,4895267
0,7644674
0,7650645
0,4172751
-0,240023
-0,9877292
-1,469491
-1,368002
-0,6230359
0,4654454
1,355324
1,562435
0,963815
-0,1006785
-1,01313
-1,243546
-0,6652944
0,3818605
1,314382
1,657562
1,295924
0,4751748
-0,4105578
-1,071796
-1,439342
-1,590255
-1,582661
-1,357606
-0,7952258
0,1257504
1,208666
2,077231
2,366724
1,942004
0,9896716
-0,08140414
-0,8643031
-1,15643
-1,020371
-0,6886898
-0,3990381
-0,2725379
-0,2941316
-0,3722219
-0,4113558
-0,3496487
-0,1619095
0,1408141
0,4985859
0,7963385
0,897958
0,7248817
0,3324728
-0,08486173
-0,2912517
-0,1633085
0,203718
0,5265815
0,5026424
0,01622816
-0,756389
-1,424605
-1,605817
-1,156189
-0,2644277
0,6503678
1,173018
1,117006
0,6111556
0,00825373
-0,3214718
-0,192823
0,3010981
0,8450248
1,072091
0,7629352
-0,02372633
-0,9575574
-1,589129
-1,584937
-0,9261422
0,04945244
0,8120315
0,9415768
0,3965388
-0,4287158
-0,9238265
-0,6491226
0,349504
1,516894
2,102106
1,631088
0,2377324
-1,374248
-2,333542
-2,121839
-0,8833636
0,6717404
1,701833
1,723765
0,8544325
-0,3228444
-1,147297
-1,258914
-0,7417524
0,01103316
0,5740857
0,7147858
0,4538406
-0,01619329
-0,4536533
-0,6526949
-0,4863209
0,05311702
0,8059292
1,442178
1,571616
0,9613042
-0,2576464
-1,562383
-2,273061
-1,950804
-0,7105635
0,7858127
1,696594
1,516069
0,4027167
-0,9109827
-1,580989
-1,18442
0,02964862
1,328576
1,97967
1,692734
0,7360901
-0,3133021
-0,9709869
-1,104969
-0,903164
-0,6326765
-0,4178431
-0,2114301
0,05513813
0,3156286
0,3763186
0,09767634
-0,41192
-0,7868201
-0,6328253
0,158435
1,258339
2,058812
2,052439
1,169854
-0,1713537
-1,341956
-1,896251
-1,799978
-1,343325
-0,8414515
-0,3854141
0,1513266
0,8732426
1,621501
1,97652
1,548483
0,3429993
-1,109489
-2,016723
-1,834545
-0,6637359
0,775033
1,60192
1,364141
0,3316429
-0,7126765
-1,037969
-0,4769785
0,4822275
1,078804
0,842711
-0,07784435
-1,054057
-1,455539
-1,098902
-0,3344178
0,2715051
0,3904778
0,1629135
0,034987
0,3479437
1,019484
1,578142
1,526614
0,7457856
-0,3838218
-1,245397
-1,433381
-1,037993
-0,5447254
-0,4268301
-0,7503658
-1,10582
-0,9301711
0,02022745
1,409586
2,487567
2,577385
1,544098
-0,08989895
-1,464169
-1,911662
-1,342063
-0,2371629
0,703398
0,9989627
0,6178802
-0,1091776
-0,771381
-1,123895
-1,141624
-0,9027104
-0,4540929
0,2046246
1,015887
1,761634
2,097728
1,74384
0,7036825
-0,6591269
-1,773853
-2,164581
-1,710147
-0,6961339
0,3654426
1,021875
1,090989
0,6906312
0,1109769
-0,3569227
-0,5320758
-0,3681903
0,06482713
0,5968518
0,9766261
0,9392664
0,3418862
-0,6915675
-1,733543
-2,208733
-1,703105
-0,2549407
1,574531
2,93903
3,145326
2,03896
0,10074
-1,808391
-2,898675
-2,829727
-1,809923
-0,4001793
0,8167062
1,490669
1,567438
1,19435
0,5906215
-0,02407425
-0,4447764
-0,5078956
-0,1710199
0,4010084
0,8485149
0,7876111
0,06983787
-1,046776
-1,974877
-2,12511
-1,292749
0,1643125
1,507298
2,064317
1,650924
0,6705909
-0,1828116
-0,4156078
-0,06858192
0,3474925
0,2691633
-0,4571671
-1,415439
-1,894187
-1,406929
-0,08257669
1,366425
2,091953
1,669506
0,3822491
-0,964567
-1,566531
-1,121482
0,0193235
1,124145
1,562669
1,163224
0,2332774
-0,7145938
-1,296613
-1,417983
-1,196029
-0,7732829
-0,2075383
0,4777016
1,164496
1,595729
1,501979
0,8228778
-0,1648748
-0,9544883
-1,115522
-0,5940913
0,2208426
0,7371724
0,5546511
-0,2572171
-1,195586
-1,651752
-1,302732
-0,3017876
0,8458974
1,61266
1,743454
1,329551
0,6551371
-0,02553633
-0,6004446
-1,044063
-1,29197
-1,200189
-0,655435
0,2514072
1,159819
1,587396
1,22551
0,1791047
-1,040861
-1,797852
-1,709023
-0,8685735
0,2354897
1,046985
1,278534
1,032676
0,6474529
0,4083485
0,3524274
0,2997704
0,0601544
-0,3711714
-0,7934653
-0,9676642
-0,8240784
-0,5295358
-0,3493829
-0,4123335
-0,5743302
-0,5073947
0,03720362
0,987446
1,92476
2,315502
1,851197
0,6638442
-0,7336989
-1,741966
-2,006002
-1,572233
-0,7924086
-0,07054176
0,3613487
0,5029808
0,4833577
0,4127746
0,3142274
0,1687305
0,003509328
-0,08032843
0,01895129
0,2893185
0,5589244
0,5822461
0,2156431
-0,4428537
-1,064539
-1,266651
-0,8509188
0,05018932
1,019301
1,570395
1,408257
0,5821741
-0,545346
-1,484328
-1,847878
-1,510345
-0,6313511
0,4411381
1,325084
1,744284
1,606644
1,007941
0,1755408
-0,6190159
-1,146698
-1,281494
-1,022608
-0,4812758
0,155726
0,6748763
0,8926782
0,7171
0,1990691
-0,4561975
-0,9480989
-1,009479
-0,5543271
0,2423581
1,002397
1,334725
1,060591
0,332931
-0,441293
-0,8443303
-0,7077762
-0,215902
0,2254437
0,2727919
-0,1114567
-0,628926
-0,855687
-0,5489306
0,1676022
0,87501
1,141169
0,8154627
0,1281858
-0,4738863
-0,635963
-0,3278712
0,1591474
0,4382342
0,3042649
-0,136258
-0,5645877
-0,6901176
-0,4482001
-0,01751889
0,336637
0,4584551
0,3858415
0,2723581
0,228847
0,2250594
0,1331054
-0,1290928
-0,4827807
-0,7096056
-0,6059629
-0,1552009
0,420781
0,7833422
0,695573
0,1858781
-0,4587888
-0,8664455
-0,8031528
-0,3009979
0,3808432
0,9193763
1,099796
0,8942168
0,4237915
-0,1401488
-0,6564005
-1,033799
-1,208051
-1,123846
-0,7538688
-0,1428586
0,5657837
1,156608
1,421188
1,251798
0,6999357
-0,03224893
-0,6668945
-0,9622362
-0,8170009
-0,3232785
0,261818
0,6261033
0,5545202
0,05116023
-0,6422525
-1,158989
-1,202381
-0,7141777
0,08986603
0,8464814
1,256588
1,244116
0,9575625
0,6214136
0,354939
0,1002411
-0,2840849
-0,8413531
-1,403071
-1,654346
-1,349753
-0,5222448
0,4846133
1,207611
1,354334
0,9841176
0,443017
0,09818405
0,07099783
0,1724491
0,08976754
-0,3238217
-0,8899239
-1,212791
-0,9812841
-0,2329918
0,6326396
1,117248
0,9729487
0,3750873
-0,2155491
-0,3992246
-0,1297287
0,2695481
0,3757024
0,01114277
-0,6060302
-1,023822
-0,9047007
-0,2892275
0,4304199
0,8063213
0,6696307
0,2443475
-0,04652466
0,07151693
0,496985
0,8246626
0,6637527
-0,0430865
-0,946007
-1,51809
-1,418068
-0,7185507
0,160158
0,7483507
0,8302189
0,5385673
0,1980473
0,06203225
0,1496176
0,2878446
0,2933213
0,1274337
-0,09681317
-0,2395291
-0,2628636
-0,2457031
-0,2790374
-0,3501239
-0,3352135
-0,1199273
0,257514
0,5800843
0,5916104
0,2062839
-0,3831094
-0,8041577
-0,7562805
-0,2317694
0,4649055
0,9221857
0,9020371
0,4884505
-0,001938116
-0,2699718
-0,2477893
-0,1155673
-0,1210987
-0,3570198
-0,6769128
-0,8125215
-0,5903118
-0,07031401
0,4988654
0,8615193
0,9189999
0,7495798
0,4889607
0,1965992
-0,1631552
-0,6109941
-1,030027
-1,173031
-0,8321853
-0,0476888
0,8323433
1,331097
1,159675
0,4378899
-0,3661329
-0,757322
-0,5672442
-0,06937978
