0,8961198
4,1088
2,070406
-3,339482
-7,387697
-5,981257
1,234834
10,46217
16,29787
15,36614
8,435726
-0,3713492
-6,528484
-7,991278
-6,03854
-3,726958
-3,357039
-4,900685
-6,411131
-5,853816
-2,802232
1,280404
4,243273
4,870345
3,652794
2,219623
1,999685
3,197297
4,793595
5,426327
4,372287
1,910069
-1,064338
-3,708814
-5,618654
-6,722442
-6,960836
-6,161994
-4,256086
-1,579865
1,105341
3,00095
3,782802
3,793645
3,715118
3,965072
4,323706
4,120132
2,840915
0,6519705
-1,621044
-3,063759
-3,338666
-2,896589
-2,554425
-2,786298
-3,318503
-3,369785
-2,340669
-0,3763717
1,673556
2,877552
2,92024
2,303461
1,8862
2,146451
2,778502
2,960537
2,07009
0,2511084
-1,642931
-2,689692
-2,598706
-1,897934
-1,456608
-1,742759
-2,431564
-2,688159
-1,888601
-0,1790448
1,593408
2,525349
2,349021
1,605022
1,15857
1,463484
2,183959
2,485569
1,751959
0,1315404
-1,540555
-2,383625
-2,149734
-1,384079
-0,9407046
-1,25817
-1,995008
-2,324517
-1,642073
-0,0975878
1,48886
2,260522
1,986605
1,211847
0,7753769
1,100647
1,84412
2,190934
1,550065
0,07207899
-1,439659
-2,152422
-1,850248
-1,074142
-0,6463735
-0,9759275
-1,719663
-2,076907
-1,470961
-0,05228813
1,39327
2,056493
1,734304
0,9618205
0,5435318
0,874767
1,614509
1,977563
1,401683
0,03660019
-1,349655
-1,97057
-1,634325
-0,8687163
-0,4601436
-0,7911316
-1,524002
-1,889686
-1,340179
-0,02398043
1,308656
1,892994
1,547101
0,7905148
0,3915958
0,7209011
1,444951
1,811032
1,285003
0,01372587
-1,270079
-1,822476
-1,470257
-0,7241024
-0,3346086
-0,6611579
-1,375074
-1,739973
-1,235088
-0,005337182
1,233728
1,757996
1,401992
0,6671738
0,2867846
0,6097738
1,31269
1,67528
1,189623
-0,001552629
-1,199421
-1,698738
-1,340914
-0,6179849
-0,2463312
-0,5651563
-1,256524
-1,616002
-1,14797
0,007220624
1,166986
1,644037
1,285928
0,5751912
0,2118805
0,5260886
1,205584
1,561384
1,10962
-0,01188056
-1,136272
-1,593344
-1,236156
-0,5377392
-0,1823712
-0,4916225
-1,159087
-1,510814
-1,074157
0,01570033
1,107138
1,546203
1,190891
0,504792
0,1569676
0,4610077
1,1164
1,463791
1,041234
-0,01881388
-1,07946
-1,502228
-1,14955
-0,4756762
-0,1350021
-0,4336406
-1,077003
-1,41989
-1,010562
0,02132957
1,053123
1,461091
1,111651
0,4498438
0,1159356
0,4090293
1,040463
1,378754
0,9818906
-0,02333623
-1,028024
-1,42251
-1,076791
-0,4268443
-0,09932704
-0,3867668
-1,006415
-1,340072
-0,9550045
0,02490773
1,004069
1,386239
1,044629
0,4063038
0,08481206
0,3665118
0,9745426
1,303572
0,9297139
-0,02610646
-0,9811735
-1,352064
-1,014874
-0,3879092
-0,07208597
-0,3479736
-0,9445696
-1,269011
-0,9058491
0,02698612
0,9592567
1,319797
0,9872761
0,371396
0,06089095
0,3309004
0,9162493
1,236166
0,8832548
-0,02759411
-0,9382464
-1,28927
-0,9616193
-0,3565387
-0,05100594
-0,3150692
-0,8893553
-1,20483
-0,8617859
0,02797365
0,9180748
1,260331
0,9377142
0,3431432
0,04223833
0,300278
0,863674
1,174804
0,8413028
-0,02816594
-0,8986784
-1,232843
-0,9153936
-0,331041
-0,03441692
-0,2863376
-0,8389971
-1,145888
-0,8216655
0,02821248
0,879998
1,20668
0,8945085
0,3200835
0,02738568
0,2730643
0,8151116
1,117876
0,8027275
-0,02815801
-0,8619771
-1,181723
-0,8749244
-0,310138
-0,0209977
-0,2602706
-0,7917897
-1,090541
-0,7843276
0,02805453
0,8445628
1,15786
0,8565177
0,3010838
0,01510874
0,2477546
0,7687729
1,063621
0,7662764
-0,02796729
-0,8277048
-1,134981
-0,8391727
-0,2928087
-0,009569518
-0,2352847
-0,7457501
-1,036793
-0,748338
0,0279844
0,8113567
1,112975
0,8227792
0,2852046
0,004215371
0,2225769
0,7223223
1,009635
0,7301973
-0,02823332
-0,795478
-1,091728
-0,8072287
-0,2781644
0,001149563
-0,2092563
-0,6979415
-0,9815582
-0,7114038
0,02891057
0,7800391
1,071113
0,7924105
0,2715747
-0,006779519
0,1947888
0,6717998
0,9516732
0,6912649
-0,03033934
-0,765032
-1,050986
-0,7782046
-0,2653061
0,0130404
-0,178345
-0,6426067
-0,9185361
-0,6686284
0,03308825
0,7504931
1,031161
0,7644632
0,2591828
-0,02053115
0,1584972
0,6080934
0,8795644
0,6413921
-0,0382366
-0,7365413
-1,011337
-0,7509371
-0,2528782
0,03041529
-0,1324391
-0,5637474
-0,8295532
-0,6052591
0,04801331
0,7233853
0,9907697
0,7369139
0,2454421
-0,045557
0,09353183
0,4989213
0,7561572
0,5500631
-0,06737891
-0,7106373
-0,9662654
-0,7189421
-0,2325343
0,07577994
-0,02104346
-0,3811035
-0,6222016
-0,4468787
0,1058235
0,6865511
0,9133123
0,6697327
0,1824538
-0,1762744
-0,1886362
0,05515547
0,2667951
0,2254041
-0,03578477
-0,2789991
-0,2942343
-0,0995916
0,07592261
0,01693416
-0,2493767
-0,4408614
-0,2635235
0,2835492
0,8168671
0,8129177
0,03378236
-1,196168
-2,11249
-1,991397
-0,6664459
1,293083
2,888322
3,285811
2,304323
0,4817666
-1,289297
-2,282418
-2,271392
-1,512715
-0,4758022
0,4358831
0,9958267
1,107833
0,7434102
-0,0279304
-0,9537334
-1,60344
-1,556486
-0,6918171
0,6439516
1,772909
2,092545
1,487473
0,4337737
-0,3160989
-0,2684536
0,439345
1,114242
0,9956856
-0,1837221
-1,965267
-3,425478
-3,746516
-2,701928
-0,7464203
1,305162
2,746456
3,275478
2,979044
2,11912
0,9504929
-0,2967083
-1,334934
-1,814024
-1,489437
-0,4632287
0,7309309
1,351624
0,8964597
-0,5244324
-2,179711
-3,123961
-2,768436
-1,232026
0,7610223
2,347873
3,019212
2,80675
2,088496
1,2242
0,3334013
-0,6295171
-1,622108
-2,357245
-2,42679
-1,630729
-0,2329769
1,105175
1,713777
1,355939
0,3878022
-0,4971122
-0,7580754
-0,3696187
0,2084448
0,4173588
0,03760657
-0,6535257
-1,10924
-0,9310953
-0,1499802
0,8286211
1,538647
1,756171
1,559025
1,13806
0,5695807
-0,2220699
-1,272336
-2,34616
-2,9266
-2,509912
-1,021798
0,9774572
2,514632
2,759681
1,55782
-0,4338245
-2,114717
-2,57778
-1,601516
0,2974363
2,232041
3,442845
3,600243
2,784114
1,269539
-0,6453755
-2,641048
-4,284917
-5,037063
-4,459651
-2,529922
0,1894203
2,714028
4,098524
3,927094
2,520379
0,7246079
-0,575716
-0,9109287
-0,3865964
0,4890774
1,13968
1,189742
0,5527278
-0,6187875
-2,00824
-3,18217
-3,658267
-3,066891
-1,383632
0,9177902
2,967181
3,887795
3,286405
1,528801
-0,4200556
-1,536225
-1,333946
-0,1367451
1,15446
1,640493
0,9698456
-0,4894261
-1,92665
-2,594727
-2,208734
-1,021185
0,3989263
1,481363
1,86704
1,461007
0,4019667
-0,9634538
-2,107159
-2,434222
-1,537239
0,5009378
2,969911
4,740519
4,794835
2,808998
-0,5715699
-3,972332
-5,942225
-5,657433
-3,288123
0,1428134
3,277194
5,001472
4,813794
2,891161
-0,05705835
-3,022142
-4,960333
-5,09806
-3,250464
-0,01525311
3,347029
5,41611
5,313581
3,210023
0,2782497
-1,955414
-2,505478
-1,504165
-0,06772486
0,4797702
-0,4842454
-2,451105
-4,121137
-4,27495
-2,574779
0,2425605
2,881692
4,320501
4,369421
3,601781
2,77234
2,201187
1,589791
0,3812467
-1,6431
-4,009552
-5,726278
-5,87371
-4,197411
-1,29832
1,691812
3,71324
4,26767
3,527679
2,082167
0,55553
-0,644347
-1,353803
-1,545445
-1,239061
-0,5094281
0,4553609
1,34654
1,826855
1,672671
0,8690977
-0,3958424
-1,807877
-3,003323
-3,614858
-3,325897
-1,989592
0,2057867
2,648109
4,435678
4,761984
3,378993
0,841756
-1,686353
-3,024723
-2,637921
-0,9537377
0,8884376
1,723443
1,057129
-0,6606358
-2,344423
-2,945875
-2,056802
-0,08866208
2,025152
3,359337
3,418126
2,249224
0,2916319
-1,853509
-3,575601
-4,326511
-3,713617
-1,676853
1,33104
4,344496
6,189184
6,008434
3,731035
0,1762264
-3,309502
-5,494139
-5,809051
-4,499644
-2,340248
-0,15162
1,55181
2,606473
3,014014
2,763854
1,848018
0,4410691
-0,9661415
-1,685644
-1,210781
0,3803792
2,312927
3,449266
2,92074
0,6782516
-2,398976
-4,932126
-5,766967
-4,567906
-1,945547
0,924298
2,932481
3,54546
2,938155
1,750394
0,6759391
0,1376869
0,1878459
0,6055865
1,065948
1,268916
1,001434
0,1724648
-1,140635
-2,650922
-3,887446
-4,333093
-3,646146
-1,860117
0,5606789
2,867703
4,324562
4,513245
3,499759
1,780731
0,0441409
-1,134035
-1,513826
-1,242052
-0,7248149
-0,3980285
-0,5102224
-1,014765
-1,610824
-1,903295
-1,602183
-0,670438
0,6427587
1,894381
2,624449
2,54433
1,661474
0,2909208
-1,054625
-1,86007
-1,818002
-0,9694369
0,2922941
1,373761
1,741048
1,178298
-0,08115949
-1,43315
-2,176654
-1,865668
-0,5654856
1,129724
2,351398
2,37871
1,02869
-1,185893
-3,231807
-4,009361
-2,89104
-0,09246665
3,321573
5,840981
6,178686
3,912724
-0,2136674
-4,522798
-7,112312
-6,743121
-3,477947
1,273639
5,370711
6,943663
5,291139
1,213436
-3,389552
-6,442961
-6,663452
-4,086881
0,06410722
4,036174
6,342972
6,314498
4,207737
0,9432998
-2,3165
-4,547158
-5,114195
-3,9111
-1,403014
1,459306
3,514224
3,836038
2,193896
-0,731788
-3,56716
-4,865501
-3,842149
-0,8212934
2,879819
5,593144
6,127078
4,329982
1,099392
-2,132806
-4,125778
-4,370689
-3,198549
-1,46742
-0,05355314
0,572085
0,4947711
0,208546
0,2793269
0,99016
2,133051
3,054518
2,965645
1,404228
-1,373431
-4,319477
-5,972654
-5,180738
-1,81732
2,938014
7,008291
8,392224
6,216118
1,271979
-4,302359
-8,065744
-8,47963
-5,617806
-1,012343
3,228364
5,492793
5,335812
3,445917
1,049712
-0,8110663
-1,705371
-1,782338
-1,436265
-0,9675771
-0,4602181
0,1134415
0,7168665
1,175288
1,258869
0,8419612
0,007722026
-0,9740013
-1,766641
-2,098671
-1,841276
-1,026478
0,1628005
1,414466
2,34235
2,602485
2,051165
0,8613788
-0,5006428
-1,469175
-1,658948
-1,070851
-0,09136407
0,7221983
0,94247
0,4795628
-0,4145576
-1,318233
-1,858812
-1,84698
-1,284301
-0,2994734
0,9025009
2,047649
2,80269
2,853914
2,061185
0,6001633
-1,031822
-2,204909
-2,46558
-1,786628
-0,5923592
0,4740267
0,9080203
0,6098313
-0,09916619
-0,7068363
-0,8314476
-0,4321207
0,2079722
0,6922414
0,7679168
0,4710776
0,08432965
-0,05267135
0,2373677
0,8425502
1,395259
1,454155
0,7526047
-0,6071187
-2,126187
-3,097198
-2,950346
-1,594561
0,4479916
2,237584
2,887885
2,07269
0,2630208
-1,487457
-2,127697
-1,238074
0,6849407
2,489061
3,039615
1,905949
-0,3626604
-2,547774
-3,471899
-2,674976
-0,6537038
1,460168
2,563075
2,176954
0,6467049
-1,129898
-2,232181
-2,182452
-1,112509
0,3988451
1,667861
2,22283
1,958453
1,105161
0,07559361
-0,72527
-1,055964
-0,9144594
-0,5106785
-0,1434785
-0,03470556
-0,2081986
-0,4907848
-0,6427481
-0,5340855
-0,2388125
0,0313281
0,1131973
0,05491043
0,1109776
0,5440441
1,363771
2,207313
2,487983
1,752145
0,02103766
-2,121161
-3,777676
-4,192154
-3,136291
-1,010888
1,373195
3,176475
3,852028
3,271979
1,677328
-0,4396833
-2,440022
-3,644397
-3,50912
-1,879501
0,7982225
3,497264
4,971897
4,354736
1,680534
-2,000859
-5,056938
-6,061766
-4,519481
-1,11773
2,626055
5,116073
5,410947
3,572353
0,515287
-2,480488
-4,309049
-4,397093
-2,811688
-0,1716314
2,558211
4,350498
4,45529
2,723015
-0,237668
-3,21578
-4,886415
-4,443749
-2,048922
1,189053
3,73891
4,419855
2,999621
0,2849463
-2,336506
-3,63068
-3,114975
-1,214058
1,058573
2,665102
3,028383
2,208936
0,7478498
-0,6767676
-1,575032
-1,806885
-1,546667
-1,111693
-0,7587321
-0,5469276
-0,3291295
0,1230617
0,9215715
1,904735
2,635643
2,598943
1,516673
-0,3978586
-2,430853
-3,662839
-3,43972
-1,760035
0,6614494
2,718397
3,462821
2,580958
0,5379464
-1,673939
-3,030267
-2,945891
-1,501132
0,6457731
2,573159
3,475841
2,965758
1,209909
-1,122594
-3,09442
-3,8613
-3,044938
-0,9516403
1,507663
3,215108
3,397434
2,040643
-0,08726814
-1,851816
-2,384924
-1,563508
-0,04156971
1,182836
1,390374
0,5593765
-0,6734768
-1,462136
-1,29956
-0,3089565
0,8875227
1,600339
1,49772
0,7533985
-0,141202
-0,7300791
-0,8549165
-0,6701053
-0,4477655
-0,3494596
-0,3345537
-0,2470142
0,01683055
0,4029559
0,7314222
0,8247286
0,6250499
0,2183149
-0,2326636
-0,5773457
-0,7229361
-0,6282741
-0,2907223
0,2332019
0,787443
1,119471
0,9775367
0,2762084
-0,777058
-1,712053
-2,01292
-1,418426
-0,1186559
1,298814
2,150408
2,038302
1,079501
-0,1656506
-1,027686
-1,120779
-0,5522979
0,1762571
0,5075124
0,1884615
-0,5728375
-1,246841
-1,324632
-0,6461421
0,4877506
1,484518
1,80446
1,272679
0,1768387
-0,8992356
-1,401465
-1,100761
-0,1966162
0,8128597
1,403627
1,282534
0,4997388
-0,6135923
-1,615065
-2,123914
-1,927242
-1,016203
0,4116811
1,963615
3,102941
3,289626
2,214323
0,03738162
-2,525526
-4,399666
-4,61361
-2,82756
0,3718011
3,632199
5,437586
4,869292
2,116901
-1,56372
-4,452537
-5,220476
-3,584498
-0,4201241
2,71126
4,351393
3,833809
1,540302
-1,358558
-3,502265
-3,964592
-2,621989
-0,1390355
2,376121
3,868565
3,771849
2,212821
-0,08410922
-2,142819
-3,176028
-2,918675
-1,696904
-0,2049847
0,8823488
1,243194
1,004168
0,5650128
0,2896996
0,2792593
0,370434
0,3339686
0,1005646
-0,1703475
-0,2336127
0,006106282
0,366892
0,4922227
0,123405
-0,6634805
-1,451341
-1,736053
-1,270644
-0,250101
0,8056277
1,393829
1,352302
0,931349
0,5672007
0,5306017
0,7156504
0,7276528
0,2051203
-0,8625868
-2,056924
-2,752445
-2,489288
-1,249391
0,5299658
2,187311
3,146793
3,127299
2,178964
0,6005526
-1,165086
-2,613619
-3,272821
-2,851302
-1,412233
0,5467628
2,228755
2,889327
2,238177
0,6400205
-1,046991
-1,934902
-1,604208
-0,329752
1,105632
1,885593
1,619576
0,5111135
-0,8338112
-1,793111
-2,045603
-1,644836
-0,8685619
-0,006218419
0,7558984
1,314458
1,581516
1,479005
1,016281
0,3635276
-0,1876965
-0,3932344
-0,2423844
-0,001722128
-0,04619359
-0,5729882
-1,404938
-2,04829
-1,993433
-1,064276
0,4270839
1,836063
2,553187
2,34092
1,426551
0,3141721
-0,5319901
-0,9148065
-0,9176917
-0,7480412
-0,5636475
-0,410645
-0,2811139
-0,1931804
-0,1944996
-0,2841071
-0,3453966
-0,1895697
0,2886935
0,9604663
1,464056
1,406176
0,6487247
-0,5268448
-1,525523
-1,779328
-1,110475
0,1295644
1,251116
1,633217
1,08766
-0,04659066
-1,12379
-1,571454
-1,19149
-0,2211521
0,8407559
1,503933
1,495307
0,8294111
-0,2383274
-1,312521
-1,973759
-1,907176
-1,037255
0,3826318
1,808145
2,610945
2,387786
1,204006
-0,3979934
-1,668587
-2,06044
-1,529561
-0,5327981
0,2808888
0,4844079
0,1198814
-0,3773237
-0,5124965
-0,08530675
0,6781324
1,293009
1,352256
0,7938138
-0,07509469
-0,7922828
-1,029992
-0,764677
-0,2373228
0,2341454
0,4431109
0,3665421
0,1104079
-0,1927084
-0,4454945
-0,5821545
-0,5434622
-0,2881674
0,1519999
0,6286464
0,9109923
0,8084195
0,3110103
-0,3577924
-0,8360523
-0,8253529
-0,2785205
0,5488632
1,221995
1,355089
0,8128949
-0,2222159
-1,340344
-2,089016
-2,156418
-1,480269
-0,2598554
1,113501
2,180397
2,564175
2,112384
0,9767277
-0,4202741
-1,545196
-1,98495
-1,637764
-0,7554421
0,1962677
0,785457
0,827982
0,4459386
-0,05140867
-0,3741701
-0,4077426
-0,2276324
0,01117731
0,2086154
0,3713726
0,5519579
0,7400342
0,8112152
0,5923891
0,006072024
-0,8156911
-1,547492
-1,828589
-1,47141
-0,5857807
0,4665889
1,263976
1,545668
1,32912
0,8604234
0,441337
0,2474029
0,2453064
0,2455156
0,04138676
-0,4568876
-1,166008
-1,865776
-2,290475
-2,22297
-1,559746
-0,3447212
1,218973
2,782178
3,907041
4,182791
3,380637
1,58637
-0,7669274
-3,011102
-4,473954
-4,733033
-3,773212
-1,972289
0,07355327
1,791915
2,825398
3,094805
2,736437
1,980574
1,050773
0,1241798
-0,6623758
-1,204009
-1,444355
-1,403544
-1,178656
-0,8936191
-0,6217173
-0,3399247
0,03681864
0,5517126
1,106918
1,458715
1,340506
0,6519134
-0,4130521
-1,405736
-1,835028
-1,437711
-0,3418469
0,9833596
1,965315
2,210696
1,669393
0,6028007
-0,5912045
-1,565527
-2,115082
-2,159789
-1,69356
-0,7803639
0,3947382
1,49519
2,111466
1,955573
1,063663
-0,1505576
-1,075585
-1,24059
-0,6076851
0,3840568
1,074716
0,990733
0,1439194
-0,9733037
-1,6936
-1,581589
-0,682587
0,5311019
1,457296
1,697883
1,226932
0,3270453
-0,6137648
-1,287051
-1,53237
-1,307662
-0,6508319
0,3065602
1,30201
1,968225
1,97415
1,225486
-0,0158647
-1,212774
-1,824667
-1,614817
-0,7907701
0,1257531
0,6221072
0,5003528
-0,03232624
-0,5350884
-0,6351431
-0,250824
0,3992162
0,9749091
1,231543
1,123659
0,7551064
0,2571943
-0,285523
-0,810905
-1,211188
-1,322263
-1,016315
-0,3365653
0,4496122
0,958508
0,9145791
0,3428497
-0,4162093
-0,897595
-0,7908419
-0,1250711
0,7566609
1,405322
1,511797
1,040446
0,1968824
-0,708057
-1,390361
-1,658309
-1,428183
-0,7416077
0,2029726
1,057132
1,432564
1,106298
0,2059298
-0,7809886
-1,242279
-0,8167397
0,3277914
1,528039
1,995008
1,30955
-0,276361
-1,94582
-2,781946
-2,30427
-0,7410535
1,122008
2,401032
2,582079
1,725388
0,3323275
-0,9806105
-1,771553
-1,882256
-1,38348
-0,4752809
0,5653538
1,4013
1,696849
1,264823
0,2274492
-0,9540948
-1,671929
-1,514462
-0,5451651
0,6945859
1,497428
1,428928
0,5978665
-0,4331546
-1,036379
-0,9315778
-0,3322517
0,2653142
0,4749597
0,2903592
0,0314879
0,02628765
0,296418
0,5129348
0,2713729
-0,5262277
-1,495684
-1,969825
-1,4554
-0,02170924
1,674319
2,76767
2,718473
1,633929
0,1625241
-0,9539975
-1,350214
-1,206296
-1,021468
-1,179858
-1,633609
-1,928068
-1,540689
-0,2860183
1,495747
3,089316
3,787467
3,262177
1,712186
-0,2656134
-1,970878
-2,886587
-2,834371
-1,975958
-0,7102408
0,4745058
1,158425
1,135517
0,5073655
-0,3322269
-0,8556795
-0,6629517
0,2767038
1,548981
2,46094
2,390931
1,145052
-0,8798737
-2,833429
-3,79671
-3,229634
-1,258795
1,338921
3,457028
4,144322
3,03979
0,5622229
-2,240007
-4,129657
-4,230648
-2,442817
0,4806483
3,251028
4,626751
3,990275
1,637272
-1,367921
-3,698675
-4,379622
-3,206591
-0,785064
1,798338
3,481803
3,664408
2,396575
0,2880467
-1,782016
-3,015615
-2,982853
-1,763578
0,09356836
1,787346
2,592382
2,178155
0,7713014
-0,9383235
-2,126569
-2,242436
-1,276452
0,2605132
1,63193
2,264935
2,005523
1,109042
0,01348416
-0,9245647
-1,555357
-1,875621
-1,884682
-1,51302
-0,6989626
0,4557453
1,608504
2,287389
2,153207
1,238186
-0,02258715
-1,017522
-1,310519
-0,8897957
-0,1489388
0,3834318
0,380767
-0,09864897
-0,6884877
-0,9765728
-0,7644022
-0,160339
0,5259916
0,9866656
1,07127
0,814341
0,3585177
-0,1403266
-0,5585288
-0,8002191
-0,7909693
-0,5063262
-0,01922311
0,4886049
0,7899705
0,7288046
0,3165712
-0,2608353
-0,7352163
-0,8888648
-0,6478501
-0,09375164
0,5870221
1,166382
1,421186
1,177567
0,3809785
-0,8182788
-2,031192
-2,726414
-2,466166
-1,176363
0,7245089
2,464263
3,290975
2,880544
1,523953
-0,04079972
-1,063353
-1,214656
-0,7458607
-0,2759968
-0,3546768
-1,088805
-2,070186
-2,635554
-2,276954
-0,9408163
0,9506783
2,733681
3,823191
3,934855
3,123575
1,680381
-0,01001414
-1,575452
-2,716519
-3,248458
-3,136928
-2,503328
-1,569726
-0,5549607
0,4146218
1,310549
2,114594
2,712476
2,876134
2,383669
1,211465
-0,347507
-1,757563
-2,495496
-2,336713
-1,481104
-0,4256699
0,3369152
0,5937662
0,4823484
0,3255918
0,3663923
0,5970616
0,7949852
0,7164618
0,2898545
-0,333399
-0,8892865
-1,169198
-1,113638
-0,7810733
-0,2541663
0,4091635
1,131504
1,736997
1,950071
1,528696
0,4635939
-0,9134772
-2,034489
-2,388397
-1,826662
-0,6701451
0,4721809
1,06553
0,9562187
0,4227205
-0,05216149
-0,1202367
0,2169167
0,6512691
0,8166727
0,55201
-0,002727358
-0,5241948
-0,7310041
-0,5509421
-0,1299804
0,291234
0,5228726
0,4952364
0,2363194
-0,1836575
-0,6760867
-1,117488
-1,341038
-1,1854
-0,5929543
0,3120739
1,240456
1,861895
1,965896
1,556489
0,8234375
0,02120498
-0,6530395
-1,105968
-1,315374
-1,279207
-1,008697
-0,5683643
-0,1039304
0,2024742
0,2441241
0,0857385
-0,05200123
0,06085309
0,477298
0,9925296
1,252763
0,9983456
0,2722559
-0,5675716
-1,059977
-0,9391424
-0,311892
0,4127698
0,7918811
0,6247714
0,04921744
-0,5916055
-0,9930848
-1,057941
-0,8819902
-0,6037063
-0,2679108
0,1750716
0,7448859
1,310624
1,607362
1,405411
0,707462
-0,1939727
-0,8688663
-1,017666
-0,6623191
-0,1178914
0,234209
0,2014853
-0,1221457
-0,474223
-0,6452171
-0,6182696
-0,521901
-0,4554255
-0,3576975
-0,05172768
0,5599254
1,319186
1,831732
1,70837
0,8664843
-0,3440802
-1,314381
-1,55204
-1,001039
-0,07497206
0,6245958
0,7054905
0,2178575
-0,4312319
-0,7991918
-0,7166705
-0,3612685
-0,06527463
-0,02977365
-0,1759778
-0,2401692
-0,01768309
0,4534948
0,9195312
1,118604
0,9906525
0,7115625
0,5238169
0,5083055
0,4948789
0,1976935
-0,5248486
-1,495294
-2,279356
-2,455143
-1,896392
-0,8610181
0,1794815
0,8427078
1,051548
1,020167
1,043435
1,26319
1,583044
1,772429
1,652244
1,207039
0,550822
-0,1934789
-0,9733899
-1,770413
-2,494556
-2,935088
-2,852554
-2,166838
-1,087164
-0,04477041
0,5685561
0,6876474
0,6653545
1,062323
2,241217
4,027372
5,678675
6,217925
4,948431
1,855833
-2,328583
-6,422111
-9,263742
-10,11947
-8,856059
-5,873164
-1,897434
2,241492
5,789431
8,195101
9,192753
8,821933
7,355974
5,148166
2,469448
-0,5563185
-3,859737
-7,225227
-10,12887
-11,76756
-11,32753
-8,384828
-3,226864
3,096564
9,049699
13,1046
14,23959
12,24241
7,723372
1,872678
-3,917427
-8,426497
-10,87079
-11,00985
-9,099024
-5,734515
-1,662504
2,377668
5,739258
7,897729
8,477448
7,321834
4,598722
0,8683141
-2,977796
-5,942438
-7,246489
-6,603872
-4,308944
-1,095731
2,145795
4,645282
5,90542
5,724154
4,162827
1,536958
-1,572626
-4,369688
-6,030575
-6,006176
-4,291203
-1,479278
1,474055
3,67407
4,656605
4,491786
3,585563
2,346786
0,9673711
-0,5423985
-2,132163
-3,524082
-4,252448
-3,933901
-2,569954
-0,6330024
1,163137
2,266545
2,578989
2,422999
2,21261
2,084984
1,786441
0,9141562
-0,6651433
-2,551361
-3,936578
-4,070868
-2,75831
-0,5318481
1,629557
2,860671
2,87592
2,043878
1,051265
0,4166326
0,195618
0,05651745
-0,3712794
-1,157579
-1,989076
-2,384855
-2,032274
-0,99674
0,3264014
1,454725
2,069281
2,113986
1,722055
1,073733
0,3097088
-0,4585707
-1,100594
-1,466447
-1,458099
-1,109896
-0,5909714
-0,1055771
0,2372309
0,4744089
0,7102098
0,9711032
1,125894
0,9597843
0,3632152
-0,5136093
-1,284338
-1,543674
-1,136993
-0,2827141
0,557021
0,977227
0,8886739
0,5445336
0,3156783
0,385199
0,5967111
0,5769544
0,04494489
-0,9250628
-1,89047
-2,298438
-1,837808
-0,6404085
0,8007351
1,925603
2,401847
2,22936
1,622078
0,8003737
-0,1260198
-1,105806
-2,004895
-2,540092
-2,390373
-1,431324
0,08627888
1,579219
2,411373
2,248165
1,254005
-0,005176945
