-7,140504
-2,825517
4,069585
9,020717
8,876091
3,715925
-3,549748
-9,332065
-11,57633
-10,52476
-7,786189
-4,759232
-1,765853
1,557018
5,217796
8,304399
9,492596
8,184502
5,206279
2,340518
0,9900947
1,075777
1,141049
-0,3510096
-3,573952
-6,981206
-8,418166
-6,864258
-3,383901
-0,4354612
0,01006573
-1,910113
-3,912626
-3,241382
1,1611
7,632638
12,73805
13,53258
9,509785
2,85192
-3,127053
-6,145946
-6,166512
-4,900821
-4,179527
-4,532876
-5,035456
-4,382688
-2,196432
0,5485684
2,297894
2,208972
0,8761974
-0,1055765
0,6158943
3,088297
5,988331
7,562184
6,81733
4,077878
0,5774344
-2,475627
-4,582528
-5,919968
-6,770621
-7,02738
-6,242933
-4,153824
-1,155643
1,760541
3,619309
4,128181
3,832137
3,606098
3,896878
4,347351
4,122601
2,66919
0,2693046
-2,084958
-3,40825
-3,446357
-2,813924
-2,434678
-2,750329
-3,354992
-3,357312
-2,166984
-0,04863781
2,022266
3,089173
2,932786
2,19059
1,785167
2,13881
2,825317
2,944672
1,906298
-0,03150028
-1,915938
-2,824191
-2,564074
-1,778534
-1,374765
-1,75481
-2,484554
-2,671802
-1,736429
0,06772702
1,812996
2,610086
2,288061
1,486798
1,092732
1,489014
2,2403
2,469477
1,610716
-0,08652205
-1,720468
-2,433914
-2,072953
-1,269716
-0,8877828
-1,293073
-2,052927
-2,308791
-1,510488
0,09714358
1,63818
2,28574
1,899847
1,10221
0,7329173
1,142206
1,902506
2,175449
1,426809
-0,1034382
-1,564717
-2,1587
-1,757009
-0,9693847
-0,6125115
-1,022313
-1,777805
-2,061456
-1,354797
0,1072306
1,498666
2,048046
1,636792
0,8618189
0,5168602
0,9247249
1,671942
1,961915
1,291502
-0,1094835
-1,438848
-1,950419
-1,533998
-0,7732474
-0,4395981
-0,8437843
-1,580415
-1,873604
-1,234996
0,1107514
1,38432
1,863375
1,444963
0,6993346
0,3763655
0,7756263
1,500128
1,794283
1,183943
-0,1113776
-1,334333
-1,785091
-1,367019
-0,6369791
-0,3240728
-0,7175097
-1,428863
-1,722326
-1,137369
0,1115887
1,288288
1,714177
1,298179
0,5839028
0,2804673
0,6674303
1,364976
1,656507
1,094537
-0,111542
-1,245702
-1,64955
-1,236923
-0,5383942
-0,2438682
-0,6238855
-1,307216
-1,595878
-1,05487
0,111353
1,20618
1,590351
1,182074
0,4991429
0,2129966
0,585724
1,254607
1,539682
1,017904
-0,1111101
-1,169399
-1,53589
-1,132701
-0,4651302
-0,1868632
-0,5520481
-1,206371
-1,487304
-0,98326
0,110885
1,135089
1,485606
1,08806
0,4355538
0,1646925
0,5221457
1,161879
1,438233
0,950615
-0,1107386
-1,103027
-1,439036
-1,047552
-0,4097748
-0,145869
-0,4954441
-1,12061
-1,392038
-0,919693
0,1107257
1,073026
1,395799
1,010686
0,3872806
0,1299003
0,4714766
1,082126
1,348344
0,89025
-0,1108986
-1,044931
-1,355577
-0,9770621
-0,3676578
-0,1163888
-0,4498583
-1,046054
-1,306824
-0,8620663
0,11131
1,018614
1,318104
0,946352
0,3505724
0,1050125
0,4302674
1,01207
1,267182
0,8349383
-0,1120156
-0,9939724
-1,283163
-0,9182872
-0,335755
-0,09550934
-0,4124321
-0,9798855
-1,229145
-0,8086721
0,1130773
0,9709264
1,250573
0,8926498
0,3229904
0,08766686
0,396119
0,9492385
1,192456
0,7830762
-0,1145662
-0,9494193
-1,220191
-0,8692672
-0,3121104
-0,08131336
-0,3811248
-0,9198846
-1,156864
-0,7579556
0,1165673
0,9294184
1,191906
0,8480075
0,3029882
0,07631207
0,3672686
0,891588
1,122113
0,7331034
-0,1191843
-0,9109175
-1,165645
-0,8287789
-0,2955364
-0,07255668
-0,3543853
-0,8641121
-1,087934
-0,7082902
0,1225478
0,8939413
1,141367
0,8115298
0,289706
0,06996848
0,3423185
0,8372085
1,05403
0,6832522
-0,1268255
-0,8785533
-1,119077
-0,7962536
-0,2854888
-0,0684945
-0,3309128
-0,810603
-1,02006
-0,657671
0,1322387
0,8648676
1,098827
0,7829953
0,2829225
0,06810689
0,320004
0,7839755
0,9856093
0,631146
-0,1390861
-0,8530685
-1,08074
-0,7718656
-0,2820996
-0,06880283
-0,3094043
-0,7569298
-0,9501481
-0,6031511
0,1477833
0,8434414
1,065027
0,7630621
0,2831824
0,07060447
0,2988792
0,7289438
0,9129664
0,5729619
-0,1589271
-0,836426
-1,052038
-0,7569054
-0,2864263
-0,07355665
-0,2881053
-0,6992862
-0,8730568
-0,5395319
0,1734076
0,8327072
1,04233
0,7538972
0,2922151
0,07771651
0,276591
0,6668589
0,8289027
0,5012636
-0,1926157
-0,8333834
-1,036799
-0,7548184
-0,301111
-0,08311617
-0,2635079
-0,6298854
-0,7780569
-0,4555541
0,2188538
0,8402919
1,036921
0,7608919
0,3139117
0,08963919
0,2473007
0,5852215
0,7162259
0,397809
-0,2562237
-0,8566939
-1,045216
-0,7740338
-0,3316401
-0,09659434
-0,2246538
-0,5266339
-0,6350077
-0,3190123
0,3127788
0,8888352
1,06612
0,797063
0,3549986
0,1010671
0,1872462
0,439687
0,5152631
0,1986598
-0,4065781
-0,9497813
-1,107093
-0,8321421
-0,3800859
-0,09003984
-0,1086345
-0,2821491
-0,3019972
0,02157558
0,5862603
1,067265
1,169909
0,8558567
0,3591425
-0,01502051
-0,1359978
-0,1318986
-0,2448532
-0,5843529
-0,993129
-1,147982
-0,8222
-0,09798227
0,6496915
0,9981195
0,7711894
0,1639898
-0,3918003
-0,5187479
-0,1320716
0,5282648
1,066286
1,161286
0,7124295
-0,1552589
-1,168853
-1,989356
-2,275867
-1,773314
-0,4517897
1,361881
2,991722
3,651623
2,852365
0,7500606
-1,817528
-3,695631
-4,005107
-2,617344
-0,2189167
2,071507
3,290268
3,06608
1,684651
-0,1797397
-1,830716
-2,783249
-2,802168
-1,856182
-0,1248095
1,931746
3,57616
4,014716
2,811056
0,2552268
-2,613869
-4,455267
-4,342835
-2,323241
0,5619248
2,841773
3,438618
2,24442
0,1100099
-1,712401
-2,297038
-1,498275
0,09254889
1,577986
2,255789
1,90526
0,7742308
-0,6240147
-1,739887
-2,155649
-1,700542
-0,5333486
0,8505342
1,770106
1,680874
0,5282565
-1,110807
-2,268845
-2,140337
-0,6241344
1,521494
3,070234
3,059995
1,406061
-1,01324
-2,868049
-3,161259
-1,788027
0,461417
2,410308
3,153535
2,460377
0,7458001
-1,261139
-2,871677
-3,618222
-3,271528
-1,835507
0,3895384
2,74729
4,338234
4,382939
2,687875
-0,1018252
-2,714922
-3,894193
-3,108026
-0,8780051
1,513389
2,769542
2,313631
0,556479
-1,436172
-2,618258
-2,528673
-1,421998
0,03382182
1,213681
1,825589
1,903659
1,613818
1,085827
0,3962739
-0,3458256
-0,9529786
-1,234932
-1,136198
-0,7945708
-0,4419958
-0,2190463
-0,0697998
0,1735549
0,5779608
0,9643006
0,9919346
0,4437246
-0,5122789
-1,330904
-1,421728
-0,5907713
0,746596
1,78131
1,839484
0,8563925
-0,557579
-1,524759
-1,497639
-0,6164265
0,4277717
0,9125612
0,595646
-0,1547697
-0,6860394
-0,5752047
0,06461316
0,7031105
0,8200011
0,2971777
-0,516741
-1,089661
-1,089918
-0,5717227
0,1476124
0,7686152
1,188289
1,439124
1,489854
1,147062
0,2057717
-1,249036
-2,672639
-3,25077
-2,402805
-0,2666716
2,219128
3,772221
3,513914
1,526119
-1,162361
-3,165401
-3,527811
-2,216531
-0,03914897
1,897885
2,803671
2,517698
1,412132
0,05444701
-1,091681
-1,767152
-1,864658
-1,375154
-0,4225581
0,6738621
1,446415
1,491999
0,7390976
-0,4412
-1,409572
-1,6358
-1,023955
0,05100068
1,021179
1,503967
1,491877
1,224355
0,8791514
0,3758849
-0,5095322
-1,797491
-3,036208
-3,409767
-2,243102
0,4137425
3,569266
5,68417
5,502955
2,822119
-1,304776
-5,079404
-6,88718
-6,087301
-3,22317
0,4014237
3,451033
5,133487
5,342278
4,41368
2,775108
0,7527807
-1,389872
-3,31802
-4,588212
-4,788439
-3,765878
-1,768591
0,6125333
2,6725
3,854758
3,912695
2,925756
1,219316
-0,7368414
-2,418832
-3,345953
-3,205796
-1,981038
-0,006711153
2,103429
3,654949
4,113607
3,283981
1,363627
-1,121042
-3,452689
-4,900473
-4,926514
-3,399431
-0,7390898
2,125355
4,060269
4,229623
2,564166
-0,09153185
-2,315322
-2,817737
-1,16575
1,897905
4,759603
5,735494
3,951758
-0,1628615
-5,026984
-8,612033
-9,345268
-6,788408
-1,813347
3,760787
7,891355
9,107534
7,0835
2,773125
-1,968891
-5,164896
-5,587052
-3,324781
0,2631718
3,238087
4,085289
2,495108
-0,5251902
-3,278248
-4,367517
-3,451931
-1,318235
0,7313667
1,738692
1,620464
1,049762
0,8309603
1,25412
1,898636
2,004557
1,108143
-0,5454762
-2,119907
-2,743689
-2,095628
-0,6027184
0,8701043
1,591239
1,380426
0,6037158
-0,1944151
-0,7032263
-0,985456
-1,271492
-1,618922
-1,750639
-1,231673
0,1374362
2,022827
3,617302
4,066849
3,001935
0,8201694
-1,481675
-2,840833
-2,711909
-1,358585
0,3076587
1,2391
0,8236275
-0,7875971
-2,755279
-3,976255
-3,635682
-1,615614
1,433064
4,383318
6,141025
6,116947
4,430191
1,758669
-1,049886
-3,359735
-4,897517
-5,620496
-5,46439
-4,228706
-1,75126
1,725276
5,302199
7,59006
7,333821
4,189403
-0,8488533
-5,731931
-8,296589
-7,373571
-3,421027
1,70639
5,72996
7,095153
5,644337
2,482597
-0,7908472
-2,959655
-3,661515
-3,271439
-2,412922
-1,503063
-0,6216388
0,301336
1,221332
1,892626
2,024555
1,528216
0,6304559
-0,2483884
-0,7582039
-0,8183849
-0,6073994
-0,37103
-0,2183576
-0,07081988
0,207861
0,6265206
0,9956431
1,042219
0,6251223
-0,1222123
-0,8446301
-1,188436
-1,039248
-0,6038271
-0,2736713
-0,3581383
-0,8605369
-1,439634
-1,582015
-0,8888468
0,6758662
2,701087
4,452691
5,159293
4,347044
2,083263
-0,9896757
-3,873676
-5,616868
-5,721706
-4,351853
-2,216106
-0,1818414
1,165631
1,760234
1,955626
2,174998
2,562943
2,885416
2,741396
1,919352
0,6217441
-0,6237127
-1,313324
-1,324704
-1,014198
-0,9699114
-1,583774
-2,737126
-3,815578
-4,043424
-2,921854
-0,5098701
2,585147
5,452269
7,194772
7,186469
5,232641
1,66225
-2,654523
-6,439878
-8,368027
-7,598685
-4,252656
0,4780713
4,754229
6,907972
6,23765
3,320946
-0,3480957
-3,182238
-4,286179
-3,749477
-2,335556
-0,8546678
0,3152623
1,258287
2,165037
2,946234
3,167817
2,379968
0,5772004
-1,600732
-3,136745
-3,231062
-1,8239
0,3207404
2,040759
2,438355
1,360443
-0,5785502
-2,394725
-3,264203
-2,866098
-1,402704
0,6093827
2,577424
3,968815
4,363286
3,522082
1,522155
-1,125913
-3,530023
-4,720743
-4,110016
-1,855405
1,114709
3,482139
4,153254
2,788883
-0,0255179
-3,047787
-4,938291
-4,837656
-2,712517
0,6518486
3,979989
6,012091
5,994476
3,971723
0,7608846
-2,397097
-4,372611
-4,627299
-3,400159
-1,501936
0,1629788
1,064988
1,233403
1,069965
0,9554626
0,9497302
0,8050295
0,2677552
-0,5870559
-1,28256
-1,229869
-0,1950114
1,407914
2,656271
2,653045
1,124854
-1,32077
-3,47596
-4,198018
-3,054595
-0,5591788
2,126652
3,819084
3,886708
2,471002
0,297079
-1,744238
-2,98205
-3,150209
-2,364513
-0,9908301
0,4996058
1,655932
2,165928
1,959904
1,247649
0,4310491
-0,098643
-0,1762903
0,04902163
0,2260939
0,05107692
-0,5129111
-1,200969
-1,623516
-1,530549
-0,9759402
-0,2690602
0,244011
0,4079681
0,3354056
0,2914876
0,4831199
0,9080315
1,36165
1,579442
1,403273
0,8620071
0,1334571
-0,5619461
-1,057122
-1,279228
-1,24347
-1,03096
-0,7650177
-0,5749074
-0,538204
-0,624827
-0,6913355
-0,5553802
-0,119434
0,5413432
1,204705
1,63965
1,762656
1,686977
1,611289
1,621574
1,564656
1,11688
0,02989003
-1,611269
-3,31818
-4,403344
-4,354403
-3,144287
-1,271867
0,5012894
1,55786
1,730536
1,338423
0,9604557
1,100605
1,931703
3,22345
4,444738
4,962806
4,263572
2,147473
-1,137262
-4,880911
-8,074833
-9,743387
-9,327714
-6,927276
-3,245611
0,7507669
4,265506
6,932156
8,749415
9,772866
9,827178
8,493109
5,416162
0,7270335
-4,747463
-9,678307
-12,75151
-13,2032
-11,06152
-6,99675
-1,945643
3,208786
7,730646
10,95671
12,26313
11,2247
7,904104
3,028774
-2,162514
-6,390012
-8,848483
-9,429211
-8,511698
-6,515896
-3,598883
0,2331453
4,679455
8,770258
10,98788
9,972816
5,43723
-1,33822
-7,860919
-11,54525
-10,98773
-6,651418
-0,5581676
4,80653
7,708451
7,810866
5,974869
3,479853
1,239073
-0,5165988
-2,006959
-3,423529
-4,613822
-5,142974
-4,630212
-3,066407
-0,8729868
1,315298
2,961264
3,814795
3,89689
3,360217
2,373501
1,108636
-0,2116822
-1,307032
-1,925082
-1,969367
-1,561678
-0,9748765
-0,4764215
-0,1955864
-0,1044128
-0,1053896
-0,1337984
-0,1835
-0,2477141
-0,253411
-0,07755536
0,3461729
0,9194694
1,38325
1,464437
1,07224
0,3901633
-0,2255124
-0,482818
-0,3552293
-0,0917626
-0,02240195
-0,3038902
-0,8003113
-1,190258
-1,215855
-0,8774816
-0,4209491
-0,1284662
-0,08129849
-0,08651186
0,167187
0,8391108
1,758283
2,477955
2,533178
1,727342
0,2605746
-1,36872
-2,606045
-3,0708
-2,663255
-1,543915
-0,05304115
1,372307
2,285695
2,355922
1,520786
0,08618168
-1,338651
-2,10076
-1,846051
-0,7363251
0,6227691
1,528039
1,591802
0,9531344
0,1468223
-0,2767052
-0,1158577
0,3801892
0,7255105
0,5559381
-0,1294888
-1,000427
-1,645205
-1,831542
-1,589682
-1,091873
-0,4681576
0,2668639
1,119436
1,96117
2,485806
2,360223
1,47769
0,1121728
-1,174072
-1,835854
-1,662166
-0,8853292
-0,0109179
0,502103
0,4844199
0,07364119
-0,4598108
-0,9062222
-1,174216
-1,204668
-0,8771122
-0,05441693
1,227845
2,590056
3,360675
2,91306
1,113125
-1,436593
-3,586459
-4,218652
-2,892979
-0,1578515
2,68694
4,253441
3,774284
1,463205
-1,639442
-4,199955
-5,185873
-4,236743
-1,70804
1,533109
4,414125
5,964465
5,592479
3,307101
-0,1927929
-3,669274
-5,773461
-5,624249
-3,263732
0,2860857
3,455491
4,861929
3,96977
1,323352
-1,762211
-3,868017
-4,13226
-2,580026
-0,008194598
2,450277
3,83135
3,690512
2,199443
0,01299313
-2,005456
-3,103069
-2,911022
-1,585759
0,2498967
1,770806
2,323286
1,732235
0,3735029
-1,039247
-1,838346
-1,736107
-0,920401
0,1229458
0,9235502
1,266057
1,21986
0,9822588
0,6842607
0,3125433
-0,2089434
-0,8665217
-1,474455
-1,741768
-1,446747
-0,5947326
0,5508465
1,582107
2,128798
2,004005
1,253281
0,1157177
-1,058814
-1,904433
-2,141462
-1,68108
-0,6943541
0,4173163
1,183059
1,301353
0,8217856
0,1347635
-0,2582906
-0,06854621
0,5747883
1,19024
1,255776
0,565016
-0,6156685
-1,701414
-2,150722
-1,7871
-0,867249
0,130181
0,8222181
1,11122
1,130587
1,031177
0,814868
0,3678344
-0,3383133
-1,07152
-1,385148
-0,9070195
0,3208436
1,726999
2,464563
1,917436
0,1386055
-2,087429
-3,634066
-3,6538
-2,055782
0,4445931
2,717427
3,800786
3,337075
1,654996
-0,4783297
-2,238526
-3,04802
-2,706869
-1,382193
0,46765
2,202177
3,164751
2,916772
1,468599
-0,6373634
-2,506788
-3,305523
-2,699361
-1,053519
0,7581075
1,843566
1,790812
0,8641524
-0,2174587
-0,7627966
-0,5275447
0,1963918
0,8503793
1,019653
0,6868315
0,1669089
-0,1922168
-0,2906567
-0,3170063
-0,5281183
-0,9615254
-1,332822
-1,226629
-0,4515344
0,7194219
1,639448
1,689785
0,7305661
-0,7262138
-1,777509
-1,683772
-0,3625112
1,512161
2,886321
2,949339
1,611028
-0,4624827
-2,261203
-3,015634
-2,58513
-1,434028
-0,2594118
0,4516624
0,6471044
0,6101642
0,6604303
0,8978685
1,165003
1,218254
0,9447699
0,4476241
-0,0531875
-0,4022898
-0,6116188
-0,8004611
-1,034552
-1,216364
-1,137558
-0,6641864
0,09827887
0,8134643
1,118294
0,8824458
0,3212461
-0,1417925
-0,1768257
0,2075766
0,6677173
0,7843389
0,3875563
-0,3031641
-0,8398413
-0,8914225
-0,5062533
-0,07718023
-0,02145375
-0,4177767
-0,894602
-0,8851671
-0,08164516
1,251864
2,368468
2,504712
1,412543
-0,4241121
-2,060011
-2,674841
-2,075298
-0,7704348
0,4184462
0,9227847
0,7619773
0,4262215
0,42384
0,8527669
1,323633
1,284508
0,4881943
-0,7640479
-1,79554
-2,019081
-1,347932
-0,2489576
0,5970079
0,771961
0,3847685
-0,06009167
-0,07467321
0,4354461
1,105547
1,391999
0,9774339
0,0006160061
-1,043609
-1,639938
-1,568338
-0,9841373
-0,2413463
0,37213
0,7774312
1,041387
1,201579
1,159754
0,751277
-0,06448636
-1,063495
-1,809059
-1,890571
-1,191474
0,005275871
1,156532
1,755972
1,598481
0,8547852
-0,06528164
-0,749599
-0,9701942
-0,7343491
-0,2190905
0,3327784
0,6931424
0,6990331
0,2987141
-0,4013729
-1,127692
-1,518901
-1,293866
-0,4299502
0,7670578
1,774759
2,10984
1,588445
0,4363185
-0,8200884
-1,619375
-1,637528
-0,9248887
0,1451286
1,065217
1,416858
1,03384
0,06077666
-1,098022
-1,923097
-1,984814
-1,146596
0,325359
1,829189
2,681893
2,458823
1,235793
-0,4233409
-1,752949
-2,193013
-1,676614
-0,6233683
0,3487365
0,7992963
0,6863254
0,3066968
0,02922443
0,02847135
0,2048395
0,3216492
0,2258208
-0,03031711
-0,2527044
-0,2846823
-0,1420716
0,009063241
0,007047982
-0,1559311
-0,3208497
-0,2986763
-0,04091581
0,3035675
0,4989286
0,4121701
0,1247263
-0,1302996
-0,1574765
0,039862
0,2614203
0,2761604
0,0173473
-0,3558192
-0,5838603
-0,5181407
-0,2417701
0,003598154
0,02777449
-0,1364347
-0,2498775
-0,06878158
0,4286515
0,9815505
1,215743
0,9216692
0,2246248
-0,4920032
-0,8581807
-0,7760856
-0,4663744
-0,268517
-0,3566323
-0,5992753
-0,6758129
-0,3549229
0,2916348
0,917062
1,15297
0,88927
0,3571812
-0,05297839
-0,09631214
0,1411594
0,3234011
0,1471459
-0,3987038
-1,003645
-1,260061
-0,9654367
-0,2679679
0,4505195
0,8515183
0,8534728
0,6224326
0,3715846
0,1604446
-0,1224203
-0,5771154
-1,082367
-1,27468
-0,787462
0,4063388
1,826681
2,676941
2,318218
0,7235621
-1,413797
-3,027946
-3,285619
-2,070516
-0,04247374
1,756047
2,488558
1,948138
0,589746
-0,7952088
-1,525861
-1,339189
-0,4320669
0,7121898
1,569392
1,770918
1,209318
0,06513853
-1,236469
-2,153782
-2,240174
-1,373123
0,1260646
1,590756
2,319606
1,947665
0,6594009
-0,8982256
-1,962903
-2,059644
-1,222245
0,08011362
1,235445
1,802536
1,668483
1,005395
0,1153098
-0,7083016
-1,239113
-1,327581
-0,9271887
-0,1525086
0,6929479
1,199612
1,052084
0,2413611
-0,8665859
-1,690692
-1,753845
-0,9673256
0,3073976
1,46571
2,002761
1,772651
1,011727
0,1414527
-0,4917861
-0,7662745
-0,7583499
-0,611031
-0,4270327
-0,2590599
-0,1623748
-0,2159302
-0,4601641
-0,800068
-0,9841083
-0,7266877
0,07985955
1,21699
2,192688
2,498281
1,916323
0,6715004
-0,6866235
-1,59726
-1,791995
-1,395348
-0,778434
-0,292718
-0,07693087
-0,05080758
-0,05656939
-0,006768631
0,08015141
0,1586566
0,2469935
0,4252271
0,7328193
1,065513
1,18918
0,8940312
0,182733
-0,6662071
-1,238674
-1,250708
-0,7513863
-0,1047465
0,250815
0,1007307
-0,4026495
-0,8539863
-0,880663
-0,3928339
0,3758579
1,04997
1,367189
1,316013
1,070683
0,8008262
0,5245948
0,1257416
-0,488226
-1,229646
-1,819378
-1,946506
-1,485171
-0,6036758
0,3216639
0,9310958
1,087481
0,924629
0,716072
0,6680128
0,7830074
0,8781056
0,7283984
0,2289222
-0,5274753
-1,289828
-1,766452
-1,750828
-1,204702
-0,2803082
0,7180923
1,429884
1,576903
1,101204
0,2280908
-0,6088694
-0,97595
-0,6821329
0,09098476
0,8727697
1,171795
0,7715604
-0,1353076
-1,065208
-1,538149
-1,35466
-0,6777065
0,1170746
0,6982527
0,9545538
0,9795306
0,9092296
0,7671236
0,4520849
-0,1230594
-0,8676507
-1,478893
-1,593553
-1,032496
0,03813323
1,155901
1,802655
1,685509
0,8833247
-0,2196693
-1,151541
-1,577909
-1,414811
-0,8036057
-0,006813219
0,6985827
1,095123
1,075629
0,6827677
0,1164147
-0,3315523
-0,4212452
-0,1214192
0,3332668
0,5579677
0,2647068
-0,5127361
-1,383553
-1,808356
-1,434857
-0,3410261
0,9853696
1,926825
2,093189
1,521729
0,6000012
-0,2137935
-0,6662724
-0,7974218
-0,812682
-0,8685909
-0,9476116
-0,9045773
-0,6205075
-0,1209622
0,4366215
0,8791806
1,122927
1,175122
1,04936
0,7017653
0,07962137
-0,7415131
-1,468612
-1,683453
-1,111812
0,1062985
1,376973
1,942962
1,361298
-0,1483812
-1,756495
-2,49291
-1,852724
-0,1388431
1,700957
2,64971
2,237026
0,7961059
-0,7904254
-1,664871
-1,498589
-0,6115234
0,3247495
0,7542853
0,5474241
-0,01897413
-0,5331816
-0,7348924
-0,6166896
-0,3197327
0,03468829
0,4154884
0,8117691
1,123578
1,153158
0,7391081
-0,06839976
-0,9539965
-1,485319
-1,380396
-0,7027177
0,1678665
0,7770916
0,8797458
0,5632393
0,1339721
-0,1306193
-0,167179
-0,1149653
-0,1399749
-0,2588868
-0,3187681
-0,1494181
0,2475665
0,6469925
0,748632
0,4185694
-0,1735495
-0,6479251
-0,6855054
-0,2754013
0,2573294
0,4793626
0,172501
-0,486775
-1,030938
-1,020664
-0,3536743
0,6547802
1,471498
1,678495
1,209146
0,3418896
-0,5126833
-1,05827
-1,223734
-1,097326
-0,7840602
-0,3276815
0,2435823
0,8158247
1,161022
1,048426
0,4313894
-0,4437889
-1,124838
-1,212098
-0,623396
0,3262606
1,103387
1,284816
0,8170666
0,03051112
-0,5972291
-0,7598672
-0,5014092
-0,1393432
-0,001242381
-0,1742918
-0,450257
-0,5002458
-0,1445106
0,4851303
1,012679
1,070624
0,5604206
-0,2623056
-0,9383256
-1,089794
-0,6499939
0,1089796
0,7583085
0,975316
0,7153316
0,1943489
-0,2835276
-0,5223542
-0,5230477
-0,422635
-0,3514187
-0,3262011
-0,2581434
-0,0584967
0,2522018
0,5278485
0,5954194
0,3964886
0,05808536
-0,1750484
-0,1120937
0,2280196
0,5977771
0,6706634
0,2691618
-0,4849285
-1,212272
-1,497411
-1,150828
-0,3367122
0,5238128
1,013662
0,9717225
0,5679171
0,1558036
0,01172524
0,1472827
0,3268018
0,2720557
-0,1004037
-0,589251
-0,8397048
-0,6078463
0,03242441
0,6972002
0,9255626
0,4892949
-0,4287671
-1,314115
-1,616458
-1,080371
0,09261685
1,34643
2,071225
1,923959
0,9916878
-0,276465
-1,310608
-1,694481
-1,337233
-0,4784166
0,4509333
1,031301
1,031358
0,4928875
-0,3007834
-0,9556262
-1,144399
-0,7574255
0,04160048
0,8861971
1,377053
1,272347
0,6047231
-0,3336418
-1,128896
-1,435652
-1,127239
-0,3409844
0,5913494
1,287301
1,467676
1,062762
0,2358506
-0,6828936
-1,330438
-1,4638
-1,066212
-0,3504912
0,3521443
0,7657709
0,8088789
0,6128972
0,4060008
0,3392885
0,3782302
0,3420229
0,06720176
-0,4263248
-0,9017884
-1,048555
-0,7107575
-0,03312696
0,5988832
0,8027592
0,4634525
-0,1731532
-0,6566195
-0,6382557
-0,1138208
0,5716394
0,9628907
0,8079664
0,2231999
-0,4034473
-0,6929684
-0,5315434
-0,120262
0,2040036
0,2286766
0,00661386
-0,2197497
-0,2368043
-0,03862169
0,1768065
0,1858691
-0,05742016
-0,3626831
-0,4422286
-0,1421989
0,4156951
0,8967074
0,9785595
0,574842
-0,1056542
-0,7013027
-0,9320789
-0,7580109
-0,3622829
0,005296197
0,1943865
0,2131897
0,162979
0,1280192
0,1195154
0,1067904
0,08442648
0,09635891
0,1876215
0,3319453
0,4148703
0,3061401
-0,02845186
-0,4709047
-0,8080813
-0,8672378
-0,6270388
-0,2182896
0,1804036
0,4597127
0,6112629
0,6590784
0,575158
0,2851771
-0,2151289
-0,7363767
-0,9153374
-0,4359093
0,66877
1,872868
2,354387
1,485871
-0,6702741
-3,22064
-4,824526
-4,431581
-1,938429
1,66073
4,756679
5,971311
4,867248
2,111635
-0,9672547
-3,123319
-3,77965
-3,153074
-1,931978
-0,7878105
-0,04329723
0,3511401
0,6138862
0,9056755
1,235484
1,508588
1,617977
1,48649
1,055557
0,2872348
-0,77233
-1,906831
-2,724325
-2,801676
-1,929332
-0,2995876
1,514615
2,813774
3,117909
2,391237
1,011886
-0,4721874
-1,622319
-2,245922
-2,34479
-1,978251
-1,191058
-0,06770168
1,164916
2,128853
2,449743
1,990978
0,9842686
