8,666713
5,532253
0,7955269
-3,05652
-4,524163
-3,90396
-2,743543
-2,416566
-2,948716
-3,019798
-1,150645
2,849347
7,33533
9,691303
8,057128
2,69511
-4,005971
-8,930505
-10,0852
-7,642478
-3,52557
0,06838023
2,091177
3,017376
4,013077
5,651661
7,228616
7,219929
4,523575
-0,4845986
-5,911431
-9,393587
-9,502388
-6,532916
-2,173595
1,638624
3,831438
4,537548
4,551266
4,44438
4,074861
2,840966
0,4099061
-2,722268
-5,331291
-6,183794
-4,845086
-1,977188
1,083902
3,150669
3,81464
3,473429
2,813416
2,199838
1,451968
0,144541
-1,845682
-4,012915
-5,398623
-5,164031
-3,153322
-0,05123028
2,968488
4,859273
5,184335
4,196233
2,535972
0,809193
-0,6761075
-1,891958
-2,886774
-3,594278
-3,80043
-3,272506
-1,941105
-0,0100189
2,065651
3,712836
4,424092
3,931242
2,321834
0,05598203
-2,149302
-3,561224
-3,72075
-2,646955
-0,8353682
0,9717531
2,131847
2,376153
1,862844
0,9996526
0,1705357
-0,4507993
-0,8973925
-1,25774
-1,520781
-1,54688
-1,182168
-0,4152058
0,5570822
1,412419
1,875359
1,852773
1,441856
0,8232476
0,1375466
-0,5559872
-1,220238
-1,753659
-1,974757
-1,714452
-0,9556791
0,09267274
1,062573
1,608402
1,589831
1,135736
0,5481002
0,1119414
-0,06400985
-0,07897118
-0,1364909
-0,3839134
-0,800471
-1,198404
-1,327853
-1,019511
-0,2876078
0,6551571
1,474406
1,848841
1,608587
0,8197983
-0,2263219
-1,126706
-1,540562
-1,344543
-0,6870764
0,09324882
0,6449704
0,7781488
0,537492
0,1390414
-0,1787767
-0,2890187
-0,2147243
-0,06561088
0,06230567
0,1433605
0,2016349
0,2485071
0,2468936
0,1416341
-0,06962236
-0,2947104
-0,3867881
-0,250435
0,06432108
0,3621895
0,4149277
0,1178752
-0,4181177
-0,9100167
-1,060304
-0,7298057
-0,01759198
0,7953814
1,393649
1,571102
1,295852
0,6841809
-0,07284871
-0,7768751
-1,261755
-1,417934
-1,219544
-0,7474257
-0,1781143
0,2818455
0,4954659
0,4690973
0,3435329
0,2972089
0,4213327
0,6533418
0,8177951
0,747233
0,3973242
-0,123949
-0,6280754
-0,9596803
-1,067566
-0,989903
-0,7825823
-0,4630788
-0,02188541
0,5116369
1,016013
1,29978
1,201244
0,7006196
-0,03910894
-0,7390584
-1,139344
-1,116736
-0,7185769
-0,1107255
0,5069564
0,9596646
1,116526
0,9000355
0,319557
-0,4808582
-1,216074
-1,547334
-1,251641
-0,3809519
0,7070235
1,500816
1,604296
0,9655289
-0,08245609
-1,003586
-1,355387
-1,019655
-0,2340833
0,5757038
1,041328
1,020872
0,6117362
0,03967024
-0,475257
-0,7920639
-0,8505639
-0,649358
-0,246024
0,2256959
0,5700274
0,6096067
0,3031632
-0,186022
-0,5482088
-0,5060915
-0,009683681
0,6919183
1,172654
1,085449
0,3914413
-0,5917035
-1,362285
-1,523054
-1,005946
-0,09821596
0,7347472
1,110554
0,9176688
0,3358448
-0,2950063
-0,6614316
-0,6150815
-0,21167
0,3393961
0,7722943
0,8691218
0,5454672
-0,104041
-0,8234887
-1,28868
-1,252114
-0,6750645
0,2303855
1,087256
1,531456
1,385614
0,7326628
-0,1447236
-0,9109609
-1,319534
-1,281115
-0,8515669
-0,1831175
0,5185502
1,027879
1,151562
0,8123938
0,1268099
-0,597473
-0,9885911
-0,8189312
-0,1678844
0,5893858
0,9928465
0,7895667
0,1105469
-0,603481
-0,893759
-0,5983712
0,03355733
0,5180144
0,4845915
-0,05067392
-0,688133
-0,9265909
-0,5247484
0,3179613
1,091873
1,325087
0,9000487
0,116958
-0,5312839
-0,7017623
-0,415686
-0,002705532
0,1652883
-0,05394017
-0,4885192
-0,7989951
-0,7309801
-0,285773
0,3010754
0,7348945
0,8496258
0,6794403
0,3885216
0,1375474
-0,00705366
-0,07167064
-0,1138291
-0,1684992
-0,2410115
-0,3288288
-0,4290228
-0,5155705
-0,5179932
-0,3468253
0,02948042
0,5128195
0,8855413
0,926976
0,5705014
-0,01747305
-0,5156614
-0,6490921
-0,3772242
0,07244176
0,3609163
0,2782004
-0,1069659
-0,5000994
-0,598526
-0,3115903
0,1793697
0,5609277
0,6152941
0,3617925
0,01242057
-0,2091023
-0,2319126
-0,1569812
-0,1292141
-0,185635
-0,2191999
-0,09302124
0,197565
0,469196
0,4719307
0,1054199
-0,4488281
-0,8094496
-0,6578814
0,004945652
0,8105886
1,242789
0,9839074
0,1434547
-0,7996916
-1,306374
-1,122382
-0,4217731
0,3402435
0,7453385
0,6694535
0,3093755
-0,01209314
-0,09553654
0,01826036
0,1308229
0,07678486
-0,1394491
-0,3617759
-0,4218546
-0,2734257
-0,0134625
0,2128268
0,3287299
0,3615216
0,375268
0,3752277
0,282869
0,013308
-0,4117696
-0,8241537
-0,9951193
-0,7926123
-0,2868428
0,2854725
0,6772323
0,7883894
0,7030405
0,5822341
0,5074325
0,4105324
0,1531201
-0,3112664
-0,8355446
-1,140113
-1,006881
-0,4605997
0,2119294
0,6364665
0,601638
0,202517
-0,2305118
-0,3675233
-0,1082134
0,3591102
0,7036456
0,6886789
0,3259898
-0,1527824
-0,4692835
-0,4796883
-0,240158
0,06621658
0,261856
0,2632742
0,08284852
-0,21823
-0,5598837
-0,8333631
-0,8933002
-0,6078523
0,03406646
0,8384911
1,444981
1,511764
0,9473607
0,01979817
-0,7668816
-0,9786546
-0,5427667
0,1872742
0,6587842
0,4961384
-0,2344658
-1,063964
-1,442275
-1,117327
-0,3012585
0,4936051
0,826836
0,6373584
0,2632009
0,1631781
0,5487261
1,198549
1,594184
1,282229
0,2082408
-1,209303
-2,312787
-2,586602
-1,937897
-0,7129962
0,5316172
1,336009
1,532891
1,24685
0,746876
0,2764291
-0,0384405
-0,1839479
-0,2047776
-0,1592348
-0,1035444
-0,08732843
-0,1382578
-0,2396895
-0,3274933
-0,3241811
-0,1951707
0,01458267
0,1975236
0,2486906
0,1351937
-0,07922585
-0,2708027
-0,3259392
-0,1978958
0,07957105
0,4158974
0,6980449
0,817215
0,6925373
0,304762
-0,2658518
-0,830929
-1,15033
-1,049829
-0,5392563
0,1554195
0,6928931
0,8082718
0,4784575
-0,05533601
-0,4363075
-0,4216367
-0,03966249
0,4343828
0,6686539
0,4992289
0,03413754
-0,4303461
-0,6149871
-0,4369596
-0,04362685
0,3077661
0,4248753
0,2839083
0,00450029
-0,260305
-0,4210642
-0,468048
-0,4186703
-0,26655
0,009436057
0,3845404
0,7429016
0,9098114
0,7570553
0,305869
-0,2593027
-0,6899062
-0,8203672
-0,6576406
-0,3505937
-0,06973656
0,1046967
0,20194
0,2853763
0,3619379
0,3651175
0,2297808
-0,01277707
-0,2190522
-0,2322537
-0,02527138
0,2388236
0,3039864
0,02419343
-0,4818996
-0,8648962
-0,7740099
-0,1310923
0,7579675
1,361546
1,264072
0,4602186
-0,6121984
-1,33831
-1,31768
-0,6151894
0,2984344
0,8695865
0,8205461
0,3003221
-0,260529
-0,4694453
-0,2323273
0,2182151
0,5222358
0,4559737
0,06883594
-0,3847881
-0,6417118
-0,596602
-0,3278218
0,005834308
0,2900004
0,4972157
0,6319425
0,6547597
0,4775946
0,05005542
-0,5371495
-1,037911
-1,16942
-0,7979616
-0,05790622
0,6966323
1,092588
0,9634715
0,4473341
-0,110712
-0,3856341
-0,2761673
0,04830248
0,2810549
0,1941747
-0,208743
-0,6984292
-0,9700019
-0,8323811
-0,3174446
0,3486657
0,879729
1,078892
0,9181964
0,5176668
0,05617459
-0,3218626
-0,5520213
-0,6363226
-0,5987022
-0,4519142
-0,2017555
0,1192962
0,4243124
0,5863698
0,5027103
0,1743513
-0,2579425
-0,5646629
-0,5544235
-0,2049651
0,2945429
0,6384519
0,5947909
0,1712039
-0,3653605
-0,6494198
-0,4654135
0,08526494
0,6286278
0,76337
0,3479636
-0,3757418
-0,9262547
-0,9099275
-0,3075743
0,4902286
0,9394679
0,7208584
-0,02672102
-0,7902217
-1,03289
-0,5667232
0,3176377
1,055999
1,202156
0,7240867
-0,003907662
-0,4966007
-0,5143254
-0,215352
0,00174839
-0,1638669
-0,6602764
-1,106842
-1,078797
-0,4361977
0,5506601
1,372148
1,618
1,235572
0,5279604
-0,08891658
-0,3764055
-0,3958635
-0,3909315
-0,5439172
-0,8092239
-0,953108
-0,7585207
-0,223532
0,4082842
0,810488
0,8025677
0,4697766
0,0875843
-0,08441293
0,02015629
0,2532074
0,3880752
0,2956602
0,0248179
-0,2620329
-0,4297256
-0,4659733
-0,4585447
-0,4849073
-0,517662
-0,4324998
-0,1171344
0,4062731
0,9473228
1,238134
1,091452
0,5203823
-0,2570995
-0,9267398
-1,229086
-1,068817
-0,5373555
0,1423349
0,7093623
0,958872
0,8126921
0,3501424
-0,2171527
-0,6316985
-0,711968
-0,4493117
-0,01571886
0,3362749
0,4273352
0,2581701
-0,007134871
-0,1714223
-0,151444
-0,02774831
0,04225049
-0,02380951
-0,1470823
-0,1498023
0,07515898
0,4295194
0,6402732
0,459745
-0,108727
-0,7489894
-1,016286
-0,6592478
0,1558541
0,9080545
1,060113
0,4474659
-0,5673859
-1,308582
-1,239377
-0,3415368
0,851763
1,603087
1,460959
0,5524713
-0,5219285
-1,108902
-0,936235
-0,260141
0,3593307
0,473911
0,04963989
-0,546681
-0,8409316
-0,5936788
0,05365289
0,709314
1,014306
0,8614857
0,4104218
-0,07364648
-0,4057695
-0,5523683
-0,5661191
-0,4797192
-0,2715487
0,06941286
0,4571736
0,7062579
0,6434532
0,2529066
-0,2729202
-0,6392401
-0,6475806
-0,3385917
0,03669004
0,2036543
0,07083566
-0,2014666
-0,3252877
-0,1093215
0,3855064
0,8754317
1,044961
0,7586391
0,1441498
-0,5011062
-0,8998626
-0,9438659
-0,7127169
-0,3784683
-0,08647893
0,1040218
0,2040848
0,249674
0,276538
0,3205205
0,4099713
0,5287638
0,5794572
0,408217
-0,0821384
-0,7920995
-1,383022
-1,421753
-0,6686087
0,6740777
1,960247
2,414279
1,60644
-0,213363
-2,173621
-3,239992
-2,810928
-1,0764
1,092632
2,653077
2,969282
2,103779
0,6697994
-0,6069795
-1,298256
-1,400566
-1,161864
-0,8063375
-0,3949348
0,09452862
0,590427
0,8609578
0,6595022
-0,02254242
-0,8268097
-1,185298
-0,7028667
0,5005684
1,767331
2,270081
1,554749
-0,1104964
-1,842551
-2,666028
-2,120489
-0,5520439
1,106168
1,92067
1,526925
0,3170459
-0,8570591
-1,249569
-0,6788401
0,4052969
1,25701
1,326759
0,5864275
-0,499975
-1,304688
-1,426498
-0,8947534
-0,08615308
0,5538468
0,7830012
0,65804
0,4211294
0,2845949
0,2755544
0,2439504
0,01530305
-0,432067
-0,9011211
-1,079524
-0,7518975
0,02090391
0,8863451
1,379187
1,196971
0,4007495
-0,5954412
-1,254888
-1,233991
-0,5862411
0,2784168
0,8557606
0,8617312
0,3937005
-0,1643574
-0,4216274
-0,2482957
0,1536388
0,4195887
0,3030376
-0,1386346
-0,5870765
-0,6995803
-0,3631267
0,2202502
0,6758476
0,717796
0,337904
-0,2089124
-0,598259
-0,6552182
-0,4379868
-0,1409721
0,08480437
0,2387481
0,4208179
0,6788052
0,898284
0,8490025
0,3701804
-0,448238
-1,246968
-1,586758
-1,23181
-0,329926
0,6479802
1,182829
1,020924
0,3219103
-0,4512597
-0,8221997
-0,581898
0,1090396
0,8407604
1,202406
1,001581
0,3399796
-0,4696653
-1,074148
-1,241002
-0,9434387
-0,3510486
0,2554964
0,610059
0,5818046
0,240409
-0,17456
-0,3808846
-0,2199667
0,2349887
0,7073203
0,8802752
0,6000558
-0,01520848
-0,6399968
-0,9422344
-0,786603
-0,3035316
0,2164528
0,5183162
0,5245757
0,3319574
0,08974092
-0,1236076
-0,320958
-0,5206931
-0,6528792
-0,5677235
-0,163603
0,4685426
1,027521
1,166732
0,7441891
-0,03307613
-0,7060688
-0,862322
-0,4305254
0,2528322
0,6723289
0,5035379
-0,147303
-0,8186768
-1,03556
-0,6634436
-0,004115649
0,4446452
0,3843397
-0,04098601
-0,3509273
-0,1147142
0,6748081
1,534889
1,80598
1,129355
-0,2585709
-1,639042
-2,263076
-1,830757
-0,6676462
0,513341
1,084992
0,8820895
0,2384398
-0,3049992
-0,3858156
-0,02630698
0,4544382
0,715157
0,6292166
0,3207961
0,01129792
-0,1716045
-0,2646331
-0,3808658
-0,5606501
-0,7017627
-0,63234
-0,2654533
0,2944029
0,7839665
0,9354699
0,6450929
0,04275809
-0,5758479
-0,9042597
-0,7744029
-0,2292277
0,4988706
1,081336
1,223722
0,796887
-0,07620799
-1,031952
-1,606983
-1,471502
-0,6375781
0,4996208
1,352438
1,478075
0,856271
-0,08871329
-0,7591708
-0,7782556
-0,2355806
0,3950422
0,6110287
0,2497434
-0,4052374
-0,8599358
-0,8028744
-0,3431231
0,1004243
0,1730651
-0,08616993
-0,2478131
0,1437545
1,120819
2,135093
2,370392
1,338917
-0,6743711
-2,682299
-3,582825
-2,876322
-1,006231
0,9305947
1,908719
1,625059
0,6235517
-0,1716479
-0,1510134
0,5717233
1,316971
1,408087
0,6960352
-0,3583204
-1,081925
-1,128808
-0,7243319
-0,4279256
-0,6214507
-1,152295
-1,434224
-0,9365139
0,3293514
1,728123
2,416138
1,953433
0,647473
-0,6427245
-1,107545
-0,5522941
0,4858025
1,145288
0,8623645
-0,2480768
-1,509688
-2,180389
-1,941761
-1,036718
-0,003618523
0,7394549
1,125109
1,335202
1,508822
1,547881
1,20155
0,3508098
-0,7730381
-1,656591
-1,838443
-1,253402
-0,3026688
0,4251252
0,576665
0,2722555
-0,02882986
0,07078125
0,5614292
1,018909
0,9486211
0,2109427
-0,8160153
-1,479965
-1,328974
-0,4546394
0,5639937
1,078868
0,838047
0,1462594
-0,3953945
-0,3638433
0,1649468
0,692005
0,7024077
0,08297199
-0,7737641
-1,258159
-1,001413
-0,1533657
0,7268945
1,078322
0,7330388
0,008865816
-0,5541285
-0,5993006
-0,1931137
0,2678582
0,3901255
0,08923779
-0,3619113
-0,5636678
-0,3074582
0,265569
0,7762632
0,8899166
0,5484578
-0,01440564
-0,4660144
-0,6120419
-0,4981192
-0,3183809
-0,2288559
-0,2273869
-0,1907451
-0,02064702
0,2393448
0,4233878
0,3855985
0,1425092
-0,1123987
-0,1476488
0,116194
0,5174581
0,7466603
0,5651764
-0,007799313
-0,6813846
-1,071804
-0,954491
-0,4153671
0,2042476
0,5322605
0,4077441
-0,02150613
-0,4075457
-0,4404791
-0,05674165
0,5176393
0,9129764
0,8534999
0,3344903
-0,3698935
-0,8684043
-0,8812333
-0,3972515
0,3280756
0,9227372
1,099339
0,7896947
0,1467344
-0,5662124
-1,115178
-1,378662
-1,342833
-1,044942
-0,5306624
0,1370227
0,8395008
1,395524
1,626415
1,467001
1,036158
0,5869459
0,3384766
0,295468
0,2019676
-0,2961724
-1,355862
-2,708286
-3,6917
-3,584687
-2,066356
0,4907143
3,116846
4,716578
4,650839
3,075931
0,8275403
-1,074997
-1,988581
-1,924819
-1,40069
-1,002801
-0,9833214
-1,154357
-1,116291
-0,617751
0,2301533
1,031861
1,396925
1,210305
0,6855705
0,181769
-0,05642345
-0,03302868
0,07532545
0,1157921
0,09572
0,1423329
0,328738
0,5311404
0,4639997
-0,1058357
-1,121632
-2,171412
-2,676093
-2,227418
-0,8554291
0,95485
2,510588
3,263017
3,048687
2,095687
0,8321737
-0,351687
-1,242524
-1,797717
-2,055229
-2,054421
-1,816896
-1,366951
-0,7437075
0,01218972
0,867539
1,764338
2,556227
2,979928
2,731094
1,642468
-0,13571
-2,093857
-3,53458
-3,892766
-3,024685
-1,287224
0,6458343
2,117321
2,767648
2,611318
1,905982
0,9461156
-0,06287524
-0,9894856
-1,688919
-1,969507
-1,678164
-0,8474983
0,2312249
1,107269
1,409311
1,070548
0,3753352
-0,2212652
-0,3881228
-0,1274079
0,2455173
0,3367981
-0,03997586
-0,7222636
-1,293779
-1,347079
-0,7384584
0,3224573
1,388804
2,010187
1,941175
1,222832
0,1267857
-0,9768274
-1,752671
-1,992112
-1,657487
-0,8841918
0,06146545
0,8709093
1,308445
1,303418
0,9656308
0,5080692
0,1206572
-0,1248286
-0,2783378
-0,4292102
-0,606662
-0,7423933
-0,7231564
-0,4881977
-0,09076249
0,3267663
0,6233017
0,7412962
0,7163494
0,6132209
0,4508833
0,1881428
-0,2133132
-0,7039055
-1,121696
-1,266231
-1,026179
-0,4648882
0,2066252
0,7543479
1,051562
1,118269
1,047745
0,8918834
0,6112222
0,1388477
-0,4962448
-1,103941
-1,407691
-1,227188
-0,6352543
0,04687428
0,4405006
0,3657207
-0,02391103
-0,3411423
-0,2436909
0,3033066
0,977744
1,313939
1,036372
0,2745511
-0,5045562
-0,8110921
-0,477933
0,2086521
0,6936005
0,5329672
-0,2898677
-1,330104
-1,956189
-1,750924
-0,7741598
0,4807171
1,398677
1,612926
1,195775
0,5622949
0,1690925
0,2150965
0,5346231
0,7369827
0,4874789
-0,2563974
-1,19946
-1,874121
-1,909095
-1,240291
-0,1464791
0,9009655
1,481235
1,423536
0,8608289
0,1233389
-0,4542177
-0,6969633
-0,6379902
-0,438595
-0,2474298
-0,0984052
0,08551642
0,3924843
0,8055856
1,164114
1,242163
0,8980385
0,1902456
-0,6288848
-1,248823
-1,479656
-1,352049
-1,067351
-0,8324794
-0,6995062
-0,5307362
-0,1212382
0,6066064
1,482652
2,144613
2,249272
1,702925
0,749605
-0,156009
-0,6195765
-0,5486453
-0,2042165
-0,02371318
-0,327446
-1,099204
-1,984709
-2,50966
-2,375286
-1,638151
-0,6562485
0,1633066
0,6470929
0,9751019
1,543883
2,645443
4,162878
5,492361
5,777856
4,358247
1,186786
-3,022693
-7,028752
-9,571697
-9,89963
-8,041027
-4,69845
-0,8523831
2,681009
5,492531
7,524414
8,815256
9,262099
8,581351
6,494012
2,996445
-1,479419
-6,129076
-10,01848
-12,35441
-12,64337
-10,71551
-6,702787
-1,071987
5,290803
11,07441
14,7714
15,16709
11,90197
5,785565
-1,389594
-7,520146
-11,0354
-11,46763
-9,450705
-6,189898
-2,760888
0,3254547
3,066001
5,54068
7,493023
8,264537
7,159007
3,989684
-0,5828637
-5,184276
-8,285222
-8,869626
-6,842769
-2,990816
1,422483
5,15754
7,350851
7,62991
6,067237
3,097448
-0,552162
-3,966325
-6,248952
-6,813461
-5,623417
-3,221421
-0,4868064
1,765171
3,115978
3,618635
3,595174
3,321136
2,826924
1,947028
0,5596762
-1,180187
-2,803499
-3,729611
-3,580954
-2,40519
-0,666051
0,9829162
1,998304
2,153565
1,567196
0,5822088
-0,4051774
-1,079629
-1,272471
-0,975511
-0,3259183
0,435535
1,041374
1,298525
1,169749
0,7825587
0,3482901
0,03433233
-0,1292224
-0,245842
-0,4555939
-0,8148533
-1,23789
-1,538709
-1,53926
-1,167663
-0,4868162
0,3488906
1,162106
1,796627
2,126
2,055693
1,550874
0,6850926
-0,3351721
-1,216507
-1,694635
-1,659951
-1,210457
-0,5913624
-0,05756613
0,2508695
0,3427808
0,3120919
0,2408043
0,1500793
0,03005272
-0,09468127
-0,139845
-0,01488935
0,283314
0,6233469
0,7988102
0,6684734
0,2744883
-0,1627902
-0,3880123
-0,2970391
-0,02613148
0,1340094
-0,05080405
-0,571312
-1,152155
-1,419024
-1,143515
-0,3957521
0,4994607
1,166928
1,399425
1,243389
0,9103469
0,5997382
0,3721836
0,1570635
-0,1349145
-0,5022378
-0,8390861
-1,020644
-1,004076
-0,8522425
-0,6596932
-0,4512804
-0,153065
0,3249846
0,9564461
1,534511
1,753869
1,402845
0,5334278
-0,5237192
-1,328715
-1,582273
-1,288736
-0,7225515
-0,2259476
0,0172529
0,07523015
0,1730367
0,4888512
0,9942925
1,451471
1,562302
1,16028
0,3152504
-0,7066401
-1,583522
-2,078178
-2,100057
-1,682621
-0,9283386
0,02374807
0,9978361
1,783633
2,179019
2,070012
1,498677
0,6622521
-0,1710226
-0,7840632
-1,096525
-1,164606
-1,106195
-1,010939
-0,8958923
-0,724634
-0,4589736
-0,09635908
0,3290991
0,7659344
1,154173
1,41416
1,440043
1,13238
0,4731116
-0,4035275
-1,212719
-1,627111
-1,449087
-0,7436051
0,1662177
0,8583563
1,039502
0,7011078
0,1040611
-0,3969778
-0,5725942
-0,4375792
-0,1984842
-0,07788994
-0,1457981
-0,2767924
-0,2570729
0,0420502
0,551554
1,032441
1,221811
0,9945436
0,4332639
-0,2313169
-0,7583008
-1,016235
-1,014048
-0,8439207
-0,5966542
-0,316815
-0,01994287
0,2618959
0,4613549
0,5106037
0,4038009
0,2293263
0,1306666
0,2098724
0,4388449
0,6498359
0,6280227
0,2569778
-0,3770779
-0,9996842
-1,287108
-1,054186
-0,3775399
0,426467
0,9641849
0,9772034
0,4823533
-0,2417249
-0,8120618
-0,9497661
-0,6195784
-0,02590371
0,5220106
0,7879328
0,7235492
0,4609882
0,2021735
0,0842566
0,1060883
0,1531626
0,09258652
-0,1308744
-0,4584649
-0,755661
-0,8907925
-0,8006549
-0,5085714
-0,09812602
0,327589
0,6732493
0,8603709
0,8343246
0,5844712
0,1710999
-0,2681709
-0,557666
-0,5640874
-0,2767886
0,1669956
0,5407842
0,6473543
0,429117
0,0005015347
-0,4215122
-0,6470984
-0,6212396
-0,4404691
-0,270113
-0,2204757
-0,2682873
-0,2785074
-0,1117697
0,2581421
0,7019609
1,003181
0,99584
0,6795393
0,2297619
-0,1106803
-0,1917458
-0,06037728
0,06731041
-0,04391349
-0,4713424
-1,051904
-1,460555
-1,410008
-0,8450435
0,002190216
0,7441802
1,0795
0,9836581
0,7129435
0,6073128
0,8216448
1,178047
1,261993
0,718985
-0,4434736
-1,77048
-2,582249
-2,386539
-1,216882
0,3407997
1,47602
1,640588
0,8811245
-0,2050854
-0,8667415
-0,6867071
0,1620801
1,05892
1,370415
0,8761119
-0,1028585
-0,9463992
-1,164894
-0,7103692
0,03685455
0,5718786
0,6214128
0,2936196
-0,06783675
-0,1887244
-0,07968535
0,003258782
-0,1894317
-0,6486129
-1,065989
-1,049692
-0,4359852
0,5447745
1,385371
1,628192
1,169177
0,3222329
-0,3983757
-0,6182835
-0,3267049
0,1599119
0,4452376
0,319807
-0,1365878
-0,6608964
-1,009901
-1,096584
-0,9753374
-0,7262954
-0,3648648
0,1380051
0,7531661
1,320665
1,599242
1,421747
0,8374819
0,1161951
-0,4099239
-0,5599334
-0,4154435
-0,2435733
-0,2877629
-0,5834714
-0,9355888
-1,069228
-0,8342856
-0,3090207
0,2668512
0,6648976
0,8065912
0,7680441
0,6680409
0,5506785
0,368146
0,07226459
-0,278954
-0,5117044
-0,4523594
-0,08272202
0,3989608
0,6795893
0,5353245
-0,009412714
-0,6885837
-1,164093
-1,233383
-0,9263445
-0,4350407
0,04849923
0,4473558
0,7827016
1,062549
1,19895
1,0489
0,5567674
-0,1295027
-0,6933612
-0,8425829
-0,5265651
-0,001918825
0,3280573
0,1999226
-0,3074414
-0,815782
-0,9178481
-0,4815862
0,2395732
0,7787946
0,7883865
0,2892384
-0,3457435
-0,6596369
-0,4320606
0,1793994
0,7691609
0,9759404
0,7182119
0,2120591
-0,2171434
-0,3695737
-0,2782513
-0,1322828
-0,1051067
-0,2337633
-0,429073
-0,5763383
-0,6191241
-0,5568249
-0,3849195
-0,06732721
0,4067865
0,9298829
1,259276
1,144075
0,5326907
-0,3062928
-0,8889193
-0,822861
-0,1148215
0,7660688
1,161686
0,678057
-0,4985686
-1,671964
-2,076802
-1,399366
-0,0107191
1,263916
1,688038
1,092445
-0,04112508
-0,9368728
-1,054759
-0,4152698
0,4900226
1,097961
1,161567
0,8422865
0,4752412
0,2367332
0,006253249
-0,4634426
-1,224849
-1,958488
-2,127034
-1,375393
0,1269241
1,688989
2,487833
2,091355
0,7485445
-0,7624498
-1,625525
-1,478211
-0,5770413
0,4460295
1,030956
1,015018
0,6335453
0,2498433
0,05696594
-0,01994435
-0,1785133
-0,5073277
-0,8769923
-1,04164
-0,8532017
-0,3981152
0,06218926
0,2964121
0,2810392
0,2025305
0,2843202
0,5847243
0,9344124
1,064943
0,8221049
0,2901011
-0,2711764
-0,6192587
-0,6926405
-0,6163756
-0,5582808
-0,5694496
-0,5505864
-0,3708076
-0,02730542
0,3072017
0,4080139
0,1989121
-0,1450807
-0,3005056
-0,04460378
0,5409099
1,086578
1,184444
0,6952896
-0,1211858
-0,7667404
-0,8516538
-0,3769463
0,260621
0,5514427
0,2403194
-0,4900301
-1,152154
-1,302987
-0,8512011
-0,1013871
0,4868591
0,6362536
0,4324453
0,2209651
0,3105711
0,7159699
1,136712
1,185856
0,6928509
-0,1486767
-0,8994339
-1,172574
-0,8947979
-0,3448114
0,0526122
0,02488195
-0,3688926
-0,7958575
-0,8928796
-0,5185114
0,1586745
0,7846844
1,05905
0,9197026
0,5550137
0,2499845
0,1840781
0,3205898
0,4543747
0,373219
0,01545694
-0,4826724
-0,8759703
-0,9697325
-0,7414662
-0,3476108
-0,01729176
0,09185244
-0,01890355
-0,2098997
-0,3083571
-0,2210433
0,02116375
0,3082975
0,541473
0,6941832
0,7988925
0,8771305
0,8809308
0,707568
0,2891093
-0,3110759
-0,8834327
-1,17555
-1,058276
-0,6367685
-0,2105548
-0,08737294
-0,3665724
-0,8450679
-1,126151
-0,8731696
-0,04325587
1,058965
1,949662
2,247703
1,885836
1,118896
0,3379095
-0,1731708
-0,3758889
-0,436648
-0,562456
-0,843674
-1,20761
-1,491053
-1,55566
-1,358425
-0,9456334
-0,4046862
0,1730249
0,6996223
1,093651
1,30721
1,365945
1,372199
1,435546
1,562066
1,595263
1,288403
0,4899103
-0,6877709
-1,867086
-2,613286
-2,721271
-2,359025
-1,928919
-1,726374
-1,661426
-1,295779
-0,2142219
1,539337
3,33499
4,312709
4,011118
2,787873
1,638247
1,450919
2,214149
2,818975
1,737693
-1,793742
-6,917471
-11,32846
-12,51654
-9,331055
-2,815878
4,304014
9,194729
10,50963
8,946113
6,432667
4,592166
3,630066
2,447605
-0,1664804
-4,244167
-8,304435
-10,29047
-9,083299
-5,408854
-1,384942
1,00323
1,350711
1,061481
2,121503
5,317051
9,291334
11,26398
8,99653
2,596553
-5,2163
-10,68474
-11,38418
-7,726105
-2,525537
1,045971
1,631482
0,4165443
-0,07428442
1,838246
5,500295
8,281992
7,535778
2,697474
-4,056624
-9,126437
-9,852944
-6,234622
-0,78165
3,335949
4,456129
3,331861
2,183062
2,699842
4,571108
5,682272
3,836345
-1,319241
-7,653604
-11,74873
-11,12096
-5,895951
1,245806
6,795965
8,587291
6,912469
3,910648
1,797187
1,291902
1,361902
0,3595624
-2,402732
-5,88142
-7,926313
-6,829316
-2,643279
2,699627
6,557627
7,208266
4,816739
1,1353
-1,767438
-2,810082
-2,358849
-1,634634
-1,61119
-2,252819
-2,616636
-1,676034
0,7885246
3,889962
6,123783
6,281151
4,158346
0,6244333
-2,927533
-5,329981
-6,112859
-5,482364
-3,950353
-1,954334
0,2687966
2,541851
4,541197
5,75552
5,684513
4,149755
1,493451
-1,489348
-3,865424
-4,953157
-4,580667
-3,09502
-1,148374
0,606082
1,75572
2,213961
2,146757
1,809265
1,388279
0,9260324
0,3517432
-0,4083841
-1,311491
-2,1438
-2,57481
-2,305321
-1,239334
0,4121516
2,161097
3,407966
3,676312
2,812757
1,061894
-1,018463
-2,765797
-3,65693
-3,487251
-2,416016
-0,8683705
0,6533787
1,760182
2,285603
2,278005
1,902615
1,324835
0,6456679
-0,08447199
-0,8056163
-1,405001
-1,73581
-1,689627
-1,267537
-0,5924649
0,1495735
0,7952408
1,252312
1,481351
1,443342
1,080777
0,3717923
-0,5762177
-1,483817
-1,981651
-1,801451
-0,9606129
0,1996907
1,178439
