-6,385128
-6,808009
-6,235535
-4,2909
-1,517227
0,8376197
1,730993
1,181038
0,3259486
0,581304
2,5301
5,413201
7,622087
7,81127
5,779185
2,481188
-0,7569174
-3,144572
-4,739981
-6,005861
-7,088253
-7,504024
-6,529915
-3,946451
-0,4571296
2,636351
4,288799
4,41465
3,858409
3,644825
4,116553
4,665778
4,280278
2,451944
-0,3071606
-2,776781
-3,923673
-3,654329
-2,814921
-2,445285
-2,904378
-3,586386
-3,456762
-1,960582
0,4507649
2,613441
3,528843
3,109221
2,1859
1,781808
2,252614
3,003668
3,011077
1,711254
-0,4789295
-2,443015
-3,218393
-2,724407
-1,773238
-1,363081
-1,841317
-2,627042
-2,716861
-1,55108
0,4778208
2,295485
2,973821
2,438843
1,482247
1,075294
1,55559
2,356816
2,499628
1,433435
-0,468493
-2,170089
-2,775746
-2,217424
-1,266119
-0,8658992
-1,344296
-2,149714
-2,327989
-1,33997
0,4571552
2,062562
2,611047
2,039797
1,099408
0,7073053
1,181116
1,983766
2,186315
1,262049
-0,4458161
-1,969124
-2,471102
-1,893513
-0,9671128
-0,5835871
-1,051031
-1,846514
-2,065832
-1,195025
0,435127
1,8869
2,350115
1,77055
0,8597987
0,484872
0,944783
1,730286
1,961153
1,136127
-0,4252658
-1,813752
-2,244059
-1,66549
-0,7712193
-0,4046937
-0,8563243
-1,63005
-1,868733
-1,083564
0,4162412
1,748084
2,150047
1,574538
0,6970651
0,3386284
0,7815162
1,542341
1,786115
1,036104
-0,4080037
-1,688683
-2,065949
-1,494945
-0,6342617
-0,283542
-0,7174197
-1,464674
-1,711519
-0,9928575
0,4004888
1,634613
1,990154
1,424666
0,5805532
0,2371493
0,6618841
1,395211
1,64361
0,9531564
-0,3936325
-1,585138
-1,921415
-1,362146
-0,5342465
-0,1977437
-0,6132941
-1,332555
-1,58136
-0,9164821
0,3873771
1,539669
1,858753
1,306178
0,4940449
0,1640243
0,5704111
1,275616
1,523958
0,882423
-0,3816724
-1,49773
-1,801382
-1,255811
-0,4589391
-0,1349824
-0,5322665
-1,223533
-1,47075
-0,8506441
0,376476
1,458931
1,748667
1,210285
0,4281324
0,1098236
0,4980903
1,175608
1,4212
0,8208685
-0,3717518
-1,422947
-1,700086
-1,168986
-0,4009879
-0,08791387
-0,4672613
-1,131268
-1,374861
-0,7928635
0,3674702
1,389509
1,655208
1,131413
0,3769918
0,06874111
0,4392708
1,090037
1,331355
0,7664307
-0,3636066
-1,358389
-1,613673
-1,097153
-0,3557261
-0,05188718
-0,4136968
-1,051512
-1,290361
-0,7413984
0,3601413
1,329394
1,575182
1,065869
0,3368483
0,03700715
0,3901841
1,015347
1,251597
0,7176166
-0,357059
-1,302363
-1,539483
-1,037278
-0,3200776
-0,02381378
-0,3684298
-0,9812412
-1,214815
-0,6949519
0,3543479
1,277157
1,506367
1,011152
0,3051828
0,01206574
0,3481709
0,948927
1,179794
0,6732843
-0,3520007
-1,253661
-1,475661
-0,9873025
-0,2919751
-0,001558374
-0,3291753
-0,918163
-1,146331
-0,6525038
0,3500136
1,231781
1,447223
0,965581
0,2803018
-0,007883317
0,3112337
0,8887256
1,11424
0,6325078
-0,3483873
-1,211439
-1,420946
-0,945874
-0,2700429
0,01641034
-0,2941523
-0,8604022
-1,08334
-0,6131975
0,3471269
1,192577
1,396747
0,9281034
0,2611086
-0,02415413
0,2777461
0,8329822
1,053453
0,594475
-0,3462436
-1,175152
-1,374579
-0,9122279
-0,2534401
0,03123005
-0,2618314
-0,80625
-1,024396
-0,576239
0,3457561
1,159146
1,354428
0,8982473
0,2470116
-0,03774009
0,2462172
0,7799715
0,9959683
0,5583787
-0,3456932
-1,144559
-1,336321
-0,8862119
-0,2418366
0,04377498
-0,2306937
-0,753878
-0,9679405
-0,5407642
0,3460996
1,131425
1,320339
0,8762374
0,2379794
-0,04941573
0,2150152
0,7276399
0,940025
0,52323
-0,3470443
-1,119816
-1,306636
-0,8685316
-0,2355748
0,05473505
-0,1988717
-0,7008203
-0,9118337
-0,5055454
0,3486377
1,109863
1,295471
0,8634403
0,2348633
-0,05980034
0,181836
0,6727892
0,882791
0,4873547
-0,3510658
-1,101789
-1,28727
-0,861528
-0,2362536
0,06468389
-0,163257
-0,6425463
-0,8519534
-0,4680494
0,3546597
1,095972
1,28273
0,863726
0,2404323
-0,06950327
0,1420077
0,6083128
0,8175868
0,4464665
-0,3600516
-1,093051
-1,283009
-0,8716091
-0,2485543
0,0745871
-0,1158054
-0,5664488
-0,7760416
-0,4200938
0,3685275
1,094071
1,290001
0,8878764
0,2624855
-0,08122555
0,07896537
0,5080034
0,7182019
0,382687
-0,3827167
-1,100104
-1,306079
-0,9166299
-0,2842478
0,09578907
-0,01266029
-0,4043437
-0,6152111
-0,3162927
0,404772
1,102744
1,322995
0,9542406
0,3029348
-0,1624724
-0,1817905
0,1130116
0,339202
0,1989648
-0,2749951
-0,7618301
-0,9330058
-0,7229528
-0,3594193
-0,137135
-0,1436466
-0,1878809
-0,002228363
0,4593721
0,9055781
0,9097326
0,290485
-0,6458585
-1,23799
-0,924983
0,3001471
1,794656
2,635074
2,21227
0,6371177
-1,32739
-2,750404
-3,084564
-2,409619
-1,243007
-0,1146194
0,7499808
1,422217
2,007557
2,399523
2,287906
1,425009
-0,07775123
-1,68856
-2,711473
-2,69015
-1,672169
-0,1549095
1,226796
2,033955
2,158683
1,724842
0,9025413
-0,1789057
-1,364318
-2,365782
-2,78183
-2,296137
-0,9297326
0,8641329
2,37917
3,020776
2,617315
1,46939
0,1196347
-0,9739494
-1,626728
-1,876919
-1,796364
-1,364745
-0,5297334
0,6116937
1,704816
2,250437
1,901275
0,7298349
-0,7519438
-1,866578
-2,161088
-1,64303
-0,7063212
0,1772342
0,7574863
1,080429
1,315226
1,51106
1,50579
1,067303
0,1433734
-1,001457
-1,893748
-2,135207
-1,650165
-0,7132643
0,2503769
0,9261435
1,235054
1,257452
1,065113
0,6390017
-0,0465571
-0,8644885
-1,4825
-1,520776
-0,8337094
0,3081945
1,317053
1,641586
1,139762
0,1919698
-0,5486559
-0,6060053
-0,01371054
0,7076176
0,9120752
0,2728059
-0,9949918
-2,265827
-2,873664
-2,461617
-1,111295
0,7625871
2,614124
3,919959
4,254913
3,365627
1,304759
-1,433127
-3,93507
-5,169838
-4,488675
-2,049737
1,140495
3,670982
4,440119
3,222932
0,7476773
-1,751243
-3,205389
-3,192704
-1,980412
-0,2039613
1,52045
2,780827
3,314156
2,898664
1,406386
-0,9640492
-3,492289
-5,056829
-4,648537
-2,027815
1,918348
5,445657
6,792224
5,139516
1,120663
-3,451844
-6,503249
-6,741282
-4,252565
-0,3588535
3,128725
4,812036
4,29601
2,226085
-0,157695
-1,668654
-1,707737
-0,4757629
1,183869
2,217507
1,880887
0,1240166
-2,341327
-4,35027
-4,848942
-3,441812
-0,6272143
2,425585
4,451945
4,70797
3,291515
1,012628
-1,074473
-2,186244
-2,097137
-1,105877
0,2116366
1,272282
1,654298
1,166896
-0,111559
-1,802754
-3,268086
-3,800754
-2,953923
-0,8425508
1,800849
3,921518
4,663458
3,811931
1,876105
-0,2403371
-1,755679
-2,37026
-2,259113
-1,769003
-1,104885
-0,2672707
0,736603
1,640911
1,918155
1,112232
-0,7107897
-2,770431
-3,875924
-3,111141
-0,4753665
2,968628
5,58848
6,047611
4,02558
0,3735964
-3,352118
-5,666232
-5,792171
-3,872133
-0,7565321
2,407419
4,560145
4,995554
3,53585
0,636182
-2,653822
-4,984721
-5,257027
-3,208214
0,3197793
3,689051
5,27738
4,367135
1,571141
-1,502541
-3,178799
-2,684157
-0,5659801
1,685206
2,560533
1,429659
-1,117965
-3,648691
-4,708179
-3,59926
-0,7078919
2,731839
5,244865
5,768831
4,077552
0,8453611
-2,632028
-4,947633
-5,151217
-3,166595
0,1336803
3,277749
4,854182
4,180705
1,632004
-1,565304
-3,967885
-4,627376
-3,48681
-1,275321
0,9753665
2,464837
2,908956
2,491027
1,618346
0,6952298
0,02111294
-0,2316003
-0,05942359
0,2988784
0,3712627
-0,3330987
-1,939931
-3,904002
-5,088801
-4,335585
-1,259923
3,244867
7,232343
8,657496
6,552248
1,691317
-3,720921
-7,209363
-7,352858
-4,480252
-0,3466542
2,953873
4,129783
3,211575
1,238101
-0,5528753
-1,437696
-1,408397
-0,8762211
-0,2299439
0,3810509
0,9382972
1,323415
1,254237
0,4937526
-0,840748
-2,168275
-2,698113
-1,920128
0,004248805
2,242553
3,710836
3,65479
2,038167
-0,468821
-2,845353
-4,181251
-4,009417
-2,416739
0,02384554
2,427322
3,85403
3,650367
1,79834
-0,9163597
-3,123897
-3,506619
-1,582629
1,837566
4,903635
5,671691
3,256857
-1,509103
-6,381764
-8,864934
-7,576782
-3,016207
2,719934
7,079926
8,367405
6,473396
2,692345
-1,143804
-3,622279
-4,262871
-3,427783
-1,862292
-0,2518449
0,9626131
1,540318
1,36323
0,4720629
-0,8224504
-1,926215
-2,175387
-1,214817
0,6978095
2,708302
3,761754
3,181805
1,095196
-1,564378
-3,498775
-3,705015
-2,004765
0,8287796
3,410583
4,389861
3,105882
-0,04676137
-3,725043
-6,202191
-6,168181
-3,405739
1,008507
5,137156
7,095454
6,007661
2,491109
-1,634601
-4,298602
-4,28575
-1,878274
1,339574
3,4031
3,079274
0,5296003
-2,836005
-5,189304
-5,286863
-3,076483
0,383692
3,56616
5,2562
5,046513
3,349908
1,033004
-1,051966
-2,382835
-2,832938
-2,550472
-1,787335
-0,7830779
0,2662998
1,184833
1,787241
1,882217
1,326586
0,1231227
-1,479387
-2,957621
-3,630153
-2,931797
-0,7515252
2,350582
5,226095
6,566773
5,522301
2,200079
-2,248402
-6,058271
-7,628001
-6,270583
-2,56092
1,903726
5,222698
6,050112
4,190697
0,6614313
-2,803527
-4,573893
-3,890399
-1,215588
2,010989
4,111265
4,042021
1,946002
-0,9370086
-2,980631
-3,120608
-1,485448
0,6931527
1,868032
1,191887
-0,8891006
-2,876738
-3,183135
-1,213532
2,143853
4,976564
5,499932
3,183846
-0,8658956
-4,522831
-5,870766
-4,290149
-0,7537897
2,799594
4,582304
3,882827
1,307061
-1,696537
-3,65432
-3,743786
-2,038237
0,6680308
3,249819
4,654767
4,230315
1,957121
-1,455225
-4,711886
-6,381457
-5,544228
-2,334872
1,973779
5,496531
6,658509
5,01663
1,492345
-2,140046
-4,215729
-4,028042
-2,087197
0,3065754
1,858532
1,948952
0,8274553
-0,6839612
-1,715191
-1,774517
-0,896945
0,4649368
1,67744
2,175945
1,679025
0,3355633
-1,262123
-2,278063
-2,036124
-0,4542133
1,771901
3,436163
3,472464
1,626767
-1,295744
-3,827708
-4,680773
-3,507852
-1,084044
1,219722
2,316225
2,039135
1,119375
0,5542675
0,8483987
1,675307
2,179568
1,661609
0,1195604
-1,744403
-3,026407
-3,227355
-2,508086
-1,43856
-0,4906243
0,2897881
1,168272
2,287705
3,318185
3,541386
2,367027
-0,09467794
-2,874354
-4,594024
-4,276992
-1,983703
1,165723
3,613879
4,236687
2,917799
0,5045985
-1,760441
-2,928561
-2,740813
-1,576256
-0,1027659
1,083866
1,639569
1,474519
0,7032264
-0,3719203
-1,282898
-1,526501
-0,8251284
0,619541
2,099842
2,718848
1,9239
-0,07253644
-2,300993
-3,534449
-3,008026
-0,9118674
1,670784
3,362848
3,270922
1,473145
-1,059496
-3,030709
-3,515936
-2,391021
-0,2962815
1,774054
2,981536
2,982074
1,973298
0,5025315
-0,8204819
-1,569528
-1,630153
-1,191294
-0,6180201
-0,2534912
-0,2322983
-0,4041066
-0,4303868
-0,02211787
0,817785
1,717141
2,108828
1,579947
0,1829876
-1,507923
-2,665124
-2,659976
-1,430182
0,4650175
2,138069
2,838658
2,320398
0,9145395
-0,6962504
-1,842345
-2,159508
-1,679984
-0,7290162
0,2706329
0,9736686
1,207367
0,9862547
0,4714274
-0,1041109
-0,5270001
-0,6841348
-0,5935591
-0,3625694
-0,09624584
0,1763673
0,4941534
0,8716503
1,199642
1,243094
0,7788369
-0,2014752
-1,378628
-2,206533
-2,207882
-1,290708
0,1362004
1,358588
1,764879
1,212281
0,1087621
-0,8473908
-1,099055
-0,5489751
0,4325853
1,289024
1,630884
1,416325
0,8634886
0,2084115
-0,4719403
-1,226759
-2,034945
-2,642986
-2,621624
-1,651363
0,1555032
2,157663
3,443325
3,329081
1,796053
-0,4290745
-2,229188
-2,695135
-1,619292
0,4001077
2,292562
3,082308
2,369044
0,4806516
-1,741024
-3,366778
-3,78636
-2,917792
-1,170861
0,7697676
2,226077
2,767509
2,342608
1,270092
0,09279599
-0,6600774
-0,7122069
-0,1698297
0,5362481
0,8856981
0,566955
-0,3278493
-1,33542
-1,879939
-1,617835
-0,6640493
0,4476212
1,064727
0,8113753
-0,1561598
-1,198881
-1,542366
-0,7370925
1,030697
2,96841
4,052931
3,563841
1,490044
-1,41364
-3,959174
-5,080255
-4,327483
-2,058874
0,7546338
2,991582
3,870103
3,235924
1,543108
-0,4180971
-1,885178
-2,408944
-1,962895
-0,8754588
0,3484262
1,232453
1,494391
1,130887
0,4009538
-0,2911574
-0,5803185
-0,3209758
0,324604
0,9497191
1,104241
0,5385243
-0,640073
-1,988797
-2,923553
-2,984535
-2,037779
-0,3217697
1,661408
3,335372
4,226947
4,077576
2,886615
0,9088408
-1,384573
-3,395437
-4,549408
-4,481583
-3,185284
-1,043673
1,289902
3,119538
3,94223
3,593179
2,25944
0,3874867
-1,45762
-2,737649
-3,077144
-2,382079
-0,9070845
0,7879946
2,028775
2,319356
1,600342
0,3093192
-0,8315122
-1,211914
-0,6905758
0,314012
1,074232
1,00473
0,03641325
-1,324394
-2,291184
-2,261579
-1,163882
0,5150066
2,013128
2,69582
2,340064
1,172255
-0,302802
-1,540156
-2,133485
-1,898577
-0,8997097
0,5457167
1,906779
2,579438
2,136798
0,5915528
-1,500389
-3,220551
-3,715254
-2,654408
-0,4478491
1,932842
3,443756
3,49203
2,19639
0,2567744
-1,45481
-2,320117
-2,186087
-1,301469
-0,09458005
1,031238
1,783809
1,976898
1,526936
0,5031598
-0,8151265
-1,972879
-2,511842
-2,207904
-1,215959
-0,0002061003
0,9294868
1,308617
1,23777
1,048519
1,017039
1,141091
1,150483
0,745779
-0,1157048
-1,110917
-1,719074
-1,563994
-0,6950064
0,3958037
1,04595
0,8164486
-0,238998
-1,590584
-2,513538
-2,459285
-1,311508
0,5843863
2,591395
4,033962
4,417686
3,560091
1,634356
-0,8586417
-3,194215
-4,616275
-4,59636
-3,074324
-0,5564158
2,020765
3,645582
3,665774
2,095513
-0,3685016
-2,647333
-3,760664
-3,2574
-1,390298
1,038804
3,069369
4,003066
3,652702
2,325944
0,5987425
-0,9672178
-2,012058
-2,411812
-2,211085
-1,55459
-0,6743215
0,1024383
0,4122567
0,02554398
-0,9470156
-1,979016
-2,318673
-1,409499
0,6942457
3,220575
5,028984
5,257227
3,860089
1,650704
-0,2334141
-1,1042
-1,18901
-1,418542
-2,645062
-4,84562
-6,931757
-7,38281
-5,308295
-1,178005
3,357232
6,488052
7,401862
6,713799
5,821854
5,651378
5,768517
4,625139
0,8571368
-5,301017
-11,62669
-15,01434
-13,43983
-7,423067
0,1264919
5,691127
7,369061
5,971675
4,18426
4,380722
6,702797
8,868909
7,922368
2,660633
-5,093293
-11,43029
-12,93841
-9,095157
-2,688766
2,119663
2,743722
-0,01511468
-2,656317
-1,717874
3,431301
9,842004
12,92384
9,744139
1,310473
-7,86517
-12,68633
-10,84237
-4,250355
2,434895
5,142906
3,141143
-0,7337437
-2,460099
-0,01641368
5,006773
8,556474
7,169483
0,6686837
-7,487966
-12,47561
-11,35661
-4,997721
2,671149
7,443636
7,615362
4,787405
2,238158
2,197798
4,113366
5,185602
2,725816
-3,479513
-10,60404
-14,48622
-12,40767
-4,976952
4,191558
10,73973
12,1712
9,051045
4,132065
0,2204385
-1,606284
-2,225532
-3,181972
-5,046846
-6,764696
-6,485705
-3,196882
2,159887
7,007385
8,728601
6,41389
1,505319
-3,131958
-5,067029
-3,806586
-0,9393448
1,114969
0,8328547
-1,408471
-3,692165
-3,967537
-1,492145
2,658961
6,297948
7,501013
5,721961
1,96795
-1,960111
-4,562201
-5,340007
-4,745076
-3,570671
-2,321121
-1,008186
0,5670508
2,367362
3,92063
4,548555
3,845421
2,027084
-0,1329436
-1,752234
-2,358359
-2,112935
-1,593548
-1,3081
-1,306386
-1,176646
-0,4286862
1,022871
2,644834
3,52853
2,955743
0,9168847
-1,775813
-3,880559
-4,396317
-3,103883
-0,655359
1,822019
3,344096
3,531971
2,671505
1,398087
0,2619702
-0,534898
-1,099609
-1,601995
-2,04627
-2,238078
-1,952488
-1,150112
-0,06033957
0,9361277
1,534149
1,668614
1,500223
1,24839
1,012069
0,7193927
0,237176
-0,458402
-1,195664
-1,681733
-1,68469
-1,186651
-0,3955083
0,3861024
0,9293916
1,162165
1,12336
0,8572927
0,3620205
-0,3506982
-1,139369
-1,688243
-1,624753
-0,7618861
0,6934293
2,1397
2,843116
2,339
0,7347142
-1,286713
-2,790427
-3,069883
-2,01433
-0,1595486
1,598541
2,460884
2,105537
0,8051689
-0,7509688
-1,813301
-1,91951
-1,077375
0,2770626
1,501836
2,040446
1,65723
0,5252731
-0,8612288
-1,907161
-2,172102
-1,550014
-0,2974994
1,09259
2,102978
2,386911
1,867275
0,7222299
-0,7032956
-2,003335
-2,801071
-2,826173
-1,992247
-0,4623774
1,343102
2,844046
3,501561
3,047387
1,623057
-0,2602416
-1,935729
-2,862493
-2,828789
-1,983008
-0,7047909
0,583555
1,554278
2,014038
1,883486
1,187177
0,08481316
-1,098314
-1,92019
-1,986381
-1,168957
0,256285
1,674721
2,407489
2,062969
0,7633644
-0,8970652
-2,150027
-2,441775
-1,69477
-0,3071457
1,086062
1,934342
1,995709
1,368914
0,3662487
-0,6601197
-1,434566
-1,787703
-1,642133
-1,012696
-0,0360015
1,012695
1,772587
1,933424
1,396253
0,3594112
-0,7423744
-1,434091
-1,433716
-0,7942033
0,1266434
0,8525615
1,029377
0,5926212
-0,2181566
-0,9929131
-1,353519
-1,122643
-0,3872307
0,5564083
1,336393
1,654729
1,395843
0,6617839
-0,2711562
-1,056712
-1,408824
-1,212234
-0,5695998
0,2393935
0,8759045
1,088022
0,8174473
0,2144127
-0,4456692
-0,897975
-1,00309
-0,7832235
-0,3721825
0,07647811
0,4592297
0,7320748
0,8726311
0,8450118
0,6116861
0,1903801
-0,2958451
-0,6376716
-0,6452212
-0,2855445
0,2473936
0,6040618
0,4767861
-0,1877814
-1,103886
-1,76714
-1,729789
-0,8725137
0,4968368
1,787535
2,434069
2,187481
1,222842
0,0134546
-0,9357613
-1,330341
-1,175827
-0,6983294
-0,1821931
0,1626637
0,2452661
0,0710434
-0,2879631
-0,6965473
-0,9565821
-0,8544204
-0,2715068
0,695957
1,704912
2,284237
2,070207
1,030299
-0,4693016
-1,813777
-2,436061
-2,095701
-0,9863805
0,3775335
1,418381
1,751553
1,320159
0,3725501
-0,6717407
-1,391206
-1,507743
-0,9789263
-0,0200892
0,961751
1,525373
1,401106
0,6479684
-0,3438186
-1,042184
-1,071244
-0,4433889
0,4334682
0,9997567
0,8960835
0,1939661
-0,6542764
-1,118977
-0,9454878
-0,3131773
0,3074238
0,4949607
0,1719116
-0,3533949
-0,620154
-0,3500053
0,3563603
1,092288
1,422132
1,158197
0,4514692
-0,3409504
-0,8894431
-1,053923
-0,8861132
-0,5210761
-0,08051737
0,3337523
0,5890288
0,5165966
0,01464347
-0,7981809
-1,525431
-1,64379
-0,8220516
0,7890791
2,522137
3,494032
3,095308
1,370361
-0,9617195
-2,874842
-3,574513
-2,886435
-1,281111
0,4431779
1,596155
1,890143
1,463615
0,6902491
-0,05993585
-0,5640721
-0,7596233
-0,6863868
-0,4314613
-0,1018151
0,198728
0,4080615
0,538162
0,6558312
0,8004469
0,8964055
0,7525849
0,1907708
-0,7660733
-1,795834
-2,38709
-2,13044
-1,011185
0,5132816
1,73925
2,120751
1,588011
0,5641028
-0,3277778
-0,6570509
-0,4075575
0,1025926
0,5038981
0,6226698
0,5124738
0,2899433
-0,03540708
-0,5550654
-1,275678
-1,943142
-2,094216
-1,371007
0,1183274
1,711112
2,527982
2,060727
0,5931646
-0,899298
-1,3701
-0,4410428
1,273452
2,530111
2,293207
0,468922
-1,9893
-3,693848
-3,729585
-2,218117
-0,1565384
1,32186
1,705255
1,332462
0,9680904
1,100263
1,534149
1,598969
0,7843724
-0,7283943
-2,096217
-2,412435
-1,41745
0,2449226
1,453408
1,416379
0,2519613
-1,106577
-1,616707
-0,9104664
0,4409205
1,383144
1,204115
0,09204733
-1,006212
-1,121946
-0,03328638
1,525297
2,380678
1,783146
-0,0289676
-1,978437
-2,894942
-2,305428
-0,7032385
0,865594
1,556034
1,251285
0,5074706
0,02126228
0,07430609
0,3842688
0,4373217
-0,01264
-0,7075695
-1,10279
-0,8438688
-0,09259947
0,5811154
0,6626336
0,132306
-0,4895607
-0,5508289
0,1822364
1,273178
1,884054
1,385944
-0,1399054
-1,892918
-2,858694
-2,473328
-0,9776959
0,7747183
1,896382
2,00757
1,375755
0,6041709
0,1482102
0,03246788
-0,0499626
-0,3845311
-0,9411882
-1,377764
-1,323038
-0,6958617
0,2027901
0,8966718
1,071492
0,7769868
0,3451612
0,1051148
0,1304744
0,2173829
0,09718718
-0,3018597
-0,7643716
-0,9460187
-0,653814
-0,02201391
0,5621441
0,7329077
0,4141599
-0,1220739
-0,4521187
-0,3075135
0,2312369
0,7903945
0,9620424
0,5794162
-0,1791148
-0,9147391
-1,26026
-1,084803
-0,5299444
0,1163692
0,5985115
0,8038152
0,75765
0,5455837
0,2438731
-0,09221457
-0,3970195
-0,5743505
-0,5279807
-0,230536
0,2237919
0,6348182
0,7867782
0,5659986
0,03487955
-0,5856627
-1,019871
-1,072205
-0,7222223
-0,1304809
0,4457228
0,7814471
0,7903312
0,5529279
0,2539929
0,06603887
0,04808711
0,1210019
0,1346039
-0,01741191
-0,3126486
-0,6058238
-0,7245048
-0,5891673
-0,2709804
0,05720717
0,2431443
0,2602837
0,2149392
0,2477952
0,4052851
0,5845377
0,6026926
0,3441751
-0,127298
-0,5860612
-0,7895377
-0,6481127
-0,2904108
0,03161746
0,1314286
0,02741867
-0,0782031
0,02824411
0,3779818
0,7592465
0,8508553
0,4633425
-0,2883717
-1,017639
-1,297113
-0,9363204
-0,1148183
0,7229649
1,141144
0,9705576
0,3848136
-0,2420494
-0,5844927
-0,5483934
-0,2780659
-0,009666369
0,1047673
0,07605666
0,02119854
0,03786643
0,1188716
0,1701289
0,1063446
-0,06210416
-0,2252752
-0,2565618
-0,1161246
0,107327
0,2512055
0,19299
-0,05649668
-0,3455395
-0,4667657
-0,2831621
0,1799058
0,7289964
1,087095
1,026993
0,490498
-0,3630874
-1,206962
-1,681726
-1,560658
-0,8675337
0,1192711
0,9916648
1,410473
1,272681
0,7501425
0,1734842
-0,1701917
-0,2001022
-0,06284248
-0,002701011
-0,1737033
-0,5245217
-0,8345458
-0,8718129
-0,5582725
-0,02611058
0,4697948
0,7152231
0,6588838
0,415103
0,1605006
0,01192471
-0,02565707
-0,01826283
-0,02150038
-0,03542868
-0,02973626
-0,004359549
-0,01683415
-0,1386843
-0,3719952
-0,6030389
-0,6494142
-0,3830532
0,1568736
0,7514774
1,112522
1,048169
0,5742714
-0,1002958
-0,6966227
-1,008318
-0,974141
-0,6555597
-0,1669445
0,3721615
0,8354189
1,07421
0,9461781
0,4032259
-0,4173433
-1,188974
-1,525504
-1,192263
-0,2692351
0,8526968
1,66028
1,78565
1,191844
0,1684524
-0,8452088
-1,486191
-1,606586
-1,268089
-0,641044
0,09375463
0,7779231
1,259626
1,394203
1,101979
0,4514461
-0,314594
-0,8677737
-0,9679688
-0,6120555
-0,04612299
0,381868
0,4366914
0,1326916
-0,2983786
-0,5779241
-0,5616195
-0,3043357
0,02182555
0,2740014
0,4264112
0,5371894
0,6402388
0,6723965
0,5125027
0,1061395
-0,4342383
-0,8553355
-0,9177332
-0,5714442
-0,01482254
0,4203047
0,4836867
0,1694981
-0,2889651
-0,5843077
-0,5356532
-0,1827275
0,2786212
0,6485921
0,8355774
0,8514887
0,7236693
0,4294068
-0,06908152
-0,7154742
-1,289445
-1,476888
-1,068822
-0,1539549
0,8576864
1,437574
1,257933
0,4151061
-0,6066874
-1,221746
-1,095704
-0,3338401
0,6107754
1,232188
1,26282
0,7773995
0,07454685
-0,5431309
-0,9214723
-1,054484
-0,9817499
-0,707514
-0,222502
0,403501
0,969296
1,213895
0,9839846
0,3697996
-0,3141086
-0,7139512
-0,6643893
-0,2912205
0,09109669
0,2123051
0,03421609
-0,2463392
-0,3738291
-0,2433166
0,02652161
0,2120112
0,1909047
0,05808566
0,04498168
0,3013833
0,7210457
0,9702081
0,7220103
-0,07011923
-1,074412
-1,753189
-1,700969
-0,9142848
0,1987263
1,076664
1,349431
