-0,3993908
0,9041312
1,66943
1,216555
-0,6046343
-3,191602
-5,324116
-5,709888
-3,716916
0,1324924
4,269182
6,813435
6,561004
3,646507
-0,5159205
-3,9788
-5,249098
-3,959328
-0,9027216
2,483708
4,818266
5,281022
3,772088
0,8043042
-2,704446
-5,656344
-7,043146
-6,283912
-3,53112
0,2637038
3,678428
5,46291
5,163384
3,338384
1,198793
-0,1232933
-0,2163514
0,4619077
0,9940917
0,6591275
-0,619011
-2,297415
-3,624231
-4,088957
-3,603087
-2,365642
-0,6279157
1,389639
3,375153
4,790566
4,974918
3,534392
0,7682842
-2,249187
-4,1233
-3,927212
-1,820437
0,9597466
2,794358
2,650832
0,7005157
-1,814782
-3,367692
-3,059079
-1,085438
1,480169
3,370586
3,789447
2,679882
0,5576792
-1,839022
-3,7993
-4,709134
-4,086906
-1,758278
1,852294
5,570167
7,747409
7,001897
3,075052
-2,741139
-7,992961
-10,18474
-8,067185
-2,372308
4,446566
9,359128
10,19173
6,621515
0,2690918
-6,09285
-9,786091
-9,349018
-5,081773
1,152469
6,740987
9,41071
8,166906
3,702463
-1,915337
-6,180242
-7,304773
-5,049881
-0,7957243
3,204103
5,001003
3,928473
0,8530429
-2,407594
-4,12969
-3,580434
-1,287592
1,39487
3,096799
3,127315
1,710405
-0,2712894
-1,794248
-2,173159
-1,307433
0,3391117
1,958995
2,733405
2,186669
0,4474629
-1,724263
-3,235636
-3,214922
-1,554861
0,9014541
2,731019
2,725332
0,6661481
-2,417771
-4,736673
-4,733497
-2,008296
2,388416
6,478376
8,383657
7,258836
3,620271
-1,039296
-5,043593
-7,25016
-7,352026
-5,738184
-3,136383
-0,2978928
2,159114
3,795807
4,387509
3,973497
2,857117
1,489894
0,2695739
-0,6201221
-1,207901
-1,576804
-1,695073
-1,405088
-0,6078618
0,5065592
1,411937
1,495021
0,4756052
-1,301329
-2,954121
-3,532265
-2,58146
-0,4322705
1,983121
3,659224
4,035686
3,185007
1,610138
-0,1273363
-1,646165
-2,717552
-3,100805
-2,501533
-0,7873956
1,680179
3,927554
4,705537
3,191801
-0,3632969
-4,531415
-7,326306
-7,255642
-4,184976
0,5346168
4,781993
6,805795
6,109641
3,577309
0,816613
-0,8280402
-0,9833828
-0,2906969
0,1617076
-0,3944995
-1,922282
-3,63305
-4,493328
-3,850179
-1,813601
0,7953222
2,875283
3,611588
2,884336
1,312697
-0,08940697
-0,4765714
0,3386222
1,747628
2,668992
2,187232
0,1561334
-2,606264
-4,695586
-4,898412
-2,929521
0,3230485
3,225195
4,274885
2,930161
-0,09044297
-3,198556
-4,777318
-3,992201
-1,148181
2,536526
5,545755
6,716285
5,636145
2,697578
-1,115887
-4,571739
-6,559666
-6,432786
-4,249806
-0,8140162
2,575347
4,626222
4,615067
2,722857
-0,05639872
-2,409487
-3,340418
-2,606118
-0,7357935
1,328858
2,72784
3,033341
2,317432
0,9892122
-0,4400957
-1,534228
-2,022779
-1,845891
-1,176016
-0,3811797
0,1189992
0,0798152
-0,3884381
-0,8421791
-0,772531
0,02427196
1,235808
2,172531
2,209297
1,241189
-0,18475
-1,195652
-1,181313
-0,23671
0,8738666
1,234709
0,431171
-1,124457
-2,437556
-2,590688
-1,367334
0,5879573
2,177295
2,53958
1,558715
-0,1256547
-1,566507
-2,080997
-1,570997
-0,4394798
0,7563795
1,627242
2,046066
2,031213
1,597269
0,7369636
-0,4609933
-1,702952
-2,542204
-2,603931
-1,832319
-0,5657646
0,6358619
1,302719
1,29362
0,8112889
0,2150032
-0,2075897
-0,3465766
-0,2186632
0,1374386
0,6871314
1,318313
1,758236
1,63178
0,6938159
-0,9051915
-2,546578
-3,393829
-2,868528
-1,061562
1,213521
2,808298
2,86526
1,313219
-1,064652
-3,028687
-3,513886
-2,149246
0,583081
3,580824
5,591502
5,701059
3,674079
0,06477555
-3,923129
-6,813814
-7,402016
-5,291817
-1,183855
3,300801
6,277213
6,474168
3,887907
-0,1741934
-3,734756
-5,152096
-3,940166
-0,9476602
2,184749
3,94863
3,728846
1,990855
-0,1445226
-1,61556
-1,9716
-1,471799
-0,7557179
-0,3639294
-0,4280261
-0,6861349
-0,7491736
-0,4015538
0,2603814
0,9121938
1,221701
1,05453
0,547532
0,02295661
-0,1979927
0,01930595
0,5335475
0,9853918
0,9865219
0,3538323
-0,7389997
-1,799767
-2,260059
-1,808497
-0,6181258
0,6976904
1,415386
1,142966
0,09864642
-0,9758255
-1,250471
-0,3423938
1,385677
2,973625
3,397379
2,18049
-0,2828708
-2,893331
-4,411244
-4,101626
-2,104016
0,6584362
2,955883
3,84434
3,072694
1,130305
-1,044421
-2,521104
-2,778496
-1,883446
-0,3955209
0,9366669
1,54029
1,277172
0,4780098
-0,2632402
-0,4311639
0,1129432
1,041982
1,739786
1,651498
0,6124038
-1,031881
-2,582962
-3,336651
-2,929287
-1,50453
0,3695798
1,970114
2,731468
2,461085
1,386058
0,03595693
-0,9802057
-1,222893
-0,6121906
0,5176069
1,543041
1,831761
1,0673
-0,545656
-2,32789
-3,433774
-3,277506
-1,847981
0,2696514
2,184246
3,138846
2,857026
1,619348
0,06188527
-1,157079
-1,631337
-1,30765
-0,4236936
0,6276086
1,42713
1,633031
1,079986
-0,126667
-1,578555
-2,668964
-2,846084
-1,911011
-0,1815731
1,613524
2,689529
2,619446
1,558456
0,1371143
-0,9113909
-1,157307
-0,6691205
0,099205
0,6241497
0,6138641
0,1193582
-0,5688756
-1,123715
-1,336282
-1,153035
-0,63146
0,1053226
0,8770708
1,452461
1,60973
1,254233
0,5144992
-0,2834234
-0,7880504
-0,8431656
-0,594044
-0,3780957
-0,4570728
-0,7840375
-0,9966298
-0,6728594
0,3165698
1,620191
2,547087
2,474741
1,262669
-0,6095674
-2,284005
-2,997668
-2,490473
-1,104385
0,458684
1,538914
1,826584
1,42237
0,6769181
-0,03853617
-0,4840826
-0,5806613
-0,3701605
0,0226804
0,4098099
0,5793802
0,386008
-0,1428409
-0,7726896
-1,16385
-1,07322
-0,5241896
0,1894827
0,6893415
0,7650221
0,508295
0,2224787
0,1719162
0,365607
0,5498537
0,4237693
-0,0888994
-0,7332807
-1,082894
-0,8572583
-0,1561666
0,5795542
0,8676403
0,5295295
-0,1765801
-0,7390122
-0,7608796
-0,2429042
0,4261041
0,7602232
0,5309995
-0,07373436
-0,5954484
-0,6386884
-0,1469432
0,5697467
1,05679
1,013527
0,4608476
-0,3128009
-0,953236
-1,231093
-1,106999
-0,6759157
-0,08072262
0,5265589
0,9781983
1,103509
0,8059083
0,166042
-0,5300564
-0,9090581
-0,733207
-0,08109645
0,6611069
1,023001
0,7523713
-0,01154638
-0,8219401
-1,212713
-0,9914764
-0,3366377
0,3555957
0,7471166
0,7512694
0,5186018
0,2593174
0,06782112
-0,1063385
-0,3359137
-0,5732864
-0,6370865
-0,3607536
0,2171787
0,7981149
0,985751
0,5706805
-0,2745209
-1,056795
-1,265775
-0,7192289
0,2932462
1,178012
1,409191
0,8554717
-0,1516472
-1,039754
-1,345926
-0,9652681
-0,1595948
0,6398082
1,079263
1,027741
0,5719402
-0,07873556
-0,686763
-1,040071
-0,9889694
-0,5021856
0,2722566
1,008857
1,325487
0,9939292
0,1155822
-0,8779272
-1,441424
-1,238953
-0,3668361
0,6829472
1,312544
1,180936
0,4043148
-0,5341588
-1,098235
-1,023107
-0,4417122
0,2505085
0,676947
0,7058196
0,4786371
0,2497479
0,1743727
0,2019872
0,1402755
-0,1716524
-0,7121897
-1,253021
-1,474354
-1,144622
-0,2605066
0,9228837
1,979776
2,477284
2,15114
1,030728
-0,5370313
-1,990394
-2,763737
-2,532569
-1,379999
0,2130991
1,573578
2,149059
1,769312
0,7142756
-0,4486253
-1,164855
-1,162885
-0,5528153
0,280053
0,903368
1,050112
0,7105255
0,08439879
-0,5486021
-0,9581377
-1,036535
-0,806693
-0,3854441
0,07187313
0,4277256
0,6061546
0,6098771
0,5015362
0,3573732
0,221871
0,09510703
-0,03897116
-0,1704026
-0,250428
-0,2288551
-0,1149289
-0,003110059
-0,02286141
-0,233334
-0,5420814
-0,7276164
-0,5759066
-0,04741771
0,650794
1,1606
1,189899
0,7074258
-0,02596139
-0,6203905
-0,8046924
-0,584493
-0,2011815
0,06938362
0,1201387
0,0624376
0,09060421
0,2790803
0,4855745
0,4497682
0,01797891
-0,6843942
-1,280476
-1,368351
-0,791716
0,2384765
1,25825
1,818552
1,722152
1,082523
0,1984822
-0,6333346
-1,228246
-1,500535
-1,399357
-0,8994668
-0,07697043
0,8122947
1,373416
1,270214
0,472168
-0,640507
-1,437741
-1,405578
-0,488527
0,8346166
1,817903
1,899188
1,04204
-0,255077
-1,280983
-1,544271
-1,035334
-0,1708965
0,505577
0,6483292
0,2601066
-0,3800734
-0,9109519
-1,059615
-0,7139119
0,07786327
1,118742
2,072723
2,523048
2,126649
0,825309
-1,021782
-2,72138
-3,557393
-3,169215
-1,755089
0,04803017
1,539354
2,332356
2,48139
2,290733
1,980774
1,49151
0,5866097
-0,8298314
-2,458159
-3,651774
-3,778019
-2,644877
-0,6744747
1,32076
2,610927
2,937665
2,554599
1,922757
1,323061
0,6951335
-0,1866334
-1,371112
-2,532408
-3,108365
-2,689477
-1,356978
0,3067183
1,564014
1,977049
1,638948
1,022732
0,5839273
0,4349249
0,3367331
-0,0106698
-0,6394033
-1,230581
-1,352446
-0,8253034
0,091118
0,8524929
1,015499
0,5546358
-0,1369697
-0,5595142
-0,4817783
-0,08608858
0,2195924
0,1561341
-0,2002399
-0,4997665
-0,4304772
0,008998357
0,5067228
0,7058294
0,5132056
0,1796061
0,07294219
0,3299759
0,687636
0,6605468
-0,05172308
-1,247352
-2,267291
-2,405014
-1,398487
0,3536679
2,013688
2,808069
2,461107
1,27761
-0,1342367
-1,254075
-1,865386
-1,991165
-1,688863
-0,9421932
0,2362018
1,605125
2,636926
2,741589
1,664657
-0,2379972
-2,101913
-3,022656
-2,59661
-1,160234
0,444672
1,415558
1,461723
0,889351
0,2793709
0,03381361
0,1367746
0,2786794
0,1952131
-0,08513772
-0,2897133
-0,1857145
0,1653038
0,4204273
0,2405817
-0,3893138
-1,087336
-1,335464
-0,8829035
0,03081626
0,825747
1,004244
0,5240521
-0,1709291
-0,4917282
-0,1563383
0,5958391
1,190606
1,158244
0,4841013
-0,3951755
-0,9346951
-0,8870767
-0,456457
-0,09552915
-0,1242889
-0,4809883
-0,7963414
-0,7152474
-0,1947077
0,4631931
0,8602805
0,8199451
0,5109535
0,2819822
0,3526228
0,622343
0,7565693
0,4767175
-0,1880301
-0,8969082
-1,246847
-1,073591
-0,5642005
-0,09732985
0,05184254
-0,09713322
-0,2857088
-0,2537605
0,05059386
0,4594575
0,7605745
0,884343
0,9249853
0,979992
0,9728597
0,6574794
-0,1539571
-1,316885
-2,297929
-2,456729
-1,509282
0,172519
1,69754
2,194028
1,398515
-0,1328243
-1,372203
-1,508194
-0,4948335
0,9314057
1,78157
1,510084
0,376399
-0,7797955
-1,171279
-0,6319352
0,2915749
0,7766228
0,3521354
-0,7496752
-1,76523
-1,951111
-1,102099
0,3311668
1,580896
2,081871
1,790435
1,102311
0,481611
0,11388
-0,1572634
-0,5961751
-1,265114
-1,903026
-2,090794
-1,566802
-0,4428272
0,8428202
1,790797
2,12155
1,875824
1,294314
0,6056028
-0,09792759
-0,8142508
-1,488977
-1,930451
-1,882439
-1,213551
-0,07442897
1,114297
1,85878
1,853855
1,143595
0,08522451
-0,8487397
-1,301729
-1,170372
-0,5988698
0,1297785
0,7267833
0,9952672
0,8757206
0,4477521
-0,1043638
-0,5609252
-0,7579096
-0,6621782
-0,3834507
-0,1042435
0,0358163
0,02527891
-0,02613557
0,01631559
0,1988469
0,4361599
0,5739177
0,5086257
0,2702663
0,001701464
-0,1490343
-0,1380549
-0,05087806
-0,02675199
-0,1459347
-0,370115
-0,577935
-0,6575662
-0,5752301
-0,3679659
-0,08239897
0,2687458
0,6810399
1,086312
1,316314
1,168886
0,5566961
-0,3691522
-1,236667
-1,635799
-1,362507
-0,5573709
0,3671246
0,970238
1,03404
0,6543001
0,1235444
-0,2893713
-0,492547
-0,5552605
-0,565978
-0,5081742
-0,2729123
0,2015061
0,7945896
1,214092
1,17507
0,6214814
-0,1904375
-0,8340762
-0,9923244
-0,6714199
-0,1842307
0,08984692
-0,01130835
-0,3212994
-0,4911567
-0,277706
0,2517867
0,7599155
0,8942872
0,5593529
-0,006500224
-0,4085
-0,3904652
-0,0210407
0,3682785
0,4407435
0,1081071
-0,4091237
-0,7513512
-0,6825265
-0,2485084
0,274453
0,5835665
0,5435902
0,2374479
-0,134896
-0,4040483
-0,5068973
-0,456695
-0,2722708
0,04451427
0,4591094
0,8458617
1,007363
0,7904476
0,2187438
-0,4754643
-0,969972
-1,049933
-0,7387109
-0,2614504
0,1283642
0,3187521
0,3707382
0,3980291
0,4162655
0,3127153
-0,02132282
-0,511264
-0,8561379
-0,7083312
0,03095645
1,038617
1,70007
1,501647
0,420548
-0,9898145
-1,921639
-1,842711
-0,8611717
0,3490418
1,02239
0,8372456
0,1205172
-0,4300362
-0,2970027
0,4486741
1,194118
1,253981
0,410154
-0,8870025
-1,812193
-1,740531
-0,6845837
0,7190061
1,64996
1,642111
0,8381498
-0,1885977
-0,8717529
-1,00661
-0,781564
-0,5186526
-0,374609
-0,2517603
0,03525686
0,5149791
0,972141
1,104008
0,7841113
0,196283
-0,291226
-0,417324
-0,2409789
-0,08685524
-0,2559341
-0,737178
-1,169672
-1,108281
-0,3946673
0,6646866
1,472821
1,554248
0,8971904
-0,0364806
-0,6451048
-0,6141506
-0,1169667
0,3522728
0,3724999
-0,09080213
-0,684518
-0,9604732
-0,7191152
-0,1382016
0,3943681
0,5877501
0,4425424
0,1918634
0,0668711
0,1030508
0,1508788
0,06347542
-0,1261749
-0,2149798
-0,03024138
0,3589947
0,6294564
0,4395858
-0,2582223
-1,094653
-1,48861
-1,061205
0,04544615
1,203486
1,693875
1,192988
0,003803241
-1,137306
-1,542541
-1,005622
0,1040372
1,122578
1,523855
1,200261
0,435639
-0,349233
-0,8577874
-1,012861
-0,8821696
-0,5628483
-0,1443198
0,251469
0,4540684
0,3315103
-0,06680046
-0,4588621
-0,4775927
0,0454244
0,87775
1,469278
1,319332
0,3798155
-0,8299131
-1,53454
-1,251075
-0,1712916
0,9342261
1,253728
0,5291129
-0,7432102
-1,670891
-1,620554
-0,6702328
0,4869649
1,103636
0,9499346
0,4365097
0,1983107
0,4995708
0,9781526
0,9689683
0,1480387
-1,065071
-1,744304
-1,20506
0,3316892
1,754483
1,8411
0,2495879
-2,076101
-3,488664
-2,84479
-0,4307515
2,156417
3,16165
2,019171
-0,1646706
-1,438356
-0,569164
1,864673
3,777946
3,155777
-0,2509144
-4,462359
-6,530458
-4,699068
0,1317912
4,822405
6,12043
3,016183
-2,416897
-6,393546
-6,076234
-1,608071
3,985188
6,979322
5,626351
1,341582
-2,475045
-3,083396
-0,4961732
2,590166
2,99011
-0,3357724
-5,272466
-8,026721
-6,035547
-0,09738648
5,973067
8,026754
4,660069
-1,627991
-6,150919
-5,436745
0,1718856
6,675374
9,276649
5,875567
-1,372323
-7,599516
-8,751899
-4,500748
1,607233
4,863225
2,944381
-2,355065
-6,506626
-5,713605
0,1349132
7,247517
10,64272
7,796824
0,5272673
-6,289485
-8,226484
-4,460113
1,739975
5,516438
4,046807
-1,401279
-6,482089
-7,068917
-2,371529
4,436061
8,528254
6,958785
0,8069272
-5,619931
-7,911211
-4,698108
1,463676
6,0627
5,952232
1,573729
-3,505078
-5,327241
-2,498657
2,810533
6,504886
5,592986
0,3776602
-5,758165
-8,759325
-6,722221
-1,121694
4,356557
6,442366
4,44596
0,4744679
-2,317734
-2,066203
0,5844358
3,170649
3,377044
0,7708195
-2,939082
-5,215755
-4,538621
-1,423058
2,055795
3,788654
3,046966
0,8017359
-1,170751
-1,635095
-0,6829104
0,5466281
0,888202
0,07392232
-1,129589
-1,60793
-0,8199765
0,7720497
2,068076
2,173095
1,055586
-0,4656773
-1,363631
-1,163493
-0,2508569
0,4775044
0,3282816
-0,6539394
-1,718678
-1,963922
-0,9961113
0,7737075
2,386667
2,945191
2,15428
0,4580989
-1,26948
-2,238153
-2,129374
-1,164952
0,110711
1,146183
1,60738
1,435482
0,782611
-0,08735342
-0,8807084
-1,340891
-1,318851
-0,8365239
-0,1005602
0,5694437
0,8832722
0,7231029
0,2049153
-0,3799746
-0,7113054
-0,5944732
-0,04703125
0,7145655
1,368726
1,616268
1,295433
0,4509936
-0,6643462
-1,666383
-2,181048
-2,004075
-1,204815
-0,1096446
0,8443149
1,318593
1,232565
0,7798553
0,2923441
0,03633019
0,0673461
0,2298119
0,2915967
0,1169036
-0,2384896
-0,5676933
-0,6546382
-0,4198241
0,02336249
0,4322033
0,5734047
0,3526109
-0,1359275
-0,6596882
-0,965443
-0,9026778
-0,4944862
0,07590497
0,5574719
0,7607922
0,6600835
0,4082984
0,245013
0,3386605
0,6552454
0,9463736
