0,7987307
-2,483026
-4,475297
-4,14998
-1,78863
1,239821
3,340278
3,618792
2,295194
0,3998125
-0,9653063
-1,275071
-0,7503039
-0,03531709
0,3031998
0,0921781
-0,4686533
-1,044249
-1,381989
-1,369905
-0,9799216
-0,23332
0,7452136
1,662907
2,120389
1,835027
0,8852224
-0,2456732
-0,9296795
-0,8191429
-0,1262814
0,4878501
0,3813249
-0,5648634
-1,790954
-2,401301
-1,789106
-0,1011608
1,802053
2,879023
2,567312
1,118191
-0,607115
-1,709095
-1,778305
-1,038564
-0,06983083
0,6263328
0,8875158
0,8348542
0,6295395
0,2987793
-0,2159607
-0,8652294
-1,376079
-1,373393
-0,6765487
0,4724773
1,473449
1,729402
1,064118
-0,1168691
-1,063448
-1,169657
-0,3795783
0,7694111
1,491881
1,250424
0,07920325
-1,45037
-2,56357
-2,687284
-1,701008
0,05300539
1,941146
3,276708
3,54474
2,581544
0,6766462
-1,467474
-2,973329
-3,181863
-2,021353
-0,1133469
1,51266
1,982779
1,095465
-0,5459237
-1,894986
-2,102885
-1,027259
0,7167124
2,177952
2,661543
2,092904
0,9433491
-0,1709073
-0,8895898
-1,227173
-1,379174
-1,434752
-1,265974
-0,6883559
0,2617229
1,200871
1,576051
1,046214
-0,2142566
-1,53836
-2,134032
-1,5646
-0,02624281
1,754053
2,923477
2,951807
1,867175
0,1845093
-1,381701
-2,241128
-2,145584
-1,251774
-0,04426548
0,8517358
0,9329153
0,08131607
-1,300939
-2,412689
-2,443406
-1,060274
1,30116
3,573931
4,606622
3,819884
1,562522
-1,075428
-2,886553
-3,211013
-2,22633
-0,7125385
0,4972814
0,9818094
0,8233383
0,3484317
-0,2022965
-0,786874
-1,400903
-1,851523
-1,741896
-0,7490055
1,011413
2,869519
3,912587
3,559623
1,988737
0,06909578
-1,200717
-1,366939
-0,8164696
-0,4634482
-1,041662
-2,514923
-4,037855
-4,499968
-3,265887
-0,5962805
2,516872
4,94112
5,983609
5,59011
4,124133
2,004244
-0,4684907
-2,991833
-5,052914
-5,934632
-5,059269
-2,46697
0,9589506
3,783523
4,733457
3,412438
0,5580947
-2,337452
-3,817923
-3,196555
-0,8370192
2,109605
4,295025
4,757667
3,264352
0,3535252
-2,862482
-5,06803
-5,230402
-3,088221
0,5755637
4,115812
5,727605
4,404839
0,6244016
-3,734955
-6,32491
-5,646502
-1,972147
2,737644
5,929159
5,921379
2,85104
-1,468298
-4,649222
-5,08487
-2,743404
0,9896172
4,196151
5,42557
4,259234
1,2779
-2,348423
-5,319337
-6,545822
-5,418453
-2,07477
2,427982
6,283263
7,608934
5,433883
0,4472449
-5,072099
-8,302927
-7,413339
-2,669742
3,61473
8,330966
9,28613
6,329168
1,228974
-3,530784
-6,190573
-6,463634
-5,231729
-3,588338
-2,031974
-0,3847882
1,630185
3,755728
5,12739
4,875393
2,915673
0,2375485
-1,638584
-1,699656
-0,206488
1,430214
1,639793
-0,1382169
-2,963294
-4,97932
-4,699077
-2,088943
1,328724
3,458388
3,040433
0,5224347
-2,208824
-3,063571
-1,135625
2,666974
6,144266
7,130174
4,784367
0,07659169
-4,77703
-7,534575
-7,076276
-3,870934
0,4017028
3,767309
4,882571
3,534322
0,5694053
-2,596492
-4,599928
-4,619805
-2,603946
0,7724633
4,35096
6,855009
7,296286
5,330451
1,45036
-3,091091
-6,671145
-7,91469
-6,310792
-2,530172
1,776337
4,688161
4,939374
2,587464
-0,9712507
-3,71243
-4,076015
-1,836368
1,766936
4,739769
5,480893
3,683406
0,4508521
-2,423278
-3,541944
-2,672336
-0,7440009
0,8567676
1,184418
0,2339778
-1,223824
-2,265502
-2,406689
-1,767292
-0,7826805
0,2215046
1,213905
2,276201
3,272446
3,728902
3,107462
1,300277
-1,066435
-2,842989
-3,032186
-1,500213
0,7981871
2,307663
1,816346
-0,7348257
-4,110833
-6,426351
-6,197812
-3,181571
1,475576
5,825521
8,086942
7,469306
4,469178
0,5617574
-2,511508
-3,528342
-2,330757
0,08157145
1,978507
1,735554
-1,23661
-5,927769
-9,936041
-10,53422
-6,189022
2,260772
11,54834
17,31071
16,28153
8,209079
-3,640887
-13,84947
-17,49491
-12,72498
-1,843598
9,738154
16,18913
14,1966
4,635024
-7,875484
-17,25966
-18,94269
-12,00838
0,4430405
12,82808
19,70521
18,23677
9,37693
-2,695773
-12,57677
-16,11412
-12,23048
-3,275356
6,216204
11,73905
10,9353
4,604681
-3,844167
-10,17603
-11,41853
-7,216291
0,1723268
7,141695
10,5518
9,160829
4,026847
-2,201767
-6,648816
-7,523248
-4,80228
-0,06823193
4,324548
6,328874
5,068532
1,161821
-3,590309
-7,005112
-7,476413
-4,689326
0,2248193
5,179525
8,064334
7,692304
4,317763
-0,5190732
-4,73281
-6,646182
-5,696487
-2,585494
1,14495
3,8596
4,531944
3,106896
0,4190198
-2,241213
-3,699256
-3,372579
-1,478271
1,093117
3,179785
3,861571
2,864113
0,6698681
-1,721325
-3,269828
-3,37605
-2,124821
-0,1852453
1,556554
2,420956
2,199461
1,160501
-0,1524574
-1,188647
-1,591862
-1,281983
-0,4351366
0,5956563
1,395574
1,629151
1,178505
0,2153671
-0,8563817
-1,589164
-1,719994
-1,298261
-0,6222032
-0,0218647
0,3575219
0,6104178
0,922845
1,342858
1,667466
1,562115
0,8413389
-0,3090967
-1,370347
-1,803269
-1,428123
-0,5828366
0,08866018
0,09537709
-0,5192676
-1,168817
-1,127087
-0,07779679
1,582625
2,928215
3,076587
1,776333
-0,3891144
-2,324791
-3,065991
-2,324947
-0,6074635
1,139728
2,09078
1,950108
0,9928429
-0,2144174
-1,172656
-1,652647
-1,666793
-1,31603
-0,6781684
0,1781602
1,10611
1,842445
2,093298
1,70216
0,7762062
-0,3329244
-1,194497
-1,508573
-1,234687
-0,5778188
0,1350996
0,6018609
0,6450567
0,2500153
-0,4379711
-1,142272
-1,521788
-1,291695
-0,3739201
0,9995316
2,318253
2,987913
2,613259
1,22209
-0,7030302
-2,417662
-3,240725
-2,850482
-1,414238
0,4922324
2,12111
2,838737
2,359105
0,8548262
-1,088716
-2,674917
-3,204087
-2,381085
-0,4811728
1,732999
3,337623
3,672235
2,642617
0,7363972
-1,250648
-2,608957
-3,000705
-2,498661
-1,416465
-0,09749649
1,182001
2,173074
2,593033
2,180345
0,8844154
-0,9498886
-2,599289
-3,261512
-2,502559
-0,5679924
1,677794
3,188697
3,297796
2,055969
0,1467541
-1,542233
-2,39526
-2,297665
-1,529818
-0,4808867
0,5669932
1,446178
1,976458
1,902843
1,028436
-0,5318003
-2,210786
-3,161337
-2,713948
-0,8468508
1,672079
3,625141
3,999011
2,560184
-0,005534338
-2,470512
-3,718231
-3,281403
-1,486246
0,806673
2,647352
3,36697
2,743373
0,9940674
-1,30755
-3,354355
-4,307549
-3,607894
-1,305861
1,798159
4,389525
5,233296
3,844084
0,8262773
-2,375416
-4,224072
-3,917403
-1,800467
0,8803038
2,715874
2,903105
1,59145
-0,3452234
-1,896289
-2,457839
-2,025365
-1,008919
0,1110195
1,02307
1,606238
1,81756
1,614183
0,998037
0,1200671
-0,6978543
-1,100625
-0,9249071
-0,3384931
0,2368117
0,3909336
0,001841309
-0,6757038
-1,177192
-1,137102
-0,5271649
0,3322658
0,9824235
1,106923
0,7026524
0,05297188
-0,4509805
-0,5172756
-0,08103482
0,6818417
1,428921
1,773293
1,427359
0,3428442
-1,20453
-2,656124
-3,37242
-2,93703
-1,409136
0,6412888
2,375127
3,092726
2,581661
1,200741
-0,3423568
-1,374124
-1,566959
-1,018203
-0,10185
0,7652124
1,287063
1,325934
0,8693276
0,01433076
-1,010061
-1,848343
-2,127993
-1,659876
-0,6023213
0,5634131
1,286216
1,287959
0,7558782
0,2205851
0,174812
0,692565
1,334922
1,43898
0,6080529
-0,9409062
-2,43468
-2,992252
-2,177068
-0,2909314
1,777571
3,042098
2,932108
1,53603
-0,5162691
-2,395832
-3,415869
-3,224998
-1,85196
0,3201371
2,611356
4,180702
4,299045
2,71158
-0,1021929
-2,998387
-4,642238
-4,190139
-1,79354
1,41097
3,867599
4,414552
2,870465
0,06214625
-2,683867
-4,241805
-4,161479
-2,703306
-0,5302848
1,659655
3,330132
4,112241
3,773724
2,294474
0,02181771
-2,280379
-3,659203
-3,442665
-1,682794
0,7576619
2,608378
2,886874
1,463872
-0,865164
-2,851661
-3,505766
-2,602944
-0,7009246
1,279609
2,588878
2,955343
2,539843
1,674003
0,633876
-0,4001202
-1,24788
-1,67216
-1,476034
-0,6980713
0,2817371
0,874901
0,6221045
-0,4797752
-1,90268
-2,84522
-2,674602
-1,2777
0,8852799
3,027293
4,401033
4,570962
3,491234
1,440615
-1,073858
-3,39317
-4,810077
-4,769496
-3,141131
-0,4107181
2,396388
4,115971
4,005291
2,148642
-0,5539266
-2,835997
-3,701881
-2,887405
-0,9029409
1,314686
2,890874
3,357513
2,719595
1,312327
-0,3856473
-1,873052
-2,696903
-2,55376
-1,44266
0,2271557
1,718636
2,286448
1,593324
-0,04165142
-1,765484
-2,654686
-2,246556
-0,796923
0,9048957
2,035035
2,209408
1,626865
0,8221374
0,2460233
-0,008522656
-0,1565909
-0,4336859
-0,8342629
-1,098851
-0,9535715
-0,3912351
0,2543292
0,5215896
0,1673157
-0,6237686
-1,33574
-1,461286
-0,8373188
0,2629534
1,332046
1,956917
2,02931
1,707774
1,207381
0,619983
-0,08314963
-0,8923649
-1,619559
-1,94258
-1,635626
-0,805854
0,0838407
0,4775109
0,1164665
-0,7287717
-1,384622
-1,207961
-0,04307165
1,620245
2,915348
3,129046
2,145028
0,5090089
-0,9200856
-1,495343
-1,142484
-0,3425937
0,2185997
0,08496089
-0,7246543
-1,778152
-2,511626
-2,528311
-1,748544
-0,3764878
1,232692
2,696467
3,671956
3,894395
3,234913
1,778981
-0,1336088
-1,976157
-3,217952
-3,54249
-2,977008
-1,851315
-0,6085513
0,4149131
1,106672
1,533275
1,787108
1,851898
1,594672
0,895042
-0,1844455
-1,324663
-2,054815
-1,998012
-1,114062
0,2227519
1,385548
1,825125
1,382527
0,3902914
-0,5167216
-0,7851439
-0,2959023
0,5382686
1,011571
0,5748203
-0,7726862
-2,402383
-3,363955
-2,922511
-1,016034
1,643548
3,900061
4,736804
3,790544
1,516735
-1,068327
-2,90658
-3,38907
-2,574212
-1,061475
0,3659775
1,122063
1,044003
0,3944826
-0,3189475
-0,6053798
-0,2253557
0,6847198
1,648492
2,050535
1,442453
-0,1740382
-2,243752
-3,835368
-4,062181
-2,555299
0,270191
3,334076
5,369
5,520991
3,752381
0,831286
-2,0746
-3,962677
-4,409999
-3,642135
-2,27586
-0,9322411
0,04706816
0,6537087
1,069873
1,46704
1,880527
2,209571
2,301908
2,045908
1,419055
0,4903372
-0,5984517
-1,654626
-2,463132
-2,832099
-2,650806
-1,935681
-0,8379738
0,3932701
1,475127
2,156534
2,273209
1,792978
0,8486007
-0,2643976
-1,156458
-1,484766
-1,116202
-0,2196616
0,7894068
1,447501
1,480645
0,9357827
0,1199196
-0,611011
-1,065295
-1,281279
-1,408637
-1,511852
-1,466503
-1,047121
-0,1481276
1,040762
2,065926
2,4583
2,036444
1,043246
0,004489847
-0,6017892
-0,6349955
-0,3386194
-0,1208449
-0,240874
-0,6349493
-1,000084
-1,052205
-0,7468098
-0,2925613
0,03746886
0,1292992
0,09867279
0,1570129
0,3971559
0,6917002
0,7989969
0,5892034
0,1905155
-0,08652719
-0,0025531
0,3848392
0,7248683
0,6316329
0,007634576
-0,8296445
-1,343062
-1,167714
-0,4068729
0,405573
0,668892
0,1481472
-0,8420301
-1,639989
-1,678416
-0,8456581
0,4800264
1,716391
2,442696
2,572021
2,242654
1,582288
0,5926068
-0,7296526
-2,161035
-3,172672
-3,167237
-1,920482
0,1070487
1,892303
2,415896
1,331717
-0,7318069
-2,496004
-2,811577
-1,388665
1,016114
3,085958
3,772847
2,909825
1,213293
-0,282433
-0,929081
-0,8137071
-0,5493534
-0,7175785
-1,404783
-2,165599
-2,40112
-1,830588
-0,6911324
0,4638675
1,180173
1,394382
1,387078
1,465718
1,658455
1,67805
1,185233
0,1327455
-1,0979
-1,894335
-1,813086
-0,8916007
0,3533927
1,238293
1,31597
0,6029707
-0,4927992
-1,453882
-1,932117
-1,856451
-1,355309
-0,6102383
0,2294406
1,034761
1,655246
1,935016
1,801992
1,353253
0,8382243
0,5164043
0,4766566
0,5553027
0,4315714
-0,1486283
-1,169129
-2,303141
-3,07172
-3,105572
-2,35116
-1,103161
0,1465331
0,9536008
1,134226
0,8513718
0,5419697
0,7118287
1,669763
3,304763
5,021066
5,909761
5,136289
2,391522
-1,830268
-6,320039
-9,621655
-10,66429
-9,221168
-5,936549
-1,916606
1,851818
4,891667
7,216817
8,976503
10,06784
10,02873
8,303267
4,688907
-0,3619553
-5,806222
-10,39802
-13,14272
-13,54971
-11,60452
-7,603046
-2,06183
4,215846
10,05354
14,0281
14,91259
12,26509
6,793815
0,1898964
-5,566134
-9,059817
-9,9605
-8,906979
-6,883583
-4,54458
-1,955662
1,103387
4,556115
7,663076
9,213279
8,201427
4,546367
-0,6553972
-5,552465
-8,406411
-8,390942
-5,871665
-2,063586
1,655741
4,339257
5,671318
5,783861
4,935521
3,32227
1,113681
-1,398964
-3,734875
-5,335891
-5,791836
-5,015784
-3,251277
-0,9300596
1,49438
3,62236
5,086563
5,53279
4,705824
2,636376
-0,2032882
-2,942075
-4,612714
-4,594754
-2,952071
-0,4476429
1,804568
2,875843
2,45793
0,9663745
-0,7277994
-1,773633
-1,760193
-0,8710282
0,2784593
1,00616
0,9287228
0,1470584
-0,8248178
-1,338304
-0,9550775
0,3072448
1,947248
3,190231
3,347521
2,159722
-0,04325592
-2,453387
-4,126387
-4,398286
-3,179786
-0,9893991
1,285878
2,78314
3,023923
2,083943
0,5129133
-0,9389839
-1,653803
-1,392837
-0,363234
0,9082704
1,827749
1,998056
1,379415
0,279401
-0,8163871
-1,485908
-1,562374
-1,181516
-0,6690519
-0,3406676
-0,3312876
-0,5449747
-0,7388641
-0,6756216
-0,2491508
0,4783797
1,324252
2,065608
2,501036
2,48034
1,925569
0,8662315
-0,5228285
-1,924578
-2,95986
-3,328985
-2,942951
-1,961079
-0,7045051
0,5019335
1,456556
2,099002
2,428038
2,40752
1,957357
1,051253
-0,1585947
-1,313484
-1,982474
-1,899909
-1,149981
-0,1538703
0,5603505
0,6709515
0,2543269
-0,2783551
-0,4642262
-0,10552
0,5912788
1,146373
1,119454
0,3984587
-0,7186418
-1,690651
-2,03224
-1,559862
-0,4541994
0,863842
1,940844
2,459774
2,30748
1,556898
0,4167238
-0,8182273
-1,822536
-2,321076
-2,186321
-1,503132
-0,5461147
0,340003
0,8991077
1,068323
0,9654762
0,7746038
0,613919
0,4782226
0,2878449
-0,00514794
-0,3433138
-0,5827857
-0,5900829
-0,3416506
0,04917791
0,3959146
0,5442231
0,4447249
0,1523611
-0,2288149
-0,6004928
-0,8845936
-1,005522
-0,883818
-0,4739186
0,1703871
0,8622825
1,333514
1,365992
0,9289965
0,2248457
-0,4048862
-0,6682184
-0,4919181
-0,06101567
0,3002474
0,3316224
-0,00500733
-0,510734
-0,8815171
-0,8971264
-0,546907
-0,02054146
0,4180067
0,5852239
0,4661835
0,1939026
-0,05030403
-0,143047
-0,06849893
0,1047551
0,2874629
0,4233861
0,5004362
0,5233549
0,4795429
0,3307492
0,04043458
-0,3822783
-0,8558251
-1,24122
-1,39688
-1,244548
-0,8082968
-0,2033996
0,4179889
0,9309783
1,273802
1,43821
1,430217
1,238664
0,8422546
0,2536088
-0,435703
-1,054536
-1,414442
-1,406342
-1,070163
-0,5846881
-0,1736986
0,01838339
0,003885532
-0,06723359
-0,01022188
0,274114
0,7353652
1,198417
1,452259
1,345344
0,8416619
0,02935693
-0,8986034
-1,676594
-2,020181
-1,719337
-0,7596738
0,5902864
1,811241
2,326044
1,792483
0,3397379
-1,416477
-2,637303
-2,688982
-1,499095
0,3783953
2,04593
2,739
2,22119
0,8722928
-0,5653914
-1,412143
-1,389508
-0,6939559
0,1926279
0,7996599
0,8845806
0,4751173
-0,2258333
-0,9645158
-1,50889
-1,669649
-1,323678
-0,4741863
0,6858089
1,783733
2,396819
2,255414
1,399584
0,177386
-0,9289714
-1,545884
-1,569968
-1,159179
-0,5856864
-0,0713859
0,283276
0,4600553
0,4503888
0,2414139
-0,1220118
-0,4752074
-0,5699129
-0,2287274
0,4812096
1,207448
1,482737
1,026379
-0,02662025
-1,151095
-1,728134
-1,430864
-0,4385542
0,6742743
1,302489
1,179054
0,4990512
-0,2686884
-0,7243247
-0,7752686
-0,6087166
-0,4535827
-0,3508334
-0,1335992
0,3655047
1,063912
1,572794
1,426623
0,4543386
-0,9921002
-2,160442
-2,333795
-1,301963
0,45806
2,033431
2,607212
1,928232
0,4224535
-1,104462
-1,955049
-1,896089
-1,182139
-0,2901368
0,4068837
0,7984586
0,9619584
0,9755788
0,807188
0,3745892
-0,2917911
-0,9505389
-1,234311
-0,8849284
0,0285596
1,083038
1,711943
1,531047
0,5720088
-0,7254465
-1,754692
-2,064121
-1,570104
-0,5553129
0,5161638
1,238644
1,427155
1,141493
0,5982054
0,04386457
-0,3438733
-0,4978876
-0,4506022
-0,290806
-0,1109198
0,03378163
0,1360528
0,2124764
0,2614273
0,2384327
0,07820778
-0,241589
-0,6404921
-0,93677
-0,9323451
-0,5392993
0,1376497
0,8317055
1,252801
1,249769
0,886975
0,3826854
-0,04479238
-0,3098378
-0,4755423
-0,6493242
-0,8500541
-0,9619498
-0,820585
-0,36645
0,2607532
0,7757106
0,9247167
0,6613739
0,1874669
-0,1792903
-0,2207969
0,03622844
0,3489439
0,4378777
0,1861274
-0,2822691
-0,6925736
-0,8042438
-0,5571132
-0,08717832
0,3773416
0,6491444
0,6537086
0,4174936
0,02024769
-0,429184
-0,7842524
-0,8668529
-0,5374472
0,1856593
1,047359
1,616087
1,498611
0,599522
-0,7512325
-1,921071
-2,306962
-1,684344
-0,3494637
1,04471
1,860467
1,820979
1,117857
0,2330801
-0,3841726
-0,5643872
-0,4429323
-0,2860079
-0,2723369
-0,3914704
-0,50784
-0,5066071
-0,3869782
-0,2320721
-0,1002167
0,04901572
0,3154658
0,7330713
1,171492
1,368011
1,091851
0,3300587
-0,648459
-1,415508
-1,624136
-1,210217
-0,4219106
0,3380274
0,7467892
0,7197872
0,4047401
0,04239625
-0,1920947
-0,260822
-0,2230209
-0,1440621
-0,03897177
0,1108105
0,2999086
0,4670497
0,5261333
0,4354396
0,2407286
0,04674837
-0,06673571
-0,116254
-0,2081923
-0,448414
-0,831257
-1,195819
-1,295304
-0,9454232
-0,158301
0,8278433
1,648475
1,98687
1,724425
0,9877427
0,07613986
-0,6823267
-1,069173
-1,046478
-0,7408865
-0,3622412
-0,1008783
-0,04813211
-0,1696712
-0,3383695
-0,4086912
-0,295564
-0,01712574
0,3214017
0,5920028
0,7156219
0,6954787
0,5924721
0,4648928
0,3212686
0,1248667
-0,1533037
-0,4778654
-0,741309
-0,8218198
-0,6697751
-0,356816
-0,04287155
0,123941
0,1061123
0,0009638098
-0,03193896
0,108609
0,3835027
0,6314868
0,6775048
0,4558543
0,06145807
-0,3064364
-0,4683057
-0,3712068
-0,1097037
0,1452553
0,2540627
0,1800065
-0,01366683
-0,2238486
-0,3730345
-0,4365201
-0,4253454
-0,3529165
-0,2183202
-0,01716805
0,2355811
0,4944268
0,6938205
0,7712037
0,6868611
0,4341692
0,04575351
-0,3995044
-0,7770531
-0,9431936
-0,7951481
