6,966435
6,008251
3,543532
0,6966007
-1,7303
-3,637955
-5,303535
-6,750189
-7,457195
-6,71451
-4,318067
-0,9646471
2,063884
3,731622
3,938643
3,499389
3,412213
4,009728
4,68651
4,430297
2,71947
0,04225546
-2,400508
-3,576931
-3,375743
-2,61855
-2,329302
-2,866116
-3,630345
-3,589088
-2,175507
0,1800351
2,330372
3,277641
2,918468
2,063064
1,721186
2,248829
3,059095
3,131336
1,893165
-0,2561264
-2,214883
-3,021916
-2,583353
-1,692521
-1,335196
-1,85856
-2,689185
-2,828244
-1,710103
0,2874382
2,103597
2,812681
2,329626
1,428848
1,069224
1,587193
2,423426
2,604261
1,575629
-0,3015052
-2,003824
-2,639154
-2,13022
-1,231884
-0,8755546
-1,386515
-2,219637
-2,427399
-1,469301
0,3078033
1,915273
2,492359
1,968617
1,079376
0,7289698
1,231683
2,056392
2,281655
1,381278
-0,3101804
-1,836358
-2,365924
-1,834435
-0,9580501
-0,6148481
-1,108498
-1,921528
-2,158003
-1,306163
0,3104081
1,765515
2,25538
1,720859
0,8594892
0,5240948
1,0082
1,807541
2,050879
1,240694
-0,3093875
-1,701442
-2,157534
-1,623232
-0,7780845
-0,4507363
-0,9250581
-1,709508
-1,956615
-1,182741
0,3076159
1,643098
2,070049
1,538251
0,709947
0,3906775
0,8551459
1,62403
1,872659
1,130833
-0,3053861
-1,589656
-1,99117
-1,463507
-0,6522902
-0,3410124
-0,7956742
-1,54867
-1,797164
-1,083905
0,30288
1,540454
1,919553
1,397193
0,6030626
0,2996201
0,7446015
1,481626
1,728743
1,041159
-0,3002157
-1,494955
-1,854142
-1,337925
-0,5607195
-0,2649158
-0,7003964
-1,421526
-1,666331
-1,001979
0,2974724
1,45272
1,7941
1,284623
0,5240753
0,2356923
0,6618854
1,367308
1,609088
0,9658771
-0,2947043
-1,413385
-1,738744
-1,236429
-0,4922048
-0,2110144
-0,6281546
-1,318128
-1,556339
-0,9324617
0,2919495
1,376645
1,68752
1,192653
0,4643759
0,1901475
0,5984806
1,27331
1,507537
0,9014111
-0,2892348
-1,342241
-1,639962
-1,152733
-0,4400026
-0,1725074
-0,5722839
-1,232305
-1,462227
-0,8724585
0,2865792
1,309953
1,595684
1,116206
0,4186105
0,1576247
0,5490947
1,194658
1,420029
0,8453801
-0,2839958
-1,279589
-1,554356
-1,082687
-0,3998125
-0,1451187
-0,5285282
-1,15999
-1,380625
-0,8199865
0,2814934
1,250985
1,515699
1,051855
0,3832901
0,1346782
0,5102665
1,127984
1,343739
0,7961156
-0,2790774
-1,223995
-1,47947
-1,023437
-0,3687793
-0,1260465
-0,4940443
-1,098369
-1,309139
-0,7736287
0,2767501
1,198493
1,445462
0,9972041
0,35606
0,1190106
0,4796383
1,070913
1,27662
0,7524057
-0,2745114
-1,174364
-1,413493
-0,9729581
-0,3449473
-0,1133917
-0,4668578
-1,045417
-1,246007
-0,7323433
0,2723581
1,151506
1,383404
0,9505308
0,3352849
0,1090376
0,4555377
1,021703
1,217142
0,7133525
-0,2702839
-1,129827
-1,355055
-0,929776
-0,3269383
-0,105816
-0,4455311
-0,9996127
-1,189888
-0,6953571
0,2682785
1,10924
1,328321
0,9105657
0,3197896
0,1036073
0,4367024
0,979001
1,16412
0,6782933
-0,2663259
-1,089663
-1,303088
-0,8927859
-0,3137308
-0,1022966
-0,4289184
-0,9597275
-1,139725
-0,6621098
0,2644019
1,071015
1,279251
0,8763303
0,3086555
0,1017628
0,4220373
0,9416485
1,116596
0,6467691
-0,2624696
-1,053207
-1,256705
-0,8610928
-0,3044471
-0,1018621
-0,4158909
-0,924604
-1,094628
-0,6322511
0,2604715
1,036141
1,235339
0,8469549
0,3009573
0,1023995
0,4102552
0,908397
1,073711
0,61856
-0,2583155
-1,019687
-1,215018
-0,8337615
-0,2979688
-0,1030778
-0,4047984
-0,8927562
-1,053723
-0,605739
0,2558475
1,003658
1,195553
0,8212725
0,2951181
0,1033969
0,3989802
0,877268
1,034508
0,5939014
-0,2527964
-0,9877509
-1,176628
-0,8090571
-0,2917315
-0,1024409
-0,3918416
-0,8612374
-1,015853
-0,5833023
0,248651
0,9714047
1,157635
0,7962396
0,2864369
0,09838732
0,3815322
0,8433836
0,9974413
0,574519
-0,242357
-0,9534519
-1,137227
-0,7808147
-0,2761413
-0,08723906
-0,3641119
-0,8210961
-0,9787766
-0,5689797
0,2314502
0,9310716
1,11193
0,7575104
0,25289
0,05900256
0,3300126
0,7883403
0,9591977
0,5708681
-0,2089824
-0,8958957
-1,070724
-0,7094074
-0,1917291
0,01684947
-0,2508851
-0,7284777
-0,9394704
-0,597029
0,1476565
0,8127267
0,9640945
0,5596946
-0,01897867
-0,2744654
0,007093507
0,586237
0,9682313
0,8118846
0,2213883
-0,3179878
-0,3217852
0,2825316
1,033475
1,210746
0,327697
-1,492972
-3,510867
-4,730759
-4,412004
-2,436666
0,635857
3,811564
6,052817
6,646019
5,428773
2,825145
-0,315086
-3,031299
-4,616225
-4,871196
-4,112219
-2,908424
-1,705928
-0,5879407
0,6524527
2,173483
3,744746
4,706773
4,328292
2,34976
-0,6803761
-3,565755
-5,069955
-4,59447
-2,481062
0,2508794
2,525609
3,74773
3,912407
3,301886
2,103337
0,3122199
-2,000389
-4,338582
-5,755714
-5,317075
-2,789128
0,9718224
4,317535
5,700405
4,60338
1,864129
-0,8608695
-2,149247
-1,670552
-0,2742603
0,7179151
0,4831029
-0,7617105
-1,999618
-2,207684
-1,097653
0,7182825
2,199968
2,58777
1,820218
0,4149101
-0,9983903
-2,067869
-2,741523
-2,991776
-2,584981
-1,186153
1,237408
4,06714
6,117459
6,220752
3,970387
0,1000802
-3,810997
-6,160606
-6,160193
-4,167665
-1,350932
1,039029
2,292315
2,413255
1,854458
1,109686
0,4767763
0,07826059
-0,01329069
0,2504895
0,7756324
1,221079
1,103914
0,1341545
-1,446406
-2,832973
-3,064647
-1,666028
0,9085643
3,38523
4,339077
3,036735
-0,07547555
-3,555729
-5,720085
-5,517114
-3,029029
0,6385337
3,950436
5,656935
5,277181
3,190299
0,3847119
-1,973062
-2,987218
-2,37339
-0,5875549
1,336235
2,236096
1,407739
-0,9610937
-3,785626
-5,584572
-5,2587
-2,713996
1,049159
4,450951
6,151703
5,694242
3,616555
1,029606
-1,022898
-2,022779
-2,039754
-1,476606
-0,7547362
-0,1550934
0,1600058
0,07653119
-0,4581185
-1,339661
-2,253721
-2,777422
-2,606809
-1,742667
-0,4706767
0,8668373
2,122667
3,391325
4,780982
6,086915
6,668841
5,715458
2,784707
-1,739001
-6,624088
-10,28535
-11,51665
-10,01968
-6,429101
-1,879919
2,548813
6,157936
8,601733
9,683583
9,251266
7,315925
4,255556
0,8339643
-2,101046
-4,081499
-5,284083
-6,324005
-7,653015
-8,984218
-9,225488
-7,087395
-2,041956
5,000762
11,81519
15,81048
15,29942
10,35643
2,779182
-4,791235
-10,06061
-11,93491
-10,668
-7,38596
-3,388675
0,3555884
3,340636
5,37151
6,358121
6,223495
4,949957
2,679763
-0,2213776
-3,176232
-5,479246
-6,444281
-5,614036
-2,993146
0,8008431
4,607151
7,079886
7,236204
4,936878
1,018376
-3,04215
-5,783599
-6,39838
-5,017251
-2,518355
-0,01102774
1,694139
2,358691
2,253227
1,874282
1,639018
1,703303
1,938559
2,025661
1,611493
0,488448
-1,249695
-3,151178
-4,524141
-4,729441
-3,524056
-1,250207
1,281629
3,18469
3,937107
3,591981
2,623999
1,537323
0,5345052
-0,5038705
-1,728171
-2,976358
-3,698192
-3,266327
-1,476677
1,144251
3,501632
4,508412
3,706917
1,517092
-1,049297
-2,992769
-3,822453
-3,631229
-2,777611
-1,500259
0,1895043
2,261139
4,322163
5,555329
5,104001
2,694315
-0,9661998
-4,378098
-5,999337
-5,11726
-2,284995
0,9717628
3,004644
2,931012
1,046859
-1,423976
-3,029375
-2,810057
-0,6927283
2,541694
5,592756
7,097272
6,091425
2,41511
-3,042411
-8,428617
-11,48392
-10,48835
-5,214924
2,654756
10,02847
13,71875
11,9717
5,398967
-3,229154
-10,2617
-12,86016
-10,23972
-3,871935
3,359227
8,533867
9,906931
7,450796
2,622374
-2,406257
-5,666508
-6,115922
-3,952504
-0,4500412
2,621767
3,789202
2,558904
-0,3355845
-3,29168
-4,663654
-3,63792
-0,6705502
2,774011
5,038218
5,163052
3,339302
0,6853766
-1,463906
-2,296717
-1,863961
-0,8844281
-0,2156443
-0,3490148
-1,199867
-2,235467
-2,794358
-2,405075
-0,9856554
1,105797
3,165812
4,383861
4,190306
2,589188
0,2726558
-1,639931
-2,188709
-1,180808
0,5899939
1,739978
1,144144
-1,274529
-4,35726
-6,311716
-5,770004
-2,638514
1,811368
5,667696
7,437303
6,760467
4,375011
1,461232
-1,097666
-3,021967
-4,389097
-5,166396
-5,003199
-3,501286
-0,7362481
2,456526
4,766538
5,147439
3,501245
0,7864519
-1,570887
-2,568717
-2,19458
-1,271693
-0,7256207
-0,841427
-1,080223
-0,5912426
0,9818263
3,037272
4,286977
3,612039
0,9104761
-2,671347
-5,316561
-5,572062
-3,191309
0,7199935
4,306427
5,920773
4,890408
1,732387
-2,190432
-5,307562
-6,450137
-5,222875
-2,081996
1,849851
5,173131
6,714857
5,988689
3,406607
0,09609848
-2,635069
-3,924973
-3,723427
-2,682539
-1,653124
-1,126343
-0,9906189
-0,7450795
0,01689265
1,228125
2,356207
2,785958
2,280335
1,169876
0,1291231
-0,2923035
-0,03952532
0,4391802
0,5375121
-0,06925397
-1,200021
-2,296314
-2,786831
-2,424707
-1,386443
-0,110543
0,9731737
1,634769
1,865655
1,776205
1,481953
1,056717
0,5504101
0,02047441
-0,4604875
-0,8160197
-0,9738491
-0,8712379
-0,4843983
0,1071196
0,6663249
0,8388359
0,3307752
-0,8464159
-2,237917
-3,073605
-2,662865
-0,8488459
1,781311
4,117546
5,09216
4,257002
2,010496
-0,6637791
-2,760212
-3,738294
-3,639548
-2,830868
-1,642637
-0,2124624
1,368129
2,795531
3,49499
2,910971
0,9791074
-1,601471
-3,590863
-3,874668
-2,168274
0,7281438
3,336272
4,334127
3,289455
0,8357038
-1,779993
-3,432658
-3,64851
-2,645149
-0,9821334
0,8256114
2,435605
3,541644
3,731564
2,601979
0,132569
-2,980134
-5,400909
-5,761337
-3,495914
0,639035
4,782977
6,89228
5,857908
2,150198
-2,407792
-5,608802
-6,004922
-3,587263
0,3241023
3,836207
5,416537
4,523058
1,698196
-1,79842
-4,562442
-5,566229
-4,478433
-1,734513
1,634782
4,375587
5,484503
4,612601
2,209975
-0,6865492
-2,938412
-3,81665
-3,269494
-1,822735
-0,213651
0,9925673
1,582983
1,625441
1,277291
0,6589877
-0,1237603
-0,8827775
-1,323904
-1,176056
-0,3995725
0,6992065
1,574915
1,737331
1,047308
-0,1878068
-1,386378
-2,014913
-1,849587
-1,028386
0,09405044
1,148828
1,87112
2,101931
1,753149
0,8303269
-0,4830558
-1,780627
-2,538195
-2,368727
-1,281141
0,254298
1,524517
1,967603
1,492272
0,5062589
-0,367678
-0,6920848
-0,4576018
-0,01471088
0,2314334
0,1247092
-0,1597489
-0,2956466
-0,09067596
0,348312
0,6898887
0,6246652
0,09320536
-0,6672931
-1,275675
-1,435864
-1,085244
-0,3878768
0,3841117
0,9800023
1,242658
1,127523
0,7080557
0,1781627
-0,186905
-0,1496375
0,3223833
0,9551162
1,251927
0,7727344
-0,5401504
-2,218815
-3,453903
-3,536552
-2,292199
-0,2156613
1,799213
2,969488
3,040666
2,344948
1,486523
0,8978581
0,5861831
0,2318481
-0,4666656
-1,481501
-2,416517
-2,762726
-2,250217
-1,039527
0,3705905
1,431194
1,816317
1,51774
0,7561786
-0,1675005
-0,958412
-1,338228
-1,068644
-0,06487715
1,442942
2,855817
3,39775
2,525196
0,3267142
-2,378223
-4,379218
-4,705761
-3,181367
-0,5489516
1,927721
3,151675
2,756107
1,222144
-0,4785842
-1,458625
-1,352394
-0,3984043
0,8052657
1,663387
1,844866
1,349411
0,4252812
-0,5639918
-1,265198
-1,450228
-1,118253
-0,5354143
-0,1375222
-0,2835155
-0,9750854
-1,745402
-1,863337
-0,7981451
1,328362
3,635411
4,876289
4,156803
1,549343
-1,815918
-4,300497
-4,658434
-2,755616
0,334398
2,925098
3,650883
2,193834
-0,5986015
-3,23069
-4,373933
-3,513854
-1,11219
1,725552
3,82877
4,465152
3,559344
1,605449
-0,6086118
-2,313001
-2,998276
-2,544433
-1,229236
0,3787204
1,620816
1,989882
1,328605
-0,09813316
-1,695556
-2,765617
-2,781397
-1,605689
0,426782
2,598578
4,053764
4,129029
2,657339
0,108234
-2,537148
-4,174285
-4,082547
-2,305877
0,3180022
2,541154
3,331456
2,409474
0,3882692
-1,576935
-2,436665
-1,820452
-0,206805
1,395412
2,048893
1,411178
-0,1140502
-1,652516
-2,36648
-1,888698
-0,4590856
1,262782
2,55692
2,961482
2,407764
1,158283
-0,3651217
-1,7527
-2,708807
-3,076094
-2,813297
-1,965793
-0,6542567
0,9147811
2,434757
3,516173
3,769064
2,954333
1,151857
-1,155021
-3,174483
-4,097174
-3,476229
-1,499632
1,023597
3,002557
3,579439
2,551051
0,4624634
-1,68248
-2,932239
-2,838477
-1,61373
0,05686709
1,408648
1,963657
1,690969
0,9236933
0,1268614
-0,3402962
-0,3616313
-0,06996796
0,2503641
0,312807
-0,02464898
-0,6698967
-1,313247
-1,566779
-1,179161
-0,2144324
0,9269347
1,69156
1,679613
0,8944273
-0,2324227
-1,077046
-1,186067
-0,5409587
0,4435057
1,18128
1,263579
0,6729944
-0,2541347
-1,06061
-1,423073
-1,27195
-0,7424124
-0,04463796
0,6293949
1,118144
1,273402
0,9921651
0,3088808
-0,5346102
-1,14722
-1,193167
-0,6257055
0,2317231
0,857542
0,8733924
0,3216699
-0,3390009
-0,5492062
-0,06960343
0,7989089
1,378864
1,076619
-0,1713507
-1,785195
-2,858581
-2,706416
-1,285437
0,7795638
2,561336
3,333148
2,894695
1,563062
-0,09005616
-1,53294
-2,422851
-2,596451
-2,020031
-0,8084867
0,703623
1,966767
2,402962
1,72656
0,1935899
-1,439391
-2,292881
-1,877988
-0,4145167
1,277165
2,263235
2,054069
0,8706863
-0,5439121
-1,423243
-1,440285
-0,8362498
-0,1661159
0,1235064
-0,02315656
-0,3036073
-0,3388451
0,02828635
0,6314722
1,120166
1,207323
0,8394817
0,1924757
-0,4625266
-0,9016885
-1,013474
-0,7915308
-0,3164344
0,2402692
0,6256028
0,5902418
0,05012021
-0,776055
-1,394447
-1,284398
-0,2532631
1,340209
2,692201
2,98343
1,888918
-0,1664419
-2,201155
-3,224139
-2,799103
-1,270636
0,4819236
1,58723
1,663661
0,9488526
0,04206265
-0,5195555
-0,5519372
-0,2211936
0,1826682
0,4787386
0,6565396
0,7594156
0,7392442
0,4448224
-0,2261274
-1,142498
-1,905367
-2,040036
-1,30863
0,07647539
1,509475
2,30826
2,099646
1,029119
-0,333556
-1,324439
-1,540867
-1,015359
-0,1333355
0,6196242
0,9130293
0,6948603
0,1532927
-0,4193112
-0,767873
-0,7621186
-0,4204555
0,112756
0,6210511
0,8925244
0,8037072
0,3781701
-0,2155157
-0,7355393
-0,9749842
-0,8476205
-0,4078932
0,1922956
0,7680779
1,145615
1,1809
0,784597
-0,02092636
-1,034854
-1,872541
-2,085564
-1,392339
0,09859174
1,833806
3,019081
3,014079
1,704732
-0,3813873
-2,316118
-3,250453
-2,857434
-1,474967
0,1319557
1,233208
1,527763
1,23362
0,8437444
0,7364688
0,9130116
1,033263
0,7086979
-0,1649931
-1,275318
-2,058445
-2,054935
-1,21809
0,03196125
1,047947
1,33755
0,847074
-0,0273705
-0,6995835
-0,7534877
-0,1783192
0,6575387
1,259592
1,312595
0,8429139
0,1491792
-0,4288805
-0,7307348
-0,8323712
-0,9148675
-1,059528
-1,139238
-0,902653
-0,1982711
0,8316566
1,752128
2,064089
1,524733
0,3404645
-0,91583
-1,628551
-1,500138
-0,7115367
0,2223961
0,7988622
0,8337876
0,5223393
0,2277473
0,170188
0,2561527
0,1778657
-0,2960086
-1,067478
-1,701944
-1,694789
-0,8338555
0,6005377
1,950661
2,548083
2,097165
0,833349
-0,6301168
-1,650867
-1,877182
-1,363539
-0,4596537
0,4115341
0,9393936
0,999087
0,6349415
0,01677173
-0,6003221
-0,9350258
-0,7861719
-0,1596741
0,6725116
1,264825
1,232634
0,5009876
-0,6046213
-1,513819
-1,735919
-1,148762
-0,06022143
0,9957039
1,582283
1,580148
1,169641
0,6245959
0,1016148
-0,409234
-0,9575624
-1,470944
-1,728448
-1,515488
-0,8337196
0,03029736
0,6716439
0,8630775
0,7432563
0,7180546
1,11546
1,848538
2,370919
2,011055
0,4813969
-1,802471
-3,853951
-4,652177
-3,744692
-1,518251
1,03741
2,903309
3,555757
3,118045
2,101128
0,982879
-0,04636804
-1,019054
-1,928703
-2,546788
-2,508381
-1,611756
-0,07782143
1,472488
2,348422
2,205564
1,24723
0,06496232
-0,7602029
-1,002309
-0,8433684
-0,6312327
-0,5629782
-0,5526599
-0,3721539
0,07971312
0,6286702
0,937253
0,789036
0,2995362
-0,1419436
-0,175271
0,2189993
0,6624011
0,6487237
-0,04700778
-1,13508
-1,951207
-1,892181
-0,8425174
0,7150241
1,986973
2,353041
1,714007
0,4848282
-0,7227354
-1,473888
-1,681541
-1,500977
-1,094482
-0,4908061
0,3481787
1,339786
2,172619
2,415591
1,793893
0,4279755
-1,1609
-2,309003
-2,568519
-1,930402
-0,7785189
0,3663152
1,12179
1,368573
1,192909
0,7520787
0,1922772
-0,3415318
-0,6737089
-0,6372649
-0,1934971
0,4686177
0,976966
0,9865259
0,4267018
-0,4087166
-1,030304
-1,086106
-0,6192557
-0,04307582
0,1694738
-0,1406492
-0,6720454
-0,8754692
-0,383468
0,6660254
1,674202
1,986236
1,369247
0,2037325
-0,7704256
-0,9810642
-0,438557
0,2752449
0,4466168
-0,2203497
-1,351996
-2,145831
-1,937208
-0,6840954
0,9801225
2,162354
2,293973
1,47087
0,3256412
-0,4484101
-0,5607153
-0,2474981
-0,000762926
-0,1419743
-0,5778233
-0,9119787
-0,7996296
-0,2472156
0,3835344
0,663515
0,437986
-0,05516604
-0,3845097
-0,2783198
0,1558535
0,5256644
0,4883571
0,05246985
-0,4071909
-0,449306
0,04970703
0,7414191
1,030641
0,534584
-0,5688835
-1,590688
-1,780021
-0,8711676
0,6701864
1,90324
2,019329
0,8908169
-0,819885
-2,074041
-2,116866
-0,9425244
0,7358195
1,966916
2,150403
1,343483
0,1185385
-0,874711
-1,305816
-1,256898
-1,006996
-0,733947
-0,3933481
0,1435621
0,8454748
1,418625
1,473907
0,8513293
-0,1694411
-0,9824493
-1,056047
-0,3407899
0,6363943
1,101834
0,5822044
-0,7201876
-2,012879
-2,424723
-1,594846
0,07740735
1,701152
2,487818
2,242479
1,406053
0,6402889
0,2903488
0,1471729
-0,3053492
-1,357302
-2,689252
-3,475527
-2,943252
-0,99254
1,595896
3,561665
3,931212
2,629554
0,5108607
-1,214532
-1,756457
-1,189522
-0,2797069
0,1463978
-0,1883035
-0,8605883
-1,13739
-0,5872149
0,5583378
1,559782
1,713457
0,8693233
-0,4598071
-1,465642
-1,603595
-0,9317431
-0,0006240641
0,5924331
0,6316699
0,378765
0,2918659
0,6111338
1,141079
1,392043
0,9618158
-0,1377216
-1,44935
-2,346295
-2,407256
-1,633985
-0,3946576
0,8210233
1,642162
1,913419
1,652984
0,9773707
0,07820576
-0,7660866
-1,231829
-1,093699
-0,4000797
0,4730073
0,9920976
0,7962999
-0,03103868
-0,9679769
-1,375799
-0,9370747
0,1014746
1,074399
1,348227
0,762776
-0,2579525
-1,011453
-1,018607
-0,3537596
0,4383788
0,771081
0,462088
-0,1408963
-0,4493327
-0,1142895
0,6725023
1,293308
1,156895
0,1547802
-1,218644
-2,175026
-2,150042
-1,16398
0,2187658
1,28194
1,609145
1,283281
0,7263159
0,3366768
0,2096619
0,1353124
-0,1570324
-0,720612
-1,301234
-1,500306
-1,06329
-0,08125651
1,032858
1,768608
1,790602
1,096568
-0,008069949
-1,07291
-1,69844
-1,678365
-1,054613
-0,08969798
0,8293262
1,337451
1,249114
0,6562883
-0,1026931
-0,6155676
-0,6290236
-0,2010478
0,3362915
0,5935819
0,382474
-0,161075
-0,6769381
-0,8342007
-0,5559834
-0,05538427
0,336496
0,414831
0,2323903
0,02550266
0,003875269
0,1767649
0,3530425
0,3099295
-0,00989061
-0,4331545
-0,6749527
-0,5468047
-0,09184418
0,4512713
0,8160168
0,869684
0,651226
0,281403
-0,1517209
-0,6210138
-1,085914
-1,408412
-1,373737
-0,8376073
0,107358
1,101804
1,693785
1,619806
0,9893728
0,2196132
-0,251839
-0,2714503
-0,06083954
-0,01813341
-0,3773231
-0,9913318
-1,417625
-1,253208
-0,4662935
0,5366921
1,174691
1,099255
0,4434041
-0,2758435
-0,5309859
-0,1577091
0,5435401
1,0427
0,9662393
0,3463435
-0,436845
-0,9510349
-1,005571
-0,7274144
-0,3923151
-0,1784436
-0,05389454
0,1233986
0,4057381
0,653693
0,6388757
0,2696396
-0,2649473
-0,5843308
-0,3981665
0,2344465
0,8898852
1,052941
0,4936159
-0,5329493
-1,425746
-1,629915
-1,005114
0,09060891
1,052575
1,424768
1,154021
0,5414176
-0,03495183
-0,3892215
-0,5848136
-0,7664278
-0,9430447
-0,9308486
-0,5184105
0,2853092
1,147044
1,572609
1,244781
0,2869882
-0,7625027
-1,276285
-0,9497793
-0,01264769
0,9123222
1,210142
0,6647213
-0,4150164
-1,401825
-1,7371
-1,24467
-0,192289
0,8997822
1,553306
1,550482
0,9822589
0,1499774
-0,5907104
-0,9650552
-0,8620328
-0,3641075
0,2786038
0,7395616
0,7612625
0,2971396
-0,4371665
-1,058676
-1,224807
-0,8341944
-0,08842146
0,633195
1,006232
0,9448351
0,615016
0,2801616
0,1019039
0,0453436
-0,0495562
-0,2992403
-0,6513377
-0,9033057
-0,8483226
-0,4331458
0,1914042
0,7585329
1,038598
0,946261
0,5434886
-0,02998705
-0,6205865
-1,073892
-1,225116
-0,932875
-0,1797497
0,8252162
1,655559
1,847915
1,182025
-0,1208831
-1,447994
-2,108871
-1,739843
-0,5386856
0,837278
1,657766
1,54617
0,6741118
-0,3889734
-1,05209
-1,045832
-0,5196561
0,1320342
0,5558444
0,6283582
0,4450726
0,1707799
-0,09649413
-0,3408189
-0,5435351
-0,6128969
-0,4227215
0,05776566
0,6624838
1,07159
1,002028
0,4171252
-0,40982
-1,045886
-1,170059
-0,7749959
-0,1531746
0,3205693
0,4476705
0,3159813
0,1883723
0,2663177
0,5168661
0,6967801
0,5518214
0,03407263
-0,6315899
-1,084068
-1,065362
-0,5898144
0,07227232
0,5749532
0,7078151
0,497366
0,1489342
-0,1078825
-0,1554383
-0,02682005
0,1506993
0,2462887
0,188919
-0,01606291
-0,2993193
-0,548245
-0,6365737
-0,4740447
-0,0678999
0,4435981
0,8302552
0,8845609
0,551592
-0,01659092
-0,5346412
-0,7500768
-0,5935335
-0,2087064
0,1579984
0,3251437
0,2778159
0,1352785
0,02508185
-0,0233951
-0,07612594
-0,1923475
-0,324912
-0,3275742
-0,0804995
0,3673157
0,7729843
0,8423146
0,4504481
-0,2300614
-0,8113794
-0,9442883
-0,5652354
0,05127009
0,4843255
0,4670897
0,07327867
-0,3507169
-0,4556868
-0,1540694
0,3233988
0,6184391
0,52913
0,1609022
-0,1734773
-0,2205133
0,0005324368
0,2152556
0,1331681
-0,285477
-0,7595425
-0,8860783
-0,4636903
0,3145594
0,9637072
1,044805
0,4909662
-0,3271221
-0,854702
-0,7447909
-0,1017947
0,600984
0,8665137
0,5266321
-0,1528886
-0,6816902
-0,7044429
-0,2449624
0,3336492
0,6066105
0,3888441
-0,1546438
-0,6496395
-0,7810243
-0,488452
0,03410711
0,5026165
0,7285873
0,6953422
0,5011991
0,2508275
-0,004089344
-0,2421418
-0,4200636
-0,4673713
-0,3480879
-0,1306208
0,01821445
-0,05913089
-0,3704135
-0,7167761
-0,7883369
-0,3677844
0,4934373
1,456168
2,058595
1,966542
1,153975
-0,08991853
-1,314701
-2,117121
-2,286916
-1,838637
-0,9577019
0,07896211
0,9729295
1,471727
1,44825
0,9716641
0,31229
-0,1649721
-0,193436
0,2217142
0,7725424
1,008552
0,6093997
-0,3962995
-1,611052
-2,468869
-2,535745
-1,729536
-0,3393377
1,141825
2,248396
2,703192
2,45171
1,60977
0,4018407
-0,8717661
-1,866128
-2,2708
-1,939208
-0,9972635
0,1661055
1,063656
1,355983
1,02974
0,386297
-0,1591627
-0,3375916
-0,1727356
0,07727114
0,1302749
-0,1133413
-0,510542
-0,7903342
-0,7457186
-0,3611123
0,2031025
0,7336194
1,086976
1,224235
1,156454
0,875887
0,3506981
-0,4066593
