-0,425808
-2,092321
-1,905674
-0,2797345
1,361215
1,573212
-0,09573839
-2,756211
-4,729203
-4,624606
-2,217404
1,449784
4,75611
6,459162
6,256981
4,647563
2,332629
-0,2730286
-3,032392
-5,67769
-7,496481
-7,5468
-5,350612
-1,509285
2,379969
4,630591
4,618788
3,281199
2,448476
3,383868
5,599869
6,953209
5,128986
-0,4651156
-7,819725
-13,26757
-13,75415
-8,896164
-1,327876
4,995415
7,385498
6,059729
3,649306
2,962638
4,704528
6,907089
6,541476
2,095817
-4,892176
-10,62409
-11,67281
-7,523471
-1,067343
3,423469
3,406287
-0,05355033
-3,100333
-2,07038
3,551301
10,44517
13,65152
10,1178
1,026379
-8,823499
-14,17166
-12,736
-6,489637
0,06204123
3,240119
2,664431
1,055209
1,638383
5,245387
9,404016
10,16711
5,303655
-3,605383
-11,84283
-14,61778
-10,33435
-1,701195
6,122101
9,00112
6,440609
1,533471
-1,587209
-0,836551
2,454387
4,798382
3,382975
-1,693839
-7,423471
-10,05168
-7,74983
-1,832916
4,283346
7,504478
7,023735
4,452263
2,185868
1,39983
1,261307
-0,07674419
-3,561856
-7,996668
-10,53648
-8,658617
-2,179674
6,199044
12,31061
13,00669
8,057412
0,227631
-6,462415
-9,09666
-7,328583
-3,145029
0,7052709
2,444823
2,052356
0,7811403
-0,01799764
0,1665794
0,9041424
1,437923
1,395697
1,0052
0,7135386
0,6255166
0,3094547
-0,8137929
-2,798954
-4,803321
-5,41184
-3,540871
0,6691949
5,629289
8,997355
8,938523
5,196169
-0,6929702
-6,186659
-9,060711
-8,487709
-5,270684
-1,174411
2,156232
3,997433
4,622952
4,726077
4,684112
4,22347
2,715608
-0,1419895
-3,795025
-6,890568
-7,950869
-6,250345
-2,322486
2,247769
5,630484
6,663317
5,333995
2,600641
-0,2540121
-2,282306
-3,164933
-3,070812
-2,320637
-1,165917
0,1848947
1,42141
2,10808
1,895574
0,8279867
-0,5408317
-1,404424
-1,223152
-0,1443367
1,024749
1,338194
0,3966136
-1,297067
-2,605406
-2,504627
-0,8091854
1,641659
3,486422
3,701964
2,237627
-0,0007651133
-1,782989
-2,34571
-1,799444
-0,9073392
-0,4469702
-0,6428136
-1,066951
-1,037424
-0,1829787
1,249681
2,549101
3,009319
2,365409
0,909102
-0,7405037
-1,998297
-2,550971
-2,368415
-1,581281
-0,3892564
0,9283202
1,977927
2,326786
1,721346
0,3176038
-1,283029
-2,293711
-2,180019
-0,9962626
0,6221762
1,8282
2,060071
1,341995
0,2040209
-0,6974825
-0,9829729
-0,7135371
-0,2478214
0,0559714
0,06064813
-0,1383343
-0,3605108
-0,4885082
-0,4975686
-0,3819815
-0,09381285
0,4141262
1,068673
1,607778
1,671954
1,033247
-0,1948598
-1,54007
-2,393347
-2,341424
-1,394412
0,03427112
1,364511
2,132663
2,150244
1,4897
0,3814352
-0,8632146
-1,872906
-2,255125
-1,735925
-0,3726
1,321666
2,516634
2,48415
1,080733
-1,043144
-2,720707
-2,931512
-1,453585
0,9348477
2,87749
3,247963
1,834624
-0,5391116
-2,531979
-3,096406
-2,063212
-0,1531112
1,539047
2,210868
1,742911
0,6217123
-0,4678012
-1,059109
-1,0731
-0,7082582
-0,2173994
0,2351731
0,5686432
0,7136953
0,595095
0,2042243
-0,3198842
-0,7129474
-0,7355635
-0,3496082
0,2263518
0,6462182
0,6659821
0,3031648
-0,1932113
-0,5319389
-0,5745155
-0,3873572
-0,1308217
0,09689034
0,3138562
0,5643941
0,7868021
0,7913288
0,4045961
-0,3276611
-1,071896
-1,379035
-1,004446
-0,1317394
0,7040938
0,9779539
0,5670956
-0,1346597
-0,4996493
-0,1581711
0,6731991
1,303201
1,070671
-0,1162596
-1,62118
-2,455614
-1,952008
-0,260781
1,694084
2,787897
2,408468
0,8245056
-1,026574
-2,158583
-2,123378
-1,182583
-0,006210962
0,8246025
1,133691
1,096918
0,9413337
0,6967829
0,2181581
-0,5629729
-1,412212
-1,835339
-1,407315
-0,1480703
1,366794
2,294107
2,045896
0,6930569
-1,038245
-2,189776
-2,141076
-0,9608103
0,6679986
1,872447
2,078286
1,273192
-0,06749192
-1,289793
-1,893233
-1,716076
-0,9298952
0,09415564
0,9562806
1,374478
1,277299
0,8205392
0,3070702
0,02118516
0,05112466
0,2148334
0,1671726
-0,3493008
-1,267799
-2,155668
-2,4338
-1,738801
-0,1905188
1,626424
2,968375
3,328327
2,666047
1,344617
-0,1404276
-1,418836
-2,316727
-2,749187
-2,601025
-1,759695
-0,3008361
1,354205
2,518215
2,592639
1,486993
-0,220157
-1,561534
-1,770338
-0,7895541
0,6724519
1,611478
1,412501
0,2669194
-0,9829924
-1,46507
-0,911627
0,1602155
0,855992
0,5945347
-0,4372936
-1,411145
-1,475679
-0,4075343
1,191691
2,302211
2,19914
0,951638
-0,6471277
-1,650866
-1,602012
-0,7821285
0,08161545
0,3978118
0,1266997
-0,2692031
-0,2666261
0,2566862
0,9105611
1,112608
0,577337
-0,4189458
-1,211746
-1,232195
-0,4339294
0,6585776
1,313997
1,098973
0,1593792
-0,907337
-1,470538
-1,261725
-0,4816751
0,4100342
1,023164
1,231473
1,128348
0,8436804
0,4163691
-0,1669019
-0,8307479
-1,338355
-1,39976
-0,9021121
-0,06800925
0,6247849
0,7484739
0,2481162
-0,4700159
-0,7839237
-0,2894677
0,8768206
2,064953
2,492076
1,735381
0,01738407
-1,897345
-3,120946
-3,11211
-1,925157
-0,1279844
1,517524
2,408373
2,314183
1,397713
0,09350798
-1,071548
-1,657588
-1,4606
-0,5966889
0,5264324
1,376223
1,550978
0,9944312
0,0294678
-0,832765
-1,201094
-1,027866
-0,591926
-0,2541474
-0,170163
-0,1838197
0,01016361
0,5594836
1,254983
1,62145
1,258509
0,18318
-1,1005
-1,889573
-1,74252
-0,7825871
0,3840085
1,084057
1,027853
0,4675108
-0,04390629
-0,09833824
0,2618714
0,6093229
0,5050214
-0,1238894
-0,9058745
-1,308597
-1,05578
-0,3411279
0,3332033
0,5610437
0,3471799
0,07162834
0,1315786
0,5634351
0,976507
0,8785756
0,1382228
-0,8130766
-1,251132
-0,731452
0,4824238
1,512802
1,474984
0,17073
-1,672075
-2,845809
-2,510722
-0,8259128
1,128824
2,117649
1,650245
0,3404611
-0,5702293
-0,1863472
1,305663
2,720139
2,745784
0,9703082
-1,727012
-3,744022
-3,89096
-2,251067
-0,1085769
1,021146
0,5381954
-0,792653
-1,450833
-0,3829008
2,09148
4,407593
4,863961
2,903208
-0,4025155
-3,057933
-3,55114
-1,929435
0,261055
1,142828
-0,0742993
-2,477489
-4,106241
-3,406779
-0,417551
3,189516
5,249005
4,598051
1,852698
-1,073773
-2,332119
-1,383234
0,7403905
2,279282
2,022532
0,08017951
-2,342544
-3,895389
-3,981782
-2,95546
-1,577459
-0,2861727
1,067114
2,81325
4,796664
6,107675
5,564901
2,655897
-1,800024
-5,870891
-7,581507
-6,140537
-2,46223
1,408736
3,586175
3,458225
1,883956
0,399372
0,0633772
0,7876057
1,581915
1,444615
0,1714965
-1,522291
-2,602697
-2,515694
-1,544291
-0,4765407
0,0943399
0,2335707
0,5080319
1,357446
2,547572
3,205925
2,467311
0,2423189
-2,517207
-4,32363
-4,112144
-1,973094
0,8768235
2,874006
3,091067
1,74706
-0,06980412
-1,211942
-1,209006
-0,4364253
0,3211903
0,5098463
0,1521169
-0,3094837
-0,465763
-0,2781312
-0,03353826
-0,002705251
-0,1407157
-0,1166417
0,3442867
1,112692
1,635425
1,314065
0,009982109
-1,73068
-2,947898
-2,875416
-1,459262
0,5870575
2,231569
2,757123
2,141751
0,9541232
-0,107807
-0,6688819
-0,8059761
-0,8208483
-0,8975412
-0,9426024
-0,7205185
-0,1361315
0,6022971
1,092589
1,034687
0,4662816
-0,2591074
-0,734438
-0,787328
-0,563011
-0,346049
-0,2834666
-0,2516807
0,01526277
0,6435121
1,428031
1,911007
1,691442
0,7342631
-0,5637186
-1,611355
-1,993221
-1,703182
-1,082753
-0,5331366
-0,233799
-0,07570083
0,1674212
0,5964215
1,082526
1,380011
1,344497
1,057665
0,7448529
0,5565389
0,410365
0,04794245
-0,7189228
-1,767926
-2,644047
-2,809273
-2,004579
-0,4638586
1,185376
2,277418
2,48033
1,938167
1,107234
0,4257206
0,05751129
-0,127791
-0,3634652
-0,7556659
-1,191206
-1,432154
-1,299438
-0,7958179
-0,08944064
0,6000934
1,105398
1,333435
1,228565
0,7574672
-0,03555707
-0,9467469
-1,610328
-1,643231
-0,884621
0,4292684
1,709627
2,300411
1,852308
0,5486218
-0,9760464
-1,988268
-2,063895
-1,298902
-0,2016902
0,6458028
0,9287842
0,7298658
0,3920667
0,2372257
0,3438847
0,5262831
0,5055692
0,1355294
-0,4780083
-1,038254
-1,246123
-0,9842144
-0,3785685
0,2906612
0,7604821
0,9244838
0,8572009
0,7199207
0,6205589
0,5268403
0,2949899
-0,2012583
-0,9274033
-1,636145
-1,962896
-1,631447
-0,6501623
0,634586
1,686331
2,060719
1,657394
0,7785674
-0,05642948
-0,4336035
-0,2985215
0,02815757
0,09048932
-0,3642895
-1,17838
-1,854392
-1,866177
-1,008409
0,4434426
1,865211
2,620633
2,391428
1,311404
-0,1452566
-1,419871
-2,106405
-2,061007
-1,382309
-0,331532
0,7475182
1,504078
1,67867
1,219653
0,3514987
-0,4907681
-0,8776138
-0,647502
-0,03799265
0,4386
0,3313579
-0,4125021
-1,35491
-1,815549
-1,321068
0,04415062
1,63788
2,630755
2,510236
1,383175
-0,1202346
-1,262915
-1,644071
-1,373311
-0,8864089
-0,5715184
-0,4945797
-0,4144085
-0,0464889
0,6500764
1,390559
1,745782
1,441849
0,5534804
-0,5402247
-1,386156
-1,697372
-1,448298
-0,8035678
0,01575457
0,8089137
1,387195
1,555923
1,174665
0,2904831
-0,7722324
-1,496944
-1,448754
-0,5821096
0,6481251
1,501783
1,399495
0,3179662
-1,145758
-2,113472
-1,965299
-0,7299743
0,9307199
2,129588
2,281929
1,415484
0,08775893
-0,9959652
-1,389896
-1,088665
-0,4176179
0,2313556
0,6120356
0,6673671
0,4430502
-0,0003314822
-0,5865203
-1,159487
-1,462032
-1,234099
-0,3940766
0,8312635
1,953673
2,454705
2,07037
0,947543
-0,4306018
-1,50186
-1,903638
-1,613242
-0,894577
-0,1192023
0,4146582
0,5769423
0,4053052
0,05368349
-0,2694368
-0,3665591
-0,1289121
0,3904314
0,9602137
1,258423
1,047139
0,3384931
-0,5692899
-1,237903
-1,343373
-0,8754097
-0,141178
0,4363581
0,5888453
0,3538003
0,006022399
-0,1689145
-0,08266486
0,1209342
0,2178762
0,1088011
-0,09553157
-0,1782023
-0,02016062
0,2719489
0,4320195
0,2532227
-0,2147715
-0,6598135
-0,7185184
-0,2570825
0,4924178
1,056863
1,033229
0,3697285
-0,5832391
-1,290141
-1,365131
-0,7979479
0,06985141
0,7809668
1,036073
0,8276025
0,3752015
-0,05413695
-0,2991152
-0,3412174
-0,2428491
-0,07149146
0,1225893
0,2801089
0,3169632
0,1634438
-0,1625329
-0,5203428
-0,7050427
-0,5779855
-0,1770581
0,2862298
0,5561251
0,5026629
0,2084381
-0,09424522
-0,1909899
-0,03426088
0,2340902
0,3973685
0,3242396
0,05488639
-0,2428264
-0,4017916
-0,3653877
-0,2021751
-0,03205708
0,06279234
0,07093778
0,01896599
-0,07519474
-0,2059638
-0,3373611
-0,3697286
-0,176666
0,2886825
0,8959509
1,346722
1,322296
0,6923228
-0,358912
-1,392952
-1,94487
-1,778663
-1,006171
0,002201245
0,8442569
1,292407
1,351994
1,162879
0,8488264
0,4410634
-0,07664827
-0,663512
-1,168508
-1,39006
-1,208067
-0,6807214
-0,02290863
0,5220457
0,8199419
0,8903998
0,8355011
0,7248097
0,5406838
0,2291148
-0,1965938
-0,604003
-0,8051656
-0,6971601
-0,3642086
-0,04366524
0,03748345
-0,1606319
-0,4409325
-0,4991079
-0,1495992
0,5151565
1,154589
1,387687
1,039312
0,2579883
-0,5712493
-1,055249
-1,010611
-0,5404296
0,05632765
0,463678
0,5013823
0,1815902
-0,3268847
-0,7796512
-0,9433186
-0,6761574
0,0006963408
0,8676685
1,553236
1,684967
1,096141
-0,02986597
-1,194244
-1,818585
-1,567361
-0,5618607
0,6632088
1,453132
1,404881
0,588746
-0,5136123
-1,305369
-1,411026
-0,8495281
0,03626522
0,8126764
1,1842
1,089954
0,6544743
0,07553209
-0,4586258
-0,7948165
-0,8227693
-0,5111581
0,03730775
0,5763584
0,8084764
0,5568588
-0,0908119
-0,7867374
-1,107046
-0,8151246
-0,0298944
0,8258274
1,27566
1,078429
0,3661787
-0,4538518
-0,9575956
-0,9458607
-0,5196714
0,03322946
0,4358974
0,5626066
0,4497891
0,2119488
-0,04563049
-0,2540411
-0,3593883
-0,3114607
-0,09824882
0,2032309
0,4282961
0,4132845
0,1237228
-0,2832852
-0,5375978
-0,443705
-0,04470477
0,3754441
0,4795472
0,1338258
-0,4580467
-0,8620754
-0,7077764
0,03203757
0,9814039
1,579133
1,4353
0,5852916
-0,5303558
-1,342101
-1,492722
-1,020048
-0,2801354
0,3086113
0,5123916
0,3666942
0,0802504
-0,1355426
-0,1801327
-0,06456197
0,1556153
0,4300584
0,7042387
0,8847024
0,8453304
0,4999042
-0,1082489
-0,7839137
-1,266251
-1,375832
-1,116477
-0,6535379
-0,1859623
0,1850817
0,4865904
0,7855047
1,067939
1,203141
1,037533
0,5464628
-0,09153978
-0,5814655
-0,7118762
-0,5162742
-0,2577018
-0,2296494
-0,5157629
-0,8972857
-0,9953926
-0,5572116
0,3239106
1,225927
1,655008
1,366489
0,5247851
-0,40732
-0,9661418
-0,9606689
-0,5421977
-0,04740081
0,2475898
0,2800031
0,1718473
0,07896775
0,05893738
0,05896125
0,008524784
-0,08733773
-0,1467281
-0,09964055
0,02390978
0,0996083
0,01534234
-0,2123002
-0,4219931
-0,4216901
-0,1473946
0,2672018
0,5786428
0,6173821
0,4188789
0,1884861
0,1207565
0,2197989
0,2776081
0,04529252
-0,5290726
-1,191307
-1,509803
-1,169546
-0,2219934
0,9004353
1,631082
1,613027
0,9059842
-0,07697923
-0,8420715
-1,096903
-0,8583112
-0,3499855
0,1898354
0,6276428
0,9117566
0,9780958
0,7174415
0,06802098
-0,8397244
-1,638984
-1,877964
-1,302917
-0,07754624
1,243919
2,009985
1,855035
0,9168786
-0,2610427
-1,075068
-1,216878
-0,8046573
-0,2252296
0,1707016
0,2882664
0,2778842
0,3364372
0,5015835
0,6091712
0,4403312
-0,07040653
-0,7394555
-1,230006
-1,266586
-0,8083217
