-2,084363
-3,228973
-3,097092
-1,819014
-0,01303708
1,417667
1,648087
0,3448717
-2,050751
-4,366033
-5,155979
-3,448009
0,586548
5,459198
8,914259
9,024543
5,281294
-0,9583207
-6,996475
-10,07749
-8,758204
-3,625418
3,012883
8,259538
9,95355
7,525911
2,059891
-4,318607
-9,316763
-11,22817
-9,380883
-4,284206
2,482422
8,656445
11,98007
11,06968
6,127643
-0,9324242
-7,177192
-9,953864
-8,176994
-2,892857
3,235397
7,273581
7,463301
3,991833
-1,278483
-5,880452
-7,958871
-6,992785
-3,757091
0,2861487
3,727515
5,703116
6,014412
4,977935
3,178797
1,237075
-0,3847514
-1,514623
-2,285393
-2,975735
-3,721612
-4,278001
-4,048642
-2,458749
0,513962
4,021358
6,552016
6,661905
3,851948
-0,9536697
-5,6909
-8,119612
-6,962981
-2,591545
3,125751
7,71288
9,238067
7,14768
2,423468
-2,932377
-6,786278
-7,737812
-5,638189
-1,603802
2,463618
4,685121
4,045863
0,9098076
-3,077734
-5,736876
-5,444734
-2,022896
3,088217
7,519063
9,182116
7,33748
2,915491
-2,062176
-5,586838
-6,630521
-5,454194
-3,185185
-1,038874
0,2915251
0,7659964
0,7183996
0,4915429
0,2772409
0,1999979
0,447011
1,225442
2,525174
3,897946
4,517636
3,596369
0,937585
-2,754285
-6,074544
-7,573208
-6,501492
-3,214102
0,9990212
4,535676
6,197926
5,636065
3,357278
0,3866626
-2,192615
-3,613207
-3,614328
-2,448373
-0,7379733
0,7774633
1,542395
1,421831
0,7466796
0,111577
0,01343613
0,5412335
1,32132
1,765937
1,464254
0,4491653
-0,8419031
-1,872664
-2,347754
-2,338392
-2,119938
-1,875011
-1,516745
-0,7813042
0,4869538
2,09716
3,527815
4,203471
3,832675
2,56256
0,8543346
-0,799378
-2,08944
-2,899919
-3,172953
-2,818125
-1,798179
-0,3269916
1,040459
1,605598
0,9601711
-0,6345758
-2,250377
-2,76886
-1,574913
0,9916546
3,760777
5,387085
5,120555
3,194479
0,5995157
-1,564321
-2,696699
-2,879873
-2,591633
-2,244158
-1,924946
-1,496624
-0,8918954
-0,2876262
0,02274068
-0,05738169
-0,2391113
-0,009847096
0,9337994
2,329949
3,411812
3,416184
2,194907
0,4458089
-0,6820122
-0,393115
1,095649
2,549354
2,439298
-0,0380699
-4,312634
-8,606342
-10,8366
-9,717943
-5,420387
0,5566919
6,159614
9,730819
10,64124
9,358669
7,019767
4,771471
3,182641
1,961303
0,115454
-3,435547
-8,990326
-15,35598
-19,82413
-19,1522
-11,33037
2,710201
18,56694
29,72708
30,52216
19,2928
-0,0571927
-19,30529
-29,65844
-26,19662
-10,60456
9,437515
24,04111
26,12285
14,96671
-3,557189
-20,16567
-26,94516
-21,18174
-6,332921
10,12999
20,64336
21,11767
12,45922
-0,4157078
-11,26752
-15,4506
-11,74149
-2,474324
7,803381
14,40275
14,41341
7,789013
-2,723047
-12,73237
-18,00413
-16,22669
-8,029818
3,221675
12,84154
16,86895
13,83031
5,37971
-4,507123
-11,40716
-12,48536
-7,712142
0,2893744
7,625468
11,01032
9,215985
3,447396
-3,433246
-8,356839
-9,433267
-6,65087
-1,659344
3,151076
5,778612
5,430196
2,720638
-0,7576725
-3,241402
-3,602041
-1,811328
1,109396
3,611589
4,373126
2,942085
-0,03044457
-3,092529
-4,702325
-4,010282
-1,315998
2,052889
4,400454
4,529449
2,357831
-1,048483
-4,043097
-5,251371
-4,239618
-1,651687
1,221443
3,154828
3,570091
2,690494
1,257884
0,04875304
-0,5042195
-0,40735
0,04884224
0,5213714
0,7620953
0,640259
0,1132828
-0,7673657
-1,809021
-2,668689
-2,960315
-2,459282
-1,273907
0,1639143
1,324875
1,894733
1,954225
1,881915
2,032722
2,421933
2,660376
2,215203
0,829174
-1,201872
-3,112435
-4,08454
-3,734214
-2,345506
-0,6961815
0,4090762
0,5949818
0,08126796
-0,5173395
-0,5960597
0,09617814
1,360924
2,705212
3,603199
3,702043
2,901839
1,344062
-0,626677
-2,511937
-3,761305
-3,957919
-3,035179
-1,389846
0,2336184
1,08743
0,8287191
-0,2538608
-1,360842
-1,612254
-0,5533475
1,555497
3,833408
5,204983
4,923919
2,925787
-0,1450673
-3,214347
-5,210645
-5,466757
-3,951456
-1,271037
1,550546
3,446601
3,718391
2,32614
-0,07855302
-2,423412
-3,687267
-3,351943
-1,606785
0,7932408
2,921535
4,095925
4,098046
3,123629
1,565793
-0,1872996
-1,821643
-3,055906
-3,610513
-3,284333
-2,11343
-0,4745101
1,001706
1,714033
1,419476
0,3926816
-0,7062427
-1,191111
-0,7227957
0,5228644
1,974163
2,973756
3,088375
2,263397
0,7879872
-0,8589996
-2,187618
-2,846006
-2,727083
-2,016077
-1,135024
-0,5521032
-0,5063774
-0,8035042
-0,8619919
-0,06566642
1,744092
3,966517
5,411614
4,94444
2,258343
-1,73341
-5,225197
-6,463638
-4,777754
-1,046935
2,733094
4,56987
3,616867
0,642028
-2,464298
-3,833661
-2,712291
0,1488685
3,005422
4,179767
3,016213
0,1901672
-2,747359
-4,262889
-3,639768
-1,272733
1,627746
3,693098
4,049979
2,670442
0,3076736
-1,902797
-2,977296
-2,524767
-0,9119139
0,922906
1,937283
1,525382
-0,1391406
-2,15729
-3,359102
-2,935148
-0,9016024
1,870671
4,092614
4,721919
3,489529
1,007467
-1,577109
-3,167681
-3,223438
-1,944373
-0,0931217
1,407638
1,888973
1,189846
-0,3180819
-1,911445
-2,821938
-2,560945
-1,143109
0,89348
2,706637
3,533881
3,061571
1,579204
-0,1806506
-1,437263
-1,76556
-1,273207
-0,4589064
0,1356972
0,2434604
-0,03763787
-0,4042182
-0,6062011
-0,6031561
-0,5205888
-0,4762623
-0,4439361
-0,2756294
0,1414502
0,7372995
1,259929
1,438695
1,184227
0,6618304
0,1737134
-0,06032085
-0,0511723
-0,002897533
-0,1261857
-0,4603448
-0,8505404
-1,093265
-1,117925
-1,039383
-1,026852
-1,099254
-1,036298
-0,5138717
0,6119385
2,088875
3,314085
3,652376
2,82988
1,132279
-0,7391609
-2,065126
-2,496428
-2,183544
-1,586514
-1,125119
-0,9225434
-0,8026599
-0,5035111
0,07972514
0,8053537
1,39468
1,631729
1,492378
1,119523
0,6915784
0,3060974
-0,03413843
-0,3467446
-0,5969117
-0,7032499
-0,6169633
-0,3951522
-0,190509
-0,1537584
-0,3244401
-0,5990335
-0,801311
-0,7953673
-0,5515381
-0,1246854
0,4135285
1,008403
1,584429
1,983199
1,969521
1,35237
0,159866
-1,269708
-2,388084
-2,705133
-2,067134
-0,7588265
0,6468641
1,595672
1,815867
1,383256
0,5855528
-0,2755319
-0,9902416
-1,413584
-1,400168
-0,8302462
0,247856
1,484442
2,282108
2,095834
0,8248564
-0,9928898
-2,392022
-2,533749
-1,266207
0,7048077
2,200892
2,30002
0,9381473
-1,029497
-2,367406
-2,250872
-0,7853494
1,085832
2,210116
1,96004
0,5909039
-0,9846756
-1,814419
-1,485812
-0,3058435
0,978738
1,676731
1,521054
0,713662
-0,300079
-1,113183
-1,506261
-1,430196
-0,9253691
-0,09239723
0,8699708
1,645173
1,885077
1,390449
0,2663676
-1,078473
-2,115412
-2,451987
-1,995388
-0,9330928
0,4174842
1,75027
2,802171
3,303179
2,970611
1,641679
-0,5069577
-2,839515
-4,419692
-4,448108
-2,750208
0,01259883
2,603338
3,840158
3,236895
1,260373
-0,9584014
-2,278605
-2,164753
-0,9017296
0,6779825
1,734042
1,866932
1,226123
0,2825519
-0,5188544
-0,9799969
-1,13906
-1,110034
-0,942293
-0,6123455
-0,1239959
0,4018372
0,7489448
0,7367682
0,3602321
-0,1742467
-0,5519664
-0,5266876
-0,05817777
0,6671815
1,33007
1,621332
1,362656
0,568101
-0,5542956
-1,65195
-2,326747
-2,276791
-1,442513
-0,0839167
1,28038
2,079513
1,958222
0,9655709
-0,4488481
-1,640764
-2,072498
-1,550965
-0,2881777
1,223242
2,431392
2,92749
2,555886
1,424722
-0,1499653
-1,735809
-2,898833
-3,329679
-2,947001
-1,925749
-0,6184558
0,6028217
1,498595
2,018175
2,233373
2,212017
1,938604
1,349548
0,4525256
-0,5788564
-1,434722
-1,826553
-1,667069
-1,134343
-0,5600349
-0,2140929
-0,1415671
-0,1714385
-0,08596041
0,1864597
0,5104662
0,6644533
0,543427
0,2729863
0,1297099
0,3187582
0,7814375
1,193767
1,175525
0,5652952
-0,4410592
-1,395396
-1,874472
-1,732908
-1,158042
-0,5029934
-0,03521485
0,2122827
0,3928384
0,6634855
1,025851
1,314191
1,326314
0,9805021
0,3730612
-0,2952098
-0,8454843
-1,190423
-1,304958
-1,157514
-0,6992383
0,0534979
0,9160613
1,535809
1,554383
0,8513271
-0,3098871
-1,374267
-1,8034
-1,405959
-0,4576805
0,4858518
0,9599164
0,8820106
0,5547075
0,3846128
0,5372341
0,7986003
0,7571816
0,1697083
-0,7774848
-1,533241
-1,552403
-0,7142937
0,5239415
1,375673
1,228071
0,06650665
-1,470183
-2,450356
-2,200232
-0,7018028
1,395472
3,133707
3,743941
2,99759
1,250551
-0,7877789
-2,393913
-3,10182
-2,81602
-1,77512
-0,4247582
0,7448606
1,360977
1,295614
0,7124546
-0,004850454
-0,4335089
-0,324823
0,2634918
0,9967429
1,444438
1,311761
0,5908234
-0,4458156
-1,390157
-1,889299
-1,78178
-1,132178
-0,1799364
0,7517086
1,352032
1,41339
0,9088857
0,03074428
-0,8505566
-1,32313
-1,124665
-0,2919901
0,8263146
1,72156
1,969973
1,438788
0,3413995
-0,8804051
-1,770464
-2,048978
-1,693986
-0,9033456
0,01271693
0,747686
1,090172
0,9842701
0,552909
0,06333338
-0,1819667
-0,003937053
0,5247272
1,077307
1,234426
0,7383168
-0,3141033
-1,479274
-2,196505
-2,108685
-1,270632
-0,1068428
0,8535386
1,285655
1,216679
0,9268055
0,6961262
0,5953465
0,4737819
0,1396171
-0,4228691
-0,9817399
-1,198645
-0,8815
-0,1556588
0,5836303
0,9140425
0,656746
-0,0131002
-0,6877664
-0,9887636
-0,7869709
-0,2421405
0,3407511
0,7166125
0,8208563
0,7418407
0,5977486
0,4310263
0,2002849
-0,1401177
-0,5528475
-0,9015736
-1,021736
-0,8245416
-0,3592646
0,2050337
0,6595744
0,8455012
0,7096814
0,3151574
-0,1825185
-0,5819076
-0,7025838
-0,4639074
0,055339
0,6225497
0,9472591
0,8354492
0,3151218
-0,3570361
-0,8318026
-0,8727507
-0,4995263
0,02989202
0,3898955
0,3958196
0,1083316
-0,232718
-0,3881248
-0,277748
-0,007378811
0,239846
0,3487345
0,3364798
0,2952277
0,277687
0,2370024
0,0801871
-0,2114269
-0,5097674
-0,5996174
-0,3439738
0,1711223
0,6417658
0,7256006
0,2829427
-0,4938152
-1,168123
-1,319005
-0,8035477
0,1512422
1,083159
1,560342
1,404921
0,7481477
-0,08527728
-0,7607881
-1,067599
-0,9533561
-0,4930364
0,1481624
0,7374392
1,014742
0,7867837
0,05337204
-0,9207922
-1,677732
-1,785533
-1,093049
0,1466597
1,38581
2,075346
1,963345
1,209233
0,2479342
-0,492515
-0,8240718
-0,8372467
-0,7504734
-0,7096167
-0,6948414
-0,5884653
-0,3219147
0,03722977
0,3339955
0,4615287
0,4557534
0,4568668
0,5647185
0,7161224
0,7051607
0,3518782
-0,3074629
-0,9726999
-1,241889
-0,8880156
-0,05285636
0,7968746
1,143052
0,7457018
-0,1913803
-1,131435
-1,520677
-1,10799
-0,07621481
1,075765
1,806838
1,795704
1,062101
-0,07914131
-1,171299
-1,793356
-1,705722
-0,9375069
0,2055928
1,23635
1,682175
1,31835
0,3164301
-0,8052412
-1,441904
-1,246038
-0,3458641
0,7156426
1,303941
1,082521
0,2168624
-0,7432452
-1,224195
-0,9889828
-0,2588596
0,4724585
0,7873167
0,6066359
0,1935071
-0,08117696
-0,02338037
0,2576931
0,4591858
0,3307031
-0,1333122
-0,6901957
-1,021616
-0,9445634
-0,5113808
0,05348531
0,5107811
0,7354013
0,7393575
0,6044546
0,4023461
0,1669875
-0,07887454
-0,2926143
-0,4202096
-0,4384707
-0,3830108
-0,3225121
-0,2925899
-0,2493359
-0,09585917
0,2253824
0,6456802
0,9690159
0,9771093
0,5761929
-0,1191086
-0,8298325
-1,259086
-1,244024
-0,8191649
-0,1672319
0,4878072
0,9662224
1,158856
1,018989
0,567298
-0,07863037
-0,6940218
-1,011642
-0,8611549
-0,3007422
0,3713319
0,7711304
0,6698583
0,1552468
-0,4176984
-0,671383
-0,4770517
-0,04775874
0,2295751
0,1065169
-0,3092692
-0,6124297
-0,4093939
0,3475467
1,264838
1,746522
1,409854
0,3745565
-0,7969874
-1,476897
-1,395474
-0,8005838
-0,2369446
-0,1152134
-0,4000874
-0,6559646
-0,4147564
0,4185047
1,439492
2,004993
1,693028
0,6214055
-0,6139491
-1,338153
-1,243899
-0,5663919
0,1256072
0,3528388
0,04727605
-0,4498313
-0,6847898
-0,4405782
0,1232887
0,6239287
0,7579706
0,5104554
0,1205253
-0,1426309
-0,1947945
-0,1671087
-0,2401136
-0,4357806
-0,5556547
-0,3305272
0,3303654
1,191828
1,778722
1,654371
0,7068805
-0,748868
-2,118308
-2,824863
-2,577405
-1,47095
0,09562837
1,601059
2,580182
2,747049
2,063491
0,7620627
-0,6959702
-1,758652
-2,005035
-1,36033
-0,1715709
0,9386303
1,391539
0,9706208
-0,05753995
-1,103271
-1,599887
-1,319925
-0,46915
0,4820732
1,098637
1,208939
0,9309979
0,5191392
0,1712057
-0,06307103
-0,2340409
-0,3807056
-0,4686803
-0,4285864
-0,2471897
-0,01506317
0,1242556
0,08671036
-0,07587413
-0,2083313
-0,1756103
0,02124328
0,2353383
0,2859341
0,1073394
-0,1850647
-0,3700877
-0,2849303
0,04648522
0,42163
0,6013178
0,4806086
0,161476
-0,1257923
-0,1925954
-0,02776768
0,1977406
0,2559826
0,02384295
-0,4309543
-0,8912002
-1,120272
-0,9898102
-0,5305548
0,1053597
0,7261809
1,170498
1,339501
1,20233
0,7964683
0,2279838
-0,3441837
-0,7541649
-0,8944014
-0,7642389
-0,4674613
-0,155796
0,04726479
0,09559029
0,01858417
-0,1170135
-0,2452776
-0,3141961
-0,2798484
-0,1077766
0,2031472
0,5902752
0,9260392
1,066983
0,9319811
0,5556874
0,07219624
-0,3660663
-0,6763627
-0,8727697
-1,011136
-1,099539
-1,056182
-0,7631118
-0,1841939
0,5473893
1,157654
1,379496
1,126484
0,5659613
0,02618838
-0,2106304
-0,09066771
0,1822059
0,2940875
0,04532189
-0,5032852
-1,062039
-1,297618
-1,044426
-0,402943
0,3306069
0,8445261
0,9787096
0,7793621
0,4277988
0,1107554
-0,07743276
-0,1503918
-0,1761852
-0,2075371
-0,2441789
-0,2424023
-0,1551664
0,02538057
0,2452292
0,3975929
0,3665893
0,09553783
-0,3500207
-0,7699896
-0,9026534
-0,5702751
0,1770377
1,022479
1,509944
1,29572
0,3822511
-0,8270211
-1,71805
-1,809891
-1,044466
0,1682813
1,1904
1,534179
1,136934
0,3588749
-0,2826725
-0,4543494
-0,193833
0,1679839
0,2722703
-0,01400516
-0,5275937
-0,9479218
-1,022774
-0,7142382
-0,1806348
0,3580161
0,7486271
0,938602
0,9248567
0,702317
0,2802535
-0,2500267
-0,6835384
-0,7786449
-0,4198122
0,252049
0,865108
1,017891
0,5378655
-0,3828108
-1,281772
-1,698382
-1,442272
-0,6804368
0,2023754
0,8542329
1,135079
1,115886
0,9387907
0,6807914
0,3380765
-0,07617432
-0,439509
-0,5519884
-0,2950004
0,2116494
0,6117457
0,5193998
-0,1941445
-1,24777
-2,070956
-2,142435
-1,323708
0,0451205
1,355665
2,098694
2,13263
1,680518
1,090559
0,5660875
0,07488433
-0,5119219
-1,193232
-1,735622
-1,801009
-1,215044
-0,1612737
0,867964
1,35059
1,054511
0,175919
-0,7928742
-1,362111
-1,300635
-0,6953481
0,1801036
1,049865
1,731251
2,108498
2,070869
1,522733
0,4840225
-0,8137589
-1,958053
-2,54123
-2,392126
-1,681042
-0,8048341
-0,1242914
0,2544442
0,4917901
0,818698
1,297645
1,740019
1,849987
1,475147
0,7510591
0,01127757
-0,4685973
-0,6780916
-0,8471053
-1,198223
-1,682992
-1,943434
-1,568648
-0,467172
0,9480778
1,949587
1,965093
0,9990592
-0,3179725
-1,119932
-0,8799907
0,2325439
1,467732
2,000494
1,467407
0,1652705
-1,200191
-2,000379
-2,04061
-1,555849
-0,9102327
-0,2863747
0,3745492
1,16
1,926334
2,26509
1,773201
0,4287536
-1,249892
-2,440749
-2,522479
-1,489866
0,03504394
1,220316
1,571975
1,212802
0,696287
0,5155625
0,6995102
0,8148872
0,3692213
-0,7130819
-1,935137
-2,539912
-2,067727
-0,7311489
0,6954664
1,409446
1,1468
0,3574474
-0,1487448
0,1739927
1,177645
2,107705
2,147035
1,018729
-0,7905703
-2,343928
-2,870851
-2,244995
-0,9990649
0,09988937
0,580501
0,5189508
0,3628631
0,5042499
0,9498686
1,335157
1,246481
0,5800233
-0,3483736
-1,021505
-1,089455
-0,6035667
0,0521955
0,46077
0,4597742
0,2016449
-0,03633819
-0,1143324
-0,1385097
-0,3272495
-0,7543422
-1,198219
-1,247993
-0,6109443
0,6063401
1,872367
2,513103
2,128814
0,8643122
-0,6567885
-1,696801
-1,830454
-1,160919
-0,2022411
0,4717702
0,5700313
0,2048217
-0,2560712
-0,4724508
-0,3456954
-0,03311807
0,2153863
0,2582786
0,1534678
0,08749435
0,2110105
0,5082327
0,7929486
0,8288065
0,4879001
-0,1567542
-0,8588632
-1,323166
-1,350451
-0,9266371
-0,2200306
0,4991909
0,9725111
1,051541
0,7480531
0,2219306
-0,2877639
-0,5649661
-0,5121537
-0,1944557
0,1954609
0,4409138
0,4204888
0,1736033
-0,1310217
-0,3081543
-0,2785353
-0,1176283
0,006536814
-0,03380638
-0,2179526
-0,3779564
-0,3190915
0,02069811
