-0,2919375
-0,06872509
0,1676561
0,1140815
-0,3079396
-0,853215
-1,112384
-0,8116023
-0,02584535
0,8546771
1,380139
1,331945
0,843052
0,2735762
-0,0546533
-0,06896981
0,0391111
-0,01374214
-0,3807368
-0,9701675
-1,502407
-1,679828
-1,347623
-0,5547913
0,4905125
1,511933
2,241363
2,465807
2,068762
1,083724
-0,264672
-1,585939
-2,446659
-2,554061
-1,902377
-0,7854388
0,3468916
1,111499
1,36342
1,218182
0,9251781
0,6865286
0,5422775
0,3870004
0,08893474
-0,382311
-0,9084642
-1,281151
-1,31976
-0,9706879
-0,3333205
0,3894312
0,9765393
1,263777
1,183575
0,7715642
0,1523171
-0,4891409
-0,9518918
-1,078979
-0,817933
-0,2549003
0,4021624
0,8953889
1,020299
0,7172375
0,1076476
-0,5476115
-0,9575817
-0,9350089
-0,4932186
0,1473929
0,6593262
0,7754641
0,4397351
-0,1481811
-0,633657
-0,7088398
-0,3011751
0,3703626
0,9169576
1,012919
0,5953884
-0,09945561
-0,6896643
-0,8890733
-0,6748482
-0,2701863
0,0377567
0,1073216
0,0245814
0,001402962
0,1737526
0,4633302
0,6195673
0,4196694
-0,1240739
-0,718088
-0,9584973
-0,612452
0,1895766
0,9992883
1,320112
0,927388
0,02379407
-0,8778163
-1,269719
-0,9578573
-0,1680577
0,6078863
0,9162034
0,5998832
-0,1372245
-0,8760927
-1,226859
-1,021034
-0,3583041
0,4845912
1,202807
1,582882
1,549715
1,150089
0,5071146
-0,2256839
-0,8993828
-1,393033
-1,625661
-1,557934
-1,190488
-0,5700156
0,1945117
0,9233389
1,39583
1,433804
1,009514
0,308136
-0,3229693
-0,544268
-0,2308432
0,4169731
0,9544511
0,9442221
0,2368249
-0,9007011
-1,906214
-2,234434
-1,672444
-0,4637527
0,8332868
1,658517
1,738316
1,183418
0,3648686
-0,3231771
-0,6542984
-0,6165042
-0,3322532
0,052425
0,4234684
0,6868568
0,7443025
0,5146858
0,001594781
-0,6539775
-1,20219
-1,400897
-1,151265
-0,5575801
0,1341241
0,6763781
0,9415479
0,9469909
0,7861667
0,5390428
0,2400006
-0,08150098
-0,345919
-0,4301551
-0,2542065
0,1174015
0,45935
0,5008793
0,112902
-0,5668772
-1,179115
-1,350596
-0,9339533
-0,1141243
0,6976032
1,11386
0,9973348
0,5150589
-0,001679439
-0,2794094
-0,2488049
-0,0298531
0,2021375
0,3464137
0,4033451
0,4000662
0,3074991
0,04348844
-0,4285001
-0,9938167
-1,386616
-1,330737
-0,7375025
0,1872705
1,025021
1,380429
1,120251
0,4526412
-0,2087049
-0,5036263
-0,3345634
0,1058093
0,4896975
0,5720888
0,3237382
-0,09200845
-0,4547887
-0,6245099
-0,5918773
-0,4345106
-0,2398745
-0,06236274
0,0679643
0,1210752
0,07166163
-0,06278324
-0,1929047
-0,18525
0,05123135
0,4769596
0,9068707
1,09909
0,9000602
0,3500862
-0,3262728
-0,843022
-1,00955
-0,8221558
-0,4406175
-0,07920267
0,109104
0,08817761
-0,07823481
-0,2794176
-0,4027216
-0,3571777
-0,09293894
0,3674654
0,9009066
1,298323
1,347103
0,9530152
0,2246928
-0,5526347
-1,060657
-1,128515
-0,8308034
-0,4297666
-0,1942769
-0,2182277
-0,3661426
-0,3855931
-0,1063522
0,4173658
0,925212
1,118405
0,859921
0,2695132
-0,3476845
-0,6851596
-0,6072547
-0,2048328
0,2831998
0,6135204
0,6518494
0,4027265
-0,0310339
-0,5079507
-0,8877243
-1,051485
-0,9257555
-0,5194336
0,05031343
0,5816287
0,8726114
0,8279634
0,5177435
0,1396925
-0,09924276
-0,1065989
0,05003002
0,2050418
0,2174734
0,06555344
-0,1511571
-0,2957351
-0,295621
-0,1866209
-0,07355282
-0,0466469
-0,1214058
-0,2429006
-0,3395645
-0,37417
-0,3499772
-0,2755555
-0,1308884
0,1243508
0,500066
0,9257232
1,251672
1,315399
1,034185
0,4610382
-0,2357326
-0,8556303
-1,256548
-1,39837
-1,324145
-1,107043
-0,8062065
-0,4544678
-0,06899843
0,3378459
0,7570622
1,178938
1,571273
1,847526
1,859592
1,449315
0,5532816
-0,6975596
-1,96298
-2,80424
-2,881041
-2,12815
-0,8040929
0,6232182
1,690029
2,128163
1,935898
1,313277
0,5284678
-0,1942934
-0,7163429
-0,9717488
-0,9487168
-0,6934886
-0,319009
0,02122359
0,2061477
0,2254101
0,1944872
0,2725358
0,5257917
0,8372771
0,9474832
0,6211779
-0,1647399
-1,149134
-1,897778
-2,03931
-1,476323
-0,4348257
0,6746211
1,483767
1,829968
1,763651
1,428179
0,9282322
0,2932897
-0,4505366
-1,184801
-1,685782
-1,730268
-1,251275
-0,4221545
0,4085659
0,9014536
0,9106376
0,5476628
0,08903163
-0,2016688
-0,216381
-0,02730566
0,1993199
0,3227378
0,2985081
0,1719416
0,02517954
-0,0714714
-0,07914817
0,007176428
0,1521565
0,2710178
0,2448458
-0,01983851
-0,5085819
-1,054414
-1,386285
-1,266331
-0,6395156
0,3060333
1,219379
1,764573
1,784119
1,347788
0,670248
-0,02788428
-0,6129816
-1,03595
-1,270771
-1,274514
-1,015738
-0,5405326
0,002539946
0,4272823
0,6277285
0,6492931
0,6377442
0,6925662
0,7469813
0,5956904
0,07775208
-0,720161
-1,42324
-1,569844
-0,9421609
0,2162097
1,288857
1,661311
1,136808
0,08903903
-0,7813803
-0,9322772
-0,3618904
0,3979501
0,683475
0,2052205
-0,719005
-1,386571
-1,230924
-0,2556684
0,9449614
1,600177
1,307847
0,3100351
-0,6983384
-1,075605
-0,6729359
0,1109099
0,6765671
0,6858008
0,2784821
-0,1060879
-0,1350756
0,128822
0,2942913
0,005816825
-0,7019425
-1,366025
-1,426644
-0,6782975
0,5194129
1,45547
1,562221
0,8242635
-0,2083958
-0,8164626
-0,6227611
0,1578987
0,9045559
1,057203
0,50915
-0,357007
-0,9887621
-1,071602
-0,7127773
-0,2857394
-0,09322534
-0,1365886
-0,1698731
0,03075868
0,430066
0,7413653
0,6759493
0,2196579
-0,308725
-0,4849646
-0,1201969
0,5615263
1,064286
0,9830456
0,3105146
-0,5516498
-1,088365
-1,045565
-0,5960592
-0,1752695
-0,1242014
-0,4236631
-0,7244568
-0,6400553
-0,0628907
0,7453966
1,352205
1,47269
1,152831
0,6817373
0,3242636
0,108967
-0,1490039
-0,6168821
-1,215752
-1,610788
-1,454949
-0,6992117
0,2939851
0,957181
0,9141417
0,2702928
-0,4379558
-0,6204327
-0,0704967
0,8627588
1,506553
1,343815
0,396922
-0,7638217
-1,399282
-1,10457
-0,08682505
0,9700148
1,353981
0,7804987
-0,4413923
-1,620179
-2,109608
-1,671391
-0,5639828
0,6570387
1,467611
1,626975
1,232583
0,5951439
0,04333413
-0,2272897
-0,2047752
-0,01974568
0,1438981
0,1420302
-0,06565929
-0,402006
-0,7158809
-0,8650278
-0,7939457
-0,5571038
-0,2687405
-0,01371228
0,2108982
0,4712062
0,8021477
1,121242
1,235906
0,9637504
0,2905613
-0,5570472
-1,201408
-1,328384
-0,8891052
-0,1455653
0,4822644
0,6723059
0,3898262
-0,1131715
-0,4799365
-0,4816647
-0,14543
0,2938042
0,5634352
0,5193982
0,2064968
-0,1993937
-0,5014488
-0,5671065
-0,3587143
0,06879267
0,5747889
0,9503462
0,9789512
0,5499634
-0,2294387
-1,02064
-1,398279
-1,102348
-0,2410439
0,7175108
1,201947
0,9007316
-0,01088907
-0,954275
-1,309506
-0,8230569
0,2184314
1,174468
1,473624
0,9828446
0,07198433
-0,6602096
-0,7956531
-0,3542733
0,2650754
0,5915226
0,4013882
-0,1698026
-0,7695164
-1,084815
-1,013924
-0,6522889
-0,154421
0,3801259
0,9006163
1,316298
1,451175
1,129885
0,3486849
-0,6212867
-1,326573
-1,397689
-0,8102279
0,06511248
0,6885257
0,7093354
0,200007
-0,4100879
-0,6564885
-0,378554
0,177858
0,5675123
0,4988525
0,05819791
-0,3671921
-0,4032869
0,008235303
0,5573177
0,8035663
0,5180367
-0,1378067
-0,7328869
-0,8891952
-0,5540137
-0,01495529
0,342813
0,3366255
0,1053041
-0,03945974
0,1010735
0,4282148
0,6162266
0,3834451
-0,2532116
-0,9473383
-1,24875
-0,9198648
-0,1080867
0,7492158
1,210561
1,0974
0,5630482
-0,05686524
-0,4760834
-0,5990929
-0,497967
-0,2896085
-0,04167349
0,2195894
0,4384975
0,498182
0,2877972
-0,1776602
-0,700775
-0,987367
-0,8351644
-0,2874894
0,3753276
0,8141189
0,8515425
0,5711229
0,2250238
0,0317359
0,02821026
0,08776713
0,070666
-0,03806762
-0,1316459
-0,1198965
-0,06432328
-0,1604324
-0,5500401
-1,114461
-1,453374
-1,127968
-0,02541174
1,436789
2,472665
2,404547
1,148243
-0,6497032
-1,962985
-2,023583
-0,8254997
0,8558578
1,954563
1,790738
0,4819088
-1,173637
-2,238564
-2,219247
-1,303862
-0,1350949
0,6744594
0,9213857
0,8383992
0,8034109
0,9918773
1,244665
1,230187
0,7449932
-0,09739661
-0,9332324
-1,405179
-1,399991
-1,087506
-0,7478372
-0,538866
-0,3915531
-0,1074816
0,4310808
1,113015
1,631695
1,676396
1,141433
0,2069117
-0,7559873
-1,381442
-1,479203
-1,089865
-0,4236459
0,2544146
0,7255144
0,874492
0,7078137
0,3410426
-0,04697069
-0,2929385
-0,333099
-0,2384695
-0,1614046
-0,2137274
-0,361225
-0,4272667
-0,2259922
0,2619155
0,8132582
1,073126
0,7998863
0,07135674
-0,7186274
-1,102565
-0,8649676
-0,2107882
0,3690917
0,4610789
0,06108124
-0,3868575
-0,3085309
0,5304021
1,745366
2,482668
1,946349
-0,02559711
-2,727059
-4,879766
-5,308171
-3,594276
-0,3224073
3,220127
5,691094
6,305648
5,08892
2,694167
-0,02722676
-2,410476
-4,116732
-5,030863
-5,084795
-4,191377
-2,351804
0,1619287
2,730181
4,53974
4,937535
3,797899
1,668249
-0,4424273
-1,566175
-1,312658
-0,1224952
0,9522343
0,8648634
-0,7447168
-3,222929
-5,178461
-5,257718
-2,984692
0,8581176
4,58634
6,534036
5,98717
3,541913
0,6543289
-1,32046
-1,951868
-1,860453
-2,073757
-3,092268
-4,371223
-4,638871
-2,861578
0,8345314
4,990131
7,58469
7,271287
4,232841
0,05742953
-3,287402
-4,663714
-4,313504
-3,39704
-2,914684
-2,861663
-2,280276
-0,1793694
3,396039
7,017683
8,610825
6,823389
2,064735
-3,564202
-7,463037
-8,063607
-5,671595
-2,075214
0,753727
1,921311
1,963462
2,114525
3,118133
4,517694
4,969917
3,333534
-0,306276
-4,471779
-7,140233
-7,012181
-4,30509
-0,5337288
2,523977
3,910832
3,872718
3,347672
3,038917
2,82578
1,960418
-0,1378031
-3,151776
-5,81609
-6,642185
-4,919586
-1,270951
2,650178
5,122396
5,327648
3,696843
1,456498
-0,2441764
-0,9979438
-1,178602
-1,421461
-2,002301
-2,595174
-2,560451
-1,502734
0,3477999
2,218337
3,268142
3,100663
1,955469
0,4780859
-0,7275143
-1,428737
-1,766198
-1,981797
-2,124294
-1,974208
-1,239345
0,1428677
1,838837
3,225396
3,707476
3,040391
1,456696
-0,4643942
-2,084996
-2,976913
-3,037312
-2,433247
-1,454637
-0,3793248
0,5913101
1,332502
1,773573
1,886248
1,687599
1,241276
0,6440074
0,001195821
-0,5933752
-1,06338
-1,345194
-1,386309
-1,157621
-0,6774237
-0,03235294
0,623089
1,099441
1,233899
0,9604307
0,3566077
-0,3637683
-0,9243299
-1,104154
-0,8451352
-0,2856334
0,310665
0,6999325
0,7924669
0,686563
0,5720026
0,5643857
0,5909536
0,4254897
-0,1313476
-1,043961
-1,965603
-2,38127
-1,909149
-0,5763614
1,122149
2,446727
2,802088
2,061936
0,631709
-0,7864161
-1,578901
-1,524958
-0,8530503
-0,04676624
0,4546715
0,4757887
0,137788
-0,2721643
-0,4848755
-0,3766883
0,003038388
0,4803261
0,8336855
0,8720707
0,5085979
-0,1799622
-0,9421004
-1,427919
-1,350181
-0,6577277
0,3910105
1,328626
1,720377
1,4084
0,5998911
-0,2661098
-0,789982
-0,8400121
-0,5869049
-0,3328755
-0,2718594
-0,3620721
-0,3990841
-0,2184805
0,1436972
0,4673485
0,5297977
0,3019659
-0,008914109
-0,1168852
0,1038612
0,493852
0,7112738
0,4975633
-0,09778227
-0,7186986
-0,9476236
-0,6190064
0,03883621
0,5534157
0,5495358
0,03076734
-0,6144579
-0,8945276
-0,5782581
0,1316773
0,7479118
0,860098
0,4376006
-0,1548849
-0,439849
-0,1926711
0,3871987
0,8287613
0,7484415
0,1420876
-0,6105515
-1,029009
-0,8846244
-0,3545856
0,1344972
0,2458461
-0,01156442
-0,3081043
-0,2762281
0,1743085
0,7601525
1,028722
0,7103983
-0,0527349
-0,7832308
-1,001158
-0,5693695
0,205307
0,7910409
0,8092254
0,2951256
-0,3457434
-0,6460218
-0,4179864
0,1208679
0,5216652
0,4402359
-0,1137482
-0,7895914
-1,14771
-0,9581419
-0,3325161
0,3875736
0,881088
1,041972
0,9842079
0,8807074
0,7854038
0,5889905
0,1410786
-0,5676287
-1,320472
-1,769701
-1,653262
-0,9789485
-0,04100769
0,7466012
1,087621
0,954592
0,563862
0,208823
0,07498679
0,1560476
0,3053566
0,3617845
0,2516573
0,007024842
-0,2858761
-0,546995
-0,7224631
-0,7664514
-0,628086
-0,2798817
0,2235763
0,7127075
0,9497612
0,7546003
0,140001
-0,6405467
-1,187792
-1,160631
-0,4776299
0,6065028
1,605429
2,037598
1,667462
0,6211517
-0,6815801
-1,735049
-2,179105
-1,935993
-1,196531
-0,2853678
0,5059518
1,027069
1,2756
1,325181
1,238739
1,02692
0,6701187
0,1743333
-0,3910522
-0,9076982
-1,265867
-1,419882
-1,395384
-1,239483
-0,9537849
-0,4723256
0,2802902
1,277353
2,305817
2,991436
2,953176
2,016457
0,3583222
-1,519379
-2,995733
-3,610623
-3,261827
-2,209204
-0,8941646
0,3043948
1,224529
1,90281
2,422331
2,756346
2,732213
2,146982
0,9516771
-0,6324006
-2,158336
-3,143603
-3,293161
-2,624294
-1,42894
-0,1120587
0,9880199
1,699139
2,004503
1,964854
1,646245
1,099673
0,3868281
-0,388696
-1,081119
-1,538135
-1,649299
-1,380147
-0,7819881
0,01595179
0,8246447
1,42755
1,635668
1,35925
0,6646853
-0,2258061
-1,011635
-1,440719
-1,418494
-1,034259
-0,4895073
0,02303317
0,4092452
0,6782215
0,8729888
0,9935649
0,9797612
0,7677211
0,3692775
-0,09959796
-0,4752471
-0,6502355
-0,6428784
-0,5723878
-0,5538226
-0,5951023
-0,5831659
-0,379242
0,04603378
0,5469958
0,8709561
0,823559
0,4154028
-0,1216073
-0,4698909
-0,4254237
-0,02427489
0,4887471
0,8221946
0,8138991
0,5023031
0,05923333
-0,3469704
-0,6467367
-0,8588413
-1,004197
-1,036272
-0,8608904
-0,434205
0,149089
0,6680392
0,9013156
0,782311
0,4622149
0,2187715
0,2629067
0,5785261
0,9160149
0,9537396
0,520614
-0,2739145
-1,093155
-1,573433
-1,535785
-1,07164
-0,4576618
0,02838372
0,2611392
0,2974795
0,2853538
0,3355852
0,4516691
0,5550082
0,5678108
0,4803925
0,3539528
0,2666388
0,2521259
0,277292
0,2685846
0,1600641
-0,07200809
-0,4030191
-0,7724332
-1,098137
-1,288684
-1,262978
-0,9832852
-0,4879164
0,1046515
0,6382312
0,9927477
1,143803
1,163493
1,156076
1,17096
1,156445
0,9911986
0,5741138
-0,09044345
-0,8720757
-1,571322
-2,012432
-2,110223
-1,876694
-1,382145
-0,7146174
0,03141779
0,7451398
1,302539
1,604347
1,629732
1,457486
1,221174
1,017627
0,8356299
0,5682262
0,1115927
-0,5200177
-1,158471
-1,568273
-1,603651
-1,320269
-0,9482267
-0,732824
-0,7535251
-0,8573887
-0,7650603
-0,2796915
0,5519163
1,446853
2,061621
2,211283
1,975091
1,614237
1,363792
1,250051
1,063034
0,5023462
-0,6029907
-2,14185
-3,723201
-4,822054
-4,985906
-4,010152
-2,028108
0,5008323
2,905879
4,513324
4,904815
4,124068
2,700707
1,416327
0,8834012
1,160162
1,661428
1,480663
-0,02396156
-2,734855
-5,715477
-7,672627
-7,67945
-5,701535
-2,578785
0,5245094
2,824108
4,29045
5,446177
6,757064
8,08415
8,62193
7,392204
3,954839
-1,164904
-6,630895
-10,91976
-12,98776
-12,56699
-9,98865
-5,788684
-0,4737029
5,375859
10,83727
14,58357
15,26989
12,23615
6,071206
-1,415185
-7,908484
-11,61935
-12,0181
-9,846603
-6,459209
-2,978048
0,1718902
3,101557
5,897244
8,163508
9,059542
7,819029
4,366599
-0,4317416
-5,080494
-8,130539
-8,792062
-7,144726
-3,912306
-0,04696744
3,58167
6,275797
7,486642
6,86511
4,444178
0,8114495
-2,94791
-5,625484
-6,421525
-5,315526
-3,027581
-0,5860617
1,220208
2,161504
2,492125
2,596283
2,645921
2,510684
1,942126
0,8482533
-0,566328
-1,885525
-2,70155
-2,798425
-2,19578
-1,082518
0,2589538
1,482687
2,207001
2,120305
1,166457
-0,3145134
-1,653976
-2,175007
-1,602585
-0,2773956
1,021778
1,57166
1,185379
0,3262819
-0,2495343
-0,07238953
0,674209
1,289357
1,103688
0,02436231
-1,353765
-2,173356
-1,957079
-0,9650948
0,02296596
0,3391971
-0,02979329
-0,4371613
-0,1358745
1,031247
2,382379
2,837969
1,757469
-0,4670723
-2,556424
-3,181236
-1,905269
0,4644363
2,403681
2,712011
1,319018
-0,7248016
-2,049432
-1,950832
-0,8291131
0,2225644
0,3297109
-0,4723813
-1,30111
-1,177881
0,137011
1,894887
2,902637
2,442925
0,851362
-0,711158
-1,1331
-0,2121609
1,160825
1,649038
0,4767049
-1,947392
-4,250077
-4,998494
-3,640952
-0,8320859
2,044169
3,768991
3,960004
3,101734
2,016148
1,237765
0,7542515
0,2277555
-0,5736927
-1,527348
-2,272689
-2,540842
-2,371377
-2,018585
-1,649108
-1,134591
-0,1660429
1,376489
3,120908
4,276465
4,104012
2,464176
0,01754979
-2,118227
-3,046134
-2,629178
-1,505806
-0,5772047
-0,351034
-0,6252767
-0,7309321
-0,1271933
1,117772
2,328927
2,703067
1,897441
0,2877698
-1,285764
-2,08129
-1,907562
-1,153535
-0,4154636
-0,0369814
0,0850391
0,3084975
0,8557774
1,55638
1,932102
1,556386
0,4067552
-1,059515
-2,162842
-2,404932
-1,740679
-0,5550993
0,6017264
1,318304
1,474228
1,192961
0,6894218
0,146393
-0,3168534
-0,6186507
-0,7032981
-0,5705529
-0,3053142
-0,0499668
0,08453571
0,1020416
0,1180863
0,2551097
0,513648
0,7325483
0,6891319
0,2750531
-0,3889511
-0,9998642
-1,258505
-1,060777
-0,5514435
-0,003338838
0,3792067
0,5776659
0,7118132
0,8799247
1,031639
0,9885557
0,600202
-0,09547091
-0,8475705
-1,335294
-1,372233
-1,013816
-0,4880778
-0,01403429
0,3385414
0,6350104
0,9319813
1,145746
1,069941
0,5504601
-0,321414
-1,175211
-1,552211
-1,2063
-0,2960517
0,6877512
1,225099
1,092756
0,4840934
-0,1564343
-0,4548255
-0,3473551
-0,07315677
0,05297073
-0,1023277
-0,4024817
-0,5751969
-0,44575
-0,07601065
0,2963577
0,4565274
0,3783112
0,2223217
0,1770122
0,2845005
0,4019487
0,3310157
0,003615221
-0,4366644
-0,7309383
-0,7028183
-0,3945372
-0,02799966
0,1771769
0,1764651
0,1183712
0,1914777
0,4307963
0,6538069
0,5935823
0,1314435
-0,5603024
-1,094753
-1,125817
-0,5971184
0,2052045
0,8411317
1,009943
0,7326797
0,2950806
0,005833287
-0,0370361
0,007539339
-0,107926
-0,4784547
-0,9303076
-1,127034
-0,8209558
-0,05962237
0,8102949
1,348634
1,292269
0,7054487
-0,08135858
-0,684853
-0,8810634
-0,6859276
-0,2829814
0,1188249
0,3889773
0,4903801
0,4352128
0,2465851
-0,03851003
-0,3452477
-0,5625054
-0,5902403
-0,402899
-0,07495751
0,258585
0,4796793
0,5433975
0,4735534
0,3132307
0,08498009
-0,1979229
-0,4830996
-0,6534874
-0,5743766
-0,1984717
0,3509881
0,8037948
0,8867048
0,5041906
-0,1724345
-0,7849447
-0,99823
-0,7049456
-0,08735862
0,5036556
0,7666867
0,6173819
0,2032374
-0,2230995
-0,466569
-0,4758088
-0,3155768
-0,07914343
0,1729712
0,4058529
0,5669124
0,5737588
0,3655351
-0,02101207
-0,4286444
-0,6541151
-0,5814323
-0,2742294
0,05431024
0,1853631
0,05123977
-0,2137441
-0,3709352
-0,2530459
0,1134951
0,5300424
0,7703657
0,7343181
0,494784
0,2118795
-0,004740036
-0,167757
-0,3623873
-0,6262562
-0,8721235
-0,9304006
-0,6840256
-0,1838997
0,3582503
0,705019
0,7546195
0,5997485
0,4348281
0,3856745
0,4018792
0,304535
-0,04421848
-0,5869228
-1,064215
-1,175534
-0,7934777
-0,07062118
0,6449448
1,026063
0,9586076
0,5764919
0,1300906
-0,1973856
-0,3829765
-0,5093855
-0,6307234
-0,6880162
-0,5533586
-0,1643235
0,373597
0,8175592
0,9420949
0,7015072
0,2686726
-0,08767781
-0,1972635
-0,1050249
-0,0197529
-0,134922
-0,4619727
-0,8063487
-0,905366
-0,6226236
-0,05288173
0,5370038
0,881014
0,8713011
0,593815
0,2362448
-0,04480356
-0,1961613
-0,2452261
-0,2305916
-0,163306
-0,05038599
0,05931757
0,07466523
-0,06910495
-0,3253012
-0,5225154
-0,4647537
-0,0889228
0,4429777
0,8104533
0,7393176
0,2094165
-0,4915914
-0,926981
-0,7890953
-0,1107746
0,7378095
1,269777
1,174678
0,4942347
-0,4227486
-1,139066
-1,368432
-1,090463
-0,4990479
0,1451701
0,6448279
0,9098056
0,9279598
0,7235494
0,3481421
-0,1038379
-0,4968072
-0,6990994
-0,6503505
-0,3991874
-0,07605823
0,1829632
0,3061697
0,30247
0,2236844
0,1161904
0,00562083
-0,08277369
-0,106504
-0,02778199
0,1340728
0,2748948
0,2530971
4,986056E-05
-0,3892353
-0,6772613
-0,6334153
-0,2177483
0,3468125
0,6963663
0,5794015
0,06149266
-0,486515
-0,6351876
-0,2143103
0,5340948
1,097797
1,046478
0,3445321
-0,6077087
-1,242078
-1,208676
-0,599951
0,1450462
0,5729998
0,5278832
0,2114597
-0,03284618
-0,02014719
0,1416909
0,1866369
-0,03291613
-0,3760236
-0,5089253
-0,1975244
0,4504985
1,014845
1,065971
0,5105139
-0,3077842
-0,8547946
-0,8210154
-0,3730232
-0,02214769
-0,1930263
-0,8296992
-1,372873
-1,164906
0,004741332
1,639163
2,794073
2,705558
1,340352
-0,5424184
-1,881765
-2,016239
-1,097176
0,07387538
0,6485047
0,3244058
-0,4978645
-1,079858
-0,9270819
-0,1389079
0,7197331
1,090887
0,8488907
0,3473891
0,07548278
0,2257708
0,5377194
0,5432615
0,004565214
-0,8285108
-1,369831
-1,151841
-0,2242756
0,8306944
1,298186
0,8498235
-0,2115584
-1,16805
-1,398858
-0,8033981
0,1711493
0,8944068
1,011562
0,6467764
0,2228272
0,07673751
0,1985197
0,2962554
0,1072389
-0,3302127
-0,6884276
-0,6403673
-0,176539
0,3368996
0,4334934
-0,05509401
-0,8093653
-1,22173
-0,8559877
0,1850816
1,284335
1,732727
1,243374
0,1682128
-0,7541406
-0,9360875
-0,3622037
0,421135
0,7352597
0,2888541
-0,6051517
-1,273354
-1,19357
-0,3841567
0,6170506
1,155489
0,9309689
0,1859834
-0,5115646
-0,7038689
-0,3573351
0,1700841
0,453771
0,3434465
0,05000605
-0,07428242
0,1346646
0,492767
0,6120494
0,2330026
-0,5262346
-1,212474
-1,351525
-0,7992139
0,1377069
0,9053038
1,082155
0,6577951
0,01280191
-0,3736664
-0,2672333
0,1750485
0,5477937
0,5102382
0,0354059
-0,5775348
-0,9217434
-0,7651327
-0,1989761
0,4365564
0,7807816
0,6716521
0,2187097
-0,2948609
-0,595073
-0,562106
-0,261939
0,1270477
0,4254453
0,5321838
0,4415382
0,2124696
-0,07411242
-0,3426102
-0,5289587
-0,5780069
-0,4485312
-0,1338536
0,3093843
0,7461716
0,9875361
0,8650445
0,3329295
-0,4585967
-1,182084
-1,467506
-1,103033
-0,1894888
0,8632849
1,528425
1,451416
0,6658059
-0,4091265
-1,203329
-1,325675
-0,7815745
0,05890527
0,7142642
0,8906804
0,6277689
0,2084023
-0,07923827
-0,1408487
-0,09490988
-0,1192769
-0,2685615
-0,4204253
-0,394281
-0,1362979
0,1965091
0,3402642
0,1445851
-0,2704643
-0,5648153
-0,4213495
0,1931717
0,9549491
1,373526
1,123974
0,2846684
-0,6958716
-1,286299
-1,213487
-0,6200051
0,0631256
0,4242065
0,3336187
-0,01556369
-0,2927943
-0,2824658
-0,01374222
0,3088134
0,4910893
0,4902532
0,4054875
0,3488261
0,3244574
0,2272879
-0,04064882
-0,444862
-0,8035058
-0,9074541
-0,6813806
-0,2513802
0,1418646
0,3182814
0,2815347
0,1914008
0,2112176
0,3602696
0,4969563
0,4482481
0,1752918
-0,1700193
-0,3548015
-0,2577896
0,01548006
0,2004569
0,08303413
-0,3120679
-0,7112947
-0,7837183
-0,3967227
0,2603853
0,7882389
0,8515344
0,4171865
-0,2182093
-0,6316369
-0,5596611
-0,06420799
0,5293691
0,8612651
0,7608224
0,3158706
-0,2317771
-0,657607
-0,8583973
-0,8365844
-0,6230905
-0,2384797
0,2658563
0,7434104
0,9648522
0,7463964
0,1174683
-0,6172205
-1,013354
-0,7654008
0,05677763
0,9981586
1,475199
1,14581
0,1441301
-0,9877716
-1,633382
-1,478736
-0,6831124
0,2589091
0,8521973
0,8952345
0,5447197
0,1386813
-0,06507952
-0,03971278
0,05854265
0,06495568
-0,04976267
-0,17686
-0,1898754
-0,06915382
0,08036313
0,1274659
0,03489556
-0,10936
-0,1780532
-0,1284651
-0,04686489
-0,06452342
-0,2136139
-0,3561526
-0,269461
0,1591293
0,7817282
1,224907
1,119142
0,3750235
-0,6981992
-1,539869
-1,672644
-1,005578
0,10168
1,060025
1,408532
1,070232
0,3466658
-0,3214777
-0,6432802
-0,61547
-0,4368328
-0,296909
-0,2201411
-0,08555822
0,2094393
0,5932996
0,8199033
0,644601
0,04825911
-0,6744256
-1,059424
-0,7778069
0,1029504
1,095882
1,556208
1,0821
-0,1969497
-1,640262
-2,434871
-2,063448
-0,6237298
1,19726
2,489128
2,617715
1,571189
-0,04656785
-1,369583
-1,762983
-1,167966
-0,0995157
0,6955531
0,7096178
-0,01402851
-0,9204195
-1,309035
-0,7981808
0,4065593
1,615593
2,073484
1,433556
-0,01028857
-1,483954
-2,188146
-1,76485
-0,4884268
0,9258791
1,759598
1,691462
0,9198995
-0,03714485
-0,6991718
-0,8881528
-0,7453172
-0,5336596
-0,4062029
-0,3200769
-0,1414489
0,172437
0,4857634
0,5772421
0,34173
-0,07374591
-0,3338493
-0,1569633
0,4387328
1,084953
1,277493
0,7264158
-0,4026034
-1,542184
-2,05868
-1,65366
-0,5596106
0,6071639
1,239384
1,111909
0,4865631
-0,1100249
-0,2673284
0,04075172
0,4801832
0,6380733
0,3429051
-0,2129794
-0,6314185
-0,6197278
-0,2169598
0,2355068
0,3560825
0,01998125
-0,5334951
-0,8677229
-0,6705381
0,004456627
0,7564787
1,107788
0,8348207
0,1246489
-0,5541167
-0,7735137
-0,4335587
0,1847749
0,6311086
0,6051254
0,1564078
-0,3705904
-0,5965798
-0,3794759
0,09517007
0,4616922
0,4441991
0,05096117
-0,4419371
-0,6963276
-0,5515965
-0,1263067
0,2826814
0,4201465
0,2481074
-0,04453897
-0,1937146
-0,0540634
0,3049847
0,6599125
0,7928895
0,628549
0,2561134
-0,1606414
-0,5014296
-0,7426257
-0,9166698
-1,028948
-1,014601
-0,7780889
-0,2841538
0,3773883
1,011529
1,413974
1,475023
1,219571
0,7641597
0,235926
