0,3780372
0,6584397
0,7282118
0,4059958
-0,2688986
-1,060582
-1,655223
-1,798429
-1,391512
-0,5257661
0,5407346
1,456667
1,894056
1,682284
0,9036542
-0,1144115
-0,935603
-1,226811
-0,9301564
-0,2854698
0,319819
0,5826524
0,4485795
0,1035473
-0,1898305
-0,2843199
-0,2260812
-0,1695372
-0,2103733
-0,282915
-0,2142904
0,1043146
0,5739011
0,9057921
0,812308
0,2372872
-0,5540562
-1,113774
-1,097319
-0,4987758
0,33609
0,9338157
0,9981728
0,5825607
0,01573167
-0,3522389
-0,3902048
-0,2398173
-0,1586636
-0,287961
-0,5300222
-0,6274135
-0,3761566
0,1959257
0,8227884
1,16833
1,042303
0,510228
-0,1677375
-0,7061862
-0,9427893
-0,874684
-0,5924732
-0,1956549
0,2359164
0,6136255
0,8179817
0,7394314
0,367861
-0,1503434
-0,5630392
-0,662509
-0,432734
-0,07257537
0,1420503
0,06616921
-0,1944803
-0,3548699
-0,1721476
0,3465675
0,9144786
1,148805
0,8400048
0,1083944
-0,6695487
-1,111166
-1,069094
-0,690933
-0,2674918
-0,00183524
0,1161004
0,2403068
0,4797106
0,7616012
0,8714129
0,6394785
0,1148471
-0,4309483
-0,6898123
-0,5512594
-0,1931069
0,05554309
-0,02010461
-0,3369072
-0,5673093
-0,4006489
0,1870499
0,8719416
1,192563
0,8837928
0,08486974
-0,7396581
-1,113198
-0,8661307
-0,2297143
0,354421
0,5562795
0,3680582
0,05756614
-0,07783705
0,04921661
0,2695599
0,3257552
0,1036667
-0,2674566
-0,5244961
-0,4911052
-0,2207987
0,05733043
0,1415125
0,03319138
-0,06830737
0,04677498
0,3866052
0,7087365
0,6934552
0,213165
-0,5199261
-1,062814
-1,04471
-0,4429515
0,3805442
0,9199677
0,8723647
0,3374415
-0,2734787
-0,5460464
-0,3562311
0,06592698
0,3376775
0,2259651
-0,1815118
-0,5587203
-0,6012684
-0,2569326
0,2469855
0,5885245
0,5940024
0,3490592
0,1009798
0,04249824
0,1554592
0,2368244
0,07982176
-0,3391085
-0,8171636
-1,058935
-0,8828782
-0,3454196
0,3025774
0,7829317
0,9512314
0,8421738
0,5897549
0,3076999
0,0308913
-0,249288
-0,5096154
-0,6646901
-0,6190812
-0,3586728
0,003980529
0,2816247
0,331975
0,1560536
-0,1014296
-0,2518911
-0,1893126
0,04719881
0,3125272
0,4572601
0,4136853
0,2129301
-0,05833545
-0,310577
-0,4722002
-0,4831908
-0,2996187
0,06736739
0,5040447
0,7985147
0,7341756
0,2365643
-0,52662
-1,186519
-1,362119
-0,8930724
0,03730243
0,9834399
1,484408
1,322905
0,6324503
-0,2079792
-0,8098227
-0,9798858
-0,7710758
-0,3765944
0,02583617
0,3566631
0,6014625
0,7249076
0,6365312
0,2586743
-0,3557517
-0,9699163
-1,252331
-0,9759858
-0,1954072
0,7356384
1,342322
1,302353
0,641346
-0,2780345
-0,9673497
-1,089934
-0,6345816
0,1090509
0,7385707
0,9622144
0,727203
0,2004637
-0,3561764
-0,725185
-0,8127021
-0,6491021
-0,3394229
-0,005173732
0,2572976
0,3977487
0,4162724
0,3520224
0,2573764
0,1672983
0,08294132
-0,01600284
-0,1367262
-0,2449153
-0,2721508
-0,1626319
0,07231348
0,3373456
0,4959348
0,4492815
0,1961716
-0,1704689
-0,5266113
-0,7888409
-0,9375569
-0,9770808
-0,8758577
-0,5530365
0,05792691
0,9076092
1,776527
2,334256
2,298461
1,599959
0,4419666
-0,7940123
-1,739891
-2,207986
-2,231294
-1,967512
-1,55251
-1,016322
-0,3163533
0,5533977
1,476469
2,227835
2,581658
2,432646
1,842779
0,9866831
0,04731224
-0,8547502
-1,653114
-2,275587
-2,603694
-2,502658
-1,906943
-0,8930603
0,323272
1,468754
2,31387
2,724422
2,643976
2,053768
0,976753
-0,4560176
-1,936525
-3,00414
-3,209276
-2,353802
-0,6606293
1,261472
2,674001
3,056324
2,345973
0,9342884
-0,5673158
-1,636982
-2,045097
-1,85984
-1,304997
-0,6022227
0,09667102
0,6823012
1,044283
1,089594
0,8216379
0,3982026
0,08221671
0,0832186
0,39248
0,7476484
0,7836286
0,2866787
-0,6240864
-1,529745
-1,955441
-1,667499
-0,8204603
0,147965
0,7987623
0,9518948
0,7486646
0,4896773
0,3862133
0,4182313
0,3993701
0,1822994
-0,1731603
-0,4155619
-0,2986656
0,1929067
0,7748756
1,024243
0,6676686
-0,2092272
-1,189722
-1,780852
-1,720626
-1,124344
-0,373324
0,1647992
0,3768051
0,4339488
0,6013439
0,9830487
1,406204
1,54002
1,163466
0,375433
-0,4251724
-0,79537
-0,5665615
0,007578959
0,3975438
0,1566732
-0,7478658
-1,866651
-2,526032
-2,253697
-1,091854
0,4144698
1,552297
1,880024
1,481061
0,8663946
0,5980808
0,894131
1,485072
1,816559
1,452011
0,3912553
-0,9177803
-1,87979
-2,149726
-1,844422
-1,420204
-1,310025
-1,588105
-1,909703
-1,771288
-0,8983726
0,529367
1,987503
2,971528
3,339701
3,36495
3,443213
3,67542
3,659303
2,6947
0,3052118
-3,27519
-7,016809
-9,525084
-9,752226
-7,550453
-3,719851
0,466727
3,940041
6,276602
7,657119
8,438848
8,698119
8,090638
6,120569
2,602121
-2,03534
-6,81908
-10,62273
-12,60126
-12,40506
-10,11061
-6,030716
-0,6290956
5,383226
10,91772
14,59503
15,17041
12,14118
6,166082
-1,034932
-7,336122
-11,09136
-11,756
-9,906772
-6,703343
-3,181918
0,1565385
3,248299
6,027403
8,05526
8,559788
6,899871
3,13217
-1,747922
-6,115626
-8,434011
-7,964785
-5,065075
-0,9318685
3,00753
5,683184
6,653329
6,015272
4,141764
1,479565
-1,485189
-4,175431
-5,948615
-6,282347
-5,036655
-2,600714
0,2220812
2,56361
3,877242
4,12593
3,666693
2,930738
2,131484
1,199573
-0,02936654
-1,535488
-2,971966
-3,786911
-3,544775
-2,232754
-0,3370905
1,378002
2,261766
2,102002
1,19272
0,1191201
-0,5915247
-0,7347574
-0,4636134
-0,1051102
0,09382401
0,1158422
0,132323
0,3240943
0,7062857
1,086225
1,181987
0,8148838
0,04076694
-0,8680633
-1,573731
-1,85227
-1,686442
-1,224839
-0,6548758
-0,09009805
0,4517235
0,9809265
1,450315
1,733051
1,689812
1,274838
0,5946842
-0,1332831
-0,6987668
-1,008656
-1,109632
-1,110546
-1,069921
-0,9414988
-0,6246579
-0,08127452
0,5771475
1,111518
1,284692
1,012373
0,4269674
-0,1950169
-0,5943272
-0,6688726
-0,5007337
-0,2634626
-0,08817787
0,01107972
0,1070784
0,2637267
0,4618298
0,6072149
0,6080281
0,4491112
0,1969329
-0,06729182
-0,3219104
-0,61204
-0,97346
-1,336325
-1,503283
-1,247338
-0,4782897
0,6409687
1,727069
2,357011
2,28935
1,584522
0,5508419
-0,4380243
-1,126321
-1,447036
-1,462125
-1,251795
-0,8566291
-0,3124177
0,2760572
0,7174833
0,8198917
0,5291696
0,006230914
-0,440025
-0,5388499
-0,2369721
0,2637807
0,6474771
0,7064323
0,4813683
0,2130798
0,1407754
0,3011225
0,4854856
0,3950849
-0,117508
-0,9018983
-1,573773
-1,751338
-1,300548
-0,4199091
0,4877417
1,059557
1,163925
0,9222111
0,574524
0,3081941
0,1728452
0,1184259
0,09080683
0,08617417
0,1207201
0,1610566
0,1024112
-0,1615272
-0,6236805
-1,107023
-1,338005
-1,120016
-0,486455
0,2888187
0,8489192
0,9786317
0,7381582
0,4069297
0,2744991
0,4280133
0,6900523
0,7522224
0,4083054
-0,2803055
-1,004213
-1,395848
-1,257483
-0,6753417
0,04664934
0,5756968
0,7303867
0,5439905
0,1946228
-0,1254688
-0,3055235
-0,3282503
-0,2216695
-0,01297294
0,2724512
0,5765182
0,7867464
0,7679698
0,441965
-0,1365488
-0,7677966
-1,182463
-1,172245
-0,7048858
0,04239735
0,7543442
1,121849
0,9889294
0,4298016
-0,2841622
-0,8152415
-0,9261824
-0,598631
-0,03790925
0,4439191
0,6057347
0,4138629
0,05300649
-0,1992977
-0,1578868
0,1456648
0,4846716
0,593349
0,3516428
-0,1299418
-0,585867
-0,7774774
-0,6499555
-0,3515201
-0,1051357
-0,03408137
-0,0767542
-0,05537768
0,1586137
0,5175475
0,8148076
0,8373119
0,5334786
0,06067731
-0,3296377
-0,479395
-0,4319724
-0,3700866
-0,4325379
-0,5651008
-0,5427469
-0,1643531
0,5285774
1,197717
1,394422
0,8760157
-0,1771644
-1,222338
-1,677818
-1,298095
-0,3380727
0,6156701
1,034341
0,7869976
0,1966323
-0,2183044
-0,1243289
0,3973963
0,9270622
1,018669
0,5156845
-0,3512666
-1,136069
-1,475391
-1,295365
-0,7975482
-0,2685944
0,1207784
0,3791045
0,5996405
0,816275
0,9449776
0,8584012
0,5201087
0,05319857
-0,3239461
-0,4472553
-0,3211121
-0,1052238
0,01267358
-0,04651054
-0,2144414
-0,3555878
-0,3878623
-0,3367558
-0,2815351
-0,2525263
-0,1845188
0,0196025
0,3661282
0,7061479
0,8101909
0,5456187
0,01925548
-0,446796
-0,5182559
-0,09690593
0,5735517
1,040912
0,939716
0,2441181
-0,7042456
-1,416585
-1,569096
-1,186268
-0,5745283
-0,07251712
0,184543
0,3121796
0,5171267
0,8757561
1,238414
1,339097
1,019178
0,3788254
-0,2733143
-0,6385164
-0,6429636
-0,4769233
-0,4243841
-0,6180477
-0,917995
-1,017451
-0,6982467
-0,03412816
0,6273487
0,9051618
0,6722505
0,1686593
-0,1577332
0,02191118
0,6582996
1,326822
1,501411
0,9143974
-0,2454005
-1,431895
-2,069418
-1,889434
-1,061725
-0,05375861
0,6673021
0,8871927
0,7035345
0,3881265
0,1764424
0,1339395
0,1702617
0,1588995
0,05485075
-0,07630428
-0,1259238
-0,04222601
0,1177744
0,2218947
0,1556319
-0,09134647
-0,4032626
-0,5962788
-0,5239
-0,1706269
0,319544
0,7010471
0,7488842
0,3864003
-0,2512771
-0,8635428
-1,130157
-0,8854825
-0,2213458
0,5511668
1,070188
1,126334
0,7745963
0,2808134
-0,06388592
-0,1357252
-0,04464636
-0,02779686
-0,2480119
-0,6476327
-0,9717739
-0,9517127
-0,5167699
0,1259666
0,6139977
0,675852
0,3267955
-0,1322421
-0,3207613
-0,04925624
0,5371898
1,047414
1,106846
0,613302
-0,1902053
-0,8732564
-1,094815
-0,8101121
-0,2744867
0,1448847
0,2108784
-0,05060343
-0,4009729
-0,5673829
-0,416467
-0,01294508
0,4530716
0,7959235
0,9244102
0,8455277
0,6099107
0,2642269
-0,1480839
-0,5531956
-0,8327907
-0,8662578
-0,611836
-0,1641447
0,2696105
0,4769213
0,3678142
0,03655029
-0,2908112
-0,3951787
-0,2020188
0,1711402
0,4881804
0,5419306
0,2829627
-0,1488183
-0,5059435
-0,5761017
-0,3007687
0,1957023
0,6765656
0,9169584
0,8113382
0,4098562
-0,1264212
-0,6165606
-0,9410481
-1,06983
-1,030827
-0,851746
-0,5247346
-0,02601865
0,619729
1,280715
1,723876
1,708678
1,13058
0,1277546
-0,9321303
-1,605696
-1,599872
-0,9431649
0,008667018
0,7532356
0,9158101
0,4597742
-0,2948402
-0,861663
-0,8774456
-0,3182085
0,4881881
1,060686
1,054828
0,4695181
-0,3517148
-0,9230909
-0,9004686
-0,2800844
0,5999759
1,250477
1,300139
0,6912019
-0,3009258
-1,223054
-1,678801
-1,512303
-0,8513218
-0,005714019
0,7043674
1,088915
1,129786
0,925123
0,5954096
0,2211912
-0,1552444
-0,4876831
-0,6983406
-0,7036777
-0,4815359
-0,1223263
0,1931636
0,2957279
0,1484724
-0,1051878
-0,2200314
-0,02003354
0,4495158
0,9058235
0,9842083
0,4818456
-0,4688602
-1,426381
-1,87147
-1,511354
-0,4663938
0,7837895
1,665949
1,826548
1,30129
0,4475554
-0,2984135
-0,6719955
-0,6830589
-0,5302074
-0,4154871
-0,4029992
-0,4123877
-0,3269863
-0,1135991
0,1446059
0,3202673
0,3497235
0,282205
0,2296247
0,2616623
0,3371944
0,3332659
0,1518975
-0,1809002
-0,5070398
-0,6329856
-0,4632871
-0,07316918
0,3333106
0,5493226
0,4864635
0,2108533
-0,1200464
-0,3638126
-0,4645112
-0,4487686
-0,3682652
-0,2466121
-0,07365077
0,1574557
0,4123753
0,6158304
0,6915222
0,6074255
0,3891408
0,09466959
-0,2212756
-0,5189955
-0,7549114
-0,8607553
-0,7575074
-0,4102625
0,1138912
0,6399376
0,9552034
0,9216602
0,556802
0,02484909
-0,457836
-0,7373222
-0,7787974
-0,6359551
-0,3738104
-0,01963297
0,4144625
0,864224
1,177195
1,165588
0,7303656
-0,03300564
-0,8411661
-1,360829
-1,396154
-0,9969758
-0,4094037
0,09586418
0,3909384
0,5316901
0,650135
0,7951427
0,8612005
0,6738867
0,1687011
-0,4878003
-0,9538158
-0,9301769
-0,3898938
0,3592188
0,8475567
0,7489036
0,1080951
-0,6746339
-1,100819
-0,8994172
-0,1984149
0,5711678
0,9646767
0,8024648
0,2528452
-0,3174366
-0,5986316
-0,5132971
-0,2053843
0,1144712
0,3256033
0,4355522
0,4945165
0,4888611
0,3280408
-0,05275569
-0,567147
-0,9595017
-0,9461167
-0,4319831
0,3627576
0,987555
1,03006
0,3977802
-0,5857705
-1,352541
-1,429216
-0,7265214
0,4081913
1,4037
1,798181
1,479201
0,6937149
-0,1478643
-0,7215641
-0,9306144
-0,8739706
-0,7068965
-0,5187719
-0,3128861
-0,07556392
0,1502873
0,2652059
0,1918989
-0,03642396
-0,2611712
-0,2837231
0,002211817
0,5244629
1,05538
1,330992
1,189854
0,6485319
-0,1200125
-0,8753049
-1,404553
-1,579609
-1,371643
-0,8457463
-0,1510417
0,5028935
0,9029163
0,9203452
0,5891241
0,1146587
-0,2174699
-0,1986536
0,1702293
0,6619847
0,9475654
0,7949872
0,2199849
-0,5109524
-1,032947
-1,097969
-0,7188109
-0,1532066
0,2583708
0,2968813
-0,01456063
-0,440141
-0,681859
-0,5525067
-0,07027776
0,5673524
1,097983
1,321575
1,174661
0,7300017
0,1441088
-0,4084959
-0,7872655
-0,9176234
-0,8064592
-0,5396897
-0,2538377
-0,08002184
-0,0788191
-0,2019449
-0,3119793
-0,2599805
0,01920528
0,4533949
0,8608301
1,048587
0,923122
0,5431611
0,08086918
-0,282732
-0,4587977
-0,4828178
-0,4614748
-0,4773342
-0,5225466
-0,5095367
-0,3492074
-0,03707849
0,3188173
0,5529509
0,5453016
0,3024976
-0,03854582
-0,2876727
-0,309312
-0,0939173
0,2461
0,5444694
0,6650804
0,5540029
0,24255
-0,1814106
-0,6050398
-0,9109716
-0,9950189
-0,7958722
-0,33459
0,2623543
0,7882249
1,036175
0,9002988
0,4383854
-0,1482314
-0,6130106
-0,7849609
-0,6406043
-0,2889375
0,1103103
0,4333377
0,6275576
0,6857784
0,5995995
0,3457285
-0,07512523
-0,5807602
-0,9932643
-1,105386
-0,8024171
-0,161156
0,5526226
1,006993
0,9843712
0,5110941
-0,1481666
-0,6341076
-0,6920534
-0,3102618
0,2808464
0,7426841
0,8143308
0,4461492
-0,1849417
-0,775277
-1,048
-0,8809655
-0,352831
0,3041759
0,8147027
0,9810885
0,7622331
0,2787638
-0,2542013
-0,6317465
-0,7476503
-0,6218888
-0,3580871
-0,06525376
0,1997994
0,4306663
0,6197152
0,7097585
0,6044983
0,2463694
-0,2932045
-0,7942817
-0,9841654
-0,7071989
-0,05659114
0,6388121
0,9902436
0,7873729
0,1411585
-0,574922
-0,9568723
-0,8232589
-0,3167788
0,2145019
0,4684044
0,3895231
0,1759289
0,0943804
0,2516841
0,502711
0,5692649
0,2781477
-0,2709144
-0,748272
-0,8278835
-0,4393857
0,1568636
0,5402423
0,42961
-0,1063104
-0,6866794
-0,8829432
-0,5214953
0,1927316
0,8186427
0,9820938
0,622851
0,01674437
-0,4287049
-0,4484607
-0,07192627
0,4346614
0,7663671
0,7612656
0,4475183
-0,04111568
-0,5789365
-1,088594
-1,493902
-1,663334
-1,434469
-0,7302955
0,3217042
1,385169
2,065852
2,133266
1,657399
0,9531953
0,3631888
0,03140684
-0,1676198
-0,4942636
-1,105706
-1,892306
-2,508973
-2,577726
-1,917392
-0,6485084
0,8770592
2,24769
3,140246
3,372928
2,887962
1,740456
0,131715
-1,559595
-2,837398
-3,273584
-2,736339
-1,501727
-0,1341405
0,8240751
1,160792
1,082989
1,011213
1,219466
1,587392
1,66414
1,018106
-0,3746561
-1,999222
-3,053097
-2,932174
-1,626122
0,2507128
1,819487
2,44789
2,075717
1,158269
0,2998831
-0,1470776
-0,2450859
-0,3163882
-0,6222453
-1,130699
-1,536742
-1,498589
-0,8992382
0,05823598
0,9756207
1,498062
1,495388
1,081571
0,4961675
-0,04218891
-0,412552
-0,5821985
-0,5649292
-0,4039044
-0,1824937
-0,0193585
-0,01384525
-0,1663846
-0,3460816
-0,3592062
-0,09224063
0,3729335
0,7741967
0,8280085
0,4307352
-0,2452049
-0,8414178
-1,03555
-0,7404045
-0,140288
0,4534329
0,8110804
0,8997207
0,830118
0,7011856
0,4892438
0,08537341
-0,5495626
-1,254384
-1,696943
-1,572826
-0,8367708
0,2153074
1,096536
1,421624
1,139105
0,5385217
0,03102154
-0,1332118
-0,006281567
0,1486744
0,09477048
-0,1867732
-0,4953123
-0,5886343
-0,3880584
-0,0439372
0,1871048
0,1488272
-0,09312321
-0,3108787
-0,3026634
-0,05458632
0,254225
0,4034407
0,3129764
0,1047097
-0,005147664
0,1063582
0,3559081
0,5095556
0,3652293
-0,08102752
-0,6147284
-0,9432103
-0,88845
-0,4905841
0,0425372
0,4837275
0,7111344
0,7252647
0,5757971
0,2900184
-0,1210091
-0,5903516
-0,9465178
-0,969961
-0,5437902
0,2121776
0,950137
1,27674
1,002419
0,2812112
-0,4722891
-0,8452381
-0,6900325
-0,2040381
0,2286492
0,3151985
0,04904554
-0,3141204
-0,4693418
-0,2958299
0,06478485
0,3354615
0,3278104
0,08592589
-0,1577342
-0,1727997
0,08497391
0,4378634
0,6210217
0,4795355
0,0776258
-0,3553452
-0,5905229
-0,5468718
-0,3166518
-0,06813584
0,0828542
0,130172
0,1328067
0,1269777
0,08413228
-0,04546414
-0,2475325
-0,4047757
-0,3568701
-0,02666888
0,4848992
0,9209675
1,010933
0,6445758
-0,03997542
-0,718187
-1,055996
-0,893746
-0,3297851
0,3369231
0,763063
0,7278925
0,2319084
-0,5066935
-1,145114
-1,358185
-0,9792223
-0,08790639
0,9977428
1,839687
2,072388
1,58257
0,5759811
-0,5202739
-1,27751
-1,483846
-1,229487
-0,8075137
-0,499195
-0,3902954
-0,3419039
-0,1292405
0,357438
0,9980974
1,497828
1,571671
1,128827
0,3316833
-0,5016746
-1,075063
-1,251904
-1,077864
-0,7029956
-0,280309
0,08916092
0,3524011
0,4808625
0,4686901
0,3530258
0,2189074
0,1581982
0,199819
0,2706597
0,236356
0,007946979
-0,3644669
-0,6954311
-0,780336
-0,5455853
-0,1149234
0,2700633
0,4233258
0,3482633
0,2215926
0,2334318
0,4104299
0,572324
0,4714411
0,0139458
-0,617147
-1,052909
-0,9938026
-0,4415254
0,2770378
0,726685
0,6679099
0,2200469
-0,2422714
-0,3808095
-0,147455
0,1980061
0,3181151
0,08925759
-0,2845239
-0,4343584
-0,1405406
0,4571644
0,9339401
0,8957338
0,2944109
-0,5112446
-1,009857
-0,9190496
-0,39769
0,08386327
0,1224419
-0,2843387
-0,7181625
-0,6633862
0,06740001
1,137348
1,885022
1,786229
0,8394273
-0,4147811
-1,260459
-1,29346
-0,6756739
0,02043485
0,2496153
-0,11538
-0,7209847
-1,024882
-0,7080291
0,1017985
0,9435228
1,36247
1,208434
0,6815491
0,1270283
-0,2299388
-0,3959776
-0,5053251
-0,6247851
-0,6603699
-0,4543031
0,01928484
0,5504175
0,8009265
0,5600305
-0,05734802
-0,6494396
-0,8022661
-0,4032346
0,2521783
0,6606032
0,483532
-0,1829316
-0,8511578
-0,9792825
-0,36379
0,6968307
1,587061
1,776503
1,156261
0,08290276
-0,8811284
-1,33089
-1,231876
-0,8585038
-0,5398225
-0,4193403
-0,3972712
-0,2670066
0,08748426
0,5928976
1,047811
1,272996
1,220895
0,9663998
0,6095001
0,190227
-0,307098
-0,8723902
-1,396904
-1,689405
-1,584012
-1,059991
-0,2775119
0,5032269
1,062098
1,317962
1,32322
1,174926
0,924609
0,5597054
0,06195806
-0,5183775
-1,044448
-1,352154
-1,342026
-1,032907
-0,5404996
-0,005099464
0,4714806
0,8376223
1,061487
1,104551
0,9347958
0,5693855
0,0998793
-0,3377996
-0,6369096
-0,7796545
-0,8286107
-0,8497218
-0,8291548
-0,6611573
-0,2324125
0,4525272
1,204676
1,710386
1,695265
1,090244
0,08974785
-0,9370249
-1,62387
-1,765135
-1,371382
-0,6191647
0,24512
0,9825909
1,401081
1,381804
0,9193285
0,1593063
-0,6173798
-1,098571
-1,099338
-0,6769629
-0,1078026
0,2825417
0,3325074
0,1498813
0,02243033
0,1873985
0,6260753
1,04344
1,062985
0,5052909
-0,4518533
-1,355589
-1,752749
-1,467537
-0,6912814
0,1680164
0,7556326
0,9618844
0,911854
0,7914797
0,6700887
0,4670724
0,07923003
-0,4547488
-0,9099427
-1,008143
-0,6332338
0,04457295
0,6478045
0,8306829
0,5075565
-0,09651323
-0,6081611
-0,7579389
-0,5375667
-0,1581362
0,1386953
0,2573762
0,2778168
0,3323697
0,4521755
0,5242126
0,3990483
0,05364648
-0,3411295
-0,5240399
-0,3488697
0,0729255
0,4204515
0,3852924
-0,09127904
-0,7475563
-1,16113
-1,031745
-0,3859612
0,4417562
1,033492
1,152924
0,8649536
0,4399529
0,133248
0,01310761
-0,04199016
-0,1952934
-0,4854533
-0,7776555
-0,8654648
-0,6353795
-0,1618401
0,3375871
0,6450152
0,6705582
0,4766046
0,1986079
-0,05789726
-0,2592184
-0,405632
-0,4699827
-0,3867331
-0,1123774
0,2964408
0,6685188
0,8019494
0,5966907
0,1364381
-0,3500156
-0,6287747
-0,6047896
-0,3678289
-0,1120334
0,005888927
-0,03579319
-0,1346523
-0,1606957
-0,05510234
0,1419596
0,3405041
0,470199
0,5077166
0,4507551
0,2844906
-0,006684508
-0,3809661
-0,6957448
-0,7496389
-0,4159955
0,2177256
0,8279474
1,010315
0,5414793
-0,4251992
-1,387064
-1,761325
-1,243137
-0,02031049
1,308551
2,073965
1,921587
0,9996392
-0,1640688
-1,001305
-1,228634
-0,9540171
-0,5222256
-0,2356343
-0,1575595
-0,1255285
0,06098539
0,4378288
0,817175
0,9148988
0,5667252
-0,1268261
-0,8321102
-1,170872
-0,9417012
-0,2359713
0,614577
1,21528
1,302096
0,8506407
0,06252505
-0,7414871
-1,25811
-1,310895
-0,9019279
-0,1998898
0,5267892
1,011668
1,093733
0,780721
0,2397663
-0,2853765
-0,5911391
-0,6035651
-0,3933986
-0,1145109
0,09092267
0,1613214
0,1233416
0,04728827
-0,008679168
-0,02615335
-0,01605961
0,008474769
0,04652127
0,0998977
0,1545967
0,1773818
0,1369397
0,03369209
-0,08975285
-0,1722051
-0,1775211
-0,1243763
-0,07546009
-0,08979575
-0,1721687
-0,2592455
-0,2569929
-0,1063981
0,1676598
0,4594969
0,637739
0,6177409
0,4062284
0,09293924
-0,2014007
-0,3862558
-0,4364521
-0,3869986
-0,2989237
-0,2212833
-0,1705052
-0,1330977
-0,08338939
-0,002578088
0,1107471
0,2406024
0,3601413
0,439347
0,450974
0,3755139
0,2079535
-0,03264375
-0,2949849
-0,4984338
-0,5561264
-0,4172788
-0,1106508
0,241115
0,4604485
0,4027355
0,05136579
-0,4415652
-0,810913
-0,81666
-0,3908772
0,300629
0,9337856
1,205182
1,007372
0,4865974
-0,05878988
-0,3739334
-0,4045336
-0,3066982
-0,3041357
-0,498232
-0,7737441
-0,8753544
-0,6040665
0,010508
0,6946231
1,093344
1,002633
0,5070062
-0,07629692
-0,4082256
-0,3456507
-0,01581651
0,2962556
0,3567931
0,1350849
-0,2035265
-0,441756
-0,4710766
-0,3474842
-0,2126841
-0,1592415
-0,1566276
-0,09637028
0,08966789
0,3462115
0,5240861
0,5017286
0,2954635
0,05889466
-0,03818497
0,04321301
0,163861
0,1109261
-0,2162642
-0,6856447
-0,9859981
-0,8353999
-0,2014669
0,6320223
1,21578
1,21189
0,6116096
-0,2546133
-0,9215562
-1,06951
-0,6964427
-0,08058274
0,421826
0,5951363
0,4581743
0,1947503
-0,002673279
-0,05469587
-0,008337731
0,03966307
0,03004781
-0,02985463
-0,100866
-0,1608184
-0,2154934
-0,2660841
-0,2759613
-0,1834563
0,03771396
0,3218242
0,5201103
0,48941
0,2045937
-0,194103
-0,4703289
-0,4436265
-0,1212195
0,2899343
0,5107887
0,3770448
-0,04280004
-0,4833563
-0,6524844
-0,4228841
0,08299618
0,5700768
0,7560114
0,5414267
0,05746814
-0,4305698
-0,6901287
-0,6465735
-0,3932262
-0,09664838
0,1240208
0,257095
0,364177
0,4904085
0,5970048
0,5740548
0,3286541
-0,1167352
-0,5948592
-0,8687268
-0,7735757
-0,335218
0,2202077
0,5850985
0,5530285
0,1516016
-0,3645734
-0,6651161
-0,548771
-0,07109558
0,490494
0,8142934
0,7382179
0,353958
-0,07083035
-0,2854601
-0,2265205
-0,0445072
0,02936675
-0,1259334
-0,4187454
-0,6112192
-0,5070139
-0,1168626
0,3293694
0,5415309
0,3845749
-0,0122723
-0,3401805
-0,332115
0,0410173
0,5450842
0,8468983
0,745106
0,297865
-0,2398829
-0,6096056
-0,7172872
-0,6510937
-0,5523795
-0,4650268
-0,3011116
0,04526269
0,54033
0,9626048
1,032311
0,6320434
-0,06135876
-0,6607574
-0,827951
-0,5175569
-0,009892665
0,3064137
0,2404803
-0,05048599
-0,1985869
0,04696433
0,5652829
0,9078014
0,6384092
-0,2789348
-1,359941
-1,879701
-1,380318
-0,03942707
1,391711
2,066717
1,612749
0,3814535
-0,8045095
-1,229858
-0,7713142
0,06044903
0,5411364
0,2923453
-0,441091
-0,998307
-0,8279098
0,07249943
1,135934
1,63601
1,214174
0,1300942
-0,940694
-1,394222
-1,09854
-0,4202869
0,1114382
0,2193897
0,04688537
-0,02870836
0,2406268
0,7428332
1,093951
0,9622684
0,3529069
-0,3842528
-0,8274912
-0,8083538
-0,5193183
-0,317817
-0,3957029
-0,5984474
-0,5561106
-0,02644603
0,8357838
1,523311
1,527235
0,7340028
-0,4444922
-1,324927
-1,413593
-0,7353727
0,2097874
0,8205206
0,8095586
0,354077
-0,1086395
-0,2526421
-0,0974383
0,06934713
-0,009409877
-0,3101833
-0,5461481
-0,4358063
0,01465352
0,4727031
0,5394405
0,1036035
-0,5132048
-0,7688879
-0,3290233
0,6238992
1,465201
1,561351
0,7483165
-0,513683
-1,445107
-1,498981
-0,7506108
0,1708859
0,562593
0,1796529
-0,5834593
-1,001492
-0,5852377
0,5218821
1,619463
1,946175
1,230745
-0,1065184
-1,244881
-1,528766
-0,8974036
0,1183237
0,8045638
0,763499
0,1445793
-0,5307277
-0,7853026
-0,518994
-0,0247452
0,2884246
0,226027
-0,06466613
-0,2491905
-0,09727249
0,3282415
0,7268311
0,8020015
0,489927
-0,001689012
-0,3634596
-0,4196498
-0,24458
-0,07897887
-0,1238114
-0,3777609
-0,640485
-0,6701974
-0,3688791
0,1433499
0,6115493
0,8162128
0,7050111
0,4014956
0,1014666
-0,05810633
-0,06858107
-0,0251803
-0,0427833
-0,1754028
-0,3847491
-0,5638093
-0,5928721
-0,3999897
-0,004902047
0,4693946
0,8302772
0,8946986
0,5873071
0,004575877
-0,6061409
-0,9608055
-0,8912271
-0,4435069
0,1462308
0,5901332
0,7135681
0,5389196
0,2375356
-0,006290141
-0,1146873
-0,134376
-0,1538212
-0,2008741
-0,2141771
-0,1140669
0,09213093
0,2723879
0,2501841
-0,04817793
