-0,6563123
-0,8604918
-0,4765166
0,3029179
0,9602275
1,067159
0,6254932
0,05518543
-0,1583614
0,1340302
0,6256698
0,8138899
0,4239294
-0,353417
-1,006593
-1,111586
-0,6683586
-0,09011568
0,1436282
-0,1170203
-0,5735021
-0,7336175
-0,3283891
0,4534482
1,106622
1,20988
0,7570907
0,1489918
-0,1437216
0,03460129
0,4088071
0,5183704
0,1161225
-0,613319
-1,196961
-1,257452
-0,8153012
-0,2554521
0,01331243
-0,08340748
-0,2197398
0,03563959
0,8021069
1,701825
2,085502
1,516638
0,1421185
-1,349624
-2,168671
-1,941455
-0,9281815
0,2043958
0,8617285
0,8838302
0,5413741
0,2198268
0,08491714
0,007713227
-0,2163243
-0,580116
-0,7915962
-0,5037428
0,337916
1,338429
1,855645
1,438859
0,1774706
-1,313051
-2,268716
-2,245492
-1,347832
-0,08342677
1,003157
1,62156
1,760442
1,505213
0,8804957
-0,10477
-1,259287
-2,098671
-2,028944
-0,7785103
1,233995
2,94748
3,211291
1,544108
-1,416449
-4,140851
-5,042325
-3,425615
0,04989866
3,695826
5,714074
5,153981
2,35971
-1,294672
-4,157358
-5,08114
-3,851343
-1,142426
1,861967
3,957629
4,342603
2,887017
0,197852
-2,573038
-4,18043
-3,864478
-1,78031
1,007184
3,046463
3,298679
1,746269
-0,5900545
-2,271401
-2,322543
-0,8111833
1,247492
2,581343
2,470627
1,138422
-0,5039724
-1,529576
-1,591666
-1,046456
-0,5747462
-0,6292968
-1,120397
-1,532974
-1,336716
-0,3627205
1,103968
2,521712
3,384303
3,403214
2,528154
0,9046898
-1,124559
-2,995057
-4,005805
-3,607474
-1,791455
0,7029892
2,621678
2,855051
1,165906
-1,516816
-3,526006
-3,427041
-0,9492002
2,739565
5,641596
6,080069
3,686608
-0,382411
-4,118759
-5,789522
-4,832771
-2,030196
1,057277
2,977178
3,066853
1,616392
-0,4471448
-2,07688
-2,54001
-1,636145
0,2827395
2,432412
3,838538
3,698025
1,781657
-1,313239
-4,274419
-5,614089
-4,432361
-0,9966558
3,241431
6,282515
6,574799
3,837019
-0,7510428
-5,10596
-7,25221
-6,2611
-2,654244
1,891996
5,354836
6,28154
4,403412
0,7058584
-3,044544
-5,099532
-4,515473
-1,588167
2,269386
5,177497
5,687294
3,49562
-0,3946238
-4,173524
-6,136103
-5,524881
-2,851596
0,4596766
2,879818
3,560226
2,667562
1,130471
0,008653904
-0,1163528
0,6048858
1,476993
1,718979
0,9124221
-0,7829289
-2,709988
-4,013262
-4,012997
-2,515168
0,05134239
2,739122
4,431011
4,331667
2,392712
-0,5678256
-3,179921
-4,170308
-3,027154
-0,3053015
2,630481
4,308438
3,913912
1,686735
-1,258085
-3,555722
-4,285638
-3,352928
-1,396547
0,6490155
2,043154
2,516296
2,246684
1,630406
1,017672
0,5510851
0,1512628
-0,3768835
-1,174714
-2,16698
-2,988911
-3,08306
-1,984408
0,3115525
3,120472
5,205021
5,326398
2,983266
-1,095106
-5,087944
-6,911751
-5,357402
-0,8901663
4,415158
7,861567
7,544386
3,409673
-2,654509
-7,763209
-9,499549
-7,103694
-1,772283
4,031165
7,825448
8,245113
5,522071
1,175884
-2,8235
-4,95572
-4,70784
-2,617461
0,1179284
2,226473
2,878592
1,949927
-0,02677088
-2,153785
-3,555369
-3,694952
-2,513165
-0,3745573
2,102897
4,234972
5,416173
5,230316
3,562874
0,7116741
-2,579779
-5,268856
-6,369681
-5,400749
-2,688722
0,6884074
3,357163
4,299767
3,35126
1,255157
-0,7630903
-1,664848
-1,132355
0,3182871
1,678667
2,025937
1,015583
-0,9493108
-2,920373
-3,851244
-3,083531
-0,6805753
2,516464
5,154181
5,899978
4,070034
0,07937824
-4,558815
-7,794698
-7,983572
-4,762539
0,6347531
5,873086
8,626017
7,731042
3,758111
-1,323235
-5,180959
-6,274153
-4,505171
-1,083641
2,221097
3,963063
3,583955
1,476038
-1,339304
-3,665992
-4,531157
-3,471381
-0,7119225
2,806101
5,654848
6,44975
4,528451
0,4304385
-4,175519
-7,204847
-7,199874
-4,125329
0,5739492
4,723964
6,558199
5,578982
2,664959
-0,5739046
-2,739373
-3,301584
-2,638328
-1,558532
-0,7144082
-0,2936296
-0,1101216
0,08751304
0,3785826
0,6637086
0,8247346
0,8613454
0,8743035
0,9318317
0,9689207
0,8309546
0,4274543
-0,1510984
-0,673789
-0,9438665
-0,9543954
-0,8784718
-0,8921862
-0,986376
-0,9491793
-0,5600803
0,1591686
0,8686965
1,11814
0,7080474
-0,08235163
-0,6202853
-0,3546903
0,7402614
2,059248
2,717817
2,14441
0,4989977
-1,39057
-2,546162
-2,458868
-1,387523
-0,1459692
0,4508938
0,08988862
-0,9120958
-1,887019
-2,253003
-1,794526
-0,6441359
0,9231632
2,650965
4,282534
5,438193
5,595111
4,300889
1,529925
-2,087641
-5,403997
-7,25739
-7,063018
-5,114965
-2,392558
0,01155885
1,475968
2,084952
2,396733
2,9399
3,792522
4,51272
4,438736
3,142919
0,7535251
-2,032732
-4,235834
-5,019782
-4,067972
-1,758595
0,9301239
2,774052
2,818081
0,8618218
-2,323241
-5,222405
-6,232785
-4,472369
-0,319757
4,654797
8,393401
9,345036
7,214391
3,055501
-1,321598
-4,2719
-5,047263
-3,983281
-2,135763
-0,6587574
-0,2839368
-1,105082
-2,649737
-4,102029
-4,571675
-3,389404
-0,4201613
3,707103
7,644609
9,78096
9,003626
5,389325
0,3587387
-3,926975
-5,68679
-4,530332
-1,71637
0,5644864
0,4992507
-2,227275
-6,192223
-9,028762
-8,77269
-4,955616
1,173805
7,363254
11,51722
12,6151
10,93157
7,573617
3,732016
0,1226417
-3,122638
-6,172116
-9,07995
-11,51093
-12,7406
-11,91375
-8,448399
-2,434078
5,139007
12,4686
17,41501
18,26224
14,4715
7,043845
-1,765693
-9,319443
-13,64991
-14,15675
-11,59997
-7,454671
-3,065556
0,8773719
4,281803
7,174388
9,241736
9,783137
8,133925
4,251555
-0,9783997
-5,972941
-9,112949
-9,451275
-7,074791
-2,96796
1,474418
4,983154
6,759742
6,575411
4,712339
1,845025
-1,121779
-3,295742
-4,106599
-3,55547
-2,224149
-0,9636436
-0,393254
-0,5125673
-0,7064204
-0,1866342
1,389909
3,54269
5,122545
4,957616
2,614541
-1,204569
-4,906823
-6,789502
-5,928824
-2,68145
1,475624
4,674755
5,566939
3,946208
0,7920799
-2,264719
-3,769191
-3,149065
-0,9587674
1,454083
2,689447
2,062152
-0,01364491
-2,246655
-3,198012
-2,124635
0,5473606
3,413465
4,860434
3,979851
1,091838
-2,428633
-4,912086
-5,283062
-3,561779
-0,7270688
1,910065
3,399766
3,511371
2,624717
1,335577
0,09439255
-0,9067909
-1,617806
-1,972054
-1,859561
-1,245336
-0,2950403
0,6427246
1,217417
1,287051
0,9859158
0,590618
0,2947654
0,08139107
-0,2008608
-0,6296816
-1,06252
-1,201024
-0,8357911
-0,07181771
0,6748568
0,9475628
0,6009218
-0,04511573
-0,4030179
-0,05779207
0,8639509
1,690518
1,618161
0,2905869
-1,847098
-3,687932
-4,052574
-2,393432
0,8046917
4,173546
6,095618
5,498827
2,413795
-1,97528
-5,812918
-7,380013
-5,881177
-1,863214
2,951793
6,39925
6,883106
4,194816
-0,3059578
-4,318694
-5,779598
-3,982595
-0,001115582
3,879649
5,441224
3,796724
-0,1066936
-4,054885
-5,86301
-4,617457
-1,12768
2,641431
4,755443
4,366852
2,038129
-0,766704
-2,608565
-2,816553
-1,661431
0,009162984
1,329789
1,806455
1,39318
0,3598652
-0,8628867
-1,779215
-1,92491
-1,050484
0,6507792
2,456358
3,351186
2,565668
0,1275126
-2,964761
-5,156126
-5,167768
-2,764413
1,036764
4,479145
6,008713
5,080089
2,359152
-0,750549
-2,91456
-3,503488
-2,730531
-1,32074
-0,01791576
0,7436615
0,8766183
0,496235
-0,209093
-0,9946132
-1,528931
-1,450857
-0,5589528
0,980394
2,597042
3,551254
3,333944
1,978741
0,06325834
-1,618976
-2,505078
-2,534185
-2,077112
-1,600517
-1,321358
-1,096102
-0,6039516
0,3327138
1,53753
2,534175
2,825677
2,206383
0,9036054
-0,5308266
-1,500559
-1,650073
-1,012038
0,03281796
0,9396604
1,237432
0,7304591
-0,4060349
-1,678792
-2,477296
-2,357709
-1,282732
0,321097
1,752022
2,392275
2,043061
1,030707
0,005428441
-0,4542691
-0,1882938
0,4653386
0,9058154
0,6654183
-0,2868644
-1,518372
-2,384667
-2,393534
-1,465686
0,03669561
1,496672
2,32331
2,192353
1,166835
-0,3214686
-1,617699
-2,089792
-1,415329
0,2029451
2,031334
3,086819
2,630599
0,633248
-2,079954
-4,158519
-4,413602
-2,50053
0,808719
3,958367
5,392517
4,363024
1,314882
-2,352243
-4,993612
-5,502733
-3,770617
-0,6390346
2,556415
4,583014
4,775169
3,216618
0,6342227
-1,913608
-3,439987
-3,402572
-1,921144
0,2631071
2,106663
2,747034
1,922894
0,1017267
-1,771681
-2,776174
-2,482557
-1,127472
0,583016
1,88873
2,34409
1,944022
0,9985809
-0,09258586
-0,996053
-1,475087
-1,371739
-0,6470078
0,5110239
1,627789
2,072506
1,391501
-0,3339512
-2,37658
-3,657926
-3,340642
-1,372228
1,387159
3,582589
4,107879
2,730883
0,2186418
-2,108383
-3,11195
-2,419992
-0,5420252
1,493373
2,712587
2,641768
1,423195
-0,369425
-2,039835
-3,027553
-3,044535
-2,113947
-0,5509562
1,116042
2,308359
2,624832
2,035802
0,9134543
-0,157811
-0,703176
-0,6159528
-0,1814816
0,1507318
0,08664877
-0,3264339
-0,7727606
-0,9310651
-0,7194673
-0,3360771
-0,0741849
-0,06905831
-0,1846081
-0,1332732
0,26638
0,9026108
1,410013
1,416049
0,8142087
-0,1384897
-0,9709199
-1,285662
-0,9851699
-0,2953683
0,4008604
0,7834681
0,7248805
0,2841157
-0,3721051
-1,031609
-1,455682
-1,406365
-0,7411749
0,445452
1,747735
2,560424
2,380617
1,141268
-0,6568794
-2,153264
-2,593438
-1,777048
-0,193911
1,257921
1,805197
1,247681
0,04100799
-1,023972
-1,322744
-0,754703
0,2514415
1,050885
1,185703
0,6237776
-0,2807028
-1,032029
-1,264898
-0,8938278
-0,1012151
0,7778165
1,392485
1,490459
1,001635
0,08305289
-0,9077272
-1,540956
-1,519303
-0,8573825
0,09016657
0,8070918
0,9190035
0,4349819
-0,2442758
-0,5797031
-0,2562947
0,5848666
1,408933
1,614807
0,9203804
-0,441571
-1,838892
-2,588491
-2,320343
-1,148592
0,42253
1,769874
2,431342
2,260221
1,419268
0,2658937
-0,7955129
-1,443209
-1,52925
-1,118841
-0,4587765
0,1317008
0,4125631
0,3396543
0,07091204
-0,1502024
-0,1600964
0,02627687
0,2541918
0,3714243
0,3562791
0,3224417
0,3931512
0,5524263
0,6124305
0,3485604
-0,2893119
-1,063141
-1,548755
-1,409893
-0,6545091
0,3260304
0,9874709
0,9859684
0,4068002
-0,2976409
-0,6190176
-0,3321815
0,3747403
1,057122
1,324383
1,070259
0,4709148
-0,2078852
-0,8080057
-1,312712
-1,711233
-1,852831
-1,470617
-0,4067174
1,12903
2,512332
2,986646
2,138465
0,2456185
-1,780084
-2,875116
-2,450286
-0,7579238
1,247299
2,471213
2,308215
0,9454715
-0,8175138
-2,076012
-2,309319
-1,567673
-0,3104182
0,9223161
1,761057
2,060052
1,811361
1,067431
-0,04191032
-1,247006
-2,1536
-2,399136
-1,871391
-0,8176254
0,2755459
0,9805039
1,199237
1,19587
1,3477
1,790333
2,232404
2,107578
0,9854449
-1,04111
-3,279976
-4,758399
-4,748359
-3,168542
-0,6180786
1,956126
3,728114
4,313127
3,795174
2,530886
0,92285
-0,6863334
-1,996499
-2,723542
-2,666759
-1,850831
-0,6096259
0,5145959
1,047349
0,8659998
0,2806786
-0,1747778
-0,1179708
0,4022231
0,9324659
0,9461827
0,2515197
-0,8203257
-1,596678
-1,504158
-0,469175
1,000324
2,112957
2,273535
1,427365
0,05390346
-1,162352
-1,745654
-1,655156
-1,203946
-0,7705756
-0,5299059
-0,3853515
-0,1174401
0,3935508
1,047944
1,58796
1,773317
1,527784
0,9551189
0,237695
-0,4792456
-1,120257
-1,620256
-1,855133
-1,658482
-0,9432281
0,157842
1,261477
1,879938
1,682903
0,7162399
-0,5738336
-1,547982
-1,703592
-0,9403363
0,3860618
1,643433
2,229829
1,847497
0,6234719
-0,9542364
-2,236643
-2,666747
-2,003528
-0,4467579
1,394396
2,713461
2,853504
1,651883
-0,404749
-2,349478
-3,19882
-2,48907
-0,572906
1,535327
2,717083
2,396554
0,8775547
-0,8558573
-1,762352
-1,393377
-0,1454236
1,049585
1,379189
0,6965417
-0,4187481
-1,117049
-0,9148427
-0,0448232
0,7355973
0,7335353
-0,1333298
-1,247732
-1,73766
-1,13112
0,2686403
1,577708
1,963943
1,252856
0,05236722
-0,70557
-0,4712277
0,4980634
1,32266
1,169518
-0,08977763
-1,731933
-2,674238
-2,257228
-0,7416369
0,8579745
1,496376
0,8565561
-0,4129673
-1,16597
-0,6023093
1,118374
2,93759
3,596696
2,485303
0,05384712
-2,477684
-3,889409
-3,671857
-2,219566
-0,4423261
0,8691568
1,461503
1,57664
1,573465
1,567721
1,377051
0,7732896
-0,214602
-1,229594
-1,816514
-1,756526
-1,217527
-0,5885467
-0,1390094
0,1984561
0,7187049
1,583643
2,51976
2,87035
2,031731
-0,01975262
-2,522835
-4,265134
-4,288442
-2,507785
0,1869442
2,439352
3,222991
2,408945
0,7504245
-0,6688354
-1,123627
-0,6157753
0,2770267
0,8966308
0,9522375
0,6129484
0,2368119
0,004542137
-0,2263065
-0,7339557
-1,582975
-2,423996
-2,642395
-1,780916
0,06528408
2,186811
3,612122
3,662867
2,353725
0,3774585
-1,3099
-2,031818
-1,722784
-0,8661616
-0,1186512
0,1103619
-0,1412333
-0,5024466
-0,5790649
-0,231618
0,354361
0,82307
0,8975695
0,5501528
-0,003788017
-0,45924
-0,6051166
-0,4221468
-0,05420281
0,3018098
0,503721
0,5101597
0,3621562
0,1387098
-0,07606181
-0,2076777
-0,2073512
-0,08278077
0,07460977
0,1073387
-0,1220499
-0,6097885
-1,141261
-1,356212
-0,9532527
0,07352393
1,334251
2,193667
2,129099
1,089285
-0,3983651
-1,492594
-1,550833
-0,5690206
0,7659988
1,492378
1,015857
-0,4496552
-1,971333
-2,497327
-1,582543
0,2644166
1,88348
2,238351
1,139265
-0,6031951
-1,726428
-1,400155
0,1758905
1,898071
2,534832
1,604613
-0,2791183
-1,853138
-2,121142
-1,069876
0,3479597
0,9564699
0,2712264
-1,109045
-1,947192
-1,33209
0,5623503
2,518851
3,127012
1,835194
-0,5812859
-2,513888
-2,649622
-0,9241596
1,406468
2,650656
1,896942
-0,3189358
-2,388202
-2,784633
-1,171772
1,338193
2,963846
2,51523
0,2363638
-2,363867
-3,559617
-2,583817
-0,110725
2,262359
3,129673
2,186746
0,3218995
-1,113301
-1,280857
-0,3739215
0,6516519
0,8707619
0,08757744
-1,065956
-1,661989
-1,203802
0,00427193
1,100988
1,317177
0,5347252
-0,6470706
-1,3611
-1,088986
0,0009492542
1,210582
1,8144
1,529249
0,6334562
-0,302779
-0,8360432
-0,9021562
-0,7482324
-0,6464568
-0,6446151
-0,5531662
-0,1635018
0,4971288
1,09823
1,203597
0,6024558
-0,4713188
-1,412906
-1,595468
-0,7813088
0,6756685
1,986642
2,370802
1,526575
-0,1569518
-1,790106
-2,47846
-1,841247
-0,2455382
1,39145
2,126627
1,538769
-0,02476507
-1,652308
-2,40321
-1,852963
-0,3215085
1,344364
2,286404
2,120628
1,099816
-0,119322
-0,9189153
-1,067513
-0,7610376
-0,3771507
-0,1614416
-0,08779767
0,02366673
0,2609116
0,476537
0,386539
-0,1571529
-0,9486718
-1,472533
-1,224078
-0,09678893
1,451383
2,605183
2,666655
1,495188
-0,3784766
-2,04382
-2,722708
-2,182939
-0,8147317
0,6411072
1,514311
1,518693
0,8111942
-0,1733753
-0,9664725
-1,250184
-0,9314361
-0,1352426
0,8408241
1,60521
1,800788
1,267701
0,1635038
-1,058364
-1,846804
-1,842556
-1,08736
-0,008631012
0,8264648
1,038124
0,6349444
-0,03211382
-0,5151448
-0,5391616
-0,1255887
0,4791228
0,9797851
1,174987
0,992752
0,454523
-0,3476278
-1,224775
-1,872157
-1,947952
-1,266246
0,007926198
1,33641
2,048654
1,741876
0,5805427
-0,7436013
-1,415334
-1,021756
0,1583755
1,321169
1,666965
0,9357643
-0,4239347
-1,571314
-1,848218
-1,204126
-0,1774913
0,5326782
0,5752086
0,1602603
-0,1628481
0,0271559
0,6788327
1,306624
1,372129
0,7067004
-0,3488115
-1,186479
-1,362741
-0,8913842
-0,1903724
0,2541808
0,2361506
-0,06936729
-0,3016726
-0,2246942
0,1027526
0,4169527
0,4988897
0,3589138
0,201469
0,2119578
0,3631827
0,4216309
0,1594819
-0,4059258
-0,9604452
-1,098359
-0,6400399
0,1886492
0,8732213
0,9572971
0,3708308
-0,5043548
-1,085919
-0,9816833
-0,2435412
0,6859894
1,280455
1,262
0,7340981
0,05124798
-0,4471068
-0,6348485
-0,6071241
-0,5341304
-0,5035515
-0,4748903
-0,3567104
-0,115732
0,1836296
0,4334903
0,5674886
0,5941415
0,5551531
0,4615424
0,2804702
-0,008758472
-0,3467261
-0,5933996
-0,616998
-0,4059957
-0,1018736
0,09297597
0,07011274
-0,09445108
-0,1995518
-0,09077716
0,1950627
0,4429757
0,4351295
0,1508088
-0,1839387
-0,2609347
0,04606202
0,5333698
0,7799252
0,4639298
-0,3495387
-1,187915
-1,468416
-0,9184663
0,1895137
1,181453
1,42444
0,7636763
-0,3602269
-1,204355
-1,224212
-0,4313887
0,6363528
1,297605
1,181961
0,441578
-0,4041641
-0,8487329
-0,7185693
-0,2233259
0,2560193
0,4479357
0,3287731
0,05149009
-0,2280972
-0,4581627
-0,6508268
-0,7660098
-0,6647283
-0,2098012
0,5575837
1,333532
1,67716
1,296931
0,2975644
-0,8163302
-1,422292
-1,177715
-0,2614774
0,7192433
1,108802
0,6223693
-0,4710585
-1,517288
-1,879369
-1,312101
-0,08301681
1,208797
1,977123
1,941042
1,215988
0,1949537
-0,6750852
-1,091497
-0,9904314
-0,5294749
0,00689403
0,3363478
0,302433
-0,04977122
-0,487427
-0,706273
-0,5056118
0,07377353
0,7436275
1,118293
0,9425379
0,2569815
-0,6086786
-1,215745
-1,258231
-0,7180488
0,1501353
0,9733703
1,442967
1,421096
0,9434536
0,164988
-0,6902105
-1,359983
-1,591635
-1,237791
-0,3712323
0,6711426
1,395507
1,395429
0,6036285
-0,6193186
-1,646383
-1,920673
-1,266247
0,02095041
1,354303
2,184636
2,26397
1,697206
0,7926676
-0,146544
-0,9388885
-1,502165
-1,770127
-1,663604
-1,159391
-0,387974
0,3564412
0,7464285
0,6216922
0,1121686
-0,4216247
-0,6040696
-0,2704815
0,4497566
1,237564
1,783264
1,931648
1,689225
1,133251
0,3350226
-0,6279881
-1,604054
-2,34798
-2,61819
-2,339031
-1,687621
-0,99888
-0,5288823
-0,2552504
0,1064924
0,8527175
1,991743
3,147753
3,779643
3,567925
2,659423
1,544968
0,6374873
-0,1094137
-1,18776
-3,064288
-5,583353
-7,749548
-8,173457
-5,970697
-1,504427
3,612563
7,357804
8,470484
7,159523
4,840849
3,076372
2,470644
2,324856
1,298013
-1,423324
-5,332883
-8,801168
-10,13018
-8,68553
-5,264968
-1,446628
1,555485
3,624862
5,495148
7,747836
9,915564
10,50977
8,074159
2,511808
-4,379931
-9,719073
-11,25136
-8,791294
-4,329607
-0,6656909
0,5009438
-0,3423829
-1,053269
0,3913868
4,181952
8,313858
9,898831
7,242675
1,192884
-5,246388
-8,802568
-8,017369
-4,074145
0,1792542
2,273389
1,746385
0,2165914
-0,08725408
1,800963
4,723103
6,196819
4,293933
-0,7845871
-6,605474
-9,980942
-9,006642
-4,251505
1,691082
5,923047
7,004678
5,571904
3,492791
2,298557
2,090237
1,693768
-0,1371155
-3,456063
-6,808656
-8,144069
-6,29641
-1,935615
2,740429
5,391603
5,036306
2,615562
0,2333447
-0,3766606
0,9328722
2,679072
2,895727
0,647918
-3,164611
-6,294416
-6,605253
-3,51612
1,541446
5,952366
7,476884
5,525483
1,367101
-2,779856
-5,106204
-5,126167
-3,634296
-1,87897
-0,6283081
0,2074012
1,207754
2,706963
4,315999
5,09347
4,238551
1,770815
-1,336914
-3,70376
-4,393516
-3,474164
-1,891755
