-4,034887
-2,265462
1,244905
6,487193
11,23743
12,49877
8,866967
1,949462
-4,374102
-6,434935
-3,246603
2,813288
7,589048
7,853413
3,251644
-3,748935
-9,659596
-12,11135
-10,88982
-7,413054
-3,371429
0,3033735
3,484982
6,191399
8,035631
8,360403
6,89524
4,244298
1,654123
0,1743057
-0,0976031
-0,0264077
-0,6672425
-2,348811
-4,385873
-5,663832
-5,58858
-4,571681
-3,612843
-3,326436
-3,269047
-2,210409
0,7937248
5,376717
9,765138
11,79143
10,3124
5,981103
0,7955424
-3,222365
-5,218218
-5,713559
-5,784051
-5,968099
-5,829521
-4,503888
-1,712062
1,673
4,047451
4,199011
2,245831
-0,3704062
-1,858203
-1,282358
0,8950548
3,290708
4,648353
4,613441
3,685086
2,514538
1,24623
-0,4983235
-3,007307
-5,839656
-7,815376
-7,751713
-5,390585
-1,7387
1,523944
3,16133
3,171581
2,63416
2,741579
3,793648
4,959072
4,986079
3,27485
0,4341419
-2,132527
-3,27577
-2,936089
-2,098089
-1,916295
-2,737391
-3,818638
-3,964351
-2,548733
-0,08099618
2,15093
3,065319
2,596347
1,674882
1,409527
2,149561
3,19986
3,415083
2,176328
-0,05716975
-2,074761
-2,850093
-2,319792
-1,373995
-1,078136
-1,774104
-2,80069
-3,05739
-1,940361
0,1236175
1,984375
2,663059
2,100836
1,153478
0,8466099
1,511831
2,515347
2,797298
1,771291
-0,1599531
-1,897122
-2,503262
-1,924439
-0,985987
-0,6767728
-1,317355
-2,297543
-2,594781
-1,640607
0,1815243
1,816743
2,36571
1,779209
0,8549383
0,5476797
1,166991
2,123714
2,429814
1,534484
-0,1950068
-1,743522
-2,245899
-1,657295
-0,7499502
-0,4469189
-1,04711
-1,980489
-2,291145
-1,445346
0,2036811
1,676856
2,140336
1,553267
0,6642377
0,3666591
0,9492678
1,85964
2,171888
1,368643
-0,2093196
-1,615978
-2,046379
-1,463291
-0,5931866
-0,3017046
-0,8679239
-1,75578
-2,067537
-1,30144
0,2129543
1,560163
1,962026
1,384585
0,5335487
0,2484666
0,7992759
1,665202
1,974989
1,241737
-0,2152233
-1,508785
-1,885736
-1,315083
-0,4829708
-0,2043833
-0,7406176
-1,585259
-1,892012
-1,188106
0,2165413
1,461311
1,816306
1,253218
0,4397054
0,1675761
0,689964
1,513993
1,816949
1,13949
-0,2171891
-1,417295
-1,752782
-1,197777
-0,402428
-0,1366357
-0,6458228
-1,449919
-1,748532
-1,095085
0,2173634
1,376359
1,694397
1,147807
0,3701169
0,1104848
0,607048
1,391883
1,685767
1,05426
-0,2172063
-1,338187
-1,640528
-1,102548
-0,3419726
-0,0882862
-0,5727429
-1,338973
-1,62786
-1,016514
0,2168232
1,302511
1,590659
1,061388
0,3173614
0,06938054
0,542195
1,29045
1,574164
0,9814358
-0,2162947
-1,269101
-1,544365
-1,023828
-0,2957766
-0,05324204
-0,514829
-1,245713
-1,524143
-0,9486858
0,215684
1,237761
1,50129
0,9894601
0,2768095
0,03944737
0,4901749
1,204257
1,477347
0,9179778
-0,215042
-1,208324
-1,461133
-0,9579476
-0,2601295
-0,02765279
-0,4678429
-1,165659
-1,433389
-0,8890665
0,2144119
1,180646
1,423646
0,9290146
0,2454686
0,0175774
0,4475063
1,129555
1,391937
0,8617382
-0,2138311
-1,154606
-1,388616
-0,9024354
-0,232611
-0,008990594
-0,4288867
-1,095626
-1,352693
-0,8358033
0,2133346
1,130101
1,355871
0,8780279
0,2213845
0,00170279
0,4117439
1,063588
1,315393
0,8110899
-0,2129565
-1,107046
-1,325268
-0,8556493
-0,2116563
0,004441497
-0,3958667
-1,033185
-1,279789
-0,787438
0,2127325
1,085373
1,296697
0,8351947
0,2033292
-0,009568655
0,3810655
1,004173
1,245648
0,7646941
-0,212702
-1,065034
-1,270079
-0,8165969
-0,1963412
0,01377935
-0,3671653
-0,9763185
-1,212741
-0,7427052
0,2129114
1,045998
1,245366
0,7998293
0,1906679
-0,0171504
0,353999
0,949383
1,180829
0,7213115
-0,2134181
-1,028259
-1,222552
-0,7849125
-0,1863266
0,01973514
-0,3413996
-0,9231128
-1,149657
-0,7003368
0,2142959
1,011838
1,201674
0,7719263
0,183387
-0,02156196
0,3291906
0,8972197
1,11893
0,6795751
-0,2156444
-0,9967914
-1,182832
-0,7610283
-0,1819873
0,02263063
-0,3171719
-0,8713554
-1,088286
-0,6587692
0,2176017
0,9832307
1,16621
0,7524876
0,1823625
-0,02290561
0,3050972
0,845067
1,057249
0,6375766
-0,2203681
-0,9713422
-1,152122
-0,7467391
-0,1848911
0,02230546
-0,2926344
-0,8177201
-1,025149
-0,615509
0,2242432
0,9614306
1,141074
0,7444801
0,1901776
-0,02068794
0,2792879
0,7883546
0,9909681
0,5918223
-0,2296946
-0,9539915
-1,133899
-0,7468432
-0,1991971
0,01783488
-0,2642341
-0,7553878
-0,9530323
-0,5652997
0,2374816
0,9498398
1,131985
0,755729
0,2135647
-0,01346111
0,2459274
0,7159454
0,9083352
0,533794
-0,2488851
-0,9503317
-1,137733
-0,7744716
-0,2360464
0,007369459
-0,2210267
-0,6641453
-0,850859
-0,4931849
0,266087
0,9576617
1,155418
0,8092449
0,2715025
-0,000386049
0,1808901
0,5858906
0,7667876
0,4349174
-0,2921855
-0,9743305
-1,192336
-0,8718792
-0,327941
9,001336E-05
-0,09672427
-0,4387628
-0,6183958
-0,3425911
0,3210202
0,9883693
1,250974
0,9797753
0,4060502
-0,06985261
-0,1786662
0,04223227
0,3145057
0,3470805
0,03686322
-0,4960356
-1,023986
-1,35119
-1,367562
-1,02175
-0,3058101
0,6843102
1,664845
2,190328
1,866492
0,655942
-0,9565942
-2,134164
-2,161446
-0,9361519
0,8812164
2,218419
2,251944
0,9419526
-0,9329456
-2,276735
-2,372141
-1,29644
0,2094431
1,28896
1,520194
1,087128
0,5035576
0,1603814
0,06960256
-0,02140531
-0,2960287
-0,6423497
-0,7491626
-0,4376637
0,08527009
0,3196729
-0,1142824
-1,066393
-1,82092
-1,540769
0,08713582
2,482287
4,395283
4,630574
2,803889
-0,3736979
-3,478004
-5,167106
-4,878615
-3,018731
-0,5973667
1,384863
2,39358
2,44316
1,878299
1,096729
0,4026921
-0,0004106238
0,001974758
0,3789675
0,8784785
1,069437
0,5706776
-0,6442577
-2,103901
-3,030959
-2,807471
-1,41765
0,4608329
1,827625
1,977075
0,9545035
-0,4638078
-1,262806
-0,8302379
0,6676109
2,400209
3,37401
2,987033
1,313611
-0,9927576
-3,051967
-4,134789
-3,898539
-2,449433
-0,2836931
1,850615
3,171892
3,153257
1,790033
-0,3145657
-2,165626
-2,846346
-2,003347
-0,05225857
2,04337
3,297612
3,209756
1,951328
0,1583219
-1,479472
-2,534858
-2,892386
-2,595972
-1,710626
-0,3535111
1,158709
2,260415
2,353078
1,218309
-0,6717622
-2,256973
-2,453156
-0,867397
1,8234
4,149323
4,672137
2,861492
-0,5397331
-3,905725
-5,631698
-4,989753
-2,434883
0,7607235
3,245399
4,22025
3,64261
2,009925
-0,01417381
-1,858754
-3,103141
-3,443646
-2,722232
-1,04729
1,115075
3,029528
3,981658
3,617166
2,11192
0,06128779
-1,828163
-3,036548
-3,351728
-2,808989
-1,581348
0,05285569
1,669871
2,716537
2,695868
1,475854
-0,4936147
-2,28218
-2,931184
-2,017576
0,04306988
2,19326
3,339686
2,986947
1,484628
-0,2644402
-1,415338
-1,681343
-1,394678
-1,131235
-1,214605
-1,47786
-1,441917
-0,7456334
0,5172418
1,809723
2,492931
2,237262
1,212897
-0,04729025
-0,9799333
-1,275029
-0,9503638
-0,2381967
0,5705994
1,204459
1,414808
1,0012
-0,07771848
-1,566083
-2,893968
-3,383611
-2,613761
-0,7220967
1,579227
3,328522
3,803591
2,8813
1,0599
-0,8399286
-2,084648
-2,308023
-1,557849
-0,1790617
1,327155
2,399491
2,516364
1,378185
-0,8524933
-3,421606
-5,162661
-5,01849
-2,672754
1,106914
4,711808
6,47499
5,57786
2,533252
-1,076753
-3,477538
-3,677479
-1,965738
0,3424734
1,726732
1,340106
-0,5552038
-2,796043
-3,992985
-3,270336
-0,6989594
2,74047
5,590723
6,53377
4,950076
1,227151
-3,304641
-6,83042
-7,782111
-5,56766
-0,9492564
4,179537
7,593357
7,765816
4,615324
-0,4373994
-5,146798
-7,504616
-6,638322
-3,113521
1,446778
5,15947
6,669617
5,594889
2,52613
-1,305865
-4,506192
-5,975701
-5,255955
-2,684522
0,7086174
3,582405
4,840314
4,123748
1,976714
-0,4443114
-1,986273
-2,102645
-1,094568
0,1449177
0,7123723
0,2352798
-0,9479192
-2,044695
-2,305557
-1,445338
0,2356959
2,043744
3,236008
3,32391
2,228058
0,2850066
-1,851428
-3,392417
-3,674399
-2,449281
-0,07892275
2,516204
4,208885
4,188805
2,383887
-0,4763203
-3,212761
-4,767726
-4,665697
-3,122599
-0,803524
1,554383
3,400646
4,410926
4,406686
3,330789
1,349139
-1,033834
-3,038474
-3,928617
-3,430584
-1,949193
-0,3656197
0,5074801
0,4582138
0,0023629
-0,021804
0,8741205
2,3779
3,505934
3,26159
1,375709
-1,402971
-3,699515
-4,342569
-3,079085
-0,7012804
1,478904
2,434098
1,970829
0,7045281
-0,4477369
-0,8609993
-0,4918085
0,2550884
0,8926259
1,1442
0,9894665
0,524983
-0,164955
-0,9963514
-1,780699
-2,192091
-1,913222
-0,8863819
0,540888
1,742099
2,171443
1,715348
0,7694929
-0,03565262
-0,2726054
0,001964741
0,3311017
0,2401125
-0,3756558
-1,154379
-1,535553
-1,187444
-0,27103
0,6552863
1,015699
0,60246
-0,3018863
-1,129026
-1,386198
-0,9178259
0,07988785
1,23949
2,221012
2,788975
2,773381
2,035472
0,5408271
-1,488649
-3,493391
-4,708286
-4,505378
-2,768077
-0,05258264
2,601063
4,134829
3,971057
2,280073
-0,110715
-2,10164
-2,803482
-1,907388
0,1919757
2,54992
4,044201
3,843307
1,799641
-1,412461
-4,524049
-6,21472
-5,735906
-3,286772
0,08786481
3,04456
4,623651
4,660328
3,68805
2,436822
1,3034
0,1782066
-1,261154
-3,042095
-4,60641
-5,020651
-3,594979
-0,4875195
3,162895
5,733105
5,972353
3,69881
-0,08697417
-3,722874
-5,708778
-5,36112
-2,992607
0,3690633
3,472794
5,277067
5,205656
3,258883
0,03755504
-3,348108
-5,572399
-5,60081
-3,23
0,6583591
4,378426
6,211957
5,291381
2,082321
-1,848033
-4,66665
-5,23134
-3,61559
-0,9292002
1,399877
2,414094
2,032362
0,91066
-0,06225628
-0,282606
0,312944
1,312325
2,089245
2,093402
1,0708
-0,8115512
-2,954226
-4,473622
-4,535807
-2,791408
0,3074146
3,55301
5,475591
5,086964
2,46495
-1,199429
-4,175385
-5,087903
-3,623389
-0,6411459
2,350135
4,013797
3,820367
2,174188
0,0462897
-1,596097
-2,222936
-1,85981
-0,9344833
-0,01482282
0,4247584
0,1637115
-0,6729017
-1,614534
-1,997387
-1,285101
0,5589604
2,883475
4,550049
4,510979
2,470306
-0,7992162
-3,757919
-4,916203
-3,702252
-0,8339567
2,06966
3,424854
2,597711
0,2348202
-2,18007
-3,24486
-2,451402
-0,4070936
1,622723
2,518751
1,946604
0,4706644
-0,8657944
-1,191635
-0,2963682
1,29126
2,62533
2,852825
1,643176
-0,6505037
-3,143963
-4,803896
-4,895883
-3,313623
-0,6445197
2,073866
3,814517
4,028827
2,885305
1,145473
-0,2644569
-0,7528983
-0,3535877
0,352879
0,6308572
0,05758507
-1,206921
-2,498255
-3,021834
-2,31009
-0,5148922
1,618376
3,087341
3,124154
1,610979
-0,7900239
-2,888442
-3,522628
-2,177215
0,6608201
3,644949
5,205922
4,387298
1,420587
-2,323367
-5,031566
-5,425324
-3,450874
-0,2701992
2,438852
3,437108
2,550332
0,617465
-1,13781
-1,854554
-1,421285
-0,3270657
0,8077673
1,621127
2,057268
2,135786
1,73765
0,6589676
-1,092226
-3,042035
-4,337348
-4,206319
-2,495502
0,1299031
2,521255
3,720157
3,505728
2,430048
1,333622
0,7192952
0,4574901
0,02353266
-0,9547377
-2,2987
-3,355702
-3,483259
-2,541518
-0,9939659
0,4561431
1,382508
1,873837
2,305011
2,858122
3,234263
2,843271
1,345631
-0,9077221
-2,948812
-3,78977
-3,113317
-1,512978
-0,06781433
0,4408825
0,06655983
-0,4341498
-0,2921147
0,5923923
1,550005
1,727713
0,8844756
-0,2881744
-0,6520699
0,4132448
2,336638
3,58381
2,727213
-0,3887288
-4,287292
-6,669364
-5,906579
-2,1933
2,472344
5,504256
5,331774
2,319554
-1,574835
-4,108094
-4,101207
-1,963311
0,8354985
2,837854
3,424934
2,905833
1,986169
1,149674
0,4324546
-0,3441062
-1,20849
-1,922816
-2,208129
-2,061089
-1,824213
-1,90626
-2,3835
-2,840791
-2,616758
-1,272499
1,086185
3,870368
6,358099
8,007408
8,48872
7,509467
4,748577
0,1333757
-5,683189
-11,11702
-14,12658
-13,27775
-8,745778
-2,460868
2,895935
5,500431
5,505692
4,816085
5,579565
8,431629
11,79084
12,80622
9,357965
1,698274
-7,473609
-14,5928
-17,34966
-15,84485
-12,01276
-7,863375
-3,976371
0,5571815
6,736607
14,00085
19,79996
20,94243
15,84484
5,990684
-4,623976
-11,82293
-13,76488
-11,83771
-9,276533
-8,527723
-9,330878
-8,979103
-4,598218
4,244474
14,58478
21,56549
21,41911
13,8689
2,302934
-8,334951
-14,41036
-15,26524
-12,72578
-9,113564
-5,442905
-1,17332
4,460816
10,82228
15,46432
15,47177
9,635413
-0,2137033
-9,854605
-15,02287
-13,89995
-8,047293
-1,174834
3,347204
4,483634
3,71627
3,44403
4,898578
7,14303
7,843974
5,170513
-0,6308976
-7,151259
-11,27173
-11,10185
-7,05763
-1,410809
3,2576
5,555259
5,740429
5,000944
4,263341
3,498058
1,998879
-0,6909386
-4,029534
-6,559011
-6,803695
-4,325233
-0,1437954
3,804194
5,80608
5,330348
3,175178
0,7702493
-0,822607
-1,497542
-1,913405
-2,737679
-3,936973
-4,665333
-3,84863
-1,051495
2,998234
6,627585
8,083209
6,519749
2,507745
-2,240011
-5,748396
-6,747208
-5,196108
-2,13724
0,955469
2,911995
3,29686
2,391399
0,8630805
-0,609526
-1,554047
-1,738945
-1,136651
0,07539769
1,480003
2,461957
2,423116
1,126413
-1,035441
-3,083431
-3,886691
-2,800929
-0,1350198
2,885877
4,710559
4,30344
1,748615
-1,755813
-4,525269
-5,27499
-3,754084
-0,7876918
2,242761
4,129456
4,352499
3,147537
1,199211
-0,7677512
-2,246803
-2,985104
-2,90373
-2,052164
-0,6450491
0,9027578
2,060237
2,402276
1,846208
0,7245604
-0,3901469
-1,014281
-1,019363
-0,655664
-0,3261354
-0,2828633
-0,4667559
-0,594144
-0,405299
0,123958
0,7624637
1,192626
1,223171
0,8848187
0,3594362
-0,1691462
-0,6067171
-0,9214996
-1,059629
-0,9206215
-0,4466361
0,2467783
0,8410496
0,9672393
0,467382
-0,4292906
-1,181741
-1,257344
-0,4961357
0,7412808
1,767684
1,991094
1,283095
0,04501335
-1,064509
-1,542012
-1,308384
-0,6731851
-0,06115252
0,2731968
0,341337
0,2988574
0,2520699
0,1747109
-0,005284708
-0,2547956
-0,389499
-0,2064933
0,3032628
0,8587461
1,032884
0,5664343
-0,3796042
-1,251966
-1,439024
-0,7005644
0,6125201
1,72731
1,918326
0,973724
-0,6518103
-2,099063
-2,608074
-1,941201
-0,4745716
1,064178
2,014625
2,095737
1,458331
0,5095571
-0,3345316
-0,8174518
-0,8795654
-0,609204
-0,1785345
0,2058465
0,354873
0,169652
-0,289541
-0,7966297
-1,053581
-0,8525314
-0,2104274
0,6177116
1,26595
1,449624
1,105097
0,4006857
-0,3682102
-0,9193482
-1,079812
-0,8143492
-0,2151269
0,514148
1,085914
1,204616
0,7028741
-0,3190658
-1,45814
-2,153542
-1,973923
-0,8884543
0,6628399
1,975781
2,461187
1,965852
0,8321045
-0,3367704
-1,04223
-1,144237
-0,8525643
-0,4990139
-0,283183
-0,1803588
-0,05405202
0,1520276
0,3237246
0,2723446
-0,06575026
-0,5066059
-0,700592
-0,3810736
0,4029332
1,259058
1,673987
1,344396
0,3875014
-0,718084
-1,422559
-1,430096
-0,8481238
-0,08120293
0,435848
0,4797648
0,1160303
-0,3962103
-0,7692289
-0,8070695
-0,440069
0,2864097
1,212996
2,054851
2,435696
2,020723
0,7207451
-1,153694
-2,927097
-3,82601
-3,366035
-1,64134
0,6705711
2,616914
3,430206
2,887153
1,373963
-0,3579294
-1,586939
-1,941858
-1,494
-0,6173021
0,2594325
0,851276
1,075557
0,9842095
0,6577076
0,1495356
-0,4884987
-1,140813
-1,597821
-1,613525
-1,039253
0,04246101
1,28108
2,173393
2,297525
1,547364
0,2252789
-1,08406
-1,809321
-1,69504
-0,9280291
-0,003861672
0,5859991
0,6444996
0,3462608
0,05729769
0,03565072
0,238325
0,3805479
0,1996355
-0,2884148
-0,7556709
-0,7993731
-0,2774945
0,5258351
1,060821
0,9057967
0,1059109
-0,8143132
-1,202291
-0,7498737
0,2654404
1,164985
1,35557
0,757341
-0,1550023
-0,7349198
-0,6766481
-0,2512908
-0,06572922
-0,5200205
-1,395338
-1,929941
-1,37427
0,3704193
2,529443
3,869403
3,502552
1,521375
-1,006171
-2,708199
-2,795919
-1,551113
-0,07603215
0,5113007
-0,1355286
-1,37131
-2,04578
-1,338112
0,6483735
2,928414
4,256354
3,884723
1,96504
-0,6177662
-2,794681
-3,850212
-3,640759
-2,464128
-0,7847605
0,9550231
2,36681
3,095649
2,884687
1,736526
0,03092853
-1,563931
-2,40407
-2,226698
-1,297566
-0,2229756
0,4553618
0,5956174
0,4805111
0,5240336
0,8952023
1,355614
1,439203
0,8348178
-0,3266632
-1,506632
-2,095602
-1,80726
-0,8482338
0,2434805
0,9549416
1,087421
0,7937897
0,3842749
0,08437795
-0,0697597
-0,1559216
-0,2224608
-0,2265715
-0,1041106
0,1158484
0,2851453
0,2471631
-0,006825219
-0,2881065
-0,3405652
-0,0633973
0,3611734
0,5670875
0,2826571
-0,4205759
-1,118911
-1,305664
-0,7573175
0,2761359
1,212232
1,520127
1,074357
0,2232263
-0,4726728
-0,6338538
-0,2992546
0,1528569
0,3187082
0,06772292
-0,3933636
-0,7153788
-0,6854765
-0,3662961
-0,00296936
0,2002764
0,2351994
0,2515142
0,3755569
0,5595967
0,6051316
0,3468039
-0,1635678
-0,6434474
-0,7684724
-0,4228857
0,1907405
0,6796967
0,7359036
0,3474113
-0,2138513
-0,6104356
-0,6841741
-0,533682
-0,3750156
-0,3182422
-0,2612246
0,001206627
0,544235
1,164763
1,468538
1,151759
0,2651082
-0,7591318
-1,364845
-1,24225
-0,5416768
0,2306155
0,5637687
0,2888955
-0,3241687
-0,7781174
-0,7030405
-0,09860291
0,693312
1,237917
1,281307
0,8616726
0,2162326
-0,4038711
-0,8558402
-1,096563
-1,102277
-0,8297327
-0,2719082
0,4497088
1,068987
1,291527
0,9794012
0,2633758
-0,5172466
-1,015538
-1,073542
-0,7722536
-0,3132014
0,1520685
0,5916851
1,009002
1,302426
1,235885
0,5992032
-0,5425217
-1,731818
-2,296139
-1,764239
-0,2506042
1,496216
2,481771
2,079199
0,4654231
-1,437111
-2,50825
-2,123638
-0,5377827
1,296895
2,348227
2,140902
0,993057
-0,2780601
-0,946018
-0,8386913
-0,3691185
-0,1498179
-0,497858
-1,194472
-1,658531
-1,388047
-0,3402407
1,018928
2,018356
2,213484
1,645515
0,7646373
0,09332085
-0,1240603
-0,04840094
-0,08059518
-0,5350541
-1,381394
-2,225069
-2,534591
-1,967815
-0,5967627
1,099164
2,46226
2,976043
2,503287
1,325438
-0,02239717
-1,021417
-1,398887
-1,206015
-0,7227089
-0,2639673
-0,009777104
0,04727334
0,02599872
0,02609839
0,0461362
0,007585227
-0,1439319
-0,3518151
-0,4578967
-0,3129129
0,09298512
0,5867614
0,9043127
0,8631451
0,4934872
0,02775671
-0,2515012
-0,2008856
0,09047221
0,3669777
0,3804817
0,0470845
-0,5158408
-1,079259
-1,43501
-1,472968
-1,170779
-0,5477556
0,3410117
1,351248
2,202629
2,532535
2,075603
0,8743767
-0,6424797
-1,82103
-2,12778
-1,474666
-0,2982148
0,6866347
0,9184097
0,330383
-0,6243071
-1,279368
-1,186432
-0,3845658
0,6579275
1,367311
1,419926
0,8972533
0,1690701
-0,3754834
-0,5468622
-0,3948099
-0,09244469
0,2056351
0,4179251
0,4964213
0,378601
0,01278172
-0,5524372
-1,111719
-1,371607
-1,132258
-0,4545213
0,3349366
0,8378257
0,8543537
0,5264256
0,2300326
0,2815768
0,6767348
1,071355
1,036425
0,4036827
-0,5655426
-1,333423
-1,462292
-0,9369323
-0,1828353
0,2457929
0,08159201
-0,4511429
-0,8056179
-0,5376899
0,3304257
1,288489
1,688394
1,216575
0,1411533
-0,8541597
-1,136845
-0,5607449
0,4397768
1,159045
1,106769
0,3267915
-0,6664296
-1,268867
-1,200221
-0,6579772
-0,1227812
0,02038766
-0,239871
-0,5582355
-0,5140017
0,06105096
0,9458898
1,67212
1,83171
1,332101
0,4343925
-0,4292917
-0,9184579
-0,9535185
-0,704238
-0,4382074
-0,3480458
-0,4617021
-0,6637239
-0,7830628
-0,6820804
-0,3091463
0,2850744
0,9544024
1,486429
1,665264
1,364767
0,6350027
-0,2775376
-1,014903
-1,275376
-0,9781618
-0,3231409
0,304621
0,5435029
0,2606585
-0,367883
-0,9537997
-1,117019
-0,703689
0,1235749
0,9736576
1,441046
1,323623
0,7225281
-0,02822987
-0,5577072
-0,6647761
-0,416685
-0,08422839
0,04531229
-0,1377484
-0,4868204
-0,6907673
-0,485522
0,1455931
0,9168697
1,381308
1,195562
0,3500739
-0,7850673
-1,642056
-1,768018
-1,084771
0,06219624
1,097889
1,539627
1,254437
0,5030032
-0,2446791
-0,598044
-0,4593415
-0,04041359
0,308432
0,3336835
0,0258754
-0,403452
-0,6815879
-0,654153
-0,3668854
-0,008438447
0,2311068
0,2808173
0,2087577
0,1398304
0,1441881
0,185844
0,1705524
0,05162957
-0,09784223
-0,1180323
0,1079044
0,5198319
0,857376
0,7969206
0,1815397
-0,8104646
-1,698681
-1,953918
-1,333721
-0,08048453
1,173251
1,764
1,406423
0,3822858
-0,6318532
-1,000485
-0,543223
0,3563684
1,028095
0,9899442
0,2865418
-0,5521453
-0,9052854
-0,5240726
0,277178
0,8471129
0,6787493
-0,2082818
-1,269654
-1,822535
-1,52782
-0,608152
0,3556714
0,8821386
0,9363589
0,8924108
1,145661
1,698894
2,080527
1,694561
0,3457005
-1,486314
-2,882345
-3,097794
-2,107434
-0,6507877
0,2932082
0,2335562
-0,452635
-0,8006824
-0,02077397
1,818304
3,716592
4,378191
3,122329
0,4137147
-2,386344
-3,887429
-3,547112
-1,945074
-0,2859457
0,4777289
0,2529567
-0,2749793
-0,2975683
0,429865
1,408158
1,841294
1,328749
0,2309336
-0,5978331
-0,5032836
0,4042746
1,282471
1,19067
-0,1489095
-2,05491
-3,307777
-2,998738
-1,187865
1,113383
2,622947
2,636706
1,44016
0,01632793
-0,6972995
-0,440773
0,288399
0,7104988
0,3883878
-0,4778667
-1,272426
-1,475956
-1,040834
-0,3504651
0,1572695
0,3549157
0,4672228
0,7741527
1,259195
1,537548
1,157691
0,03895798
-1,334009
-2,165063
-1,895723
-0,6414791
0,8339446
1,617138
1,267257
0,1108258
-1,004397
-1,312383
-0,6484283
0,4799145
1,294854
1,304666
0,6059963
-0,2594117
-0,7430539
-0,6704352
-0,2915529
-0,007274027
-0,02527185
-0,2257681
-0,320159
-0,1389846
0,2081762
0,4329478
0,3316308
-0,02263533
-0,3283265
-0,3061607
0,05970076
0,4953808
0,6527135
0,3914945
-0,1035387
-0,468857
-0,4542076
-0,1236656
0,1982782
0,193676
-0,1826378
-0,6512976
-0,8146998
-0,4619085
0,2622732
0,9499322
1,208586
0,9151282
0,2672348
-0,3816727
-0,7585806
-0,8013614
-0,6150274
-0,3321691
-0,01751704
0,3101328
0,5905746
0,6878211
0,473949
-0,02776936
-0,579168
-0,8365067
-0,5841303
0,07800585
0,7546999
0,9992139
0,6205204
-0,1694594
-0,8858612
-1,093684
-0,6947619
0,02454489
0,6114979
0,7634306
0,510435
0,1427032
-0,04278848
0,02854865
0,1767727
0,1433946
-0,1748121
-0,6217881
-0,8868189
-0,7332848
-0,1768482
0,5149465
0,9916323
1,029095
0,6383936
0,0229808
-0,5560724
-0,9017553
-0,9266722
-0,6372505
-0,1115013
0,5012538
0,9859298
1,120027
0,788587
0,08868886
-0,6708031
-1,112315
-1,006966
-0,4250916
0,2932086
0,7417287
0,6956561
0,2378441
-0,3165143
-0,6351504
-0,5692782
-0,2083733
0,2252848
0,5409597
0,6744706
0,6606984
0,5384315
0,2921755
-0,1106458
-0,6258904
-1,082066
-1,242701
-0,9548559
-0,2756659
0,5265056
1,109756
1,245131
0,9275033
0,3467446
-0,2416378
-0,6447634
-0,7815727
-0,6552777
-0,3128058
0,1559283
0,5929835
0,7876662
0,575717
-0,02061757
-0,7275752
-1,125581
-0,9019393
-0,0935548
0,8697555
1,394628
1,103817
0,1131562
-1,00231
-1,556265
-1,192183
-0,1188967
1,024031
1,58058
1,288198
0,4081674
-0,4951921
-0,9505213
-0,863491
-0,5028033
-0,2315543
-0,2098646
-0,297021
-0,2118038
0,1941746
0,7763168
1,178501
1,091529
0,4882346
-0,3419906
-0,9798732
-1,140837
-0,8275116
-0,2780957
0,2243039
0,524257
0,6290753
0,6123329
0,4972514
0,2333901
-0,2150811
-0,7580333
-1,160729
