3,579838
3,127817
2,196655
1,80685
2,290966
3,029986
2,995305
1,643725
-0,5772745
-2,534026
-3,273503
-2,743572
-1,780892
-1,384522
-1,878978
-2,656407
-2,70581
-1,487089
0,575002
2,386511
3,027978
2,455106
1,486138
1,094282
1,593494
2,388645
2,491504
1,371423
-0,5645364
-2,259483
-2,826627
-2,229057
-1,26571
-0,8827165
-1,38267
-2,183575
-2,321825
-1,279095
0,5521576
2,149577
2,657522
2,045905
1,094364
0,7220224
1,220017
2,019393
2,181563
1,201808
-0,5399071
-2,053443
-2,512621
-1,893636
-0,957246
-0,5962305
-1,090484
-1,88376
-2,062172
-1,13509
0,5284538
1,968422
2,386426
1,764455
0,8450128
0,4954678
0,9848236
1,76908
1,95839
1,076264
-0,5179859
-1,892495
-2,27507
-1,653069
-0,7514721
-0,4132747
-0,8969984
-1,670372
-1,866749
-1,023591
0,5085179
1,824127
2,175749
1,555747
0,672341
0,3452329
0,8228819
1,584204
1,784833
0,9758681
-0,5000047
-1,762141
-2,086376
-1,469769
-0,6045547
-0,2882097
-0,7595446
-1,508115
-1,710889
-0,9322213
0,492385
1,705616
2,005357
1,393096
0,5458555
0,2399178
0,704842
1,440281
1,6436
0,8919901
-0,4855983
-1,653825
-1,931449
-1,324169
-0,4945403
-0,1986454
-0,6571643
-1,379317
-1,581947
-0,854659
0,4795908
1,606182
1,863667
1,261766
0,4492973
0,1630845
0,615276
1,324144
1,525126
0,8198143
-0,4743173
-1,562211
-1,801213
-1,204917
-0,4090977
-0,132217
-0,5782114
-1,273906
-1,472487
-0,7871174
0,4697416
1,521519
1,743436
1,152835
0,3731212
0,1052375
0,5452031
1,227914
1,423494
0,7562846
-0,4658358
-1,48378
-1,689797
-1,104877
-0,3407044
-0,08149909
-0,5156316
-1,185603
-1,377702
-0,7270742
0,46258
1,448722
1,639842
1,060508
0,3113028
0,06047506
0,4889902
1,146503
1,334733
0,6992766
-0,4599621
-1,416115
-1,593189
-1,019279
-0,2844634
-0,04173015
-0,4648584
-1,110218
-1,294264
-0,6727064
0,4579773
1,385765
1,549511
0,9808071
0,2598042
0,02489954
0,4428823
1,076411
1,25601
0,6471969
-0,4566282
-1,35751
-1,508529
-0,9447633
-0,236998
-0,009672486
-0,4227595
-1,044789
-1,219722
-0,6225948
0,4559254
1,331213
1,47
0,9108602
0,2157598
-0,00422061
0,4042269
1,015095
1,185174
0,5987563
-0,4558874
-1,30676
-1,433711
-0,8788441
-0,1958366
0,01701885
-0,3870509
-0,9870955
-1,152157
-0,5755429
0,4565424
1,284058
1,399477
0,8484868
0,1769985
-0,0289401
0,3710184
0,9605784
1,120477
0,5528177
-0,4579287
-1,263034
-1,367136
-0,8195792
-0,1590306
0,04018964
-0,3559283
-0,9353414
-1,089946
-0,5304409
0,4600975
1,243632
1,336541
0,7919255
0,1417249
-0,05096905
0,3415831
0,9111853
1,060372
0,5082652
-0,4631149
-1,225815
-1,307562
-0,7653365
-0,124872
0,06148627
-0,3277783
-0,8879049
-1,03156
-0,4861299
0,467066
1,209566
1,280082
0,7396231
0,1082499
-0,07196844
0,3142893
0,8652764
1,003292
0,4638525
-0,4720598
-1,194888
-1,253991
-0,7145868
-0,09161045
0,08267997
-0,3008523
-0,8430396
-0,975319
-0,4412181
0,4782367
1,181808
1,229185
0,6900081
0,0746573
-0,09395025
0,2871341
0,820871
0,9473366
0,417963
-0,4857793
-1,17038
-1,20556
-0,6656263
-0,05701191
0,1062201
-0,2726822
-0,7983379
-0,9189491
-0,3937497
0,4949279
1,160693
1,182999
0,6411057
0,03815113
-0,1201261
0,2568328
0,7748166
0,8896092
0,3681276
-0,5060025
-1,152871
-1,161354
-0,6159675
-0,01728442
0,1366681
-0,2385294
-0,7493342
-0,8585064
-0,3404692
0,5194329
1,147075
1,140383
0,5894357
-0,006920358
-0,1575806
0,2159277
0,7202376
0,8243544
0,3098706
-0,5357783
-1,143453
-1,11957
-0,5600217
0,03704778
0,1862739
-0,1854237
-0,6844296
-0,7849743
-0,2750612
0,5556025
1,141814
1,097426
0,5241321
-0,07918344
-0,2306847
0,1388875
0,6354792
0,7367114
0,2349794
-0,578146
-1,139571
-1,067903
-0,46977
0,1523336
0,3142779
-0,05455778
-0,5601823
-0,6784109
-0,19894
0,5872456
1,113137
0,9915075
0,3301913
-0,3501038
-0,5296838
-0,1019825
0,5457407
0,8438109
0,4911743
-0,3113399
-1,020805
-1,165764
-0,6835142
0,06929769
0,6111132
0,6789273
0,3549216
-0,08366684
-0,4176913
-0,6075147
-0,70052
-0,6595575
-0,3252192
0,4112518
1,374861
2,067345
1,939786
0,8194256
-0,847652
-2,183829
-2,423673
-1,441141
0,138991
1,353301
1,548575
0,793385
-0,2442217
-0,8395424
-0,7408778
-0,2777835
0,009288363
-0,1168553
-0,3791277
-0,2631223
0,4553995
1,400683
1,810887
1,147259
-0,3841681
-1,854091
-2,222347
-1,112888
0,8393242
2,364102
2,410882
0,8715897
-1,349197
-2,955946
-3,111239
-1,904752
-0,1501156
1,267233
1,957718
2,101098
2,051927
1,885644
1,313688
0,04856429
-1,716975
-3,184988
-3,379454
-1,862613
0,7996802
3,224971
3,99385
2,526245
-0,5253854
-3,620044
-5,176056
-4,391324
-1,581619
2,066676
5,089202
6,330671
5,305703
2,309124
-1,66343
-5,169769
-6,779924
-5,682292
-2,189917
2,206544
5,436599
5,900599
3,400135
-0,6654175
-4,048466
-4,947389
-3,046682
0,3642606
3,259897
4,142266
2,861196
0,4953716
-1,526472
-2,376763
-2,186511
-1,648548
-1,287623
-1,02732
-0,3815739
0,9463276
2,611989
3,743336
3,552067
1,950187
-0,3354048
-2,251088
-3,11972
-3,004626
-2,471411
-1,989143
-1,507717
-0,5850459
1,049475
3,009277
4,323058
4,08772
2,212233
-0,3699302
-2,259454
-2,549193
-1,460115
-0,1461205
0,210325
-0,6722353
-1,945495
-2,300415
-1,031866
1,326486
3,307959
3,552366
1,804289
-0,8812629
-2,877886
-3,111459
-1,731961
0,1368324
1,324652
1,46959
1,144215
1,200508
1,909721
2,628825
2,289996
0,3344758
-2,66429
-5,2207
-5,883647
-4,224651
-1,136891
1,773691
3,25114
3,131732
2,257904
1,690826
1,859692
2,292723
2,09487
0,7569029
-1,353959
-3,198768
-3,795666
-2,90913
-1,189164
0,3153712
0,8791992
0,5240242
-0,1289296
-0,4059547
-0,08008773
0,5405724
0,9494734
0,8919518
0,5620299
0,409456
0,7360881
1,411926
1,928571
1,741823
0,6492282
-1,053927
-2,721304
-3,684564
-3,559953
-2,388826
-0,5923017
1,196786
2,353693
2,485049
1,603875
0,175881
-1,038094
-1,330867
-0,4383953
1,261286
2,899724
3,571468
2,830189
0,919569
-1,401126
-3,303307
-4,296504
-4,341275
-3,654973
-2,434016
-0,754401
1,27663
3,297997
4,675519
4,799671
3,521343
1,371621
-0,6741334
-1,785402
-1,809903
-1,334213
-1,186294
-1,731487
-2,51189
-2,555859
-1,178085
1,322675
3,647498
4,27415
2,538377
-0,7532376
-3,682217
-4,390423
-2,313971
1,364755
4,39426
4,853433
2,373035
-1,612914
-4,743311
-5,163681
-2,612365
1,485475
4,907861
5,905235
4,079514
0,4294068
-3,331855
-5,684258
-5,91258
-4,19701
-1,312664
1,766035
4,144095
5,154799
4,483727
2,319109
-0,568583
-2,989426
-3,804316
-2,532182
0,2603007
3,101911
4,32397
2,994917
-0,4577533
-4,355777
-6,620082
-5,919686
-2,460482
2,070409
5,408444
5,962183
3,688282
0,07728995
-2,741234
-3,241685
-1,355478
1,561956
3,604432
3,475929
1,229131
-1,84373
-4,054149
-4,335259
-2,801548
-0,5471388
1,120938
1,482031
0,7362035
-0,2712688
-0,6730947
-0,1058095
1,167836
2,523784
3,361946
3,337584
2,365846
0,5387625
-1,870757
-4,304938
-5,89808
-5,736151
-3,386972
0,6052999
4,682452
6,89577
5,950171
2,063851
-2,950273
-6,541068
-6,778873
-3,430451
1,894768
6,610775
8,508649
6,81438
2,407974
-2,793265
-6,816134
-8,406255
-7,293945
-4,031163
0,320132
4,451353
7,04552
7,12131
4,487561
0,06853289
-4,24482
-6,358839
-5,073123
-0,8865046
4,064299
7,040047
6,195697
1,677197
-4,358263
-8,849547
-9,445729
-5,717429
0,679185
6,903014
10,32962
9,6961
5,483275
-0,4971793
-5,964411
-9,035673
-8,802325
-5,528026
-0,5052959
4,372747
7,256662
7,050974
3,924946
-0,6646808
-4,559168
-5,89532
-4,040659
0,04362361
4,249305
6,374735
5,238692
1,271368
-3,710174
-7,397225
-8,080766
-5,409081
-0,493133
4,629121
7,88633
8,031698
5,126982
0,4791101
-3,935073
-6,323677
-5,855682
-3,005904
0,7111879
3,50885
4,215716
2,815583
0,3487661
-1,753377
-2,496168
-1,818237
-0,484723
0,5055675
0,5818078
-0,09724513
-0,8567973
-1,031628
-0,4109705
0,6894929
1,722719
2,30258
2,386036
2,139049
1,649421
0,7718939
-0,7280728
-2,827629
-4,98865
-6,251012
-5,69807
-3,035953
1,085532
5,246304
7,864477
7,922091
5,428457
1,398684
-2,61318
-5,178639
-5,552769
-3,910561
-1,20349
1,277156
2,451809
1,907529
0,07127433
-1,990266
-3,083465
-2,49171
-0,3689353
2,30512
4,216611
4,410438
2,804357
0,2292848
-2,031658
-2,941025
-2,243194
-0,5463015
1,067291
1,651313
0,8766925
-0,8543584
-2,66861
-3,668152
-3,320368
-1,635293
0,8862974
3,45373
5,239128
5,617756
4,35962
1,733714
-1,524229
-4,409258
-5,974909
-5,680696
-3,615346
-0,4908501
2,602249
4,587529
4,796176
3,218909
0,5249825
-2,169997
-3,726127
-3,453485
-1,450009
1,372996
3,647588
4,177358
2,554972
-0,5621786
-3,711495
-5,334009
-4,578258
-1,758703
1,800308
4,459844
5,112673
3,706015
1,16424
-1,205676
-2,447254
-2,395156
-1,603357
-0,8678865
-0,6831701
-0,9725646
-1,225767
-0,9089863
0,1402934
1,581471
2,762577
3,095406
2,381068
0,907522
-0,7116207
-1,845482
-2,130487
-1,59927
-0,619068
0,3021011
0,7382789
0,5057142
-0,2853281
-1,284025
-2,025221
-2,088696
-1,254699
0,3816268
2,380058
4,049212
4,672855
3,813484
1,569531
-1,361517
-3,901501
-5,041546
-4,326693
-2,117426
0,5439631
2,429012
2,735924
1,490344
-0,4884675
-2,036627
-2,25894
-0,9753349
1,218557
3,272645
4,190141
3,469566
1,306656
-1,486736
-3,789715
-4,603875
-3,484955
-0,8195539
2,218133
4,114011
3,751863
1,095993
-2,613292
-5,390256
-5,573384
-2,842136
1,484898
5,151093
6,29718
4,592474
1,393101
-1,215648
-1,856559
-0,7699726
0,4676382
0,2261039
-1,839044
-4,413807
-5,449054
-3,729064
0,09531885
3,83665
5,282496
3,789021
0,7458444
-1,477403
-1,33429
0,7215719
2,619741
2,357483
-0,3120294
-3,544569
-4,765028
-2,726724
1,344392
4,503478
4,271398
0,6161293
-3,848289
-5,720797
-3,407089
1,531105
5,39773
5,103098
0,6018762
-4,870478
-7,067275
-3,904046
2,833235
8,6054
9,338449
4,407597
-2,845431
-7,503255
-6,644593
-1,454404
3,713694
4,642053
0,4549505
-5,687778
-8,949723
-6,470502
0,4375346
7,217724
9,440207
6,080614
0,2250788
-3,344831
-1,868732
3,200238
7,228988
5,941144
-1,173068
-10,15478
-15,18185
-12,6367
-3,69973
6,40202
11,93485
10,43845
4,089714
-2,191734
-4,375714
-2,001514
1,948848
3,687968
1,64465
-2,426655
-4,996139
-3,670511
0,8247762
5,11498
5,720355
1,728456
-4,424841
-8,644418
-8,073164
-3,071163
3,127609
6,758928
6,119317
2,5495
-0,7992888
-1,399232
0,8458613
3,690673
4,365922
1,71098
-2,945274
-6,740359
-7,309227
-4,402698
0,02212464
3,22027
3,521561
1,341041
-1,281201
-2,185565
-0,5561888
2,615511
5,273568
5,652421
3,332905
-0,6058526
-4,304749
-6,168351
-5,602494
-3,11977
0,09109204
2,781606
4,113429
3,841941
2,261476
0,02987134
-2,046575
-3,242513
-3,138596
-1,784535
0,2843598
2,227453
3,23504
2,885852
1,356284
-0,6356064
-2,148963
-2,468772
-1,472175
0,281894
1,813634
2,229041
1,218006
-0,7377579
-2,592698
-3,303022
-2,417733
-0,3432303
1,888149
3,210546
3,111941
1,855354
0,2196696
-1,031922
-1,578003
-1,585729
-1,402867
-1,185243
-0,7792522
0,04888845
1,248631
2,328866
2,598951
1,668415
-0,1736731
-2,028378
-2,91312
-2,397907
-0,895113
0,6209902
1,277434
0,8784308
-0,01389914
-0,5381087
-0,182547
0,8520544
1,826434
2,019247
1,239772
-0,0718767
-1,197143
-1,647014
-1,439422
-0,9707316
-0,6336258
-0,5141683
-0,4017223
-0,06509236
0,473675
0,9192365
0,9557637
0,5471503
0,01142267
-0,2138777
0,06860051
0,6326759
0,9876265
0,7649125
0,02381029
-0,7766671
-1,126112
-0,8566088
-0,2655506
0,1336858
0,03317697
-0,4183831
-0,7426752
-0,5388136
0,1590826
0,8715807
1,035026
0,4587779
-0,4829164
-1,087935
-0,8268458
0,2619831
1,573609
2,329171
2,07188
0,9206741
-0,564952
-1,766631
-2,339568
-2,285584
-1,789345
-1,01879
-0,07467585
0,903773
1,639689
1,792726
1,204795
0,1234227
-0,8278089
-0,9901938
-0,1252843
1,342906
2,51148
2,529248
1,140411
-1,118444
-3,200922
-4,129714
-3,508176
-1,673013
0,5506965
2,290183
2,991311
2,557363
1,284193
-0,2914317
-1,548728
-1,948597
-1,233621
0,3868709
2,205426
3,260552
2,816401
0,8333328
-1,889913
-4,065385
-4,606107
-3,251565
-0,7251451
1,694465
2,922377
2,658523
1,454477
0,2505957
-0,2695247
-0,0633928
0,3746853
0,4744212
0,03744906
-0,6497565
-1,083681
-0,9529765
-0,3673329
0,2506522
0,4989454
0,2829089
-0,1558941
-0,4635453
-0,4517987
-0,2098884
0,01812757
0,06611875
-0,01319995
-0,01044618
0,2383445
0,6853423
1,079455
1,141711
0,7661113
0,09125898
-0,6019614
-1,074219
-1,247869
-1,185795
-0,9750038
-0,63455
-0,1326752
0,5094217
1,134597
1,483798
1,345371
0,7153468
-0,1570851
-0,8860871
-1,157726
-0,8954459
-0,2811334
0,3674334
0,7709482
0,8062534
0,517161
0,04673266
-0,4425153
-0,8142934
-0,9709955
-0,8609532
-0,4963801
0,03248325
0,5738044
0,9672762
1,106668
0,9727714
0,6209522
0,1443171
-0,352319
-0,7554431
-0,9470343
-0,8428852
-0,4618381
0,02910653
0,3615785
0,3163835
-0,1032936
-0,6100712
-0,7679982
-0,2769341
0,7721446
1,865826
2,326515
1,726524
0,1959518
-1,592345
-2,775906
-2,785302
-1,657746
0,007690116
1,410007
1,983588
1,648403
0,755619
-0,1838454
-0,7832788
-0,9108559
-0,6432353
-0,1425961
0,425211
0,8957504
1,091791
0,8646964
0,196791
-0,716277
-1,500713
-1,776568
-1,373208
-0,4435703
0,6086558
1,34667
1,522062
1,165321
0,5123904
-0,1525379
-0,6210358
-0,7928334
-0,6492905
-0,2391764
0,2970568
0,715616
0,7448482
0,253181
-0,5947217
-1,342716
-1,472837
-0,7517982
0,541011
1,702707
2,009274
1,192458
-0,335531
-1,692414
-2,062945
-1,218642
0,3286781
1,648429
1,976395
1,176908
-0,2122135
-1,356787
-1,652129
-1,049724
-0,003000944
0,8782869
1,198698
0,9363847
0,3422404
-0,2832701
-0,7491644
-0,9846767
-0,9628996
-0,6588641
-0,09786717
0,5676621
1,0663
1,14621
0,7597231
0,1381488
-0,3355712
-0,3901078
-0,07312892
0,2689725
0,2466255
-0,2610388
-0,976559
-1,391611
-1,125854
-0,2206705
0,851476
1,479722
1,309913
0,4704416
-0,5193672
-1,083046
-0,9297054
-0,1883206
0,720424
1,350154
1,444008
0,9898573
0,1454349
-0,857153
-1,751933
-2,246318
-2,074634
-1,134395
0,3656987
1,885244
2,747413
2,487574
1,153712
-0,6525953
-2,05913
-2,384281
-1,505097
0,08819892
1,576109
2,251263
1,856893
0,6510858
-0,7922401
-1,889124
-2,279774
-1,903302
-0,9412717
0,2855284
1,407515
2,08223
2,080232
1,377607
0,2052713
-1,004026
-1,779636
-1,819856
-1,132125
-0,02753692
1,025953
1,609851
1,518527
0,8175257
-0,2034908
-1,144728
-1,635758
-1,469734
-0,699095
0,3535064
1,207747
1,446803
0,9511722
0,002146085
-0,8428608
-1,066862
-0,5233184
0,4403441
1,174697
1,138783
0,2700167
-0,9403163
-1,735391
-1,569747
-0,4650379
0,9903371
1,996694
2,018872
1,077764
-0,3099886
-1,471964
-1,956411
-1,711676
-1,000202
-0,1651638
0,5601233
1,087898
1,391093
1,422143
1,127652
0,5389542
-0,1671047
-0,7243491
-0,9317346
-0,7889727
-0,495602
-0,3000906
-0,3105123
-0,4177541
-0,397723
-0,1147715
0,3387382
0,6878179
0,6813735
0,3035436
-0,1799375
-0,3901263
-0,1047815
0,564348
1,217821
1,410375
0,9250312
-0,09829698
-1,248188
-2,065199
-2,253958
-1,773207
-0,7966827
0,3835423
1,440325
2,069128
2,054601
1,364204
0,2239074
-0,9094287
-1,524871
-1,322127
-0,4094712
0,7131762
1,411172
1,275128
0,3632487
-0,8312119
-1,670602
-1,738988
-1,058165
-0,03437882
0,8066543
1,115268
0,8691953
0,3218251
-0,17992
-0,3780517
-0,1950658
0,2734772
0,8182604
1,185054
1,147327
0,5929407
-0,3917322
-1,496736
-2,278355
-2,356448
-1,624455
-0,3387333
0,9898089
1,85439
2,008383
1,560808
0,8594515
0,2525519
-0,1045194
-0,2771803
-0,4228362
-0,6259328
-0,8286939
-0,8983354
-0,7569261
-0,4553801
-0,1305247
0,1096442
0,2650654
0,4142954
0,6046976
0,7679571
0,7509068
0,4510759
-0,05475682
-0,5121878
-0,6471656
-0,3741852
0,1097173
0,4376074
0,329198
-0,1913353
-0,785251
-1,020309
-0,6742356
0,09655129
0,8489708
1,145686
0,8428891
0,1727338
-0,4309958
-0,6321103
-0,4014397
0,003428395
0,255899
0,2036678
-0,04125197
-0,2202577
-0,1506681
0,122827
0,3622894
0,3266769
-0,02870588
-0,4956692
-0,7456941
-0,5603051
0,002435604
0,6236652
0,9167045
0,6744815
0,01290425
-0,6828122
-0,9803352
-0,66049
0,1383097
0,9799584
1,367693
1,029176
0,08800789
-0,9831743
-1,613484
-1,454715
-0,5884514
0,5093262
1,237041
1,217421
0,5178805
-0,3976703
-0,959547
-0,8436842
-0,1600673
0,6396659
1,067091
0,9056991
0,3187344
-0,3026788
-0,6266341
-0,5899652
-0,3869542
-0,2667323
-0,3127234
-0,3830373
-0,2555768
0,1469964
0,6453102
0,9089824
0,7081575
0,1143894
-0,5164537
-0,7816825
-0,5183194
0,07784767
0,5944036
0,7008399
0,378277
-0,09190265
-0,365825
-0,3106238
-0,09612188
-0,03192542
-0,2813948
-0,6871408
-0,8613017
-0,4876569
0,3901445
1,32422
1,719965
1,231375
0,02240311
-1,291572
-1,991906
-1,672837
-0,4682907
1,034128
2,116073
2,285056
1,476586
0,03464888
-1,469875
-2,46997
-2,595161
-1,789241
-0,3394988
1,201149
2,209688
2,263521
1,368471
-0,0004847264
-1,11604
-1,38906
-0,7145746
0,4506197
1,351469
1,392018
0,5016192
-0,8259243
-1,844679
-2,013692
-1,302173
-0,1584614
0,8095129
1,208816
1,044535
0,6212186
0,2748257
0,1473484
0,152802
0,1205197
-0,02856197
-0,2199962
-0,3131853
-0,2451145
-0,09795008
-0,03151654
-0,1404882
-0,3600852
-0,5030679
-0,4023808
-0,04807132
0,3882361
0,6605122
0,6081627
0,2562219
-0,2055447
-0,5378107
-0,5781124
-0,306413
0,1664972
0,6558719
0,9667634
0,950829
0,5601592
-0,1100107
-0,823379
-1,282576
-1,274088
-0,8017185
-0,1100899
0,4445338
0,6116182
0,4083037
0,1027201
0,01561268
0,2746932
0,7037577
0,9396566
0,7024195
0,02220787
-0,7512354
-1,174517
-1,013407
-0,4025049
0,2548368
0,5706364
0,4297915
0,0357025
-0,2761238
-0,3007893
-0,09717713
0,1022571
0,1164583
-0,01931709
-0,08903069
0,09760619
0,5035682
0,8465828
0,7974329
0,2481229
-0,5636256
-1,184827
-1,249033
-0,730154
0,04028504
0,6058671
0,6959956
0,3886041
0,01520542
-0,1069393
0,09225709
0,4069121
0,5362737
0,3236732
-0,131117
-0,5605428
-0,7345745
-0,6163899
-0,3551122
-0,1389885
-0,03960681
0,02677332
0,1990456
0,5243337
0,8883432
1,077856
0,9231692
0,4115421
-0,3039519
-0,9894936
-1,435748
-1,517194
-1,198694
-0,5299552
0,3414603
1,160675
1,616012
1,473708
0,7381373
-0,2814457
-1,08579
-1,251013
-0,6892406
0,2760382
1,090584
1,300849
0,819016
-0,05402544
-0,8524025
-1,245968
-1,202706
-0,9151803
-0,5809603
-0,2354594
0,2212204
0,8370203
1,442227
1,6822
1,262993
0,2322671
-0,943718
-1,614026
-1,359305
-0,3028547
0,92211
1,554198
1,188367
0,03456995
-1,226194
-1,885974
-1,64716
-0,7620128
0,1969
0,7477847
0,7933812
0,6065751
0,5530011
0,7805673
1,10901
1,185535
0,7708607
-0,0656083
-0,9790071
-1,571397
-1,632581
-1,234189
-0,6354677
-0,09611379
0,2607156
0,4561967
0,5662592
0,6316155
0,6401506
0,574829
0,4606606
0,3544108
0,2849538
0,2075303
0,02904788
-0,3023053
-0,7151487
-1,019697
-1,015653
-0,6354102
-0,01742604
0,5529732
0,8053904
0,6448007
0,2058823
-0,2318988
-0,4106991
-0,2375722
0,1759638
0,5881773
0,7603176
0,5730527
0,07530719
-0,5425972
-1,028389
-1,166704
-0,8660275
-0,2053896
0,5819113
1,192582
1,379034
1,060643
0,3620766
-0,4449658
-1,065925
-1,305363
-1,125765
-0,6280069
0,0128051
0,6078247
0,9892023
1,034642
0,7069503
0,1032806
-0,5321755
-0,8825568
-0,7172264
-0,05452731
0,7896312
1,335683
1,207057
0,3734411
-0,7949027
-1,717827
-1,935385
-1,37105
-0,3589957
0,5785909
1,05206
1,010685
0,7102372
0,4864771
0,5077081
0,6781343
0,741947
0,4922134
-0,07418311
-0,7566659
-1,284415
-1,471742
-1,289914
-0,8327444
-0,2360967
0,3728084
0,8740783
1,143932
1,086465
0,7078687
0,1676806
-0,2665958
-0,366497
-0,1023985
0,308667
0,5268411
0,3181614
-0,2692597
-0,9160374
-1,234586
-1,027591
-0,4189562
0,2365147
0,5982624
0,5622131
0,3035417
0,1192944
0,1965351
0,4788287
0,7211815
0,6799272
0,290599
-0,2907233
-0,7961262
-1,011022
-0,8786781
-0,4928997
-0,01734523
0,3920136
0,6192352
0,5944666
0,3147735
-0,1170384
-0,4866529
-0,5506739
-0,1939595
0,4404613
0,9733906
0,999596
0,3741846
-0,6279526
-1,426793
-1,488535
-0,6915752
0,5535858
1,536835
1,692713
0,9569203
-0,2105391
-1,146246
-1,414393
-1,043
-0,4162087
0,06416735
0,2687838
0,3611737
0,5586539
0,8613414
1,002204
0,6807649
-0,1096411
-0,9560335
-1,255726
-0,6697417
0,5400406
1,582265
1,62279
0,3758189
-1,618911
-3,255411
-3,512932
-2,080248
0,4513868
2,937791
4,326956
4,18142
2,782098
0,8247751
-1,020445
-2,381979
-3,172093
-3,402048
-3,046077
-2,078484
-0,6196315
0,9853984
2,27329
2,90037
2,827566
2,296655
1,61033
0,8960105
0,05480461
-1,053304
-2,340859
-3,382571
-3,597261
-2,627969
-0,6539602
1,608326
3,248973
3,64396
2,765281
1,136509
-0,5084246
-1,618801
-2,027107
-1,877749
-1,404978
-0,7596284
-0,0001639841
0,7972919
1,454402
1,737385
1,508503
0,8496746
0,03898091
-0,6179889
-0,9752131
-1,103902
-1,17603
-1,272355
-1,278554
-0,9642676
-0,1910939
0,9138545
1,963678
2,508715
2,293522
1,399102
0,1823982
-0,9295729
-1,64238
-1,871611
-1,684847
-1,197944
-0,5249833
0,1967985
0,773903
0,9973307
0,7656879
0,2021077
-0,3527995
-0,5133774
-0,09789202
0,7154365
1,45326
1,616411
0,9913702
-0,1983197
-1,403875
-2,058986
-1,891804
-1,054114
-0,004329976
0,7654665
0,9860896
0,7114235
0,2325267
-0,1160419
-0,1371651
0,1486384
0,5425853
0,7868182
0,6995029
0,2675382
-0,3406455
-0,8509817
-1,020899
-0,774304
-0,2573415
0,2317737
0,4144186
0,2078769
-0,2100469
-0,5042366
-0,3995619
0,1267414
0,810873
1,257942
1,188075
0,6089324
-0,1990916
-0,8670454
-1,156531
-1,063876
-0,7543223
-0,4009969
-0,06709314
0,2801503
0,6546252
