2,19152
1,35
-0,1626912
-1,528914
-2,06874
-1,591545
-0,4266554
0,8305827
1,652851
1,788586
1,273455
0,32401
-0,7635946
-1,659287
-2,037894
-1,680504
-0,6262031
0,7413389
1,800064
1,997042
1,19518
-0,1823425
-1,351803
-1,625847
-0,8447638
0,5095994
1,607953
1,79025
0,965791
-0,3609571
-1,438101
-1,737698
-1,236498
-0,347664
0,4041504
0,7122464
0,6059636
0,3252164
0,09713026
-2,743613E-05
-0,009958168
0,01685183
0,09067155
0,2369303
0,399448
0,4168759
0,1332888
-0,4310466
-1,005705
-1,196236
-0,75469
0,1977785
1,182211
1,633382
1,260702
0,2470274
-0,860312
-1,493824
-1,405825
-0,7744365
-0,0236688
0,4867822
0,6666694
0,66267
0,6519641
0,6568574
0,5402139
0,1756304
-0,3694825
-0,8154439
-0,856171
-0,4112094
0,2642751
0,7201263
0,6170594
-0,02304754
-0,8112779
-1,241781
-1,022248
-0,2541839
0,6521102
1,249821
1,314108
0,9193509
0,3192808
-0,2429429
-0,6426887
-0,8471156
-0,8288944
-0,5392649
0,01529314
0,6697149
1,100607
0,9884492
0,255378
-0,8027766
-1,625563
-1,706278
-0,9219688
0,3553308
1,459827
1,825922
1,31944
0,2928278
-0,6592161
-1,067604
-0,8358992
-0,2260895
0,3671405
0,669807
0,6382846
0,3873814
0,04018945
-0,3568019
-0,7914008
-1,180159
-1,325559
-1,009183
-0,171522
0,9612446
1,92457
2,239882
1,688221
0,4595422
-0,9227973
-1,862558
-1,985264
-1,304659
-0,184891
0,8586567
1,40086
1,273651
0,6011549
-0,2844184
-0,9926755
-1,230406
-0,9129292
-0,1961485
0,5873026
1,073159
1,036888
0,5096276
-0,2292879
-0,791813
-0,8852751
-0,4693971
0,224131
0,8214617
1,010105
0,6994686
0,05236563
-0,6187695
-1,020777
-1,016504
-0,6640143
-0,1558924
0,2918099
0,5373223
0,5558444
0,4214987
0,2506072
0,1382896
0,1158722
0,144733
0,1470836
0,05799697
-0,1290803
-0,3506863
-0,5055408
-0,5133029
-0,3631613
-0,1198611
0,1170835
0,2723314
0,3305262
0,3261571
0,3005089
0,2634813
0,1914768
0,06021132
-0,119238
-0,2951198
-0,4062327
-0,4218265
-0,3540061
-0,232422
-0,06855495
0,1497156
0,419693
0,6748859
0,7820938
0,6127161
0,1517401
-0,4406106
-0,8837487
-0,9370898
-0,5662104
0,009340403
0,4402678
0,4746807
0,1339304
-0,2941593
-0,4521891
-0,1690021
0,4068772
0,8966098
0,9463687
0,471957
-0,2777176
-0,8804384
-1,009764
-0,6290302
0,01137753
0,5517418
0,7391298
0,5395765
0,09970157
-0,3759056
-0,7239773
-0,8436384
-0,6725599
-0,1907119
0,5210906
1,225281
1,569042
1,258222
0,2789836
-0,9968129
-1,943343
-2,015808
-1,095005
0,3916363
1,679007
2,094468
1,446053
0,1248217
-1,138907
-1,704147
-1,363368
-0,4058722
0,6034551
1,161124
1,067552
0,4625646
-0,311827
-0,8997059
-1,065357
-0,7453274
-0,04894324
0,7659929
1,354887
1,410028
0,8241702
-0,196947
-1,179589
-1,610671
-1,241155
-0,2693233
0,743206
1,200562
0,847038
-0,0637114
-0,928564
-1,184564
-0,6681097
0,2958862
1,125147
1,36111
0,9370133
0,1671137
-0,5024186
-0,7817755
-0,6666174
-0,3537535
-0,05262187
0,1430384
0,2423302
0,2592939
0,1544148
-0,1153529
-0,4906459
-0,7719157
-0,7235934
-0,2610222
0,4356293
1,000877
1,125575
0,7835743
0,2558018
-0,08649036
-0,07994221
0,09320502
0,05691203
-0,4198941
-1,167479
-1,670786
-1,43052
-0,372721
1,016057
1,963799
1,925102
0,9624112
-0,2925164
-1,080942
-1,043005
-0,438112
0,1023549
0,0971228
-0,3933768
-0,8143082
-0,5738133
0,439875
1,689409
2,319444
1,76144
0,1710544
-1,62933
-2,671793
-2,46085
-1,257084
0,1545918
1,020532
1,089039
0,6776603
0,334494
0,3857641
0,7178283
0,9325886
0,7169902
0,1138719
-0,5177657
-0,8034557
-0,6570887
-0,3374782
-0,2159454
-0,4500055
-0,8333231
-0,9490077
-0,5094944
0,3840488
1,269922
1,628491
1,238035
0,3255165
-0,5897833
-1,037053
-0,8734713
-0,3200054
0,2400447
0,5282634
0,5106383
0,3377084
0,1714143
0,05460775
-0,08148725
-0,3040534
-0,576504
-0,7619636
-0,7269794
-0,4523894
-0,05560388
0,2927187
0,4858501
0,5366248
0,5335172
0,5444143
0,5549015
0,491044
0,2994177
0,008316166
-0,2852678
-0,4891475
-0,5814927
-0,6084701
-0,6176293
-0,5920283
-0,4530502
-0,1393715
0,3029098
0,7039803
0,8589322
0,6660984
0,2124157
-0,2640193
-0,5143487
-0,4260983
-0,07760801
0,3289024
0,5969728
0,6337765
0,4605868
0,1553701
-0,2062081
-0,5623673
-0,8393642
-0,9406958
-0,788855
-0,3980806
0,09007451
0,4618167
0,5588661
0,3910021
0,1408729
0,04223372
0,2112568
0,5544186
0,8257305
0,7958927
0,4112476
-0,1716757
-0,6953567
-0,9665825
-0,9551426
-0,7649273
-0,5211982
-0,2783856
-0,02150002
0,2576643
0,498072
0,5942066
0,4944069
0,278842
0,1267711
0,1759034
0,3831111
0,518384
0,3293905
-0,2310549
-0,8984492
-1,226572
-0,8941731
0,02341817
1,032664
1,500793
1,066578
-0,09700131
-1,360207
-2,01478
-1,704136
-0,621442
0,6440812
1,489501
1,640953
1,240207
0,6571845
0,201768
-0,04720442
-0,1988088
-0,3739463
-0,5690332
-0,6729437
-0,6022453
-0,4131078
-0,2731157
-0,3077906
-0,4586751
-0,4935732
-0,1861202
0,4683242
1,182562
1,534522
1,255482
0,440274
-0,4851136
-1,028532
-0,9463705
-0,3866342
0,2350025
0,5274129
0,370427
-0,05149874
-0,4281619
-0,5599285
-0,4701883
-0,3266455
-0,260422
-0,2451213
-0,1352111
0,1773674
0,6296114
0,9974838
1,04918
0,7214263
0,1777117
-0,2994084
-0,4997906
-0,4165186
-0,2239718
-0,1317263
-0,2334119
-0,4609749
-0,6613606
-0,716127
-0,6033275
-0,3656929
-0,03726421
0,3867418
0,9016502
1,415775
1,732856
1,639353
1,04785
0,08682798
-0,9434837
-1,728126
-2,095329
-2,061021
-1,737938
-1,199793
-0,428271
0,6029014
1,779079
2,776194
3,168964
2,672476
1,353107
-0,3547779
-1,858812
-2,712335
-2,808079
-2,340742
-1,592196
-0,7235397
0,2595955
1,355409
2,380626
2,945355
2,657842
1,432144
-0,3402635
-1,92268
-2,623787
-2,20207
-1,007876
0,2436743
0,9223582
0,8536617
0,3663723
0,0009852945
0,09807742
0,5602468
0,9465068
0,8167957
0,0715466
-0,9540822
-1,699507
-1,737223
-1,033435
0,05340824
1,013001
1,484901
1,424435
1,049396
0,6384392
0,3378506
0,1026514
-0,211408
-0,6914494
-1,263104
-1,704874
-1,764895
-1,30509
-0,3920393
0,7091275
1,632109
2,055462
1,838099
1,087456
0,1241387
-0,6538548
-0,954895
-0,7372935
-0,2304783
0,1910163
0,221534
-0,1928163
-0,8132697
-1,241122
-1,150888
-0,4872015
0,4910507
1,344096
1,682237
1,362358
0,5466321
-0,3949532
-1,071676
-1,245773
-0,9134595
-0,2725475
0,3889008
0,8221852
0,9102843
0,6917342
0,3152797
-0,04785194
-0,2893796
-0,403069
-0,45778
-0,5246199
-0,610279
-0,6470978
-0,549981
-0,2965971
0,03725251
0,3249164
0,4885514
0,5682532
0,6899725
0,9398199
1,239949
1,342527
0,9815253
0,0942926
-1,054751
-1,971461
-2,219912
-1,715081
-0,8021256
-0,03815335
0,1914017
-0,04932928
-0,2908677
-0,01560512
0,91924
2,109219
2,831083
2,531204
1,230146
-0,4563719
-1,709595
-2,039851
-1,577614
-0,916504
-0,6327982
-0,8475018
-1,162914
-1,017765
-0,1803478
1,012277
1,868677
1,857913
1,029665
0,004693763
-0,4752339
-0,1060485
0,7387771
1,281954
0,9345607
-0,2383005
-1,537354
-2,130275
-1,662722
-0,5182266
0,4731264
0,6600915
0,0562935
-0,6842663
-0,7866247
0,0250602
1,282451
2,098105
1,823864
0,5497411
-0,934442
-1,69189
-1,299307
-0,1297103
0,9431741
1,188731
0,5288935
-0,4564781
-1,010819
-0,7867376
-0,08754177
0,4091377
0,2171725
-0,5509848
-1,256012
-1,228422
-0,3058626
1,007309
1,888762
1,797013
0,8688887
-0,1865413
-0,6211734
-0,2097993
0,5809761
0,9463869
0,3605459
-0,9985974
-2,332043
-2,755855
-1,908982
-0,2036425
1,450285
2,241787
1,954932
1,032982
0,1971549
-0,0819415
0,1214403
0,3189835
0,04000156
-0,7685123
-1,666292
-2,015989
-1,432382
-0,06716403
1,46102
2,4317
2,431201
1,54511
0,2403637
-0,9470475
-1,694098
-1,972708
-1,923669
-1,659146
-1,159684
-0,3379074
0,796416
2,014529
2,90303
3,053815
2,29654
0,8258504
-0,8612967
-2,187367
-2,751504
-2,484471
-1,63027
-0,5850407
0,3025339
0,8594278
1,093248
1,102361
0,9710115
0,7234598
0,3572979
-0,08620665
-0,48467
-0,6743363
-0,5503639
-0,158138
0,29908
0,5602535
0,4633814
0,05981742
-0,3972151
-0,5977978
-0,3733335
0,1763955
0,7158036
0,8591275
0,4056768
-0,5153056
-1,481808
-1,985171
-1,694555
-0,6364476
0,8052311
2,064578
2,65096
2,360265
1,345518
0,02721361
-1,101903
-1,68309
-1,62062
-1,087213
-0,4152998
0,06939273
0,1941541
0,0001250349
-0,3056953
-0,4767469
-0,3617499
0,02375711
0,5224943
0,9329054
1,114064
1,035887
0,7563825
0,3603142
-0,08420009
-0,51976
-0,8644218
-1,000927
-0,8281876
-0,3547526
0,2399924
0,6508119
0,604965
0,0497732
-0,7606322
-1,364368
-1,344248
-0,5884001
0,6107702
1,697785
2,160654
1,815736
0,8929971
-0,1273344
-0,813018
-1,01468
-0,8908257
-0,7270501
-0,6954957
-0,7338498
-0,626474
-0,2163998
0,4210418
0,9832215
1,130551
0,7292387
-0,02990872
-0,7286406
-0,9750915
-0,6452466
0,04819389
0,7007421
0,9723094
0,7834455
0,3302083
-0,07599919
-0,2230686
-0,1219936
0,0316212
0,01590748
-0,2555091
-0,6742083
-1,008017
-1,044747
-0,7142195
-0,1215137
0,5133552
0,9627026
1,086257
0,8769247
0,4515339
0,0003574473
-0,2860489
-0,293244
-0,03799499
0,3260734
0,5689197
0,495842
0,05933263
-0,5941546
-1,18083
-1,419523
-1,180589
-0,5573794
0,1833379
0,7433057
0,9433054
0,7968574
0,4730627
0,1830456
0,06465002
0,1291139
0,2852463
0,4084522
0,4053984
0,2441443
-0,04834286
-0,4018238
-0,7188165
-0,8953671
-0,8561159
-0,597817
-0,2135817
0,1333155
0,289954
0,2094211
-0,002644574
-0,1356015
-0,001876131
0,4283185
0,976534
1,335927
1,245134
0,6540267
-0,2239015
-1,012301
-1,371845
-1,18322
-0,6066778
0,01430333
0,3463335
0,2448176
-0,1788644
-0,6306649
-0,7991208
-0,5206689
0,1376534
0,9119204
1,467231
1,552682
1,115326
0,3249689
-0,499481
-1,030333
-1,076996
-0,6710004
-0,04819998
0,4664006
0,616255
0,3341041
-0,2353612
-0,8191739
-1,155747
-1,11209
-0,7200605
-0,1269465
0,4933221
1,007721
1,338727
1,441081
1,28316
0,8625512
0,2448658
-0,4176646
-0,9255852
-1,123978
-0,9927548
-0,6689745
-0,3729788
-0,2758119
-0,3910414
-0,5641322
-0,5705221
-0,2615108
0,3347332
1,019336
1,527891
1,665463
1,390996
0,8121207
0,1114815
-0,5386848
-1,025832
-1,300486
-1,356913
-1,21809
-0,931052
-0,5588021
-0,1575793
0,249433
0,6738592
1,122563
1,537028
1,764279
1,605506
0,937012
-0,1653442
-1,391662
-2,303615
-2,54013
-2,007064
-0,931302
0,2608245
1,16861
1,605872
1,640397
1,474182
1,262512
1,005677
0,5863453
-0,08570875
-0,93951
-1,727729
-2,148823
-2,022729
-1,397587
-0,5163403
0,3272955
0,9395611
1,285202
1,431022
1,437819
1,295088
0,948687
0,3908751
-0,2704473
-0,8305732
-1,092276
-0,9847745
-0,6126144
-0,1989466
0,03907124
0,002505197
-0,253585
-0,5681575
-0,7618299
-0,7094209
-0,371676
0,2034047
0,8884564
1,491192
1,794257
1,633823
0,9942518
0,05995815
-0,8315979
-1,337968
-1,289736
-0,7903394
-0,164894
0,2225458
0,1757175
-0,2309124
-0,7150563
-0,9691706
-0,8408415
-0,3981534
0,1481165
0,5959523
0,8662748
1,008807
1,114365
1,213677
1,241966
1,088994
0,6871221
0,06734719
-0,6526376
-1,32709
-1,835242
-2,094216
-2,04338
-1,64119
-0,9002022
0,06125209
1,007085
1,653062
1,800275
1,454864
0,8474284
0,3222429
0,1522467
0,3892231
0,8393785
1,175484
1,113577
0,5513631
-0,3978026
-1,471091
-2,36722
-2,844786
-2,783111
-2,209761
-1,298599
-0,3239359
0,4442661
0,8814737
1,10891
1,459152
2,272944
3,610882
5,060297
5,807627
5,007004
2,279937
-1,940884
-6,459949
-9,783178
-10,77239
-9,139393
-5,51604
-1,084898
2,993117
6,022233
7,868265
8,726461
8,777044
7,979908
6,128127
3,088959
-0,9543171
-5,421004
-9,449142
-12,12765
-12,72976
-10,88434
-6,687251
-0,766728
5,731042
11,31289
14,50908
14,36622
10,85737
4,975923
-1,591567
-7,093657
-10,34163
-11,02643
-9,597612
-6,837631
-3,431411
0,2066702
3,796944
6,93112
8,952271
9,13413
7,081512
3,089439
-1,80365
-6,150807
-8,660625
-8,693748
-6,446374
-2,76935
1,228115
4,561227
6,581316
7,006127
5,865551
3,45928
0,339707
-2,745121
-5,012581
-5,891951
-5,243477
-3,415612
-1,085948
1,037983
2,493799
3,170464
3,215034
2,837355
2,162169
1,221888
0,06548969
-1,131063
-2,064381
-2,434418
-2,120523
-1,274227
-0,2539743
0,562604
0,9673215
0,9902083
0,8137527
0,6063972
0,401805
0,1105927
-0,3509781
-0,9208881
-1,357886
-1,357978
-0,7544867
0,3320631
1,504609
2,27082
2,294296
1,567398
0,4043697
-0,7362216
-1,488732
-1,737264
-1,610998
-1,342089
-1,092031
-0,8604993
-0,5253986
0,02777998
0,7842366
1,5692
2,124736
2,239278
1,847483
1,047405
0,04150693
-0,9472125
-1,73195
-2,176328
-2,190639
-1,744119
-0,9002678
0,1556345
1,140518
1,764334
1,851762
1,424873
0,6906818
-0,06538866
-0,6175265
-0,8856136
-0,9228753
-0,8276812
-0,6530082
-0,382347
0,01547191
0,5045775
0,9483873
1,162
1,020289
0,5446182
-0,09696071
-0,6788024
-1,033973
-1,118417
-0,987113
-0,7156822
-0,3404838
0,1318124
0,6597371
1,116469
1,317579
1,127638
0,5728276
-0,1343092
-0,6964905
-0,903467
-0,7562
-0,4501051
-0,2230937
-0,1767313
-0,2055046
-0,09379841
0,2861487
0,8256345
1,204605
1,092119
0,3910334
-0,6483002
-1,538624
-1,830639
-1,375945
-0,4068197
0,6146858
1,271325
1,405683
1,145762
0,7508572
0,4095539
0,1395473
-0,1537248
-0,5299812
-0,9125686
-1,120933
-1,010814
-0,6048805
-0,1014803
0,2541375
0,3404254
0,2390907
0,1588635
0,2603378
0,5188004
0,7361075
0,6980845
0,3577264
-0,1023958
-0,3881985
-0,3142131
0,03778091
0,349963
0,2834714
-0,266293
-1,056734
-1,619116
-1,545528
-0,7568418
0,4253254
1,452388
1,858966
1,51622
0,6788044
-0,1881491
-0,6812197
-0,6621447
-0,2856502
0,1371311
0,3347576
0,2111557
-0,1400797
-0,5217304
-0,7487163
-0,7278318
-0,4762981
-0,09333385
0,2871106
0,543098
0,6037202
0,4745174
0,2376071
0,01674477
-0,08473889
-0,04179773
0,07741429
0,1564858
0,1116239
-0,04580993
-0,2127446
-0,2673525
-0,1629548
0,02633549
0,1476662
0,07644612
-0,1848235
-0,4891394
-0,628832
-0,4695558
-0,04535308
0,4510638
0,7791915
0,7914657
0,5135528
0,1160749
-0,1974744
-0,309161
-0,2363483
-0,09030977
0,01555823
0,03808566
0,0100965
-0,0133373
-0,01698576
-0,04255209
-0,1465519
-0,3340252
-0,5247679
-0,5863555
-0,4182078
-0,0301307
0,44246
0,803942
0,9071087
0,7364563
0,4119169
0,1097382
-0,04885947
-0,06930508
-0,06910553
-0,1864654
-0,4716946
-0,8332804
-1,076851
-1,016817
-0,5939177
0,07361604
0,7385877
1,146948
1,16398
0,8338183
0,3423133
-0,08985972
-0,3189689
-0,3328623
-0,2259589
-0,1212977
-0,0939974
-0,1412169
-0,2072676
-0,2356948
-0,2075742
-0,1426853
-0,07169743
-0,008330015
0,05415842
0,1221218
0,1792895
0,1883872
0,121102
-0,006068365
-0,1228604
-0,1392007
-0,005308221
0,2427144
0,4876529
0,5898452
0,465779
0,137341
-0,2789606
-0,6339713
-0,818108
-0,8005362
-0,6193539
-0,3417552
-0,02919502
0,2705503
0,5114052
0,6429727
0,6287063
0,4789664
0,267049
0,10118
0,0583353
0,1222365
0,176745
0,07422976
-0,2553975
-0,7268413
-1,114855
-1,168912
-0,7657511
-0,006035668
0,811233
1,330794
1,322585
0,8006079
0,01399647
-0,6809017
-0,9939299
-0,8284562
-0,30517
0,3151577
0,7589896
0,8532442
0,5807472
0,06847434
-0,4738683
-0,8364474
-0,8855928
-0,611367
-0,1306067
0,3590619
0,6607759
0,6634115
0,3906018
-0,01229484
-0,3490816
-0,4664233
-0,3230479
-0,001511857
0,3385277
0,5371828
0,5027218
0,2440759
-0,1386085
-0,494636
-0,6781301
-0,6027076
-0,2806006
0,1699371
0,5612881
0,713446
0,5425863
0,1148912
-0,3727655
-0,6865786
-0,6783071
-0,3659341
0,07881967
0,4314711
0,542469
0,4117765
0,166415
-0,03679013
-0,1115837
-0,07736056
-0,01362927
0,01940377
0,02469124
0,04179483
0,07910947
0,07435083
-0,06691823
-0,3729518
-0,7282479
-0,8987204
-0,6712061
-0,02425886
0,7976193
1,384994
1,3998
0,8005796
-0,1017794
-0,8143296
-0,9622065
-0,5251827
0,1508286
0,5822046
0,4674669
-0,1157864
-0,7701025
-1,052063
-0,7718797
-0,1132103
0,5056499
0,7270803
0,4962459
0,08146252
-0,136165
0,05082031
0,5199559
0,9034088
0,851343
0,2861842
-0,5309682
-1,165757
-1,289757
-0,8809873
-0,215594
0,3300438
0,5200434
0,3786381
0,1229049
-0,02119041
0,02464907
0,1692903
0,261012
0,2249735
0,1160616
0,05185849
0,09165549
0,1704825
0,1491016
-0,05806693
-0,3844329
-0,6319264
-0,6078145
-0,2785046
0,1812161
0,4924316
0,4633622
0,1303785
-0,2585328
-0,4132577
-0,2068674
0,2298791
0,5945565
0,6209486
0,2633586
-0,2705963
-0,6586644
-0,6746095
-0,3258719
0,1687428
0,5331747
0,6047927
0,4075419
0,09481606
-0,1753236
-0,3321348
-0,3930904
-0,3968125
-0,3434924
-0,2010329
0,0327109
0,2789038
0,4011831
0,3021835
0,02029271
-0,2614909
-0,3225942
-0,06328392
0,401361
0,7920484
0,8386686
0,4613013
-0,1688873
-0,7348264
-0,9730214
-0,8289322
-0,4642282
-0,1212274
0,04839597
0,06519311
0,06453651
0,1600463
0,3441402
0,5035508
0,528142
0,4131548
0,2625049
0,1878796
0,192607
0,1499837
-0,08915473
-0,5378993
-0,9997147
-1,163698
-0,8227397
-0,05995502
0,7487755
1,14573
0,8874016
0,1223868
-0,6821098
-1,027458
-0,696379
0,1169807
0,9419394
1,33179
1,123713
0,4934414
-0,2063771
-0,6863152
-0,8643339
-0,8334657
-0,7158703
-0,5448999
-0,2737568
0,1130118
0,505086
0,6970318
0,5408134
0,09925685
-0,3423987
-0,4488761
-0,08336207
0,5547644
1,027057
0,9444627
0,2535751
-0,6887365
-1,322816
-1,247634
-0,4927688
0,4879761
1,101806
0,9915133
0,2516774
-0,6492733
-1,176867
-1,056717
-0,4106029
0,364329
0,8669806
0,9234498
0,6390313
0,2696187
0,02930831
-0,02829228
0,00606592
0,004969244
-0,09327237
-0,2578337
-0,4122334
-0,4981976
-0,5017498
-0,432961
-0,2948352
-0,08051612
0,197127
0,4773353
0,6625087
0,6718749
0,4993336
0,2262638
-0,02745624
-0,1808287
-0,2384275
-0,2691999
-0,3338012
-0,419518
-0,4383572
-0,2954063
0,02188738
0,4033334
0,6620911
0,643162
0,3242408
-0,1584574
-0,5782627
-0,7390844
-0,5773986
-0,1883636
0,2332343
0,4987705
0,5190406
0,3386205
0,09906743
-0,04581139
-0,01792559
0,1393445
0,2836094
0,2568451
-0,01196374
-0,4440324
-0,8327172
-0,9497173
-0,6810184
-0,1103094
0,5094508
0,8894075
0,8669485
0,4963495
0,009807652
-0,3259756
-0,364655
-0,1490688
0,141464
0,3178505
0,2906038
0,09522837
-0,1636339
-0,3891736
-0,5287267
-0,5571278
-0,447828
-0,1802474
0,2125772
0,6062257
0,8162622
0,7047467
0,2931379
-0,2153897
-0,5466007
-0,5369393
-0,2535984
0,05035577
0,1288079
-0,05646532
-0,2899508
-0,2669085
0,1427577
0,7375427
1,07944
0,80103
-0,08946268
-1,142821
-1,721895
-1,418402
-0,344923
0,9127656
1,661695
1,536771
0,7058936
-0,2861095
-0,9051309
-0,9587284
-0,642487
-0,3020282
-0,1270004
-0,02994057
0,2040474
0,6432244
1,064892
1,0884
0,4965968
-0,5166798
-1,39891
-1,58952
-0,9245353
0,2122162
1,123391
1,263767
0,6051409
-0,3619583
-0,9850888
-0,898898
-0,2419074
0,4976162
0,8638302
0,7414873
0,3685203
0,07810845
0,006459103
0,01156725
-0,1440308
-0,5225774
-0,9029443
-0,9438264
-0,4885705
0,2518863
0,8134063
0,8221517
0,2987539
-0,3320549
-0,5554592
-0,170719
0,5338885
0,9864637
0,7716745
-0,03167846
-0,884108
-1,176016
-0,6837295
0,2561226
0,9883806
1,014833
0,3453573
-0,5329991
-1,031635
-0,8848755
-0,3042259
0,2341975
0,3789809
0,1549325
-0,1089858
-0,09188323
0,2388639
0,6109287
0,6963938
0,4058904
-0,02754215
-0,2487105
-0,09540147
0,2422545
0,3631267
-0,007919666
-0,7604069
-1,435089
-1,542114
-0,9200785
0,1386872
1,088067
1,493455
1,284991
0,726638
0,1632114
-0,2255382
-0,4685557
-0,645704
-0,712445
-0,4998184
0,09032626
0,8760277
1,39827
1,198229
0,1857148
-1,19905
-2,199788
-2,218956
-1,220242
0,2406167
1,386375
1,720219
1,295912
0,5805696
0,05217235
-0,1333997
-0,1549669
-0,2513129
-0,4345598
-0,4636015
-0,1052896
0,561084
1,099069
1,016515
0,1861821
-0,9778847
-1,77568
-1,737492
-0,9887633
-0,1462727
0,1951078
-0,02934057
-0,2912917
0,060176
1,165341
2,407173
2,820283
1,882304
0,04883473
-1,466416
-1,584698
-0,2698737
1,300175
1,531519
-0,3472404
-3,543144
-6,08582
-6,142994
-3,328814
0,9802958
4,590925
6,00843
5,375398
4,114387
3,570107
3,761048
3,3029
0,649361
-4,29883
-9,563187
-12,11169
-9,937641
-3,683908
3,490129
7,861893
7,605276
3,982845
0,3563648
-0,3115218
2,348888
5,853518
6,754224
3,292358
-3,16235
-8,980177
-10,8211
-7,9756
-2,757345
1,325882
2,218026
0,7549304
-0,1999124
1,749824
6,35539
10,60123
10,82636
5,54597
-3,158888
-10,79609
-13,39418
-10,11008
-3,633304
1,873309
3,746361
2,51097
1,083484
2,168336
5,884168
9,466198
9,309341
3,833713
-4,991187
-12,65523
-14,98149
-10,83375
-2,758951
4,825973
8,540548
7,966922
5,336524
3,406884
3,246868
3,60393
2,237648
-1,918862
-7,513951
-11,45602
-11,03572
-5,912447
1,510669
7,598593
9,780954
8,000926
4,362768
1,367912
0,1223089
-0,1755148
-1,192478
-3,778694
-7,005754
-8,689818
-7,008022
-1,983798
4,282992
8,834452
9,664255
6,861949
2,350915
-1,504225
-3,382441
-3,567624
-3,311592
-3,6027
-4,318214
-4,373645
-2,694664
0,771171
4,78335
7,485284
7,542349
4,946266
0,963133
-2,679701
-4,771197
-5,117903
-4,328781
-3,162184
-1,972359
-0,6368545
1,066478
3,006375
4,569924
4,980661
3,82924
1,419758
-1,328593
-3,365559
-4,057651
-3,452674
-2,126105
-0,7585263
0,2512687
0,8990628
1,394113
1,868932
2,21542
2,161125
1,508643
0,3429343
-0,9561355
-1,909945
-2,208448
-1,864969
-1,160918
-0,4338033
0,1322018
0,5664462
0,9937951
1,444634
1,753067
1,637005
0,9147156
-0,298439
-1,569318
-2,343454
-2,248036
-1,309867
0,05391726
1,266764
1,895777
1,837754
1,289362
0,555393
-0,1475764
-0,7538996
-1,261194
-1,601362
-1,609196
-1,13716
-0,2276481
0,8158005
1,554019
1,675329
1,210567
0,5244847
0,06231976
0,02066622
0,1903011
0,1115483
-0,5453129
-1,64665
-2,576574
-2,592383
-1,341598
0,813049
2,910699
3,912522
3,307538
1,415434
-0,8105496
-2,350645
-2,68713
-2,018325
-1,011614
-0,299037
-0,07487848
-0,05650313
0,2020345
0,900887
1,797414
2,357852
2,135031
1,09154
-0,3611601
-1,623989
-2,273972
-2,271719
-1,883148
-1,402665
-0,9070145
-0,2343152
0,7983862
2,116179
3,280827
3,674335
2,875437
0,9807684
-1,359244
-3,239537
-3,963598
-3,388891
-1,947374
-0,3440212
0,8595951
1,507112
1,803205
2,027495
2,235104
2,173785
1,485854
0,05103429
-1,787506
-3,304382
-3,763824
-2,858388
-0,9280404
1,196417
2,640473
2,947915
2,27233
1,192631
0,2956532
-0,1837329
-0,4283788
-0,7896703
-1,427164
-2,11537
-2,368426
-1,796503
-0,4332224
1,21178
2,426706
2,716084
2,07888
0,9625393
-0,05982914
-0,650276
-0,8524648
-0,9417962
-1,121596
-1,317423
-1,235897
-0,6409187
0,3770793
1,367265
1,773836
1,31189
0,192539
-0,9761072
-1,557003
-1,274042
-0,3611673
0,6206734
1,158781
1,092083
0,6463519
0,2071226
0,01994836
0,04131849
0,03206027
-0,2040052
-0,6358245
-1,019172
-1,089973
-0,7773261
-0,2651882
0,1466181
0,2737775
0,1907362
0,1716677
0,4675541
1,081773
1,711695
1,908959
1,360503
0,110903
-1,414973
-2,604525
-2,954422
-2,310472
-0,932869
0,6312583
1,793457
2,170485
1,728493
0,7725234
-0,207739
-0,7685547
-0,717391
-0,1951192
0,4116952
0,6905829
0,4395819
-0,2154869
-0,897262
-1,20569
-0,9601333
-0,3025649
0,4022726
0,8003449
0,7585667
0,4157403
0,05288927
-0,1125492
-0,05851145
0,06870549
0,101162
-0,01001591
-0,1701891
-0,2418721
-0,1756924
-0,0549588
-0,01407136
-0,1024565
-0,217962
-0,1800885
0,1054477
0,5262601
0,8013206
0,6717641
0,1109437
-0,6115147
-1,079368
-1,001952
-0,417862
0,3213294
0,7833897
0,7421724
0,3156524
-0,1402124
-0,2993357
-0,09671382
0,2434849
0,3952955
0,1866294
-0,2696463
-0,6626458
-0,7157724
-0,3859274
0,1165799
0,492472
0,5685017
0,3985772
0,1835657
0,08716412
0,1032279
0,08162681
-0,1138048
-0,452288
-0,7238027
-0,6899538
-0,2847622
0,2973722
0,7100201
0,6927499
0,26623
-0,2660561
-0,5219721
-0,3103396
0,2278556
0,7123309
0,7887013
0,3790562
-0,2606653
-0,7185674
-0,7151915
-0,2994647
0,185579
0,3439658
0,008302101
-0,6314131
-1,139181
-1,11008
-0,4310312
0,6404684
1,622395
2,078693
1,844384
1,078102
0,1323057
-0,6580878
-1,133053
-1,328598
-1,376253
-1,368813
-1,287282
-1,029744
-0,510305
0,246306
1,079085
1,749783
2,049626
1,892103
1,34379
0,5836141
-0,1808676
-0,7939115
-1,191074
-1,38647
-1,425022
-1,333363
-1,100336
-0,6985855
-0,1325569
0,520487
1,10962
1,461155
1,46015
1,116836
0,5736424
0,03961814
-0,3160459
-0,4491889
-0,4495071
-0,4633371
-0,5780054
-0,746123
-0,8075351
-0,6029904
-0,1071651
0,5135904
0,9708657
1,019304
0,6153603
-0,03757226
