-0,9098652
-0,8090268
-2,742355
-6,434114
-9,822248
-10,62876
-8,129352
-3,678483
0,4207571
2,748853
3,780393
5,238095
8,334455
12,38009
14,96027
13,61499
7,732529
-0,8247824
-8,850407
-13,79647
-15,12268
-14,0476
-12,07173
-9,605303
-5,869811
-0,1085039
7,013327
13,14731
15,55001
13,02431
6,995273
0,7883739
-2,46843
-1,834935
0,9811055
2,982052
2,019615
-1,830514
-6,548109
-9,726844
-10,15464
-8,295116
-5,511888
-2,849194
-0,4050824
2,295781
5,41503
8,283267
9,745348
9,062272
6,562729
3,456426
0,9523471
-0,5740037
-1,668029
-3,092018
-4,97157
-6,563824
-6,873281
-5,585769
-3,479396
-1,887928
-1,602881
-2,123786
-1,941361
0,2799008
4,508548
9,098416
11,74313
10,96621
7,062907
1,828725
-2,669464
-5,329312
-6,371452
-6,680915
-6,796923
-6,436207
-4,918616
-2,063687
1,284727
3,635027
3,884959
2,196879
-0,01934693
-1,05199
-0,06486113
2,370604
4,75544
5,741585
4,969969
3,082044
1,013752
-0,7637277
-2,419928
-4,277767
-6,176588
-7,322833
-6,822258
-4,465317
-1,07621
1,930337
3,484213
3,558426
3,070152
3,060526
3,815331
4,638638
4,459003
2,766725
0,1092176
-2,267042
-3,341249
-3,060419
-2,301177
-2,093014
-2,746828
-3,603942
-3,605945
-2,209768
0,1093502
2,183063
3,038332
2,623984
1,787091
1,528814
2,158483
3,042153
3,147373
1,929292
-0,1754908
-2,055217
-2,778471
-2,29887
-1,436958
-1,163591
-1,781035
-2,676385
-2,845704
-1,751408
0,1967372
1,93395
2,565883
2,050912
1,184667
0,9081576
1,51516
2,412017
2,623493
1,622691
-0,2016841
-1,826056
-2,389658
-1,8551
-0,9943601
-0,7197148
-1,316179
-2,208102
-2,448308
-1,521955
0,1998695
1,730715
2,240577
1,695746
0,8457055
0,5752966
1,160911
2,043868
2,304061
1,439174
-0,1949963
-1,64595
-2,112077
-1,562862
-0,7264022
-0,4614359
-1,036021
-1,90751
-2,181737
-1,36894
0,1886673
1,569915
1,999547
1,449845
0,6285723
0,3696761
0,9332247
1,791734
2,075806
1,308029
-0,1816338
-1,501105
-1,899699
-1,352158
-0,5469253
-0,294416
-0,847064
-1,691736
-1,982633
-1,254366
0,1742681
1,43833
1,81012
1,266572
0,4777669
0,2317852
0,7737757
1,604192
1,899697
1,206532
-0,1667608
-1,380651
-1,729003
-1,190718
-0,4184326
-0,1790158
-0,7106675
-1,526709
-1,825175
-1,163512
0,1592093
1,327315
1,654955
1,122815
0,3669472
0,1340718
0,6557554
1,457511
1,757702
1,124554
-0,1516611
-1,277716
-1,586886
-1,061488
-0,3218119
-0,09541906
-0,6075402
-1,395243
-1,696232
-1,089079
0,1441342
1,231354
1,523919
1,005657
0,2818654
0,06187792
0,5648654
1,338848
1,63994
1,056638
-0,1366296
-1,18781
-1,46534
-0,954457
-0,2461912
-0,03252429
-0,5268223
-1,287492
-1,58817
-1,026873
0,1291361
1,146731
1,410558
0,9071803
0,214053
0,006622304
0,4926859
1,240499
1,540388
0,9994971
-0,1216346
-1,107811
-1,359072
-0,8632407
-0,1848497
0,01642329
-0,4618692
-1,197321
-1,496157
-0,9742765
0,1140989
1,070783
1,310454
0,822143
0,1580815
-0,03710148
0,4338909
1,157505
1,455117
0,9510229
-0,1064962
-1,035407
-1,264327
-0,7834614
-0,1333258
0,05582039
-0,4083513
-1,120676
-1,416969
-0,9295843
0,09878711
1,001466
1,220358
0,7468222
0,110218
-0,07292651
0,3849147
1,086519
1,381465
0,9098407
-0,09092464
-0,9687543
-1,178244
-0,7118906
-0,08843613
0,08871971
-0,3632956
-1,05477
-1,348401
-0,8917007
0,08285239
0,937079
1,137703
0,6783586
0,0676888
-0,1034653
0,3432484
1,025209
1,317611
0,875101
-0,07450221
-0,9062474
-1,098463
-0,6459345
-0,04770378
0,1174045
-0,3245584
-0,9976505
-1,288968
-0,8600051
0,06579077
0,8760641
1,060257
0,6143329
0,02821784
-0,1307632
0,3070357
0,9719437
1,262376
0,8464075
-0,05661445
-0,8463223
-1,022812
-0,5832638
-0,008966095
0,1437611
-0,2905091
-0,9479675
-1,237778
-0,8343367
0,04684229
0,8167946
0,9858364
0,5524204
-0,01032973
-0,1566207
0,274821
0,9256318
1,215159
0,823864
-0,03630553
-0,7872207
-0,9490077
-0,5214633
0,02997556
0,169578
-0,2598235
-0,90488
-1,194552
-0,8151162
0,0247821
0,7572896
0,9119512
0,4900011
-0,05032357
-0,182895
0,2453745
0,8856959
1,176058
0,8082964
-0,01197299
-0,7266144
-0,8742138
-0,4575611
0,07179778
0,1968771
-0,2313344
-0,8681155
-1,159866
-0,8037174
-0,002535032
0,6946925
0,8352222
0,4235476
-0,09493143
-0,2118966
0,2175646
0,8522512
1,146302
0,8018583
0,01932995
-0,660844
-0,7942186
-0,3871772
0,1204239
0,2284273
-0,2039296
-0,8383343
-1,135904
-0,8034611
-0,03927721
0,6241087
0,7501568
0,347375
-0,1492307
-0,2470964
0,1903069
0,8267987
1,129566
0,809706
0,06370218
-0,5830665
-0,7015242
-0,3025994
0,1827137
0,2687654
-0,176622
-0,8184483
-1,128815
-0,8225477
-0,09473347
0,5355093
0,6460227
0,2505341
-0,2228987
-0,2946533
0,1629494
0,8148221
1,136396
0,8454069
0,1359949
-0,4777979
-0,5799649
-0,1875151
0,2729409
0,3265189
-0,1498121
-0,8190676
-1,157615
-0,8847326
-0,194124
0,4035078
0,4970543
0,1074115
-0,3379855
-0,3668499
0,1391534
0,8383049
1,203841
0,9539637
0,2824818
-0,300321
-0,3857824
0,0006218278
0,4266902
0,4185302
-0,1379456
-0,891232
-1,303302
-1,085318
-0,4315047
0,1423432
0,2240354
-0,1560138
-0,5525706
-0,4797393
0,1750855
1,039636
1,543719
1,373517
0,721752
0,1257684
0,02170961
0,3781112
0,7130109
0,490108
-0,4203572
-1,590302
-2,325217
-2,179778
-1,296753
-0,3009443
0,1763806
-0,01895806
-0,4412475
-0,3786719
0,6002922
2,282158
3,878698
4,474393
3,548635
1,256302
-1,656461
-4,193673
-5,496761
-5,122193
-3,170014
-0,2801214
2,513586
4,106199
3,787618
1,666852
-1,226372
-3,345757
-3,426161
-1,251902
2,105263
4,809103
5,293882
3,195389
-0,4153229
-3,660889
-4,958529
-3,899626
-1,375871
1,071988
2,209857
1,749706
0,3279441
-1,049994
-1,650454
-1,322924
-0,3795404
0,7393129
1,707263
2,326663
2,425116
1,838217
0,5572841
-1,092522
-2,46772
-2,906068
-2,147898
-0,5666777
1,003846
1,767388
1,452903
0,4471686
-0,5176753
-0,8839145
-0,6124817
-0,1174221
0,1224013
-0,05085535
-0,387905
-0,4836318
-0,1313613
0,5183183
1,106719
1,36801
1,305674
1,096068
0,8303731
0,3650996
-0,5385081
-1,876665
-3,175318
-3,641942
-2,674598
-0,3857206
2,281072
4,007792
3,882151
1,985851
-0,6228027
-2,538279
-2,835591
-1,557098
0,4262302
2,025439
2,565593
2,03644
0,8851392
-0,3911432
-1,505659
-2,344394
-2,769748
-2,536711
-1,46075
0,2931314
2,092883
3,08607
2,709429
1,111924
-0,845997
-2,070547
-1,896049
-0,4894159
1,272057
2,357009
2,190747
0,9316377
-0,7181922
-1,980432
-2,411005
-2,022489
-1,130147
-0,1112147
0,7405463
1,229991
1,241883
0,7819796
0,05467685
-0,5448881
-0,6107574
-0,007769975
0,9541316
1,63795
1,474128
0,3828785
-1,093513
-2,089821
-1,979683
-0,8183854
0,6578153
1,499055
1,167897
-0,1019194
-1,456533
-1,974367
-1,246026
0,3895778
2,072973
2,930463
2,5282
1,032876
-0,9391279
-2,625866
-3,39822
-2,933921
-1,305754
0,9935723
3,131767
4,190072
3,568464
1,365241
-1,530244
-3,785942
-4,300937
-2,834942
-0,1886801
2,221318
3,164603
2,28808
0,2689438
-1,65068
-2,4283
-1,790225
-0,2724679
1,227436
2,035181
2,025203
1,523049
0,9364702
0,4331999
-0,1025066
-0,8478168
-1,771718
-2,551669
-2,746315
-2,092684
-0,7112842
0,9182271
2,184053
2,625191
2,12016
0,9169053
-0,4714251
-1,446864
-1,537879
-0,6025718
1,042605
2,662317
3,367345
2,541931
0,2310368
-2,758393
-5,165674
-5,878484
-4,509451
-1,610374
1,611727
3,914776
4,617427
3,841166
2,302922
0,8350798
-0,05658277
-0,3600959
-0,4160757
-0,6163553
-1,142747
-1,870483
-2,443715
-2,456826
-1,66378
-0,1483672
1,615143
2,882257
2,957721
1,608976
-0,6578836
-2,699746
-3,277051
-1,799242
1,173885
4,067248
5,100522
3,358937
-0,5311844
-4,604906
-6,601805
-5,267624
-1,130305
3,738144
6,846752
6,631735
3,243344
-1,636362
-5,758921
-7,442986
-6,250554
-2,943218
1,091432
4,511608
6,4395
6,546418
4,953428
2,126674
-1,186191
-4,065783
-5,661851
-5,516437
-3,788564
-1,206059
1,26845
2,874597
3,338518
2,859248
1,86089
0,7187533
-0,3571278
-1,256798
-1,8523
-1,976936
-1,535142
-0,633782
0,4108825
1,231889
1,6242
1,63698
1,462928
1,216672
0,8016157
0,00336397
-1,2435
-2,635779
-3,546396
-3,362419
-1,909383
0,3426092
2,467478
3,574055
3,292755
1,949866
0,3323969
-0,7850528
-1,044054
-0,6094049
0,02987927
0,3867231
0,2160206
-0,4318905
-1,299044
-2,041647
-2,324095
-1,901733
-0,7270046
0,9484411
2,573432
3,481083
3,217513
1,834806
-0,06581819
-1,621852
-2,185928
-1,696375
-0,6929228
0,04447896
0,002520416
-0,7423395
-1,586642
-1,791703
-0,9419666
0,8081671
2,812887
4,245213
4,44209
3,13392
0,5264982
-2,724078
-5,623957
-7,07713
-6,26665
-3,088081
1,593351
6,102255
8,584969
7,87211
4,121465
-1,154348
-5,749213
-7,789275
-6,58237
-2,859611
1,664572
5,119761
6,249027
4,798355
1,468002
-2,427932
-5,410958
-6,293016
-4,589846
-0,8023012
3,606846
6,686971
6,858342
3,788784
-1,234547
-5,784409
-7,495869
-5,372989
-0,4234793
4,817633
7,65533
6,709239
2,62498
-2,383781
-5,848392
-6,392811
-4,324481
-1,199822
1,254588
2,134955
1,685556
0,8716546
0,5974066
1,122211
2,005452
2,513455
2,143425
0,9177646
-0,6789362
-2,003501
-2,57802
-2,275485
-1,335598
-0,2569267
0,3891346
0,1968496
-0,8359206
-2,188432
-2,952986
-2,259518
0,175624
3,697692
6,845776
8,002358
6,257185
1,99332
-3,184409
-7,188196
-8,462486
-6,714355
-2,969836
1,031812
3,723421
4,378831
3,257909
1,258913
-0,6300273
-1,751506
-1,906816
-1,243435
-0,07124936
1,256534
2,379023
2,950032
2,713078
1,619332
-0,09053674
-1,921248
-3,288258
-3,744835
-3,162539
-1,781191
-0,1097347
1,275384
1,951207
1,803426
1,056043
0,1614039
-0,4070069
-0,3684205
0,2466029
1,131014
1,864484
2,107229
1,717492
0,7507495
-0,6108274
-2,109755
-3,405041
-4,061288
-3,643086
-1,957043
0,6710671
3,31584
4,752824
4,090541
1,40252
-2,083439
-4,4871
-4,291754
-1,308576
3,039922
6,388772
6,73668
3,635321
-1,47457
-6,022475
-7,735246
-5,889384
-1,655167
2,638913
4,844041
4,127435
1,282718
-1,874529
-3,584158
-3,044022
-0,6865373
2,20522
4,224708
4,49583
2,979313
0,387968
-2,168886
-3,644857
-3,472928
-1,812985
0,4782426
2,198853
2,37727
0,8120741
-1,738921
-3,892972
-4,374391
-2,744771
0,3150938
3,370823
5,044201
4,771796
3,043858
0,9939325
-0,3652279
-0,7434235
-0,6296013
-0,8079774
-1,705538
-3,037191
-3,984032
-3,760417
-2,167048
0,2409859
2,463587
3,618444
3,394294
2,141809
0,6033044
-0,5063694
-0,8151581
-0,373687
0,4658454
1,245731
1,567197
1,192651
0,1062225
-1,456212
-3,034153
-4,061858
-4,069728
-2,89105
-0,768895
1,701685
3,776519
4,82059
4,519083
2,977117
0,6935542
-1,578601
-3,063591
-3,243689
-2,101449
-0,1971966
1,517195
2,12767
1,247815
-0,7070264
-2,667664
-3,459996
-2,475812
-0,07152824
2,571324
4,077561
3,649254
1,523716
-1,154655
-2,9728
-3,022435
-1,367692
1,036009
2,88998
3,236415
1,910937
-0,4371909
-2,712096
-3,902184
-3,516787
-1,758667
0,6022385
2,574434
3,365379
2,714689
1,004258
-0,9147326
-2,120178
-2,067102
-0,8604304
0,8027194
2,005171
2,099619
1,044607
-0,5983946
-1,991666
-2,46986
-1,854311
-0,4817443
1,020602
2,046965
2,239619
1,558533
0,2358039
-1,30537
-2,534309
-2,930296
-2,1669
-0,3200262
2,030325
3,936996
4,474481
3,216461
0,5332406
-2,499431
-4,578561
-4,804144
-3,122587
-0,3421785
2,280512
3,651386
3,326108
1,647358
-0,4925641
-2,104788
-2,540651
-1,729219
-0,147996
1,427405
2,277061
2,051337
0,9190688
-0,5213357
-1,542857
-1,669706
-0,93924
0,1138682
0,7681373
0,5584142
-0,411991
-1,497063
-1,881059
-1,087407
0,6864876
2,623383
3,710239
3,289227
1,420557
-1,138755
-3,309857
-4,202273
-3,496256
-1,536077
0,8635698
2,772841
3,50502
2,85631
1,164069
-0,8295084
-2,273754
-2,572549
-1,66572
-0,07733712
1,332716
1,819022
1,167939
-0,1691139
-1,33124
-1,562146
-0,6776386
0,8072596
1,981209
2,088347
0,9883228
-0,7574273
-2,217655
-2,627547
-1,802597
-0,1995051
1,378363
2,227604
2,079904
1,163282
0,003528131
-0,884564
-1,239347
-1,12084
-0,8038834
-0,575413
-0,5469601
-0,5789031
-0,3635608
0,360189
1,567397
2,833107
3,457883
2,820823
0,7903295
-2,061461
-4,623018
-5,754846
-4,884334
-2,332443
0,8410919
3,394955
4,53118
4,213934
3,0188
1,664164
0,5719122
-0,2558856
-1,019903
-1,800302
-2,417949
-2,588825
-2,214968
-1,529251
-0,9340249
-0,6478375
-0,4690465
0,0970668
1,391355
3,170453
4,575373
4,612177
2,857881
-0,1173783
-2,969894
-4,359707
-3,783626
-1,886022
-0,01287057
0,6970352
0,05772699
-1,096429
-1,556937
-0,6339913
1,335215
3,207054
3,804312
2,689936
0,4217207
-1,839875
-3,050033
-2,822745
-1,488578
0,2604382
1,797747
2,754137
2,937019
2,19327
0,4508753
-2,046509
-4,551891
-5,958607
-5,327115
-2,50968
1,573408
5,277644
7,059215
6,291361
3,559221
0,2556185
-2,240525
-3,265925
-3,040327
-2,280972
-1,615535
-1,226434
-0,9206837
-0,4704638
0,1128648
0,5990497
0,7952288
0,7683009
0,8030877
1,115904
1,582762
1,756662
1,21315
-0,03304096
-1,401384
-2,073861
-1,582924
-0,2228306
1,065944
1,31561
0,2386281
-1,496574
-2,661885
-2,29942
-0,416726
1,952474
3,39032
3,016018
1,061601
-1,286788
-2,665436
-2,392777
-0,8384139
0,9150159
1,841596
1,620343
0,7304078
-0,02117805
-0,1504933
0,1653797
0,2978275
-0,2601961
-1,411033
-2,441604
-2,513152
-1,302492
0,679793
2,351178
2,747399
1,677492
-0,1142426
-1,412674
-1,330934
0,08419592
1,853485
2,690551
1,853522
-0,334132
-2,64535
-3,70546
-2,864619
-0,6251742
1,657789
2,619301
1,736957
-0,3488122
-2,247755
-2,698115
-1,348793
1,045104
3,118593
3,746364
2,69513
0,6811081
-1,15992
-2,002922
-1,775329
-1,052688
-0,5412108
-0,5521615
-0,8426437
-0,9018055
-0,4261421
0,4007875
1,042374
1,045894
0,4320766
-0,2806591
-0,4547269
0,1639743
1,207428
1,912749
1,668861
0,4856265
-0,9716085
-1,829119
-1,623837
-0,6449741
0,263785
0,3176494
-0,6117479
-1,85004
-2,351356
-1,426711
0,7280355
3,075572
4,339434
3,778043
1,632699
-1,026165
-2,935265
-3,340528
-2,33838
-0,6936372
0,687209
1,260834
1,035733
0,4018837
-0,2040186
-0,5402271
-0,5796968
-0,3764057
0,04669668
0,6701507
1,351172
1,755884
1,481199
0,3381726
-1,396033
-2,981337
-3,549102
-2,608518
-0,4107375
2,094147
3,731379
3,749051
2,247639
0,1159583
-1,50064
-1,877523
-1,113946
-0,01322543
0,4766218
-0,1017512
-1,412765
-2,549019
-2,625915
-1,361085
0,733117
2,65793
3,526153
3,061269
1,691726
0,2128452
-0,7298329
-0,9860284
-0,8700047
-0,8222223
-1,03836
-1,339238
-1,357874
-0,878226
-0,05209855
0,6785793
0,8977957
0,529623
-0,09082585
-0,4497062
-0,2228474
0,4898629
1,236063
1,534534
1,211748
0,5054123
-0,1352343
-0,3959597
-0,3263007
-0,276443
-0,5897361
-1,285741
-1,981931
-2,129896
-1,409455
-0,0008511079
1,468473
2,283615
2,077773
1,058845
-0,119657
-0,7578222
-0,5242785
0,3659521
1,303419
1,653867
1,115386
-0,1355141
-1,564575
-2,569128
-2,764064
-2,12486
-0,9464978
0,3264732
1,297807
1,756922
1,713872
1,340198
0,8584358
0,4358377
0,129138
-0,1001789
-0,3176849
-0,542026
-0,715557
-0,7408693
-0,5587772
-0,2117939
0,1560493
0,3694262
0,3194087
0,02663065
-0,3680367
-0,6748016
-0,7416429
-0,5105115
-0,0279338
0,5747322
1,111714
1,382907
1,236456
0,6511274
-0,2022417
-0,9830903
-1,319572
-1,015891
-0,2067463
0,6646911
1,073332
0,729755
-0,2118336
-1,211188
-1,656312
-1,246307
-0,1908473
0,916097
1,473145
1,248654
0,5034543
-0,2192068
-0,4806234
-0,231689
0,2028855
0,4145938
0,244386
-0,1015059
-0,2442851
0,01767888
0,4848953
0,65681
0,1104189
-1,111621
-2,405651
-2,915507
-2,071017
-0,006479283
2,429749
4,10327
4,205873
2,684326
0,2421905
-2,05883
-3,339112
-3,273495
-2,128731
-0,5177799
0,9321128
1,80729
1,962498
1,461048
0,501632
-0,6179034
-1,528948
-1,871335
-1,436043
-0,3058031
1,110294
2,209733
2,459037
1,659182
0,07153127
-1,669909
-2,824543
-2,867145
-1,721566
0,1929654
2,120633
3,26999
3,140466
1,74407
-0,3765659
-2,358478
-3,38366
-3,043849
-1,53059
0,4534687
2,030124
2,56385
1,948774
0,6193598
-0,7083063
-1,412164
-1,251721
-0,4299565
0,5696145
1,250683
1,324831
0,7928976
-0,1096244
-1,036042
-1,652176
-1,730324
-1,214842
-0,2572286
0,8047018
1,552088
1,662477
1,083709
0,09626158
-0,8024504
-1,154304
-0,7988452
0,02620073
0,8169386
1,098239
0,7039844
-0,1305547
-0,9193782
-1,220583
-0,8892406
-0,138129
0,6136887
0,9915197
0,8544121
0,3238341
-0,3312197
-0,8501026
-1,075212
-0,9556751
-0,5080612
0,1979691
1,009974
1,668697
1,861522
1,372204
0,2535297
-1,105652
-2,109314
-2,248214
-1,402367
0,04159842
1,359887
1,876075
1,344125
0,09686244
-1,140538
-1,668893
-1,216191
-0,08031876
1,068592
1,597599
1,276331
0,3788241
-0,5242044
-0,9332617
-0,7081696
-0,1046982
0,4372895
0,5914736
0,3264132
-0,1320904
-0,5000182
-0,6329516
-0,5809866
-0,4820696
-0,4025977
-0,2688198
0,04957568
0,5746421
1,121587
1,37085
1,081811
0,2970725
-0,6263127
-1,207626
-1,141839
-0,5044064
0,2873417
0,7399283
0,6008504
0,01289481
-0,5967375
-0,8118626
-0,5024658
0,1043717
0,5947919
0,6516649
0,2558383
-0,319739
-0,699293
-0,6365652
-0,1419187
0,5526416
1,135638
1,360462
1,120709
0,4567715
-0,4646699
-1,374068
-1,945497
-1,899102
-1,147115
0,09696226
1,347489
2,049073
1,865942
0,8863273
-0,4025345
-1,374599
-1,608011
-1,096698
-0,2026047
0,6026772
1,01895
1,033347
0,8198636
0,5367982
0,2025425
-0,2521096
-0,817965
-1,296623
-1,374562
-0,8548213
0,1295012
1,109989
1,533095
1,116212
0,06174368
-1,035608
-1,542533
-1,171028
-0,1394119
0,986123
1,646603
1,597018
0,9771678
0,1421403
-0,587222
-1,066917
-1,295469
-1,286979
-0,9996553
-0,3958547
0,4283522
1,186562
1,511001
1,178578
0,2915961
-0,7365041
-1,40313
-1,403391
-0,7877963
0,1081476
0,8942603
1,339488
1,425377
1,237122
0,8218262
0,1572502
-0,7388158
-1,670446
-2,255408
-2,110215
-1,12559
0,3720665
1,724309
2,281277
1,776281
0,4924905
-0,8901621
-1,672594
-1,505182
-0,5356252
0,7209191
1,675906
1,940385
1,447699
0,4154334
-0,778907
-1,730529
-2,11919
-1,805574
-0,9018174
0,2322086
1,114426
1,367592
0,9345753
0,1348781
-0,5071618
-0,579994
-0,04835417
0,7210563
1,200903
1,052818
0,3451217
-0,5097777
-1,045582
-1,045893
-0,6475264
-0,188262
0,06289421
0,0775919
0,02171177
0,05570593
0,1697459
0,2020557
0,02164266
-0,2957285
-0,474631
-0,2533593
0,3606274
1,018861
1,240827
0,7743626
-0,1659409
-0,9908554
-1,128167
-0,4458681
0,6089914
1,281269
1,017962
-0,135533
-1,536023
-2,346315
-2,066485
-0,8334317
0,6990307
1,792141
2,056004
1,603421
0,8643818
0,2424135
-0,1228568
-0,3411944
-0,569958
-0,8229321
-0,9501465
-0,7881237
-0,3357348
0,2020459
0,5417687
0,5162387
0,1823972
-0,2334503
-0,4961542
-0,496839
-0,2717011
0,0765218
0,4575433
0,7976096
0,9882143
0,8724722
0,3369662
-0,5336336
-1,379104
-1,686596
-1,09592
0,2961533
1,867008
2,742464
2,290112
0,5343197
-1,784571
-3,570832
-3,951107
-2,728933
-0,4586892
1,876941
3,369426
3,575791
2,619769
1,020905
-0,5898939
-1,7042
-2,050534
-1,617551
-0,6366933
0,4691276
1,204422
1,19648
0,3970032
-0,8380139
-1,882641
-2,154832
-1,441676
-0,03463221
1,420857
2,276793
2,22151
1,406234
0,304569
-0,5793101
-0,9606521
-0,8486025
-0,4489129
-0,005524716
0,3034876
0,3808186
0,1856131
-0,2642407
-0,854032
-1,355236
-1,491952
-1,085653
-0,1904669
0,8889211
1,73395
2,028722
1,717549
1,003154
0,1990815
-0,4493712
-0,8523356
-1,033334
-1,027851
-0,83092
-0,4422907
0,04546336
0,4234454
0,4664478
0,1021275
-0,4855301
-0,9249123
-0,8787532
-0,2741376
0,6275869
1,381848
1,633457
1,32122
0,6763631
0,03114695
-0,4078752
-0,6524052
-0,8378077
-1,040946
-1,175493
-1,057223
-0,5831465
0,1326219
0,7920784
1,102662
0,9774333
0,5856659
0,2109458
0,03008711
-0,007130687
-0,09797332
-0,3728023
-0,7301767
-0,8732018
-0,5395309
0,247002
1,110934
1,525153
1,155604
0,1108084
-1,088387
-1,810651
-1,690004
-0,8294328
0,2900757
1,115903
1,33318
0,987504
0,3786872
-0,1622996
-0,4487709
-0,4726831
-0,3254902
-0,1045105
0,1198903
0,2815928
0,3028465
0,1311356
-0,1935564
-0,513696
-0,6231375
-0,4024351
0,0764011
0,5666283
0,7909352
0,6195742
0,1559903
-0,3329435
-0,5918972
-0,5319245
-0,2601515
0,02316881
0,1711767
0,1700738
0,1063817
0,06909882
0,0780321
0,09309407
0,08014975
0,05906787
0,08209039
0,162842
0,230573
0,1681426
-0,08373483
-0,4429125
-0,7072483
-0,6849196
-0,3423608
0,1493272
0,5185406
0,579303
0,3599476
0,07265833
-0,05593802
0,03815026
0,2124149
0,2442963
0,02781279
-0,3203135
-0,5377308
-0,423382
-0,01219952
0,4267765
0,5786107
0,3188575
-0,1840457
-0,5846533
-0,612302
-0,2698361
0,1722918
0,383541
0,2256903
-0,141519
-0,3823413
-0,2434758
0,2446997
0,7746183
0,971918
0,6573964
-0,02549783
-0,7024972
-1,008303
-0,8068267
-0,2518075
0,3321009
0,6490484
0,5789949
0,1987865
-0,2997039
-0,7148525
-0,8996353
-0,7779306
-0,3469405
0,3082788
1,002901
1,483543
1,521933
1,035761
0,1613899
-0,7822126
-1,43354
-1,55818
-1,152111
-0,4252248
0,3141577
0,8003273
0,90434
0,6525385
0,1873188
-0,2949736
-0,6069742
-0,6288835
-0,3559605
0,08742659
0,4929182
0,6701263
0,5565931
0,2618583
0,000930922
-0,05305479
0,1003311
0,2748463
0,225458
-0,1621167
-0,7562672
-1,232579
-1,27236
-0,776089
0,05611989
0,8355027
1,213223
1,073969
0,5732219
0,01108923
-0,354645
-0,4280068
-0,2677364
0,004285813
0,2858741
0,5088177
0,6039991
0,4864881
0,1046991
-0,4778316
-1,052821
-1,349311
-1,195732
-0,6485469
0,02193157
0,4989548
0,6287716
0,5161011
0,4265378
0,5632745
0,8885741
1,134303
1,003659
0,4148897
-0,4031057
-1,046689
-1,212037
-0,9053233
-0,4292876
-0,1542588
-0,2452201
-0,5499013
-0,7295235
-0,52838
0,02612785
0,6449112
0,9992849
0,9684289
0,7196714
0,5607194
0,6801087
0,977956
1,119451
0,7746418
-0,1299452
-1,327339
-2,34771
-2,775294
-2,45189
-1,512299
-0,2665926
0,9597403
1,920713
2,456613
2,47088
1,944025
0,9878303
-0,1263451
-1,035207
-1,444125
-1,288128
-0,7755778
-0,2669636
-0,05819999
-0,2103958
-0,5372031
-0,7483835
-0,6405789
-0,2047838
0,4041469
0,9835739
1,381245
1,512606
1,322818
0,7721435
-0,1084341
-1,132514
-1,946104
-2,156845
-1,561178
-0,3225145
1,047729
1,934584
1,956714
1,182321
0,07755935
-0,7828348
-1,05321
-0,7851475
-0,3309314
-0,06974075
-0,154775
-0,4449268
-0,6409051
-0,5054949
-0,01036481
0,6696827
1,274983
1,587632
1,491645
0,9713526
0,1026567
-0,9309322
-1,83003
-2,243964
-1,927715
-0,9164084
0,4153917
1,496247
1,853952
1,389879
0,443137
-0,4161899
-0,7396548
-0,4659269
0,0783352
0,4350628
0,3411515
-0,1065
-0,5535903
-0,666818
-0,3737089
0,1085221
0,4588949
0,4952485
0,2836904
0,04236942
-0,06485948
-0,06529853
-0,1299206
-0,3846653
-0,7455413
-0,9289895
-0,6495684
0,1377496
1,140219
1,864319
1,904926
1,191692
0,02786649
-1,0955
-1,774194
-1,871727
-1,509325
-0,9120302
-0,2495187
