-1,608028
-1,916001
-1,215584
0,1439274
1,304061
1,579655
0,9946525
0,2344377
0,05969945
0,6684638
1,531932
1,836545
1,165017
-0,1458106
-1,264171
-1,525172
-0,9514406
-0,2080303
-0,03414275
-0,6234268
-1,46348
-1,764135
-1,118778
0,1472031
1,227037
1,474952
0,9124371
0,1854228
0,01275834
0,5837901
1,401465
1,697731
1,076236
-0,148223
-1,19236
-1,42847
-0,877049
-0,1659831
0,005191694
-0,5486662
-1,344929
-1,6365
-1,036887
0,1489611
1,159885
1,385296
0,8447979
0,1492112
-0,02028871
0,5173482
1,293097
1,57976
1,000313
-0,1494897
-1,129401
-1,345068
-0,815294
-0,1347072
0,03299654
-0,4892646
-1,245334
-1,526944
-0,9661685
0,1498686
1,100727
1,307487
0,7882161
0,122148
-0,04368939
0,4639469
1,20111
1,477575
0,9341567
-0,1501488
-1,073709
-1,2723
-0,7632983
-0,111271
0,05267223
-0,4410066
-1,159978
-1,431245
-0,9040225
0,150376
1,048219
1,239291
0,740319
0,1018611
-0,06019607
0,4201165
1,121554
1,387598
0,8755409
-0,1505928
-1,024145
-1,208279
-0,7190935
-0,09374167
0,0664693
-0,4009976
-1,085502
-1,34632
-0,84851
0,1508415
1,001395
1,179109
0,6994681
0,08676783
-0,0716667
0,3834081
1,051526
1,307127
0,8227435
-0,1511661
-0,9798941
-1,151653
-0,6813157
-0,08082084
0,07593632
-0,3671341
-1,019356
-1,269756
-0,7980654
0,1516147
0,9595826
1,125804
0,6645335
0,07580449
-0,07940518
0,3519819
0,9887405
1,233959
0,7743031
-0,1522433
-0,9404182
-1,101478
-0,6490411
-0,07164243
0,08218398
-0,3377708
-0,9594373
-1,199489
-0,7512806
0,1531191
0,9223775
1,078613
0,6347799
0,06827656
-0,08437136
0,3243252
0,9312025
1,166094
0,7288099
-0,1543268
-0,9054585
-1,057172
-0,6217154
-0,06566647
0,08605807
-0,3114663
-0,9037796
-1,133501
-0,7066793
0,1559767
0,8896873
1,037147
0,6098396
0,06379009
-0,08733141
0,2990005
0,8768815
1,1014
0,684637
-0,1582175
-0,875127
-1,018567
-0,5991776
-0,06264599
0,08828105
-0,2867038
-0,850167
-1,069414
-0,6623656
0,1612568
0,861894
1,00151
0,5897989
0,06225778
-0,08900731
0,2742972
0,8232024
1,037053
0,6394409
-0,1653948
-0,8501855
-0,9861313
-0,5818371
-0,06268208
0,08963513
-0,2614047
-0,7953956
-1,003646
-0,6152603
0,1710837
0,8403282
0,9727013
0,5755238
0,06402164
-0,09034031
0,2474777
0,7658784
0,9681944
0,5889123
-0,1790375
-0,8328695
-0,9616879
-0,5712521
-0,06644631
0,09140494
-0,2316433
-0,7332726
-0,9291055
-0,558917
0,1904522
0,82876
0,953913
0,5696952
0,0702216
-0,09335049
0,2123684
0,6951795
0,8836005
0,5226613
-0,207482
-0,8297455
-0,9508807
-0,5720391
-0,07572143
0,09730985
-0,1866079
-0,6469162
-0,8262604
-0,4750149
0,2343995
0,8392957
0,9555133
0,5804223
0,08323799
-0,1062924
0,1472057
0,5777726
0,744777
0,404346
-0,2808187
-0,8649967
-0,9737659
-0,5983895
-0,09113588
0,1308514
-0,07250753
-0,4566257
-0,6040525
-0,2783116
0,3718655
0,9239622
1,015145
0,6245213
0,07690872
-0,2286653
-0,1389486
0,1460487
0,2596036
-0,01155392
-0,5391725
-0,9489199
-0,9159235
-0,4171535
0,2587813
0,7391105
0,8351027
0,6345463
0,363242
0,159536
-0,02836076
-0,3339466
-0,7638643
-1,099887
-1,030471
-0,4229237
0,4963256
1,233035
1,351208
0,7933931
-0,06144742
-0,6631105
-0,6833258
-0,2348576
0,2514448
0,3879588
0,1359486
-0,1910295
-0,2234972
0,1188396
0,5277082
0,5466202
-0,03780539
-0,9753696
-1,695028
-1,712071
-0,9834455
0,07004769
0,8925324
1,209469
1,197134
1,269742
1,660288
2,144649
2,151798
1,197894
-0,6810314
-2,835623
-4,338107
-4,518186
-3,331288
-1,325851
0,7267095
2,250449
3,053189
3,22171
2,892803
2,130677
0,9994957
-0,286071
-1,333012
-1,753544
-1,441384
-0,7055713
-0,1126548
-0,1155131
-0,7306921
-1,509716
-1,837744
-1,349286
-0,1666641
1,194048
2,156955
2,406765
1,986768
1,162272
0,2144747
-0,6565574
-1,28552
-1,47638
-1,062059
-0,09153758
1,026425
1,624552
1,154422
-0,3793937
-2,265143
-3,402258
-2,955423
-0,9320387
1,728043
3,657288
3,862487
2,312407
-0,06581534
-1,966899
-2,477101
-1,548291
0,08098546
1,401817
1,720312
0,9649454
-0,3938366
-1,668035
-2,282925
-1,964795
-0,7852868
0,8680866
2,369868
3,027547
2,372492
0,4761355
-1,920636
-3,647781
-3,687211
-1,799374
1,211284
3,830664
4,638726
3,125988
0,02069035
-3,089735
-4,624532
-3,850651
-1,22343
1,922272
4,09543
4,356927
2,668514
-0,2022122
-3,072845
-4,810624
-4,71416
-2,748631
0,4006222
3,5085
5,248808
4,787553
2,264611
-1,149563
-3,76223
-4,236433
-2,360624
0,7752229
3,359247
3,886755
2,029086
-1,187041
-3,993638
-4,900696
-3,498507
-0,5904737
2,355529
4,042612
3,957571
2,465078
0,4440143
-1,227762
-2,033878
-1,904936
-1,105186
-0,06421973
0,7662252
1,0387
0,639958
-0,2207155
-1,060444
-1,353747
-0,8514142
0,2189337
1,243327
1,588657
1,019854
-0,1262612
-1,151564
-1,459335
-0,9453145
-0,03679824
0,6447808
0,7431193
0,403698
0,1144552
0,2804256
0,8661902
1,388182
1,271139
0,3040224
-1,147892
-2,33917
-2,61458
-1,825029
-0,4083298
0,9018226
1,521897
1,320762
0,6100007
-0,1182081
-0,4940915
-0,4211539
-0,02819306
0,4801258
0,9397471
1,249516
1,336767
1,139597
0,6352878
-0,1208086
-0,9979038
-1,839641
-2,511354
-2,894534
-2,841563
-2,16901
-0,7586808
1,261353
3,39394
4,862949
4,948962
3,413334
0,7398435
-2,007228
-3,680789
-3,638006
-2,072841
0,1034752
1,756662
2,103385
1,04987
-0,8469405
-2,707153
-3,725245
-3,44896
-1,880355
0,556182
3,124269
4,960305
5,348085
4,034264
1,435103
-1,440273
-3,403447
-3,672843
-2,307856
-0,204881
1,384999
1,554172
0,2395874
-1,770656
-3,313284
-3,502629
-2,171457
0,1202112
2,443657
3,964452
4,25187
3,340234
1,618055
-0,3279827
-1,857724
-2,440446
-1,861034
-0,3973078
1,186492
1,936942
1,218806
-0,8454064
-3,316064
-4,871284
-4,529175
-2,231189
1,084682
3,980796
5,285769
4,667056
2,69384
0,4150032
-1,231747
-1,815467
-1,44576
-0,5458229
0,402332
0,9849362
0,8820062
-0,07757924
-1,768712
-3,636736
-4,777779
-4,32791
-2,005958
1,542364
4,90652
6,585417
5,815809
3,039436
-0,3169923
-2,644897
-3,05395
-1,815425
-0,09196486
0,8437526
0,388166
-1,0929
-2,581208
-3,083159
-2,218501
-0,3844674
1,537997
2,696874
2,684426
1,663413
0,2122364
-0,9703649
-1,350736
-0,7510142
0,5816057
2,039452
2,862834
2,46133
0,7347821
-1,778694
-4,060707
-5,057452
-4,209247
-1,775623
1,246272
3,589625
4,329037
3,309252
1,174188
-0,9952363
-2,222588
-2,075995
-0,8102677
0,8185314
1,944729
1,999202
0,9566945
-0,6707058
-2,084917
-2,588312
-1,928964
-0,431576
1,166495
2,100715
1,978696
0,9635394
-0,3647387
-1,372725
-1,71907
-1,460036
-0,875542
-0,1877537
0,5796642
1,481572
2,389038
2,857383
2,323452
0,5614164
-1,935912
-4,012366
-4,432404
-2,685399
0,5318135
3,556716
4,672063
3,1558
-0,2098921
-3,540675
-4,951174
-3,67696
-0,5114173
2,711537
4,247111
3,461852
1,125207
-1,163936
-2,006048
-1,027822
0,9696799
2,565554
2,585978
0,7634804
-2,144581
-4,773492
-5,831376
-4,695768
-1,682386
2,086426
5,137465
6,254434
5,012721
2,012683
-1,336962
-3,452204
-3,362707
-1,254455
1,567798
3,343004
2,82143
0,004472674
-3,781652
-6,548508
-6,690023
-3,835911
0,9409425
5,646061
8,306993
7,84869
4,506651
-0,3430112
-4,788395
-7,136992
-6,544857
-3,32724
1,144984
4,955416
6,418975
4,841507
0,9071664
-3,560127
-6,428831
-6,312654
-3,291267
1,120895
4,770812
5,995397
4,449403
1,182614
-2,030488
-3,673971
-3,213363
-1,204416
1,163609
2,734271
2,87195
1,593054
-0,5820665
-2,8665
-4,414804
-4,518517
-2,84877
0,2928985
3,89002
6,477832
6,762947
4,326664
-0,006533206
-4,430058
-6,986094
-6,54379
-3,380673
0,9628214
4,468837
5,626972
4,101296
0,7833797
-2,714
-4,809661
-4,596959
-2,153631
1,526711
4,909698
6,483651
5,361852
1,725852
-3,108481
-7,130299
-8,482123
-6,361417
-1,504264
4,064855
7,952631
8,532049
5,694293
0,8271858
-3,930491
-6,715797
-6,700633
-4,256959
-0,5770828
2,932293
5,147999
5,473874
3,887789
0,9110468
-2,472003
-5,025635
-5,670048
-3,986617
-0,5505913
3,185922
5,515561
5,328911
2,725282
-1,000175
-4,020529
-4,927673
-3,432842
-0,4401656
2,5034
4,028561
3,574137
1,537589
-1,041285
-3,019209
-3,624367
-2,69708
-0,6777787
1,59057
3,169623
3,374451
2,071181
-0,2067431
-2,432678
-3,537531
-2,948122
-0,920126
1,555983
3,262186
3,400672
2,005461
-0,1233897
-1,909497
-2,6013
-2,121388
-0,9856357
0,101164
0,678108
0,7196327
0,5144876
0,3772489
0,4207234
0,5303528
0,5124887
0,2715454
-0,1185396
-0,4772076
-0,6399854
-0,5437862
-0,2346401
0,1717178
0,5266438
0,6708798
0,473357
-0,08970947
-0,8502504
-1,444574
-1,455468
-0,6641351
0,7353241
2,130329
2,758095
2,131399
0,3736817
-1,763175
-3,247602
-3,307308
-1,855342
0,4431453
2,504309
3,374353
2,697625
0,8674725
-1,196213
-2,508497
-2,484559
-1,195684
0,6834478
2,196479
2,548848
1,481653
-0,5873206
-2,726633
-3,900567
-3,449689
-1,4192
1,430397
3,947512
5,098801
4,41998
2,198383
-0,6812461
-3,131077
-4,300533
-3,879441
-2,17085
0,05755438
1,870979
2,520154
1,748225
-0,05727883
-1,964264
-2,872419
-2,054391
0,3867073
3,423439
5,511475
5,36191
2,690077
-1,501217
-5,328515
-6,961478
-5,592019
-1,892062
2,315431
5,00278
4,980863
2,472584
-1,071263
-3,774329
-4,295587
-2,447443
0,8009502
3,867455
5,326462
4,528625
1,824019
-1,650528
-4,482562
-5,567889
-4,542688
-1,906842
1,206225
3,523218
4,181479
3,088374
0,9171613
-1,257856
-2,495619
-2,410824
-1,274038
0,2285063
1,399567
1,852502
1,591519
0,8696147
-0,02100748
-0,8672637
-1,517256
-1,810435
-1,578197
-0,7569109
0,4707534
1,650689
2,22824
1,847859
0,5976197
-0,9764799
-2,124216
-2,278164
-1,351424
0,2213903
1,711244
2,451087
2,130761
0,9014656
-0,7227126
-2,088
-2,646629
-2,149067
-0,7400836
1,067613
2,555014
3,068537
2,31307
0,5289784
-1,564002
-3,068122
-3,325987
-2,241865
-0,3275257
1,558363
2,636104
2,565502
1,55785
0,2055062
-0,8504141
-1,225154
-0,9233297
-0,2670651
0,3089349
0,4789626
0,1671491
-0,4379026
-0,9875149
-1,149044
-0,7793866
-0,01342787
0,7893836
1,231355
1,105068
0,5281093
-0,1151592
-0,4097549
-0,1846148
0,3583363
0,7628559
0,6226979
-0,1261889
-1,128358
-1,8103
-1,734243
-0,8716493
0,3807272
1,441867
1,873912
1,583849
0,7967551
-0,1334636
-0,913063
-1,375637
-1,436398
-1,04288
-0,2139574
0,8569111
1,762097
2,016477
1,342664
-0,07849117
-1,605804
-2,451162
-2,144214
-0,8436465
0,7359408
1,758186
1,779297
0,9942054
0,0488071
-0,44048
-0,3109169
0,0812161
0,1886897
-0,2622477
-1,026731
-1,504099
-1,190577
-0,08600967
1,249541
2,039164
1,794975
0,6375893
-0,7816932
-1,688765
-1,642887
-0,7526745
0,4502988
1,352697
1,577406
1,105654
0,1940586
-0,7964994
-1,536505
-1,789944
-1,446045
-0,5655023
0,5800309
1,549993
1,903887
1,439492
0,3525291
-0,8168797
-1,457455
-1,229481
-0,2619526
0,9255056
1,724921
1,769209
1,084934
-0,0005351358
-1,095811
-1,943572
-2,45787
-2,621654
-2,373219
-1,601411
-0,2609489
1,492828
3,273577
4,58109
4,996202
4,332075
2,667356
0,2839381
-2,408329
-4,905769
-6,632914
-7,033657
-5,771096
-2,962259
0,7158893
4,185988
6,381648
6,717692
5,351985
3,071604
0,8574389
-0,6204991
-1,284163
-1,557473
-1,99084
-2,85253
-3,936669
-4,681692
-4,49779
-3,094674
-0,635084
2,331021
5,071804
6,895153
7,306446
6,095879
3,387695
-0,3347271
-4,259367
-7,382943
-8,770641
-7,877801
-4,806639
-0,3630811
4,154035
7,382615
8,386301
6,996085
3,846438
0,08066833
-3,140159
-5,086324
-5,645446
-5,168976
-4,102436
-2,65709
-0,7537759
1,71888
4,526033
6,902147
7,775046
6,337419
2,63183
-2,254749
-6,582508
-8,763474
-8,123077
-5,168502
-1,220278
2,332001
4,665932
5,684439
5,689984
4,914256
3,313626
0,7890739
-2,386147
-5,349501
-6,921156
-6,258415
-3,451256
0,396884
3,720266
5,33946
5,0467
3,546271
1,829782
0,4696038
-0,6450311
-1,960221
-3,613203
-5,048944
-5,26122
-3,531166
-0,1192313
3,65036
6,058899
6,011176
3,716308
0,5521939
-1,809632
-2,431936
-1,606288
-0,5075607
-0,285607
-1,243946
-2,662807
-3,350181
-2,49945
-0,2500172
2,405774
4,25385
4,562664
3,401728
1,436977
-0,5608985
-2,107577
-3,061347
-3,414393
-3,090932
-1,973024
-0,1335313
1,962195
3,531171
3,854192
2,728499
0,6583989
-1,390242
-2,539143
-2,491781
-1,641085
-0,7261661
-0,2893753
-0,3212694
-0,3396223
0,1680128
1,272593
2,459699
2,936207
2,185561
0,3836896
-1,628808
-2,825543
-2,62368
-1,25309
0,3826805
1,273378
0,9383621
-0,273917
-1,416295
-1,559844
-0,4088924
1,474545
2,982738
3,124259
1,634791
-0,83189
-3,045956
-3,872324
-2,879817
-0,5499869
2,006705
3,637153
3,69541
2,277297
0,07083564
-2,031249
-3,318515
-3,473702
-2,577149
-0,9891075
0,788649
2,231375
2,910059
2,62724
1,526834
0,0869929
-1,063013
-1,449142
-1,01669
-0,1724546
0,4544708
0,4061648
-0,3044824
-1,193125
-1,615854
-1,194264
-0,071563
1,171261
1,879786
1,723892
0,8685721
-0,1760422
-0,8972612
-1,069162
-0,8069494
-0,3912645
-0,03049366
0,2503098
0,5307397
0,8260558
0,9959666
0,8239686
0,2083463
-0,6955281
-1,510613
-1,842744
-1,513518
-0,6589066
0,3661298
1,194443
1,613787
1,596661
1,218
0,5701616
-0,2389108
-1,023241
-1,497152
-1,381188
-0,6048259
0,5437486
1,478859
1,61572
0,7470866
-0,7556693
-2,087459
-2,450546
-1,534237
0,2695173
2,060488
2,92378
2,427742
0,8385645
-1,051565
-2,354844
-2,520165
-1,548953
0,07072026
1,624203
2,472978
2,280609
1,112442
-0,5928168
-2,168476
-2,95975
-2,596779
-1,18861
0,6815873
2,202726
2,727996
2,106562
0,7553032
-0,5860478
-1,277146
-1,120931
-0,4225418
0,2567987
0,4739037
0,1572531
-0,4087906
-0,8246058
-0,8500378
-0,5234181
-0,07003199
0,2961364
0,5107641
0,642167
0,7611572
0,8302104
0,7178162
0,3286349
-0,2653419
-0,8156272
-1,037376
-0,8040547
-0,2513852
0,2930485
0,5119653
0,2952419
-0,1990531
-0,6516492
-0,7758319
-0,4700377
0,1531375
0,8510543
1,371332
1,534328
1,258771
0,5623756
-0,4280412
-1,463248
-2,199695
-2,304937
-1,618403
-0,2827035
1,251518
2,385016
2,633931
1,866831
0,3865897
-1,192575
-2,215959
-2,276736
-1,387769
0,03635113
1,371377
2,059543
1,848021
0,8868753
-0,3556789
-1,322256
-1,631949
-1,251599
-0,4836288
0,2234143
0,5349987
0,4100214
0,09348304
-0,06911391
0,125927
0,5993862
1,039581
1,107271
0,6573099
-0,1660193
-1,012648
-1,522984
-1,506898
-1,006008
-0,2314113
0,5527614
1,119812
1,317218
1,079476
0,4546329
-0,3633197
-1,051649
-1,27257
-0,8566915
0,0529049
1,017803
1,515861
1,242215
0,3099405
-0,7947594
-1,49158
-1,446521
-0,7533636
0,1572741
0,8077178
0,9565567
0,6892367
0,2812757
-0,034119
-0,2071269
-0,3270566
-0,4595626
-0,5290332
-0,3648343
0,118377
0,7641775
1,198232
1,052615
0,2444424
-0,900283
-1,790462
-1,906242
-1,11266
0,2527294
1,568038
2,260356
2,075045
1,140989
-0,1576385
-1,379373
-2,168672
-2,308515
-1,732755
-0,5552219
0,8958902
2,11519
2,588835
2,052094
0,6861134
-0,9047751
-1,972998
-2,026286
-1,104875
0,2432855
1,280776
1,494857
0,8542978
-0,229909
-1,181015
-1,572311
-1,294451
-0,5194983
0,4506187
1,317855
1,838562
1,828814
1,20206
0,05826779
-1,251726
-2,195666
-2,293144
-1,403548
0,1243883
1,578768
2,249735
1,825093
0,5679062
-0,8411357
-1,698323
-1,660352
-0,8870446
0,1181196
0,8367491
1,013222
0,7274756
0,2642792
-0,09448425
-0,2125566
-0,1167875
0,07272457
0,2230566
0,2349286
0,06390166
-0,2583628
-0,6074792
-0,7925855
-0,6507671
-0,1728231
0,4333939
0,8227409
0,7215948
0,1392204
-0,5800283
-0,9367284
-0,5985995
0,344909
1,383739
1,870336
1,417242
0,1544453
-1,322979
-2,285862
-2,272943
-1,322388
0,08585911
1,310956
1,870611
1,628062
0,7873616
-0,247061
-1,047261
-1,306742
-0,934679
-0,09589108
0,8252764
1,363852
1,19555
0,3408773
-0,7870659
-1,568664
-1,527906
-0,6417339
0,6063242
1,495345
1,508244
0,6609031
-0,5063149
-1,277683
-1,221014
-0,4486583
0,4885708
0,9881728
0,7884508
0,103096
-0,5703214
-0,8060685
-0,5111806
0,07154361
0,5795976
0,7779749
0,6591941
0,3604142
0,01058484
-0,3448864
-0,6907808
-0,9418142
-0,9260323
-0,5033554
0,266157
1,061332
1,438658
1,10674
0,1493017
-0,9751533
-1,67873
-1,582124
-0,726419
0,4699699
1,462514
1,864483
1,594101
0,8353547
-0,1080074
-0,945147
-1,45807
-1,517539
-1,111697
-0,3915224
0,3323145
0,7072352
0,5467703
-0,005199358
-0,5072258
-0,4853863
0,2177002
1,261724
1,966151
1,74521
0,53923
-1,072657
-2,193629
-2,175218
-1,050533
0,4696846
1,44833
1,321631
0,2461222
-1,030764
-1,672233
-1,278028
-0,09421329
1,196012
1,918657
1,781061
0,956314
-0,1076379
-0,9680199
-1,364823
-1,237941
-0,664326
0,178029
1,001016
1,432869
1,159192
0,1433628
-1,233007
-2,273494
-2,326293
-1,204698
0,6208217
2,232265
2,783504
2,009725
0,3909618
-1,145622
-1,792647
-1,329515
-0,1979584
0,8334842
1,166458
0,7008673
-0,1880865
-0,9536176
-1,221566
-0,9540528
-0,3769248
0,2161646
0,6212779
0,7629378
0,65197
0,3487283
-0,03131579
-0,3131647
-0,3230285
-0,01102603
0,4576277
0,7524583
0,5827587
-0,06763547
-0,8629444
-1,293955
-1,021432
-0,1465864
0,8064996
1,217129
0,7930408
-0,20621
-1,119744
-1,319712
-0,633784
0,5359661
1,476954
1,625982
0,9116209
-0,2368275
-1,189284
-1,496988
-1,105677
-0,3003286
0,5221848
1,065153
1,205631
0,9480768
0,3655573
-0,3965318
-1,086736
-1,383961
-1,055717
-0,1599206
0,8796062
1,445796
1,095784
-0,1040235
-1,52745
-2,307106
-1,851922
-0,2363857
1,801641
3,266504
3,460526
2,343427
0,4896054
-1,292606
-2,408463
-2,712316
-2,430615
-1,892647
-1,29305
-0,6399894
0,1249608
0,9758206
1,756719
2,266885
2,38653
2,130956
1,597391
0,8698431
-0,0190891
-1,031091
-2,029068
-2,753037
-2,919435
-2,39176
-1,297697
0,00650128
1,114991
1,777588
1,992584
1,930856
1,758641
1,497281
1,024717
0,2139886
-0,8981913
-2,041019
-2,796183
-2,795129
-1,913425
-0,3573473
1,395613
2,767004
3,283504
2,745081
1,303954
-0,5714852
-2,246624
-3,146917
-2,981856
-1,867527
-0,2773592
1,170195
1,988003
2,019217
1,458097
0,695534
0,09237846
-0,1852163
-0,1896069
-0,0935446
-0,05856644
-0,1560855
-0,3675423
-0,6278361
-0,860218
-0,9838037
-0,9167792
-0,6055631
-0,07604462
0,5366112
1,024054
1,204146
1,023619
0,5891405
0,09986264
-0,2700514
-0,4510264
-0,4655593
-0,3507215
-0,1016583
0,2974056
0,7753259
1,110628
0,9998368
0,2545431
-0,9988975
-2,283627
-2,974816
-2,644612
-1,331988
0,4516248
1,99911
2,790928
2,73578
2,124842
1,362223
0,68698
0,08716532
-0,5594864
-1,26639
-1,843356
-2,014981
-1,653932
-0,9261345
-0,210457
0,1601393
0,1364082
-0,02311984
0,03118845
0,4492448
1,04719
1,440608
1,343556
0,7976303
0,1479317
-0,217478
-0,1598365
0,116817
0,2431262
-0,01088027
-0,5483081
-1,02414
-1,124512
-0,8196604
-0,3856889
-0,1773797
-0,3354446
-0,6648222
-0,783483
-0,4246528
0,3464612
1,170773
1,654481
1,643107
1,299459
0,9371051
0,7560917
0,6975068
0,5259885
0,05778963
-0,6638713
-1,391639
-1,867904
-2,01795
-1,97551
-1,922172
-1,885647
-1,680006
-1,049617
0,09913564
1,575136
2,997039
4,027737
4,54843
4,622212
4,285381
3,372254
1,574658
-1,252618
-4,758076
-8,024039
-9,894008
-9,540473
-6,918043
-2,799436
1,631207
5,353623
7,881767
9,227432
9,563082
8,897264
7,03111
3,815142
-0,5231225
-5,263089
-9,394595
-11,99934
-12,54893
-10,95741
-7,44666
-2,426837
3,466032
9,24203
13,56964
15,11054
13,10691
7,88893
0,9257004
-5,710342
-10,21289
-11,75308
-10,63182
-7,84089
-4,384574
-0,8348961
2,627842
5,827188
8,25322
9,112153
7,773344
4,291225
-0,4041937
-4,829412
-7,604179
-8,041284
-6,334879
-3,301953
0,08456574
3,055914
5,142352
6,080278
5,7284
4,113997
1,551835
-1,330598
-3,767255
-5,15809
-5,304615
-4,412293
-2,87342
-1,015591
0,9825087
2,962788
4,600776
5,382602
4,83884
2,898959
0,09115988
-2,610842
-4,245806
-4,348971
-3,150045
-1,367919
0,2379298
1,24772
1,663331
1,702491
1,522501
1,108023
0,387573
-0,5624945
-1,438123
-1,847074
-1,565891
-0,7045557
0,3589013
1,222807
1,689896
1,805455
1,699617
1,396666
0,7784522
-0,2536812
-1,562161
-2,714699
-3,180665
-2,666428
-1,341066
0,2328743
1,431622
1,932379
1,848757
1,557109
1,365949
1,290061
1,092475
0,5364084
-0,3731191
-1,354441
-2,03618
-2,199392
-1,877757
-1,257137
-0,4957359
0,353637
1,250086
2,012562
2,301958
1,822114
0,6106226
-0,839413
-1,795695
-1,747108
-0,7847157
0,4112376
1,020618
0,6693971
-0,2856653
-1,014204
-0,846901
0,182941
1,318952
1,629715
0,7322909
-0,8601969
-2,057119
-1,967363
-0,5677135
1,243796
2,267952
1,852774
0,3479133
-1,168747
-1,685302
-0,9782202
0,269035
1,023731
0,7025074
-0,3964972
-1,345727
-1,317495
-0,2259773
1,204434
1,985103
1,597735
0,3598779
-0,8418725
-1,228682
-0,6922781
0,1743271
0,5767341
0,145775
-0,7919464
-1,48975
-1,36733
-0,4455527
